timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
984,0.0,-875.468994,-464.917877,11576.561523,-0.553671807,0.8211087948,0.1386646212,,,,
985,0.0,-878.786316,-464.11377,11576.37207,-0.553671807,0.8211087948,0.1386646212,,,,
986,0.0,-882.6297,-463.178772,11576.115234,-0.553671807,0.8211087948,0.1386646212,,,,
987,0.0,-886.186218,-462.379211,11575.889648,-0.553671807,0.8211087948,0.1386646212,,,,
988,0.0,-889.939331,-461.577454,11575.695312,-0.553671807,0.8211087948,0.1386646212,,,,
989,0.0,-893.943176,-460.642487,11575.386719,-0.553671807,0.8211087948,0.1386646212,,,,
990,0.0,-897.766296,-459.820038,11575.148438,-0.553671807,0.8211087948,0.1386646212,,,,
991,0.0,-901.688171,-459.018494,11574.932617,-0.553671807,0.8211087948,0.1386646212,,,,
992,0.0,-904.888794,-458.362122,11573.924805,-0.553671807,0.8211087948,0.1386646212,,,,
993,0.0,-907.107361,-457.154022,11574.44043,-0.553671807,0.8211087948,0.1386646212,,,,
994,0.0,-910.703247,-456.471375,11572.222656,-0.553671807,0.8211087948,0.1386646212,,,,
995,0.0,-914.575256,-455.735016,11569.592773,-0.553671807,0.8211087948,0.1386646212,,,,
996,0.0,-918.305908,-455.024292,11567.083008,-0.553671807,0.8211087948,0.1386646212,,,,
997,0.0,-921.984802,-454.322052,11564.608398,-0.553671807,0.8211087948,0.1386646212,,,,
998,0.0,-925.624084,-453.626373,11562.161133,-0.553671807,0.8211087948,0.1386646212,,,,
999,0.0,-929.329468,-452.841125,11559.816406,-0.5417417912,0.8291783789,0.1377644641,,,,
1000,0.0,-932.809937,-452.088318,11559.689453,-0.5293099833,0.8373212867,0.1368356836,,,,
1001,0.0,-935.916565,-451.338654,11559.701172,-0.511241766,0.8487728954,0.134968251,,,,
1002,0.0,-939.794312,-450.427734,11559.701172,-0.4934761686,0.8595106096,0.1331269431,,,,
1003,0.0,-943.521545,-449.596832,11559.701172,-0.4832576225,0.8654613041,0.1320560538,,,,
1004,0.0,-946.98291,-448.733063,11559.701172,-0.4664001914,0.8749368823,0.1302164101,,,,
1005,0.0,-950.344177,-447.833832,11559.701172,-0.4462183869,0.8857945381,0.1275036759,,,,
1006,0.0,-953.859802,-446.872406,11559.701172,-0.4262617888,0.8958526678,0.125494562,,,,
1007,0.0,-957.434814,-445.758606,11559.701172,-0.3941805124,0.9109539078,0.121592358,,,,
1008,0.0,-960.48175,-444.826965,11559.701172,-0.3737609083,0.919855314,0.1190335448,,,,
1009,0.0,-967.046448,-442.565277,11559.701172,-0.3136933228,0.942729431,0.1133918829,,,,
1010,0.0,-968.941254,-441.8918305,11559.701172,-0.2999321098,0.9472776785,0.1117723077,,,,
1011,0.0,-970.83606,-441.218384,11559.701172,-0.2861708967,0.951825926,0.1101527325,,,,
1027,0.0,-1013.400391,-408.398163,11552.65332,0.0007424441,0.9945968222,0.103810453,,,,
1028,0.0,-1016.23175,-405.568359,11552.34668,0.016766533,0.9944360302,0.1039993517,,,,
1029,0.0,-1019.050354,-402.755707,11552.027344,0.0337368516,0.993984082,0.1041991823,,,,
1030,0.0,-1021.482544,-400.333954,11551.731445,0.0497630498,0.9932909203,0.1043876741,,,,
1031,0.0,-1027.600342,-397.708466,11550.871094,0.0578038969,0.9929481969,0.1035016314,,,,
1032,0.0,-1028.090454,-394.955383,11550.597656,0.0657146362,0.9926567316,0.1015588489,,,,
1033,0.0,-1028.702148,-392.502136,11550.726562,0.0742023723,0.9922294275,0.0998737762,,,,
1034,0.0,-1029.436401,-389.471649,11550.981445,0.0900677648,0.9911964768,0.0970429912,,,,
1035,0.0,-1030.167358,-385.924164,11551.027344,0.1058133121,0.9899407041,0.0939198881,,,,
1036,0.0,-1030.68396,-383.047516,11551.105469,0.1148683223,0.9890865818,0.0922659326,,,,
1059,0.0,-1032.608887,-329.279938,11551.908203,0.2267001322,0.9721631774,0.0592098523,,,,
1060,0.0,-1032.380127,-326.61673,11551.953125,0.2301062643,0.9714328654,0.0580456293,,,,
1061,0.0,-1032.121704,-324.33078,11551.935547,0.2330230479,0.9707964828,0.0570477706,,,,
1062,0.0,-1032.055908,-321.75473,11551.813477,0.2365745847,0.9700078649,0.0558319606,,,,
1063,0.0,-1032.000732,-319.691833,11551.714844,0.2396028368,0.9693234956,0.0547945394,,,,
1086,0.0,-1038.97522,-378.667725,11550.561523,0.2541344428,0.9659383565,0.0487727008,,,,
1087,0.0,-1039.591797,-382.451508,11550.791992,0.2546176248,0.9658224832,0.0485468438,,,,
1088,0.0,-1040.023438,-385.385132,11550.945312,0.2550061786,0.9657290831,0.0483651418,,,,
1089,0.0,-1040.547485,-388.648468,11551.245117,0.2554678985,0.9656178232,0.0481494787,,,,
1090,0.0,-1041.006714,-391.520691,11551.49707,0.2559019002,0.9655129958,0.047946557,,,,
1091,0.0,-1041.109131,-395.634369,11551.526367,0.2559616285,0.9654985542,0.0479185418,,,,
1092,0.0,-1041.264404,-401.564331,11551.568359,0.2559616285,0.9654985542,0.0479185418,,,,
1093,0.0,-1041.571655,-405.259003,11551.449219,0.2559616285,0.9654985542,0.0479185418,,,,
1094,0.0,-1041.757385,-407.15094,11551.362793,0.2559616285,0.9654985542,0.0479185418,,,,
1095,0.0,-1041.943115,-409.042877,11551.276367,0.2559616285,0.9654985542,0.0479185418,,,,
1096,0.0,-1042.806763,-416.16095,11550.927734,0.2567948888,0.9652772651,0.0479185418,,,,
1097,0.0,-1043.198975,-420.001831,11550.602539,0.2620767412,0.9638566258,0.0479185418,,,,
1098,0.0,-1043.566284,-423.952301,11550.365234,0.2806729191,0.9586065542,0.0479185418,,,,
1099,0.0,-1043.863525,-427.641571,11550.138672,0.3101851155,0.9494677496,0.0479185418,,,,
1100,0.0,-1044.126465,-431.296539,11549.991211,0.3516656734,0.9347470258,0.0507863354,,,,
1101,0.0,-1044.333008,-434.43573,11549.874023,0.3987877405,0.915403114,0.054822231,,,,
1102,0.0,-1044.469238,-438.026947,11549.801758,0.4633171959,0.8841744091,0.0597728216,,,,
1103,0.0,-1044.627441,-441.324371,11549.724609,0.517017581,0.8536556664,0.0629668496,,,,
1104,0.0,-1044.777954,-444.245514,11549.667969,0.563016909,0.823822677,0.0657887303,,,,
1105,0.0,-1044.937622,-447.176025,11549.773438,0.6147269431,0.7858174706,0.0678357454,,,,
1106,0.0,-1045.227417,-449.700409,11549.900391,0.638329383,0.7666752161,0.0688818689,,,,
1107,0.0,-1045.532959,-452.03656,11550.023438,0.6538214539,0.7534165714,0.0698639849,,,,
1108,0.0,-1045.785522,-454.137695,11550.143555,0.6639072617,0.7443590329,0.071810709,,,,
1109,0.0,-1045.89856,-455.804779,11550.262695,0.668206115,0.7403127791,0.0737399279,,,,
1110,0.0,-1045.97583,-457.29306,11550.360352,0.6710261148,0.7376598956,0.0747116572,,,,
1111,0.0,-1046.033325,-458.460541,11550.40332,0.6733662378,0.7353558662,0.0763522093,,,,
1112,0.0,-1046.155151,-459.795868,11550.4375,0.6755365633,0.7332383842,0.0775359497,,,,
1113,0.0,-1046.28772,-461.014069,11550.388672,0.6769655269,0.7318173771,0.0784920503,,,,
1114,0.0,-1046.409302,-462.142426,11550.308594,0.6771621105,0.7316205436,0.0786311407,,,,
1115,0.0,-1046.455688,-463.074982,11550.146484,0.6771621105,0.7316205436,0.0786311407,,,,
1116,0.0,-1046.569946,-463.81781,11550.060547,0.6771621105,0.7316205436,0.0786311407,,,,
1117,0.0,-1046.774902,-464.180725,11550.134766,0.6771621105,0.7316205436,0.0786311407,,,,
1118,0.0,-1046.258667,-465.060944,11549.996094,0.6771621105,0.7316205436,0.0786311407,,,,
1119,0.0,-1046.157471,-465.062225,11550.0,0.6771621105,0.7316205436,0.0786311407,,,,
1120,0.0,-1046.052612,-464.749268,11549.947266,0.6771621105,0.7316205436,0.0786311407,,,,
1121,0.0,-1045.92688,-464.713531,11549.947266,0.6771621105,0.7316205436,0.0786311407,,,,
1122,0.0,-1045.779663,-464.855774,11549.970703,0.6771621105,0.7316205436,0.0786311407,,,,
1123,0.0,-1045.635254,-465.019318,11549.998047,0.6771621105,0.7316205436,0.0786311407,,,,
1124,0.0,-1045.516724,-465.179047,11550.026367,0.6771621105,0.7316205436,0.0786311407,,,,
1125,0.0,-1045.450928,-465.185272,11550.069336,0.6771621105,0.7316205436,0.0786311407,,,,
1126,0.0,-1045.491699,-465.187469,11550.166016,0.6771621105,0.7316205436,0.0786311407,,,,
1127,0.0,-1045.491089,-465.187378,11550.166016,0.6771621105,0.7316205436,0.0786311407,,,,
1128,0.0,-1045.55249,-465.205231,11550.202148,0.6764806448,0.7322506954,0.0786311407,,,,
1129,0.0,-1045.610229,-465.22345,11550.225586,0.6736753617,0.7348323964,0.0786311407,,,,
1130,0.0,-1045.647095,-465.190704,11550.209961,0.6658170861,0.7418739196,0.0794398842,,,,
1147,0.0,-1045.849121,-464.653656,11551.123047,0.2827239186,0.9572809222,0.0606664809,,,,
1148,0.0,-1045.745972,-464.723175,11551.110352,0.2709899389,0.9607515539,0.0593372115,,,,
1149,0.0,-1045.770508,-464.767853,11551.166992,0.2559681767,0.9649650104,0.0576439174,,,,
1150,0.0,-1045.733521,-464.815216,11551.199219,0.2423755578,0.9685580337,0.0561197324,,,,
1151,0.0,-1045.629761,-464.86026,11551.211914,0.229854784,0.9716852567,0.0547223912,,,,
1152,0.0,-1045.583252,-464.919769,11551.25293,0.2256051203,0.9728269606,0.0520579906,,,,
1153,0.0,-1045.670898,-464.983856,11551.337891,0.2216185458,0.9739014602,0.0490016931,,,,
1154,0.0,-1045.569824,-465.036804,11551.351562,0.2187507752,0.9746732216,0.0464780533,,,,
1155,0.0,-1045.544556,-465.097778,11551.424805,0.2151819758,0.9756128038,0.0433171379,,,,
1156,0.0,-1045.566528,-465.155609,11551.477539,0.2142005932,0.9759067206,0.0415232295,,,,
1157,0.0,-1045.5448,-465.199768,11551.527344,0.2117508298,0.9765325437,0.0393163731,,,,
1158,0.0,-1045.510498,-465.18988,11551.568359,0.2096767204,0.9770472585,0.0376075476,,,,
1201,0.0,-1047.075073,-467.603485,11553.296875,0.2636035587,0.964400512,0.0210906703,,,,
1202,0.0,-1047.093506,-467.592621,11553.303711,0.2636035587,0.964400512,0.0210906703,,,,
1203,0.0,-1047.111084,-467.58551,11553.311523,0.2636035587,0.964400512,0.0210906703,,,,
1204,0.0,-1047.126831,-467.579071,11553.317383,0.2636035587,0.964400512,0.0210906703,,,,
1205,0.0,-1047.192017,-467.652069,11553.330078,0.2909245368,0.9565135114,0.0210906703,,,,
1206,0.0,-1047.298462,-467.789215,11553.348633,0.3263311035,0.9450012212,0.0219249366,,,,
1207,0.0,-1047.449097,-467.980835,11553.37207,0.3762515956,0.9262347468,0.0228895298,,,,
1208,0.0,-1047.619141,-468.183807,11553.386719,0.4259894213,0.9044242466,0.0234477108,,,,
1209,0.0,-1047.804077,-468.382233,11553.418945,0.470217413,0.882226789,0.0239055917,,,,
1210,0.0,-1048.040649,-468.622742,11553.431641,0.5227950352,0.8520715287,0.0256799759,,,,
1211,0.0,-1048.375854,-468.924225,11553.443359,0.5864311556,0.8094718016,0.0292216049,,,,
1212,0.0,-1048.733032,-469.2117,11553.452148,0.6427625781,0.7653828048,0.0323331156,,,,
1213,0.0,-1048.793335,-469.318695,11553.430664,0.7101867225,0.7030422016,0.0369659573,,,,
1214,0.0,-1048.447388,-469.21521,11553.368164,0.7588106613,0.6500797033,0.0400344814,,,,
1215,0.0,-1048.16333,-469.144104,11553.321289,0.7957621962,0.6041502756,0.042011565,,,,
1216,0.0,-1047.812012,-469.057312,11553.257812,0.8372553054,0.5449052994,0.0456263994,,,,
1217,0.0,-1047.568726,-469.014709,11553.219727,0.8631303353,0.502675876,0.0481973846,,,,
1218,0.0,-1047.343018,-468.961639,11553.174805,0.8857608821,0.461370159,0.0506481612,,,,
1219,0.0,-1047.088989,-468.934875,11553.131836,0.9103778348,0.4104263424,0.0525586849,,,,
1220,0.0,-1047.0702515,-468.9317775,11553.1289065,0.9115495322,0.407797733,0.0526324187,,,,
1221,0.0,-1047.032227,-468.935181,11553.124023,0.9140191154,0.4022326667,0.0527061525,,,,
1222,0.0,-1047.029053,-468.947723,11553.119141,0.9142148239,0.401787652,0.0527061525,,,,
1223,0.0,-1047.022339,-468.957397,11553.117188,0.9142148239,0.401787652,0.0527061525,,,,
1224,0.0,-1047.015015,-468.967133,11553.12207,0.9142148239,0.401787652,0.0527061525,,,,
1225,0.0,-1047.007324,-468.977905,11553.125,0.9142148239,0.401787652,0.0527061525,,,,
1226,0.0,-1047.00354,-468.984497,11553.129883,0.9142148239,0.401787652,0.0527061525,,,,
1227,0.0,-1046.998901,-468.993927,11553.134766,0.9142148239,0.401787652,0.0527061525,,,,
1228,0.0,-1046.995605,-469.004242,11553.140625,0.9142148239,0.401787652,0.0527061525,,,,
1229,0.0,-1046.98938,-469.010559,11553.143555,0.9142148239,0.401787652,0.0527061525,,,,
1230,0.0,-1046.985352,-469.015442,11553.141602,0.9142148239,0.401787652,0.0527061525,,,,
1231,0.0,-1046.982178,-469.017914,11553.139648,0.9140461906,0.4021711364,0.0527061525,,,,
1232,0.0,-1046.984497,-469.01828,11553.139648,0.913853324,0.4026091947,0.0527061525,,,,
1233,0.0,-1046.995728,-469.019684,11553.141602,0.9120166724,0.4066406165,0.0535630315,,,,
1234,0.0,-1047.014893,-469.025726,11553.141602,0.9100305042,0.4110531668,0.0536635398,,,,
1235,0.0,-1047.067261,-469.038666,11553.144531,0.9031132647,0.4258041565,0.05547298,,,,
1236,0.0,-1047.131836,-469.046722,11553.155273,0.8956589742,0.4410205963,0.0574093677,,,,
1237,0.0,-1047.297241,-469.076202,11553.178711,0.8759693594,0.478587226,0.0602656503,,,,
1238,0.0,-1047.65271,-469.143951,11553.236328,0.8321013715,0.5509074396,0.0640960258,,,,
1239,0.0,-1048.006958,-469.224518,11553.295898,0.7852479105,0.6157954539,0.0646658954,,,,
1240,0.0,-1048.303101,-469.296814,11553.34375,0.7419499738,0.6672895737,0.0650758108,,,,
1241,0.0,-1048.435181,-469.266235,11553.394531,0.6472395682,0.7594976478,0.0651480186,,,,
1242,0.0,-1047.874023,-468.806183,11553.368164,0.564221679,0.8229832082,0.0659737512,,,,
1243,0.0,-1047.408936,-468.355804,11553.329102,0.4775983312,0.875941548,0.0680164573,,,,
1244,0.0,-1047.174561,-468.073853,11553.304688,0.4239394555,0.9029169338,0.0708261864,,,,
1245,0.0,-1047.009766,-467.868408,11553.28418,0.3800778783,0.9221257647,0.0722833345,,,,
1246,0.0,-1046.865234,-467.676178,11553.257812,0.3366159348,0.9387551582,0.0736781199,,,,
1247,0.0,-1046.809448,-467.626434,11553.244141,0.3187025695,0.945086524,0.0723887721,,,,
1248,0.0,-1046.773682,-467.567902,11553.242188,0.30270626,0.9504369127,0.0709830622,,,,
1249,0.0,-1046.758667,-467.561432,11553.236328,0.29723749,0.9522353087,0.0699842223,,,,
1250,0.0,-1046.747681,-467.569458,11553.236328,0.2944631545,0.95316527,0.0690464969,,,,
1251,0.0,-1046.73645,-467.577728,11553.230469,0.2929940089,0.9536231178,0.0689743429,,,,
1252,0.0,-1046.727173,-467.580902,11553.223633,0.2916370386,0.9540389825,0.0689743255,,,,
1253,0.0,-1046.719238,-467.588959,11553.21875,0.2898098657,0.9546602474,0.0680738849,,,,
1254,0.0,-1046.703613,-467.613464,11553.219727,0.2879942254,0.9552773628,0.0671154702,,,,
1255,0.0,-1046.69397,-467.627075,11553.212891,0.2861094747,0.9559128179,0.0661215017,,,,
1256,0.0,-1046.683594,-467.608459,11553.212891,0.281523154,0.9572747177,0.0661046787,,,,
1257,0.0,-1046.601929,-467.546326,11552.966797,0.2779323975,0.9583872034,0.0651732373,,,,
1258,0.0,-1046.398438,-467.348785,11552.272461,0.2702092498,0.9607202489,0.0632737285,,,,
1259,0.0,-1046.114258,-467.041748,11551.177734,0.2625995632,0.962948864,0.0614080996,,,,
1260,0.0,-1045.707886,-466.560913,11549.353516,0.2542650864,0.965303862,0.0594787342,,,,
1261,0.0,-1045.370972,-465.630615,11545.964844,0.2402905362,0.9690446939,0.0566819142,,,,
1262,0.0,-1045.3422855,-465.35614,11544.8916015,0.2355586785,0.9702524748,0.0556537312,,,,
1263,0.0,-1045.250854,-464.580383,11541.634766,0.2244270816,0.9730551024,0.0528796055,,,,
1264,0.0,-1045.307983,-464.566345,11541.633789,0.2175044411,0.9747263768,0.0509932201,,,,
1265,0.0,-1045.262573,-464.03598,11539.073242,0.2096054458,0.9765597745,0.0489547129,,,,
1266,0.0,-1045.237305,-463.658905,11537.03418,0.203792057,0.9778856771,0.0469936181,,,,
1267,0.0,-1045.230347,-463.501617,11535.930664,0.2011400689,0.9785186587,0.0452095916,,,,
1268,0.0,-1045.244019,-463.378693,11535.234375,0.1971803221,0.9794176702,0.0431387054,,,,
1269,0.0,-1045.269653,-463.384979,11535.229492,0.1946728988,0.9799565216,0.0422809439,,,,
1270,0.0,-1045.291992,-463.39978,11535.231445,0.1926894861,0.9804251914,0.0404624033,,,,
1271,0.0,-1045.307007,-463.421234,11535.232422,0.1915870385,0.9806685378,0.0397947945,,,,
1272,0.0,-1045.317871,-463.435974,11535.234375,0.190748997,0.9808491844,0.0393661985,,,,
1273,0.0,-1045.338989,-463.45401,11535.237305,0.1889258127,0.9812726326,0.0375640498,,,,
1274,0.0,-1045.357788,-463.473358,11535.242188,0.187392889,0.9816254167,0.0359923106,,,,
1275,0.0,-1045.374146,-463.487244,11535.248047,0.185946808,0.9819535796,0.0345101739,,,,
1276,0.0,-1045.391235,-463.496155,11535.253906,0.1843455985,0.9823116875,0.0328701819,,,,
1277,0.0,-1045.408691,-463.514832,11535.257812,0.1828731646,0.9826361288,0.0313631002,,,,
1278,0.0,-1045.425171,-463.531311,11535.258789,0.181468495,0.9829412884,0.0299267235,,,,
1279,0.0,-1045.445068,-463.544678,11535.260742,0.179628812,0.983334589,0.0280459622,,,,
1280,0.0,-1045.458618,-463.561432,11535.263672,0.1785229844,0.9835914945,0.026025296,,,,
1281,0.0,-1045.485229,-463.569702,11535.262695,0.1758581208,0.9841413087,0.0232337219,,,,
1282,0.0,-1045.506348,-463.58197,11535.262695,0.1738277671,0.9845681337,0.0202360429,,,,
1283,0.0,-1045.523926,-463.594086,11535.259766,0.1721814931,0.9849059175,0.0177162943,,,,
1284,0.0,-1045.538574,-463.616455,11535.251953,0.171040538,0.9851414178,0.0155409554,,,,
1285,0.0,-1045.555664,-463.614563,11535.25293,0.1691653705,0.9854947815,0.0135319275,,,,
1286,0.0,-1045.55835,-463.62439,11535.249023,0.1690591393,0.9855267255,0.0124932305,,,,
1287,0.0,-1045.566528,-463.629822,11535.249023,0.1682624806,0.9856826236,0.0108398881,,,,
1288,0.0,-1045.576416,-463.635223,11535.24707,0.1673051389,0.9858612399,0.0093062405,,,,
1289,0.0,-1045.586304,-463.642059,11535.232422,0.1663500083,0.9860355233,0.0078499391,,,,
1290,0.0,-1045.588379,-463.647095,11535.22168,0.1662341507,0.9860683855,0.005945272,,,,
1291,0.0,-1045.596313,-463.64679,11535.220703,0.1653592615,0.9862214003,0.0048645974,,,,
1292,0.0,-1045.596436,-463.64389,11535.198242,0.1652900923,0.9862372768,0.003901185,,,,
1293,0.0,-1045.600708,-463.643494,11535.198242,0.1648373245,0.9863149916,0.0033754778,,,,
1294,0.0,-1045.604248,-463.638733,11535.1875,0.164359217,0.9863963157,0.002890715,,,,
1295,0.0,-1045.604126,-463.637085,11535.18457,0.1643452817,0.9864009268,0.0019596021,,,,
1296,0.0,-1045.60376,-463.635406,11535.19043,0.1643455593,0.9864017436,0.0014619745,,,,
1297,0.0,-1045.60376,-463.635376,11535.19043,0.164345518,0.9864023453,0.0009817999,,,,
1298,0.0,-1045.603027,-463.630798,11535.197266,0.1643457349,0.9864027977,9.5993e-06,,,,
1299,0.0,-1045.602295,-463.626434,11535.203125,0.1643457349,0.9864027977,0.0,,,,
1300,0.0,-1045.600342,-463.614716,11535.225586,0.164345842,0.9864026968,-0.0004049338,,,,
1301,0.0,-1045.60022,-463.61377,11535.226562,0.1643456665,0.9864023868,-0.0009128594,,,,
1302,0.0,-1045.606079,-463.602783,11535.257812,0.1635068037,0.9865417406,-0.0009587441,,,,
1303,0.0,-1045.608032,-463.609375,11535.280273,0.1633996632,0.9865581691,-0.0018785666,,,,
1304,0.0,-1045.608398,-463.611115,11535.289062,0.1633996511,0.9865580963,-0.0019174699,,,,
1305,0.0,-1045.608276,-463.610382,11535.3125,0.1633996511,0.9865580963,-0.0019174699,,,,
1306,0.0,-1045.608276,-463.610443,11535.359375,0.1633996511,0.9865580963,-0.0019174699,,,,
1307,0.0,-1045.609375,-463.616943,11535.393555,0.1633992072,0.9865562706,-0.0027247174,,,,
1308,0.0,-1045.610474,-463.623383,11535.416016,0.1633992757,0.9865558292,-0.0028762114,,,,
1309,0.0,-1045.614624,-463.626709,11535.430664,0.1630073836,0.986620657,-0.0028761067,,,,
1310,0.0,-1045.620972,-463.635986,11535.452148,0.1624897519,0.9867060396,-0.0028761067,,,,
1311,0.0,-1045.62207,-463.641754,11535.460938,0.162453346,0.9867120339,-0.0028762114,,,,
1312,0.0,-1045.623047,-463.647308,11535.478516,0.162453346,0.9867120339,-0.0028762114,,,,
1313,0.0,-1045.623413,-463.649902,11535.485352,0.162453346,0.9867120339,-0.0028762114,,,,
1314,0.0,-1045.626465,-463.667908,11535.489258,0.1624527329,0.9867090621,-0.0037863257,,,,
1315,0.0,-1045.626831,-463.670837,11535.479492,0.1624528233,0.9867088595,-0.0038349502,,,,
1316,0.0,-1045.634155,-463.667175,11535.479492,0.1616038728,0.9868482563,-0.00383502,,,,
1317,0.0,-1045.63562,-463.669952,11535.469727,0.1615067646,0.9868641538,-0.0038349502,,,,
1318,0.0,-1045.636475,-463.67511,11535.463867,0.1615064747,0.9868623829,-0.0042773701,,,,
1319,0.0,-1045.637695,-463.682434,11535.458008,0.16150601,0.9868604078,-0.0047269798,,,,
1320,0.0,-1045.639038,-463.691223,11535.447266,0.1615060965,0.9868600719,-0.0047936681,,,,
1321,0.0,-1045.639648,-463.694672,11535.441406,0.1615060965,0.9868600719,-0.0047936681,,,,
1322,0.0,-1045.641724,-463.707642,11535.441406,0.1615054195,0.986855935,-0.0056002611,,,,
1323,0.0,-1045.643066,-463.715912,11535.436523,0.16150528,0.9868550828,-0.005752399,,,,
1324,0.0,-1045.644775,-463.726135,11535.422852,0.16150528,0.9868550828,-0.005752399,,,,
1325,0.0,-1045.644775,-463.7258,11535.424805,0.16150528,0.9868550828,-0.005752399,,,,
1326,0.0,-1045.644653,-463.725006,11535.422852,0.16150528,0.9868550828,-0.005752399,,,,
1327,0.0,-1045.644531,-463.724426,11535.421875,0.16150528,0.9868550828,-0.005752399,,,,
1328,0.0,-1045.644653,-463.7258,11535.416016,0.16150528,0.9868550828,-0.005752399,,,,
1329,0.0,-1045.644653,-463.725586,11535.416016,0.16150528,0.9868550828,-0.005752399,,,,
1330,0.0,-1045.644409,-463.724182,11535.415039,0.16150528,0.9868550828,-0.005752399,,,,
1331,0.0,-1045.644287,-463.723053,11535.415039,0.16150528,0.9868550828,-0.005752399,,,,
1332,0.0,-1045.6427,-463.713165,11535.411133,0.16150528,0.9868550828,-0.005752399,,,,
1333,0.0,-1045.640869,-463.701721,11535.40625,0.16150528,0.9868550828,-0.005752399,,,,
1334,0.0,-1045.637817,-463.683838,11535.394531,0.16150528,0.9868550828,-0.005752399,,,,
1335,0.0,-1045.637817,-463.683563,11535.394531,0.16150528,0.9868550828,-0.005752399,,,,
1336,0.0,-1045.629272,-463.675385,11535.389648,0.1622822332,0.9867276155,-0.0057523641,,,,
1337,0.0,-1045.626343,-463.667725,11535.383789,0.1624504198,0.9866942611,-0.0066555371,,,,
