timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6928,0.0,-1630.936646,967.34668,96.228119,0.0697159662,0.9933749794,0.0913555382,,,,
6929,0.0,-1629.874268,970.517334,96.247307,0.0828687607,0.992135991,0.0938026853,,,,
6930,0.0,-1628.491333,974.816895,96.090797,0.0961021584,0.9905815455,0.0975324398,,,,
6931,0.0,-1627.585571,977.768311,96.097481,0.1012925084,0.989812665,0.1000535651,,,,
6943,0.0,-1622.403809,1019.314453,97.186943,-0.2472432119,0.9608486244,0.1250628448,,,,
6944,0.0,-1622.176025,1023.927612,97.327225,-0.2859555902,0.9496915371,0.1277316909,,,,
6945,0.0,-1621.930054,1028.164185,97.449615,-0.3232376982,0.9373019528,0.1303166901,,,,
6946,0.0,-1621.82605,1031.703003,97.379196,-0.3574563438,0.9244538939,0.1327025259,,,,
6947,0.0,-1621.741089,1035.712158,96.917404,-0.3876781112,0.9121545143,0.1329654996,,,,
6948,0.0,-1621.275879,1038.155029,96.784561,-0.4024517338,0.9057332793,0.1329655169,,,,
6949,0.0,-1620.697876,1041.458984,96.569511,-0.4077330572,0.9033681032,0.1329654996,,,,
6950,0.0,-1620.097778,1044.743164,96.325432,-0.4084942255,0.9030241656,0.1329654996,,,,
6951,0.0,-1619.266846,1048.953369,96.004868,-0.4084942255,0.9030241656,0.1329654996,,,,
6952,0.0,-1618.619141,1051.983765,95.870018,-0.4084942255,0.9030241656,0.1329654996,,,,
6953,0.0,-1617.776123,1055.617188,95.606812,-0.4054041877,0.9044156238,0.1329654996,,,,
6954,0.0,-1617.024292,1058.645752,95.503555,-0.3953466132,0.908967835,0.1322063932,,,,
6955,0.0,-1615.450073,1064.703979,95.482895,-0.3445572194,0.9294365538,0.1320152074,,,,
6956,0.0,-1615.027771,1066.9664305,95.601414,-0.312565274,0.939948485,0.1329097793,,,,
6957,0.0,-1614.605469,1069.228882,95.719933,-0.2805733286,0.9504604163,0.1338043512,,,,
6958,0.0,-1614.083252,1072.504761,95.889847,-0.2170225553,0.9665843719,0.1364399593,,,,
6959,0.0,-1612.681152,1079.280884,96.450516,-0.0102438634,0.9898005879,0.1420910255,,,,
6960,0.0,-1611.947632,1082.463257,96.791786,0.1294712272,0.9811991938,0.1431270188,,,,
6961,0.0,-1611.162476,1085.734741,97.178688,0.2789194625,0.9496366819,0.1428079334,,,,
6962,0.0,-1609.345703,1090.17041,97.754417,0.4508413788,0.8815922924,0.1397751092,,,,
6963,0.0,-1607.97229,1092.972656,97.989357,0.53980745,0.8307219184,0.136047827,,,,
6964,0.0,-1606.201172,1095.880493,98.428261,0.6501744929,0.7483857772,0.1311177227,,,,
6965,0.0,-1604.794617,1097.922424,98.1685335,0.7091852644,0.6881618327,0.1279464782,,,,
6966,0.0,-1601.080688,1102.811646,97.483353,0.8389890817,0.5307109039,0.120180104,,,,
6967,0.0,-1599.204102,1105.448364,97.505463,0.8793719416,0.4614860384,0.1171990812,,,,
6968,0.0,-1597.423584,1107.914185,97.56237,0.9066952802,0.4057297102,0.1152695583,,,,
6969,0.0,-1595.805664,1110.269043,97.640495,0.9215463323,0.370880848,0.1148901827,,,,
6970,0.0,-1594.204712,1112.60376,97.692345,0.9296040188,0.3496005455,0.1166868751,,,,
6971,0.0,-1591.666992,1115.737061,97.603798,0.941659823,0.31394702,0.121301469,0.0089020248,285.0555389176,2141.1089626798,1.0
6972,0.0,-1589.607056,1117.863525,97.534569,0.9509378258,0.2841475534,0.122382267,0.0124184218,335.952457524,2138.3664776973,1.0
6973,0.0,-1587.593262,1119.880615,97.364777,0.9570941533,0.2626082803,0.1225058073,0.0154397819,373.8486394501,2135.7139454746,1.0
6974,0.0,-1585.531982,1121.79541,97.243774,0.9615192302,0.2459127664,0.1225058419,0.0180773286,403.7506590722,2133.0584954222,1.0
6975,0.0,-1582.332397,1124.435791,96.9953,0.9661898553,0.2258515061,0.1243714626,0.0215131413,438.9210547488,2127.4918969526,1.0
6976,0.0,-1579.964111,1126.142944,96.959877,0.9692971053,0.2111284382,0.1260472299,0.0242554761,464.7996929174,2123.2226432982,1.0
6977,0.0,-1577.197998,1127.980103,96.937248,0.9722705297,0.1952294092,0.1287458534,0.0274907511,493.2909732035,2118.362799765,1.0
6978,0.0,-1574.615234,1129.567139,97.03228,0.9746691604,0.1815571553,0.1306025543,0.0303861524,517.1497401157,2113.9168987041,1.0
6979,0.0,-1571.798218,1131.177124,97.157669,0.9767696284,0.1684743866,0.1324291285,0.0332726788,539.5422427063,2109.1598398389,1.0
6980,0.0,-1568.775024,1132.735352,97.439003,0.9793561683,0.1504340892,0.1350225181,0.0376243204,571.7490179457,2104.166097902,1.0
6981,0.0,-1565.875122,1134.114136,97.66098,0.9815950095,0.1336155839,0.1364482066,0.0418297757,600.8623258607,2099.4570074417,1.0
6982,0.0,-1562.827271,1135.437134,97.910896,0.9834543468,0.1167124803,0.1385487091,0.0463638983,630.3988938026,2094.6122253267,1.0
6983,0.0,-1558.680298,1137.098267,98.173027,0.9850128959,0.0988695662,0.1413308307,0.0513686007,660.6479817921,2088.1245377257,1.0
6984,0.0,-1555.808472,1138.193359,98.243782,0.9856340662,0.0933123476,0.1407774601,0.0526453645,667.1666850875,2083.6835298883,1.0
6985,0.0,-1552.587524,1139.348877,98.388695,0.9857846152,0.0920361219,0.1405633122,0.0527122359,666.0860578285,2079.024258463,1.0
6986,0.0,-1549.407837,1140.431519,98.448074,0.9857846152,0.0920361219,0.1405633122,0.0523092867,662.0133772741,2074.0411543079,1.0
6987,0.0,-1545.952393,1141.532593,98.48217,0.9857846152,0.0920361219,0.1405633122,0.051890398,657.7304226311,2068.70105394,1.0
6988,0.0,-1542.615234,1142.53772,98.411743,0.9857846152,0.0920361219,0.1405633122,0.0515699452,654.222271488,2063.8806519221,1.0
6989,0.0,-1537.859375,1143.869873,98.229797,0.9857846152,0.0920361219,0.1405633122,0.0510738772,648.9420204922,2056.8792372729,1.0
6990,0.0,-1534.656006,1144.680664,98.123077,0.9857846152,0.0920361219,0.1405633122,0.0507515368,645.4724086196,2052.1990566862,1.0
6991,0.0,-1531.280029,1145.347046,97.879021,0.9857846152,0.0920361219,0.1405633122,,,,
6992,0.0,-1528.150757,1145.966675,97.606842,0.9857846152,0.0920361219,0.1405633122,,,,
6993,0.0,-1523.742554,1146.806763,97.185593,0.9857846152,0.0920361219,0.1405633122,,,,
6994,0.0,-1520.725586,1147.363525,97.01545,0.9857846152,0.0920361219,0.1405633122,,,,
6995,0.0,-1517.5271,1147.900879,96.714668,0.9857846152,0.0920361219,0.1405633122,,,,
6996,0.0,-1510.734253,1148.958252,96.290054,0.9857846152,0.0920361219,0.1405633122,,,,
6997,0.0,-1508.512024,1149.298401,96.255291,0.9857846152,0.0920361219,0.1405633122,,,,
6998,0.0,-1506.289795,1149.63855,96.220528,0.9857846152,0.0920361219,0.1405633122,,,,
6999,0.0,-1503.299561,1150.05188,96.191864,0.9857846152,0.0920361219,0.1405633122,,,,
7000,0.0,-1496.944946,1150.374756,96.314049,0.9887911298,0.0622894767,0.1356912774,,,,
7001,0.0,-1494.807312,1150.275696,96.4612735,0.9893833266,0.0549352355,0.134337202,,,,
7002,0.0,-1489.841919,1149.837402,96.78141,0.9897984018,0.049070819,0.1337579103,,,,
7003,0.0,-1486.740723,1149.341187,97.104675,0.9890953777,0.0507942641,0.1382399238,,,,
7004,0.0,-1483.654663,1148.661011,97.348518,0.9882381093,0.0492748876,0.1447667943,,,,
7005,0.0,-1481.5355835,1148.0800785,97.4269485,0.9873031663,0.0455841516,0.1519488889,,,,
7006,0.0,-1479.416504,1147.499146,97.505379,0.9863682233,0.0418934156,0.1591309834,,,,
7007,0.0,-1473.307129,1145.375854,97.408745,0.9806492147,0.0315705677,0.1932108098,,,,
7008,0.0,-1470.560059,1144.300049,97.303589,0.9770003052,0.0316091811,0.2108821075,,,,
7009,0.0,-1468.608887,1143.489014,97.1656455,0.973805364,0.0348813443,0.2242473215,,,,
7010,0.0,-1463.922607,1141.414551,96.85981,0.9666583912,0.0470823233,0.2517038131,,,,
7011,0.0,-1461.267212,1140.168579,96.57618,0.96290295,0.0551569864,0.2641507443,,,,
7012,0.0,-1458.656372,1138.750854,96.283752,0.9618950059,0.0572441691,0.267359501,,,,
7013,0.0,-1454.748169,1136.42395,95.792831,0.9618950059,0.0572441691,0.267359501,,,,
7014,0.0,-1451.863037,1134.960815,95.85347,0.9618950059,0.0572441691,0.267359501,,,,
7015,0.0,-1448.870117,1133.581421,95.868828,0.9618950059,0.0572441691,0.267359501,,,,
7016,0.0,-1445.85144,1132.34021,95.90789,0.9618950059,0.0572441691,0.267359501,,,,
7017,0.0,-1442.806519,1131.234131,96.144623,0.9618950059,0.0572441691,0.267359501,,,,
7018,0.0,-1439.710083,1130.199097,96.381989,0.9618950059,0.0572441691,0.267359501,,,,
7019,0.0,-1436.414307,1129.116699,96.694588,0.9618950059,0.0572441691,0.267359501,,,,
7020,0.0,-1431.886353,1127.74707,97.21331,0.9618950059,0.0572441691,0.267359501,,,,
7021,0.0,-1428.483154,1126.799927,97.58416,0.9618950059,0.0572441691,0.267359501,,,,
7022,0.0,-1425.241089,1125.997559,97.997391,0.9618950059,0.0572441691,0.267359501,,,,
7023,0.0,-1421.871338,1125.20813,98.431732,0.9618950059,0.0572441691,0.267359501,,,,
7024,0.0,-1418.683105,1124.497192,98.803421,0.9618950059,0.0572441691,0.267359501,,,,
7025,0.0,-1414.089844,1123.520752,99.258263,0.9618950059,0.0572441691,0.267359501,,,,
7026,0.0,-1410.909546,1122.968018,99.398102,0.9618950059,0.0572441691,0.267359501,,,,
7027,0.0,-1407.704712,1122.277222,99.595108,0.9637822708,0.0484077608,0.2622602205,,,,
7028,0.0,-1404.220093,1121.658447,99.664871,0.9649165367,0.0444362635,0.2587691939,,,,
7029,0.0,-1399.361572,1121.000977,99.622032,0.9647646088,0.046248869,0.2590179372,,,,
7030,0.0,-1396.152588,1120.744141,99.518745,0.9640337829,0.0519301348,0.2606571051,,,,
7031,0.0,-1392.668091,1120.414062,99.348289,0.9633279005,0.0558341781,0.2624536163,,,,
7032,0.0,-1388.940308,1120.157837,99.036232,0.9632178354,0.0563961955,0.2627372656,,,,
7033,0.0,-1385.401611,1119.977417,98.709198,0.962772474,0.0563701197,0.2643701437,,,,
7034,0.0,-1381.92395,1119.854126,98.318108,0.9627131351,0.0563666454,0.2645868869,,,,
7035,0.0,-1378.673218,1119.751831,97.809395,0.9622315273,0.0577830505,0.2660293347,,,,
7036,0.0,-1375.607544,1119.542725,97.263382,0.9615197419,0.0618773367,0.2676770091,,,,
7037,0.0,-1371.353271,1119.085449,96.568665,0.9595747532,0.0732334772,0.271759362,,,,
7038,0.0,-1368.323853,1118.686523,96.247452,0.9577467004,0.0912039348,0.2727693166,,,,
7039,0.0,-1362.539917,1117.559204,95.888069,0.9527745232,0.1234392596,0.2774589286,,,,
7040,0.0,-1360.569641,1117.0810545,95.8979265,0.9511785534,0.1329861414,0.2783515024,,,,
7041,0.0,-1355.599243,1115.768188,95.931107,0.9468338878,0.15689206,0.2808744745,,,,
7042,0.0,-1352.787231,1114.901978,96.118889,0.9445220793,0.1676122099,0.2824609508,,,,
7043,0.0,-1350.7769775,1114.2239995,96.3147775,0.9430862412,0.1742523836,0.283156866,,,,
7044,0.0,-1348.766724,1113.546021,96.510666,0.941650403,0.1808925572,0.2838527811,,,,
7045,0.0,-1345.453247,1112.299438,96.683556,0.9395741243,0.1900183368,0.284769199,0.0429914159,528.2211573867,1821.0780212617,1.0
7046,0.0,-1338.986572,1109.702026,96.824501,0.9374978711,0.1987526199,0.2856486265,0.0422243001,522.1469598381,1816.0594316206,1.0
7047,0.0,-1335.889404,1108.344116,96.801208,0.9368818942,0.200399057,0.2865179477,0.042167482,521.1483597051,1813.7806825738,1.0
7048,0.0,-1333.011353,1107.033325,96.735603,0.936346937,0.2026200696,0.2867045883,0.0418218605,518.4602893623,1811.7060065221,1.0
7049,0.0,-1329.229248,1105.326416,96.599846,0.9348084181,0.2073428605,0.2883438218,0.0416953297,516.9012745184,1808.9383548742,1.0
7050,0.0,-1326.064575,1103.864624,96.497169,0.9324379556,0.2141403888,0.2910384043,0.0416525785,515.9755844322,1806.6055321125,1.0
7051,0.0,-1323.269287,1102.599365,96.302391,0.9283695879,0.2249254548,0.2958689713,0.0417004645,515.6282767809,1804.3746593,1.0
7052,0.0,-1320.369263,1101.262695,96.084152,0.9239189201,0.2359029357,0.3012036421,0.0420546354,517.0477518515,1801.869913572,1.0
7053,0.0,-1317.710693,1099.949341,95.787407,0.9200304438,0.2445482778,0.3061700871,0.0427043157,520.2458031722,1799.4694702474,1.0
7054,0.0,-1314.613892,1098.380005,95.774849,0.9147653522,0.2554849021,0.3129405938,0.0438839926,526.3652465372,1796.5397760939,1.0
7055,0.0,-1311.793579,1096.945923,95.460915,0.9098631371,0.2649212609,0.3193208376,0.0451865352,533.1325074867,1793.8163668489,1.0
7056,0.0,-1308.947266,1095.487061,95.246216,0.9049672533,0.2734531981,0.3259718068,0.0468881948,541.9074613439,1790.7288153432,1.0
7057,0.0,-1304.963135,1093.680664,95.272339,0.8970913962,0.2871389354,0.335824744,0.0496681745,555.9525573649,1786.2587911043,1.0
7058,0.0,-1302.050659,1092.640747,95.516678,0.8920443647,0.2950156918,0.3423778513,0.0518269576,566.5073363261,1782.846349215,1.0
7059,0.0,-1300.698364,1092.179932,95.603188,0.8901860845,0.2978138486,0.3447834776,0.0526537343,570.4180336801,1781.3820323075,1.0
7060,0.0,-1296.163086,1090.971191,96.010239,0.8858460134,0.3041859954,0.3503537081,0.0549529114,580.5220579773,1775.6538735546,1.0
7061,0.0,-1292.788574,1090.286621,96.299316,0.8849106848,0.3051885509,0.3518423346,0.0558963917,583.8891434045,1771.2457060375,1.0
7062,0.0,-1287.94397,1089.447632,96.226852,0.8844739382,0.3050379255,0.3530689971,0.0567957704,586.3794386388,1765.0682877726,1.0
7063,0.0,-1284.681152,1088.998657,96.016289,0.8839123651,0.305702901,0.3538992331,0.0573863989,587.8735233547,1760.7033964239,1.0
7064,0.0,-1280.988159,1088.571655,95.858826,0.883285306,0.3064538813,0.3548141582,0.0580588341,589.5293545385,1755.7118716162,1.0
7065,0.0,-1277.442505,1088.263062,95.738297,0.8818618242,0.308594104,0.3564960057,0.0589811553,592.4004957936,1750.8296795185,1.0
7066,0.0,-1273.925781,1088.048462,95.784599,0.8801183754,0.3115541596,0.3582256983,0.0599598802,595.4644955106,1745.9031081903,1.0
7067,0.0,-1269.846558,1087.909668,95.818291,0.8780474888,0.3150684263,0.3602283917,0.0611242451,599.0388919817,1740.096265799,1.0
7068,0.0,-1268.122803,1087.901855,95.807167,0.8774506351,0.316699002,0.3602528628,0.0613240736,599.1204463094,1737.5849017584,1.0
7069,0.0,-1263.671875,1087.854614,95.811974,0.8750358531,0.3218890042,0.361524169,0.06232007,601.5520639372,1731.0843669984,1.0
7070,0.0,-1259.99292,1088.053467,95.797691,0.8728789892,0.3263679409,0.3627206051,0.0632534648,603.9525516856,1725.5369631204,1.0
7071,0.0,-1256.678467,1088.299927,95.745911,0.8708639604,0.3307833665,0.363563374,0.0640423838,605.8062756828,1720.4897949404,1.0
7072,0.0,-1252.912964,1088.762207,95.495697,0.8679290448,0.3366105101,0.3652294317,0.065246834,609.210853342,1714.6485921525,1.0
7073,0.0,-1249.596191,1089.303711,95.272461,0.8646348482,0.3438736026,0.3662752036,0.0663654776,612.3489517745,1709.3880798904,1.0
7074,0.0,-1245.875366,1090.016235,94.924339,0.8611608846,0.3522441268,0.366505124,0.0674283606,614.8956723921,1703.3831036941,1.0
7075,0.0,-1241.942627,1090.863159,94.587585,0.8573006105,0.3606473957,0.3673814355,0.0689189429,619.0840234622,1696.9929606162,1.0
7076,0.0,-1238.536377,1091.66748,93.73291,0.8545277338,0.3671535576,0.3673970839,0.0698441591,621.0363061985,1691.4367253674,1.0
7077,0.0,-1235.678345,1092.391968,91.993675,0.8504174881,0.3758670596,0.3681223295,0.0710239095,624.325234693,1686.7284868526,1.0
7078,0.0,-1231.662476,1093.503296,89.792038,0.8455100411,0.3857732828,0.3691771184,0.0727374241,629.0362873229,1680.0658216012,1.0
7079,0.0,-1228.331909,1094.505615,87.987068,0.8410793701,0.3945070868,0.3700670907,0.0742860037,633.4232164375,1674.7291745436,1.0
7080,0.0,-1225.666748,1095.419189,86.701775,0.8374569092,0.4014813504,0.3707811356,0.0758381649,637.9231710527,1669.9507806299,1.0
7081,0.0,-1222.018677,1096.74585,84.993202,0.8330107314,0.4104643955,0.370961051,0.0776167301,642.6330178564,1663.663065305,1.0
7082,0.0,-1218.494263,1098.086914,83.381004,0.8283286103,0.4198327236,0.3709611807,0.0793501522,647.114638314,1657.6133813153,1.0
7083,0.0,-1212.616089,1100.470581,81.068962,0.8217437498,0.4333416549,0.3700705606,0.0818105353,652.6158038633,1647.4309419585,1.0
7084,0.0,-1208.851074,1102.174683,79.717438,0.8164790714,0.4431812657,0.3700706578,0.0841026354,658.6399974822,1640.8057837649,1.0
7085,0.0,-1206.32666,1103.326904,78.570473,0.8124931061,0.4504471787,0.3700706578,0.085834431,663.279982537,1636.3506536313,1.0
7086,0.0,-1202.881348,1105.042358,76.991051,0.8071491136,0.4599543897,0.3700706254,0.0883015184,669.7768955321,1630.1830703229,1.0
7087,0.0,-1199.466431,1106.746704,75.26506,0.8022645273,0.4684222288,0.370070593,0.0906666067,675.7182890564,1624.0564045023,1.0
7088,0.0,-1196.560669,1108.233032,73.709267,0.7974817691,0.475978807,0.3707654288,,,,
7089,0.0,-1193.039551,1110.166016,71.939453,0.7899567961,0.4882173028,0.3709610835,,,,
7090,0.0,-1190.484619,1111.579468,70.527122,0.7831810025,0.4985251898,0.3716182886,,,,
7091,0.0,-1186.85376,1113.70752,68.364159,0.7723128518,0.5150334545,0.371851314,,,,
7092,0.0,-1184.477661,1115.073608,66.936203,0.7638425156,0.5275141815,0.371851314,,,,
7093,0.0,-1180.887451,1117.254883,64.585114,0.7510279256,0.545056525,0.3726532431,,,,
7094,0.0,-1178.371582,1118.718872,62.924427,0.7424664074,0.5561709849,0.373386488,,,,
7095,0.0,-1175.285522,1120.587036,60.708916,0.7300026872,0.5718358109,0.3742991879,,,,
7096,0.0,-1171.886353,1122.664551,58.523643,0.7182656058,0.5858723577,0.3752973489,,,,
7097,0.0,-1168.54834,1124.758423,56.23983,0.7094209566,0.5958750791,0.3763705573,,,,
7098,0.0,-1166.161987,1126.309082,54.910038,0.7030659791,0.6033506368,0.376385757,,,,
7099,0.0,-1162.485718,1128.730957,52.591198,0.6948681908,0.6127739475,0.3763858216,,,,
7100,0.0,-1160.046265,1130.366333,51.240925,0.6902728744,0.6184270965,0.3755945756,,,,
7101,0.0,-1156.500854,1132.755737,49.510139,0.6820377129,0.6276090245,0.3754084049,,,,
7102,0.0,-1151.219482,1130.757812,48.842003,0.6762414662,0.6342500882,0.3747323111,,,,
7103,0.0,-1148.028931,1133.175537,47.002338,0.6677318912,0.6437738513,0.3737503843,,,,
7104,0.0,-1144.800903,1135.64978,44.845966,0.6619955078,0.6502418113,0.3727566693,,,,
7105,0.0,-1142.36377,1137.557129,43.04657,0.658273945,0.654017989,0.3727410407,,,,
7106,0.0,-1139.115723,1140.12793,40.634727,0.6553499036,0.6574337879,0.3718834742,,,,
7107,0.0,-1136.978394,1141.861328,39.053467,0.6533504546,0.6601619113,0.3705663696,,,,
7108,0.0,-1134.223145,1144.134155,37.013172,0.6506982711,0.6637605435,0.3688003537,,,,
7109,0.0,-1131.034668,1146.874512,34.631283,0.6449550268,0.6709092149,0.3659423981,,,,
7110,0.0,-1128.819824,1148.814331,32.964504,0.6411759111,0.6757018656,0.3637587661,,,,
7111,0.0,-1125.604858,1151.966187,30.393381,0.6346056367,0.683228046,0.3612134036,,,,
7112,0.0,-1123.375,1154.519165,28.488855,0.6309395616,0.6884167346,0.3577676189,,,,
7113,0.0,-1121.640259,1156.752563,26.908667,0.6280122538,0.6919081216,0.3561793934,,,,
7114,0.0,-1119.686279,1159.563721,25.010061,0.6253049244,0.6960096231,0.3529367593,,,,
7115,0.0,-1117.9823,1162.367188,23.215792,0.6218188552,0.7008903084,0.3494196429,,,,
7116,0.0,-1116.258667,1165.578247,21.25009,0.6187728981,0.7055204889,0.3454865269,,,,
7117,0.0,-1114.870972,1168.518677,19.525257,0.6163050844,0.7093851133,0.341966086,,,,
7118,0.0,-1113.618896,1171.519409,17.629604,0.6139816268,0.7134295914,0.3377051675,,,,
7119,0.0,-1112.433472,1174.726807,15.492244,0.6121178335,0.7171981278,0.3330744713,,,,
7120,0.0,-1111.263184,1178.324951,13.121705,0.6106338096,0.7204109159,0.3288380495,,,,
7121,0.0,-1110.416992,1181.318481,11.200807,0.609643127,0.7231375679,0.3246649281,,,,
7122,0.0,-1108.896118,1187.712646,7.890766,0.6093249098,0.7257800864,0.3193218134,,,,
7123,0.0,-1108.276123,1190.892212,5.840991,0.6094067924,0.7272234665,0.3158629309,,,,
7124,0.0,-1107.700317,1194.257812,3.508303,0.6100399652,0.7282611064,0.3122290855,,,,
7125,0.0,-1107.196655,1197.662354,1.357931,0.6109559037,0.7293546503,0.3078549622,,,,
7126,0.0,-1106.743408,1201.172852,-0.810466,0.6127651185,0.7291699768,0.3046802497,,,,
7127,0.0,-1106.362549,1204.659424,-2.963443,0.6140198115,0.7289804946,0.3026005777,,,,
7128,0.0,-1106.037476,1208.097168,-5.080884,0.6166924191,0.7284082937,0.2985160261,,,,
7129,0.0,-1105.702271,1212.194092,-7.858454,0.6214476115,0.7261824805,0.2940439952,,,,
7130,0.0,-1105.458008,1215.60083,-10.720653,0.6277779857,0.7225311783,0.2895574156,,,,
7131,0.0,-1105.244507,1218.872437,-12.969467,0.6357915331,0.7172220906,0.2852395472,,,,
7132,0.0,-1105.019653,1222.370239,-15.371448,0.6476357047,0.7087378715,0.2797474279,,,,
7133,0.0,-1104.805298,1225.565552,-17.283396,0.6610479126,0.6985806632,0.2738625829,,,,
7134,0.0,-1104.551392,1228.754883,-19.046066,0.6792280999,0.6844220632,0.2649823158,,,,
7135,0.0,-1104.136353,1232.814209,-21.286186,0.7105361461,0.6573949212,0.2509388426,,,,
7136,0.0,-1103.834106,1235.423218,-22.880615,0.7336494484,0.6365969802,0.2377031167,0.1440725403,713.7941346661,1380.3902063184,1.0
7137,0.0,-1103.450928,1239.41687,-25.358425,0.7588904715,0.6120079107,0.2225568904,0.1264592729,669.8032262661,1376.069362805,1.0
7138,0.0,-1103.157349,1242.402344,-26.978857,0.7769433993,0.5945874913,0.2069412221,0.1142018328,636.8716802644,1372.3591930961,1.0
7139,0.0,-1102.776855,1246.28418,-29.010147,0.7968989623,0.574571071,0.1866015227,0.1010285237,599.3223479253,1368.2934506017,1.0
7140,0.0,-1102.426147,1249.699707,-30.807775,0.8120186321,0.5584546152,0.1695705866,0.0914672789,570.0790202516,1364.4335002487,1.0
7141,0.0,-1102.120117,1252.613281,-32.331116,0.8222108256,0.5467567641,0.1581973426,0.085336638,550.2008495631,1361.1540466291,1.0
7142,0.0,-1101.682861,1256.146729,-34.193584,0.8365164485,0.5288214784,0.1434854538,0.0766651392,521.1116478518,1357.0766084064,1.0
7143,0.0,-1101.176758,1259.996338,-36.214108,0.8497332822,0.5111245142,0.1292481335,0.0690228774,493.8106537639,1352.6186186421,1.0
7144,0.0,-1100.763062,1263.017822,-37.787292,0.8573638584,0.499919535,0.1225058073,0.0648871534,478.0649574064,1349.1318700767,1.0
7145,0.0,-1100.164429,1266.804688,-39.777103,0.8690886417,0.481564263,0.1130521715,0.0582879209,452.3776425015,1344.6815145552,1.0
7146,0.0,-1099.609253,1270.17334,-41.531853,0.876764562,0.4685626717,0.1083186297,0.054224363,435.5013399873,1340.7440722037,1.0
7147,0.0,-1099.050171,1273.143921,-43.095848,0.8853003975,0.453214316,0.104115272,0.049447139,415.2845105979,1337.1997495404,1.0
7148,0.0,-1098.322998,1276.860962,-45.03986,0.8937773057,0.4368465039,0.1016231267,0.0448808091,394.7951605263,1332.7689371894,1.0
7261,0.0,-866.360596,1468.387451,-47.66143,0.9629177056,-0.2562657518,0.084364428,0.0249050827,162.127009107,731.0000236582,1.0
7262,0.0,-866.434998,1468.101685,-47.66143,0.9629177056,-0.2562657518,0.084364428,0.0254133078,163.2664122861,728.8332010428,1.0
7263,0.0,-866.50769,1467.850586,-47.66143,0.9629177056,-0.2562657518,0.084364428,0.0258983965,164.3466802827,726.8415528175,1.0
7264,0.0,-866.611267,1467.528564,-47.66143,0.9629177056,-0.2562657518,0.084364428,0.0265496087,165.7724240764,724.2193417598,1.0
7265,0.0,-864.018677,1468.998535,-47.567368,0.9629177056,-0.2562657518,0.084364428,0.0266373268,165.0239203285,719.7772670895,1.0
7266,0.0,-861.142273,1470.629395,-47.463188,0.9629177056,-0.2562657518,0.084364428,0.0263701022,162.9291697436,714.18394067,1.0
7267,0.0,-858.295776,1472.24231,-47.360245,0.9629177056,-0.2562657518,0.084364428,0.0259624183,160.4582000895,708.7802972097,1.0
7268,0.0,-855.601135,1473.767578,-47.262917,0.9629177056,-0.2562657518,0.084364428,0.0257007613,158.3593453747,703.0143894255,1.0
7269,0.0,-852.49176,1475.5271,-47.150719,0.9629177056,-0.2562657518,0.084364428,0.0255173798,156.4183604858,696.8559831684,1.0
7270,0.0,-849.477966,1477.230957,-47.042076,0.9629177056,-0.2562657518,0.084364428,0.025408322,154.7845510094,691.0364699079,1.0
7271,0.0,-846.471924,1478.92749,-46.933823,0.9624501246,-0.2580162862,0.0843644106,0.0256660673,154.2661214231,685.2997784216,1.0
7272,0.0,-844.078369,1480.275879,-46.84774,0.9618683987,-0.2601765357,0.0843644106,0.0260297895,154.3151068,680.7737764363,1.0
7273,0.0,-840.966309,1482.024658,-46.735985,0.961092551,-0.2630280493,0.0843644106,0.0265078996,154.4738138004,675.3820507044,1.0
7274,0.0,-837.705566,1483.852539,-46.619171,0.9602094019,-0.2659751616,0.0851769803,0.0270200323,154.4533309127,668.9490002999,1.0
7275,0.0,-834.193542,1485.567017,-46.508842,0.9588079795,-0.2709387525,0.085319698,0.0279489896,155.5497500993,662.5630146666,1.0
7276,0.0,-831.650513,1486.599487,-46.441635,0.9566786844,-0.2783638698,0.085319698,0.0292767288,157.99376169,657.7575505371,1.0
7277,0.0,-828.060242,1487.833252,-46.360336,0.9514805933,-0.2956437649,0.0853196632,0.0325985007,164.8596186176,650.9819976884,1.0
7278,0.0,-824.729858,1488.74646,-46.297791,0.9470721888,-0.3092145625,0.0862590489,0.0352020619,169.6389411815,645.0339226706,1.0
7279,0.0,-822.156799,1489.30481,-46.207962,0.9424349657,-0.3228676162,0.0870220543,0.0380776386,174.8554215358,639.7395345415,1.0
7280,0.0,-818.765015,1489.876343,-46.104797,0.9337787144,-0.3458279219,0.0919802206,0.0427521751,183.1460006642,633.133688178,1.0
7281,0.0,-815.091248,1490.293701,-46.02652,0.9260728605,-0.3650085116,0.0956966221,0.0470975104,189.9958045555,626.4764591937,1.0
7282,0.0,-811.70813,1490.503784,-45.980408,0.9242214361,-0.3691446541,0.0977085535,0.0478405642,189.302413453,619.4415919038,1.0
7283,0.0,-809.828979,1490.517822,-45.968651,0.9242028581,-0.3691852469,0.0977309084,0.0477627968,187.9315186096,615.4438778764,1.0
7284,0.0,-805.741882,1490.494263,-45.958878,0.9242028581,-0.3691852469,0.0977309084,0.047541906,185.3347292632,608.313777668,1.0
7285,0.0,-802.066528,1490.325439,-45.964821,0.9242028581,-0.3691852469,0.0977309084,0.0473308031,182.9077030267,601.6524944301,1.0
