timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
627,0.0,-1828.752441,-478.313019,163.030487,1.0,0.0,0.0,,,,
628,0.0,-1826.908936,-480.156494,163.491364,1.0,0.0,0.0,,,,
629,0.0,-1823.960815,-483.104736,164.228424,1.0,0.0,0.0,,,,
630,0.0,-1822.01709,-485.04834,164.714325,1.0,0.0,0.0,,,,
631,0.0,-1818.2948,-488.770691,165.644897,1.0,0.0,0.0,,,,
632,0.0,-1816.395386,-490.670074,166.119751,1.0,0.0,0.0,,,,
633,0.0,-1813.804688,-493.260895,166.767456,1.0,0.0,0.0,,,,
634,0.0,-1810.633301,-496.432404,167.560333,1.0,0.0,0.0,,,,
635,0.0,-1808.487915,-498.577789,168.09668,1.0,0.0,0.0,,,,
636,0.0,-1805.74292,-502.032196,168.960297,1.0,0.0,0.0,,,,
637,0.0,-1805.007324,-503.96283,169.442932,1.0,0.0,0.0,,,,
638,0.0,-1804.437256,-506.675507,170.121124,1.0,0.0,0.0,,,,
639,0.0,-1803.811646,-509.421753,170.807648,1.0,0.0,0.0,,,,
640,0.0,-1803.068726,-512.230774,171.509918,1.0,0.0,0.0,,,,
641,0.0,-1803.066528,-515.186768,172.248901,1.0,0.0,0.0,,,,
642,0.0,-1803.315552,-517.391785,172.800171,1.0,0.0,0.0,,,,
643,0.0,-1803.593994,-520.562134,173.592773,1.0,0.0,0.0,,,,
644,0.0,-1803.596558,-523.253357,174.265564,1.0,0.0,0.0,,,,
645,0.0,-1804.27356,-519.101196,171.519577,1.0,0.0,0.0,,,,
646,0.0,-1804.276245,-522.396667,172.347824,1.0,0.0,0.0,,,,
647,0.0,-1804.252441,-525.279907,173.034622,1.0,0.0,0.0,,,,
648,0.0,-1804.155273,-528.130798,173.666138,1.0,0.0,0.0,,,,
649,0.0,-1804.153198,-530.001648,174.136612,1.0,0.0,0.0,,,,
650,0.0,-1804.158936,-532.682556,174.80426,1.0,0.0,0.0,,,,
651,0.0,-1804.151245,-536.201477,175.688782,1.0,0.0,0.0,,,,
652,0.0,-1803.803955,-538.82196,176.426208,1.0,0.0,0.0,,,,
653,0.0,-1803.84082,-541.467346,177.081497,1.0,0.0,0.0,,,,
654,0.0,-1803.786865,-544.824768,177.930176,1.0,0.0,0.0,,,,
655,0.0,-1803.886719,-547.18988,178.504181,1.0,0.0,0.0,,,,
656,0.0,-1803.149658,-550.505859,179.557159,1.0,0.0,0.0,,,,
657,0.0,-1803.214722,-552.903198,180.140381,1.0,0.0,0.0,,,,
658,0.0,-1803.219849,-558.367188,181.505127,1.0,0.0,0.0,,,,
659,0.0,-1803.018799,-558.938293,181.691193,1.0,0.0,0.0,,,,
660,0.0,-1802.691528,-563.657349,182.948975,1.0,0.0,0.0,,,,
661,0.0,-1802.6885375,-565.2416995,183.3453065,1.0,0.0,0.0,,,,
662,0.0,-1802.713379,-569.15918,184.323395,1.0,0.0,0.0,,,,
663,0.0,-1802.5982055,-570.985077,184.73156,1.0,0.0,0.0,,,,
664,0.0,-1802.483032,-572.810974,185.139725,1.0,0.0,0.0,,,,
665,0.0,-1802.497803,-578.496338,186.574295,1.0,0.0,0.0,,,,
666,0.0,-1802.512939,-581.254883,187.277405,1.0,0.0,0.0,,,,
667,0.0,-1802.346558,-583.913818,187.709244,1.0,0.0,0.0,,,,
668,0.0,-1802.369141,-586.520081,188.216721,1.0,0.0,0.0,,,,
669,0.0,-1802.339111,-589.612061,188.35437,1.0,0.0,0.0,,,,
670,0.0,-1802.369873,-592.288635,188.427719,1.0,0.0,0.0,,,,
671,0.0,-1802.314453,-595.1922,188.260757,1.0,0.0,0.0,,,,
672,0.0,-1802.36145,-598.573364,188.221863,1.0,0.0,0.0,,,,
673,0.0,-1802.39209,-600.540039,188.090561,1.0,0.0,0.0,,,,
674,0.0,-1802.364136,-603.326233,188.115372,1.0,0.0,0.0,,,,
675,0.0,-1802.492065,-605.964111,188.039581,1.0,0.0,0.0,,,,
676,0.0,-1802.674927,-609.176086,187.965744,1.0,0.0,0.0,,,,
677,0.0,-1802.779175,-611.03302,187.956375,1.0,0.0,0.0,,,,
678,0.0,-1802.831299,-614.05426,187.974777,1.0,0.0,0.0,,,,
679,0.0,-1803.459839,-617.141113,188.075241,1.0,0.0,0.0,,,,
680,0.0,-1803.535522,-619.456604,188.145401,1.0,0.0,0.0,,,,
681,0.0,-1803.881714,-622.761047,188.466187,1.0,0.0,0.0,,,,
682,0.0,-1803.494263,-625.194092,188.457977,1.0,0.0,0.0,0.0937429817,1138.5401419353,2693.3217473962,3.0
683,0.0,-1803.849609,-628.772278,188.813309,1.0,0.0,0.0,0.0942419893,1142.2064777964,2695.1846180406,3.0
684,0.0,-1804.317017,-632.135315,189.248154,1.0,0.0,0.0,0.0946475191,1145.2941249433,2696.9615233909,3.0
685,0.0,-1804.266479,-634.406128,189.272552,1.0,0.0,0.0,0.0954788147,1150.752881209,2698.5822374709,3.0
686,0.0,-1804.264771,-636.552246,189.301514,1.0,0.0,0.0,0.0962792047,1156.0415921252,2700.2600145905,3.0
687,0.0,-1804.713623,-639.786621,189.683014,1.0,0.0,0.0,0.0973520521,1163.3290424645,2703.0295694268,3.0
688,0.0,-1804.883667,-641.938599,189.878693,1.0,0.0,0.0,0.0980416063,1167.9555758681,2704.7093924175,3.0
689,0.0,-1804.945679,-644.861938,189.942551,1.0,0.0,0.0,0.0989949377,1174.2582647907,2706.8581366697,3.0
690,0.0,-1804.914307,-648.089233,189.919815,1.0,0.0,0.0,0.1000658208,1181.2734522687,2709.1826451905,3.0
691,0.0,-1804.94104,-650.386658,189.962387,1.0,0.0,0.0,0.1008377663,1186.3406701949,2710.9204774473,3.0
692,0.0,-1804.953735,-653.707275,189.950378,1.0,0.0,0.0,0.1019396704,1193.549619295,2713.4002456118,3.0
693,0.0,-1804.852173,-655.354309,189.872879,1.0,0.0,0.0,0.1026640451,1198.1823258433,2714.8235303373,3.0
694,0.0,-1804.656616,-659.130554,189.838776,1.0,0.0,0.0,0.1038914898,1206.0908964716,2717.4305825571,3.0
695,0.0,-1804.527954,-661.670654,189.817688,1.0,0.0,0.0,0.104690191,1211.2311852301,2719.1548650741,3.0
696,0.0,-1803.430298,-664.909119,189.826401,1.0,0.0,0.0,0.1058610361,1218.2930060317,2720.6818652714,3.0
697,0.0,-1802.497314,-667.124695,189.760956,1.0,0.0,0.0,0.1068820459,1224.3867159266,2721.932761213,3.0
698,0.0,-1800.464478,-672.660095,189.855713,1.0,0.0,0.0,0.1082813603,1232.5413920133,2723.3056672487,3.0
699,0.0,-1800.085449,-673.668335,189.773697,1.0,0.0,0.0,0.1091235104,1237.6446198702,2724.6154380777,3.0
700,0.0,-1798.6206665,-676.3313905,189.791893,1.0,0.0,0.0,0.1099209368,1242.0852622055,2725.0481220696,3.0
701,0.0,-1797.155884,-678.994446,189.810089,1.0,0.0,0.0,0.1107183633,1246.5259045408,2725.4808060615,3.0
702,0.0,-1794.109741,-684.286804,189.769028,1.0,0.0,0.0,0.1128063079,1258.2986254132,2727.1485284644,3.0
703,0.0,-1793.597412,-684.88446,189.659546,1.0,0.0,0.0,0.1135012845,1262.3380408274,2728.0167008058,3.0
704,0.0,-1793.747681,-684.88446,189.744614,1.0,0.0,0.0,0.114086085,1265.9688947445,2729.265365552,3.0
705,0.0,-1791.020508,-697.587341,192.541351,1.0,0.0,0.0,0.1168619893,1282.5669493848,2734.0240594732,3.0
706,0.0,-1788.680786,-701.126648,192.598633,1.0,0.0,0.0,0.1181900962,1289.7302290948,2734.7678208807,3.0
707,0.0,-1786.361206,-704.633972,192.65564,1.0,0.0,0.0,0.119509963,1296.815002188,2735.5235095448,3.0
708,0.0,-1784.871216,-706.901978,192.690063,1.0,0.0,0.0,0.1203963473,1301.579205,2736.0926895983,3.0
709,0.0,-1782.267944,-710.745667,192.73056,1.0,0.0,0.0,0.1218393997,1309.2269034415,2736.8732374306,3.0
710,0.0,-1780.180786,-713.468506,192.732208,1.0,0.0,0.0,0.1229884792,1315.2507235835,2737.4290052155,3.0
711,0.0,-1778.219116,-715.820679,192.716248,1.0,0.0,0.0,0.1240881186,1320.9867997855,2737.9603895643,3.0
712,0.0,-1776.159424,-718.319336,192.701935,1.0,0.0,0.0,0.1252473542,1327.0321397667,2738.578369026,3.0
713,0.0,-1773.907227,-721.160645,192.52597,1.0,0.0,0.0,0.1264795875,1333.4221583472,2739.2283189448,3.0
714,0.0,-1771.586548,-723.939148,191.939941,1.0,0.0,0.0,0.1276915171,1339.6497069752,2739.8168202842,3.0
715,0.0,-1769.038208,-726.913391,191.098175,1.0,0.0,0.0,0.1289957413,1346.314148415,2740.4465468626,3.0
716,0.0,-1766.340576,-730.082153,190.259521,1.0,0.0,0.0,0.1303874959,1353.4183224765,2741.1845618628,3.0
717,0.0,-1763.876587,-732.919128,189.136322,1.0,0.0,0.0,0.1316344044,1359.7660249516,2741.8806619109,3.0
718,0.0,-1762.76062,-734.183594,188.63031,1.0,0.0,0.0,0.1323556759,1363.5972320163,2742.6332680115,3.0
719,0.0,-1760.004395,-737.280945,187.391327,1.0,0.0,0.0,0.1336785049,1370.2760109138,2743.3677940593,3.0
720,0.0,-1757.047729,-740.599854,186.063751,1.0,0.0,0.0,0.1350304115,1377.0313696484,2744.050888689,3.0
721,0.0,-1754.233032,-743.725403,184.813538,1.0,0.0,0.0,0.1363387111,1383.6024656336,2744.8476416948,3.0
722,0.0,-1752.636719,-745.466187,184.417633,1.0,0.0,0.0,0.1372960107,1388.6589888425,2745.9632972445,3.0
723,0.0,-1749.820068,-748.524963,184.202728,1.0,0.0,0.0,0.1385979943,1395.1307364572,2746.732368077,3.0
724,0.0,-1746.815063,-751.786255,184.013245,1.0,0.0,0.0,0.1399429849,1401.7179522941,2747.400296278,3.0
725,0.0,-1744.575562,-754.203369,183.858673,1.0,0.0,0.0,0.1410843043,1407.4524634045,2748.3025315395,3.0
726,0.0,-1741.907959,-757.04187,183.777527,1.0,0.0,0.0,0.1423648834,1413.7774039964,2749.156045797,3.0
727,0.0,-1739.157593,-759.95459,183.732147,1.0,0.0,0.0,0.143646443,1420.0583583803,2749.972855023,3.0
728,0.0,-1736.306396,-762.976624,183.677521,1.0,0.0,0.0,0.1449882273,1426.6510630838,2750.9206237198,3.0
729,0.0,-1733.932617,-765.485046,183.549896,1.0,0.0,0.0,0.146190559,1432.6883864536,2752.0703557128,3.0
730,0.0,-1731.483765,-768.044678,183.313293,1.0,0.0,0.0,0.147361721,1438.503378525,2753.1078652432,3.0
731,0.0,-1728.856079,-770.776855,183.007416,1.0,0.0,0.0,0.1485789673,1444.4889634261,2754.1206640001,3.0
732,0.0,-1725.944946,-773.799011,182.651367,1.0,0.0,0.0,0.1499187804,1451.0461135203,2755.2296075799,3.0
733,0.0,-1723.306152,-776.543579,182.347473,1.0,0.0,0.0,,,,
734,0.0,-1720.251953,-779.715515,182.029846,1.0,0.0,0.0,,,,
735,0.0,-1717.675049,-782.366638,181.76474,1.0,0.0,0.0,,,,
736,0.0,-1715.426514,-784.667725,181.534637,1.0,0.0,0.0,,,,
737,0.0,-1712.994507,-787.160156,181.2854,1.0,0.0,0.0,,,,
738,0.0,-1707.829346,-792.447571,180.756653,1.0,0.0,0.0,,,,
739,0.0,-1705.343506,-794.978577,180.50354,1.0,0.0,0.0,,,,
740,0.0,-1703.7562255,-796.595673,180.3418425,1.0,0.0,0.0,,,,
741,0.0,-1702.168945,-798.212769,180.180145,1.0,0.0,0.0,,,,
742,0.0,-1699.529297,-800.900635,179.962708,1.0,0.0,0.0,,,,
743,0.0,-1694.359009,-806.141357,179.731628,1.0,0.0,0.0,,,,
744,0.0,-1692.9990235,-807.5196225,179.6729125,1.0,0.0,0.0,,,,
745,0.0,-1689.195801,-811.37323,179.518524,1.0,0.0,0.0,,,,
746,0.0,-1687.088745,-813.502625,179.482574,1.0,0.0,0.0,,,,
747,0.0,-1683.642212,-816.980591,179.465363,1.0,0.0,0.0,,,,
748,0.0,-1680.992432,-819.656006,179.442749,1.0,0.0,0.0,,,,
749,0.0,-1679.135742,-821.530579,179.413635,1.0,0.0,0.0,,,,
750,0.0,-1675.814087,-824.876953,179.361694,1.0,0.0,0.0,,,,
751,0.0,-1673.134155,-827.574158,179.319824,1.0,0.0,0.0,,,,
752,0.0,-1670.51416,-830.212158,179.27887,1.0,0.0,0.0,,,,
753,0.0,-1668.037598,-832.704895,179.24585,1.0,0.0,0.0,,,,
754,0.0,-1665.33606,-835.420654,179.220245,1.0,0.0,0.0,,,,
755,0.0,-1662.641602,-838.127686,179.199402,1.0,0.0,0.0,,,,
756,0.0,-1659.989136,-840.792908,179.177277,1.0,0.0,0.0,,,,
757,0.0,-1657.868896,-842.92334,179.173584,1.0,0.0,0.0,,,,
758,0.0,-1654.828735,-845.975037,179.219299,1.0,0.0,0.0,,,,
759,0.0,-1652.223511,-848.588806,179.280579,1.0,0.0,0.0,,,,
760,0.0,-1649.544067,-851.277466,179.338165,1.0,0.0,0.0,,,,
761,0.0,-1646.375488,-854.456543,179.400391,1.0,0.0,0.0,,,,
762,0.0,-1643.910156,-856.928284,179.468262,1.0,0.0,0.0,,,,
763,0.0,-1641.469116,-859.375183,179.537048,1.0,0.0,0.0,,,,
764,0.0,-1639.157593,-861.692566,179.594788,1.0,0.0,0.0,,,,
765,0.0,-1636.532837,-864.322571,179.660278,1.0,0.0,0.0,,,,
766,0.0,-1633.765747,-867.09491,179.729279,1.0,0.0,0.0,,,,
767,0.0,-1631.206665,-869.65918,179.793121,1.0,0.0,0.0,,,,
768,0.0,-1628.643433,-872.227112,179.85144,1.0,0.0,0.0,,,,
769,0.0,-1625.69165,-875.183289,179.902283,1.0,0.0,0.0,,,,
770,0.0,-1622.909058,-877.969421,179.943146,1.0,0.0,0.0,,,,
771,0.0,-1620.10083,-880.781677,179.986755,1.0,0.0,0.0,,,,
772,0.0,-1617.693604,-883.192078,180.028351,1.0,0.0,0.0,,,,
773,0.0,-1615.172119,-885.716187,180.072693,1.0,0.0,0.0,,,,
774,0.0,-1612.440186,-888.450745,180.121155,1.0,0.0,0.0,,,,
775,0.0,-1609.966431,-890.926758,180.164948,1.0,0.0,0.0,,,,
776,0.0,-1607.500488,-893.395081,180.219025,1.0,0.0,0.0,,,,
777,0.0,-1604.742432,-896.155273,180.30896,1.0,0.0,0.0,,,,
778,0.0,-1599.625977,-901.275208,180.50177,1.0,0.0,0.0,,,,
779,0.0,-1598.0317995,-902.870514,180.5555115,1.0,0.0,0.0,,,,
780,0.0,-1596.437622,-904.46582,180.609253,1.0,0.0,0.0,,,,
781,0.0,-1593.458984,-907.445923,180.7099,1.0,0.0,0.0,,,,
782,0.0,-1590.969849,-909.936462,180.794067,1.0,0.0,0.0,,,,
783,0.0,-1588.293579,-912.613892,180.884277,1.0,0.0,0.0,,,,
784,0.0,-1586.559692,-914.348511,180.941895,1.0,0.0,0.0,,,,
785,0.0,-1581.111572,-919.798828,181.121857,1.0,0.0,0.0,,,,
786,0.0,-1577.44397,-923.467529,181.24292,1.0,0.0,0.0,,,,
787,0.0,-1575.290894,-925.621155,181.313751,1.0,0.0,0.0,,,,
788,0.0,-1572.532715,-928.380249,181.406097,1.0,0.0,0.0,,,,
789,0.0,-1569.843262,-931.070435,181.497528,1.0,0.0,0.0,,,,
790,0.0,-1568.467407,-932.446594,181.557953,1.0,0.0,0.0,,,,
791,0.0,-1565.343872,-935.570862,181.732513,1.0,0.0,0.0,,,,
792,0.0,-1562.429932,-938.485291,181.90506,1.0,0.0,0.0,,,,
793,0.0,-1559.519043,-941.39679,182.07547,1.0,0.0,0.0,,,,
794,0.0,-1556.26416,-944.652161,182.249756,1.0,0.0,0.0,,,,
795,0.0,-1553.760986,-947.155884,182.368347,1.0,0.0,0.0,,,,
796,0.0,-1551.528442,-949.388489,182.472748,1.0,0.0,0.0,,,,
797,0.0,-1548.859253,-952.058289,182.604279,1.0,0.0,0.0,,,,
798,0.0,-1547.412476,-953.505188,182.676697,1.0,0.0,0.0,,,,
799,0.0,-1544.269897,-956.64801,182.836029,1.0,0.0,0.0,,,,
800,0.0,-1541.173462,-959.744812,182.993286,1.0,0.0,0.0,,,,
801,0.0,-1538.192261,-962.726257,183.144623,1.0,0.0,0.0,,,,
802,0.0,-1535.604858,-965.314026,183.277679,1.0,0.0,0.0,,,,
803,0.0,-1533.039307,-967.879639,183.413055,1.0,0.0,0.0,,,,
804,0.0,-1527.660645,-967.212708,181.668396,1.0,0.0,0.0,,,,
805,0.0,-1527.755737,-973.163635,183.694855,1.0,0.0,0.0,,,,
806,0.0,-1525.228394,-975.691101,183.863831,1.0,0.0,0.0,,,,
807,0.0,-1522.583862,-978.335815,184.126099,1.0,0.0,0.0,,,,
808,0.0,-1519.421631,-981.49823,184.491302,1.0,0.0,0.0,,,,
809,0.0,-1517.440552,-983.479248,184.714569,1.0,0.0,0.0,,,,
810,0.0,-1514.241333,-986.678772,185.341644,1.0,0.0,0.0,,,,
811,0.0,-1511.838867,-989.081177,186.309875,1.0,0.0,0.0,,,,
812,0.0,-1509.36731,-991.552856,187.516022,1.0,0.0,0.0,,,,
813,0.0,-1507.791321,-993.1289365,188.250641,1.0,0.0,0.0,,,,
814,0.0,-1503.70752,-997.212952,189.937134,1.0,0.0,0.0,,,,
815,0.0,-1501.200195,-999.720398,190.803192,1.0,0.0,0.0,,,,
816,0.0,-1498.639648,-1002.280762,191.646942,1.0,0.0,0.0,,,,
817,0.0,-1496.006958,-1004.913635,192.522675,1.0,0.0,0.0,,,,
818,0.0,-1490.945312,-1002.569397,190.935547,1.0,0.0,0.0,,,,
819,0.0,-1488.51001,-1005.000305,190.992096,1.0,0.0,0.0,,,,
820,0.0,-1485.656006,-1007.854065,190.513062,1.0,0.0,0.0,,,,
821,0.0,-1483.073364,-1010.441223,190.478302,1.0,0.0,0.0,,,,
822,0.0,-1480.458496,-1012.999512,190.150223,1.0,0.0,0.0,,,,
823,0.0,-1478.619507,-1014.845154,190.154144,1.0,0.0,0.0,,,,
824,0.0,-1474.715576,-1018.734009,190.167343,1.0,0.0,0.0,,,,
825,0.0,-1472.22168,-1021.136169,190.410858,1.0,0.0,0.0,,,,
826,0.0,-1467.186401,-1026.171997,190.409195,1.0,0.0,0.0,,,,
827,0.0,-1464.601929,-1028.713379,190.570465,1.0,0.0,0.0,,,,
828,0.0,-1463.327759,-1029.9942625,190.7166825,1.0,0.0,0.0,,,,
829,0.0,-1458.973267,-1034.36084,190.873627,1.0,0.0,0.0,,,,
830,0.0,-1458.177002,-1035.1513675,190.862137,1.0,0.0,0.0,,,,
831,0.0,-1454.221436,-1039.263062,190.976944,1.0,0.0,0.0,,,,
832,0.0,-1450.754272,-1043.201538,190.949753,1.0,0.0,0.0,,,,
833,0.0,-1449.26416,-1044.630371,190.938904,1.0,0.0,0.0,,,,
834,0.0,-1446.188599,-1047.734131,190.803177,1.0,0.0,0.0,,,,
835,0.0,-1442.80542,-1051.820312,190.256134,1.0,0.0,0.0,,,,
836,0.0,-1442.237183,-1052.377563,190.235779,1.0,0.0,0.0,,,,
837,0.0,-1437.615723,-1055.975708,190.174515,1.0,0.0,0.0,,,,
838,0.0,-1435.349121,-1057.358765,190.382965,1.0,0.0,0.0,,,,
839,0.0,-1432.071899,-1059.530151,190.324036,1.0,0.0,0.0,,,,
840,0.0,-1430.167725,-1060.739502,190.357864,1.0,0.0,0.0,,,,
841,0.0,-1427.635254,-1061.240356,190.57634,1.0,0.0,0.0,,,,
842,0.0,-1425.565918,-1061.063354,190.718216,1.0,0.0,0.0,,,,
843,0.0,-1423.564453,-1061.177856,191.098862,1.0,0.0,0.0,,,,
844,0.0,-1422.1157225,-1061.2266845,191.192017,1.0,0.0,0.0,,,,
845,0.0,-1418.203003,-1061.259644,191.203476,1.0,0.0,0.0,,,,
846,0.0,-1415.447388,-1061.260254,191.270676,1.0,0.0,0.0,,,,
847,0.0,-1411.919067,-1061.192383,191.841934,1.0,0.0,0.0,,,,
848,0.0,-1408.933228,-1061.196411,191.78508,1.0,0.0,0.0,,,,
849,0.0,-1406.810547,-1061.221191,191.776245,1.0,0.0,0.0,,,,
850,0.0,-1403.864624,-1061.195312,191.927246,1.0,0.0,0.0,,,,
851,0.0,-1401.053955,-1060.82312,192.134811,1.0,0.0,0.0,,,,
852,0.0,-1398.222168,-1060.833984,192.119659,1.0,0.0,0.0,,,,
853,0.0,-1395.993164,-1060.871704,192.17334,1.0,0.0,0.0,,,,
854,0.0,-1392.95813,-1060.816895,192.205734,1.0,0.0,0.0,,,,
855,0.0,-1390.130859,-1060.42981,191.860687,1.0,0.0,0.0,,,,
856,0.0,-1387.261353,-1060.43457,191.807297,1.0,0.0,0.0,,,,
857,0.0,-1384.620605,-1060.443481,191.838303,1.0,0.0,0.0,,,,
858,0.0,-1382.333374,-1060.458374,191.907196,1.0,0.0,0.0,,,,
859,0.0,-1379.895996,-1060.21228,191.428787,1.0,0.0,0.0,,,,
860,0.0,-1376.659302,-1060.192017,191.335739,1.0,0.0,0.0,,,,
861,0.0,-1373.56897,-1060.17395,191.369644,1.0,0.0,0.0,,,,
862,0.0,-1370.521729,-1060.076538,191.189804,1.0,0.0,0.0,,,,
863,0.0,-1367.803711,-1059.791992,190.797043,1.0,0.0,0.0,,,,
864,0.0,-1365.720825,-1059.732422,190.746353,1.0,0.0,0.0,,,,
865,0.0,-1363.213013,-1059.793335,190.772934,1.0,0.0,0.0,,,,
866,0.0,-1359.342651,-1059.370972,190.50148,1.0,0.0,0.0,,,,
867,0.0,-1356.05957,-1059.307983,190.483505,1.0,0.0,0.0,,,,
868,0.0,-1351.437866,-1059.337402,190.462479,1.0,0.0,0.0,,,,
869,0.0,-1349.76062,-1059.2820435,190.532013,1.0,0.0,0.0,,,,
870,0.0,-1346.800781,-1059.224487,190.583923,1.0,0.0,0.0,,,,
871,0.0,-1345.288147,-1059.24176,190.6354215,1.0,0.0,0.0,,,,
872,0.0,-1340.719971,-1059.224365,190.541443,1.0,0.0,0.0,,,,
873,0.0,-1337.018799,-1059.259644,190.639175,1.0,0.0,0.0,,,,
874,0.0,-1335.565735,-1059.3359375,190.773109,1.0,0.0,0.0,,,,
875,0.0,-1331.565674,-1059.382935,190.835556,1.0,0.0,0.0,,,,
876,0.0,-1329.213989,-1059.375366,190.828415,1.0,0.0,0.0,,,,
877,0.0,-1326.414795,-1059.694092,191.431015,1.0,0.0,0.0,,,,
878,0.0,-1323.95105,-1059.668701,191.352127,1.0,0.0,0.0,,,,
879,0.0,-1321.480469,-1059.670898,191.346619,1.0,0.0,0.0,,,,
880,0.0,-1318.156982,-1059.695312,191.39975,1.0,0.0,0.0,,,,
881,0.0,-1316.008545,-1059.801392,191.4505,1.0,0.0,0.0,,,,
882,0.0,-1312.763916,-1059.809326,191.427841,1.0,0.0,0.0,,,,
883,0.0,-1310.415771,-1059.797852,191.473129,1.0,0.0,0.0,,,,
884,0.0,-1307.119629,-1059.810425,191.489426,1.0,0.0,0.0,,,,
885,0.0,-1305.172607,-1059.944946,191.138275,1.0,0.0,0.0,,,,
886,0.0,-1302.043335,-1059.978271,191.082535,1.0,0.0,0.0,,,,
887,0.0,-1299.762329,-1059.947998,191.178757,1.0,0.0,0.0,,,,
888,0.0,-1296.442749,-1059.985596,191.115219,1.0,0.0,0.0,,,,
889,0.0,-1293.978882,-1060.256836,190.706451,1.0,0.0,0.0,,,,
890,0.0,-1291.35376,-1060.273193,190.706436,1.0,0.0,0.0,,,,
891,0.0,-1287.858521,-1060.325073,190.713409,1.0,0.0,0.0,,,,
892,0.0,-1285.294434,-1060.272583,190.756622,1.0,0.0,0.0,,,,
893,0.0,-1281.765381,-1060.703613,190.746643,1.0,0.0,0.0,,,,
894,0.0,-1279.392212,-1060.665405,190.738068,1.0,0.0,0.0,,,,
895,0.0,-1276.946045,-1060.667114,190.757263,1.0,0.0,0.0,,,,
896,0.0,-1273.74939,-1060.698242,190.805557,1.0,0.0,0.0,,,,
897,0.0,-1270.304077,-1060.91272,191.030075,1.0,0.0,0.0,,,,
898,0.0,-1267.485718,-1060.887207,191.014496,1.0,0.0,0.0,,,,
899,0.0,-1265.189331,-1060.885376,191.021622,1.0,0.0,0.0,,,,
900,0.0,-1262.021484,-1060.968994,191.152878,1.0,0.0,0.0,,,,
