timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1000,0.0,-1676.577637,2405.779297,125.85656,0.7861649242,-0.5972006542,0.1590474474,,,,
1001,0.0,-1676.7955325,2405.965088,126.2217025,0.7861649242,-0.5972006542,0.1590474474,,,,
1002,0.0,-1677.303711,2406.375244,126.914207,0.7861649242,-0.5972006542,0.1590474474,,,,
1003,0.0,-1677.363525,2406.619385,127.069817,0.7861649242,-0.5972006542,0.1590474474,,,,
1004,0.0,-1677.416626,2406.711914,125.533295,0.7861649242,-0.5972006542,0.1590474474,,,,
1005,0.0,-1674.397705,2404.709229,123.69429,0.7861649242,-0.5972006542,0.1590474474,,,,
1006,0.0,-1672.21936,2403.199463,121.525749,0.7861649242,-0.5972006542,0.1590474474,,,,
1007,0.0,-1669.796997,2401.353027,119.268875,0.7861649242,-0.5972006542,0.1590474474,,,,
1008,0.0,-1667.940796,2399.971191,116.685387,0.7861649242,-0.5972006542,0.1590474474,,,,
1009,0.0,-1665.075684,2397.952148,114.043739,0.7861649242,-0.5972006542,0.1590474474,,,,
1010,0.0,-1662.290161,2395.954834,111.192116,0.7861649242,-0.5972006542,0.1590474474,,,,
1011,0.0,-1659.659302,2394.066406,108.116745,0.7861649242,-0.5972006542,0.1590474474,,,,
1012,0.0,-1657.62915,2392.519043,104.706947,0.7861649242,-0.5972006542,0.1590474474,,,,
1013,0.0,-1654.689941,2390.501953,104.599258,0.7861649242,-0.5972006542,0.1590474474,,,,
1014,0.0,-1651.861572,2388.432373,97.694611,0.7861649242,-0.5972006542,0.1590474474,,,,
1015,0.0,-1649.182129,2386.458252,98.047531,0.7861649242,-0.5972006542,0.1590474474,,,,
1016,0.0,-1646.74585,2384.64917,97.883492,0.7861649242,-0.5972006542,0.1590474474,,,,
1017,0.0,-1643.852417,2382.476074,94.814934,0.7861649242,-0.5972006542,0.1590474474,,,,
1018,0.0,-1641.725586,2380.87793,91.662529,0.7861649242,-0.5972006542,0.1590474474,,,,
1019,0.0,-1638.237915,2377.83667,86.650291,0.7861649242,-0.5972006542,0.1590474474,,,,
1020,0.0,-1634.789551,2375.136963,80.498459,0.7861649242,-0.5972006542,0.1590474474,,,,
1021,0.0,-1631.298462,2372.562988,74.334435,0.7861649242,-0.5972006542,0.1590474474,,,,
1022,0.0,-1628.619629,2370.881104,70.373672,0.7861649242,-0.5972006542,0.1590474474,,,,
1023,0.0,-1625.256226,2368.640869,64.989464,0.7861649242,-0.5972006542,0.1590474474,,,,
1024,0.0,-1623.411865,2367.496826,63.19931,0.7861649242,-0.5972006542,0.1590474474,,,,
1097,0.0,-1454.505737,2186.110107,64.159111,0.993633117,-0.0810576999,0.0782488211,,,,
1098,0.0,-1454.348755,2186.097412,64.114014,0.993633117,-0.0810576999,0.0782488211,,,,
1099,0.0,-1454.253906,2186.089844,64.009361,0.993633117,-0.0810576999,0.0782488211,,,,
1100,0.0,-1454.13208,2186.079834,63.874035,0.993633117,-0.0810576999,0.0782488211,,,,
1101,0.0,-1454.059204,2186.07373,63.699257,0.993633117,-0.0810576999,0.0782488211,,,,
1102,0.0,-1451.675781,2184.803711,63.437981,0.9938438208,-0.0797782629,0.0768758005,,,,
1103,0.0,-1448.912964,2183.491211,63.177197,0.9939692844,-0.0795504486,0.0754770683,,,,
1104,0.0,-1445.384644,2181.960938,62.893082,0.9939980907,-0.0795527541,0.0750943074,,,,
1105,0.0,-1442.703125,2180.881348,62.62307,0.9939980907,-0.0795527541,0.0750943074,,,,
1106,0.0,-1439.253784,2179.596924,62.515968,0.9939980907,-0.0795527541,0.0750943074,,,,
1107,0.0,-1435.666626,2178.362305,62.568008,0.9939980907,-0.0795527541,0.0750943074,,,,
1108,0.0,-1432.427734,2177.307861,62.621346,0.9939980907,-0.0795527541,0.0750943074,,,,
1109,0.0,-1429.893066,2176.543213,62.742126,0.9939980907,-0.0795527541,0.0750943074,,,,
1110,0.0,-1426.062866,2175.661133,62.891098,0.9939980907,-0.0795527541,0.0750943074,,,,
1111,0.0,-1422.611694,2174.875977,62.973465,0.9939980907,-0.0795527541,0.0750943074,,,,
1112,0.0,-1420.219482,2174.384766,63.111954,0.9939980907,-0.0795527541,0.0750943074,,,,
1113,0.0,-1416.896973,2173.693848,63.315346,0.9939980907,-0.0795527541,0.0750943074,,,,
1114,0.0,-1413.546753,2173.058105,63.473522,0.9939980907,-0.0795527541,0.0750943074,,,,
1115,0.0,-1410.28772,2172.458008,63.758266,0.9939980907,-0.0795527541,0.0750943074,,,,
1116,0.0,-1406.740723,2171.862549,63.93396,0.9939980907,-0.0795527541,0.0750943074,,,,
1117,0.0,-1403.506226,2171.347412,64.094772,0.9939980907,-0.0795527541,0.0750943074,,,,
1118,0.0,-1397.49353,2170.444092,64.317566,0.9939980907,-0.0795527541,0.0750943074,,,,
1119,0.0,-1393.903442,2169.828125,64.624611,0.9939980907,-0.0795527541,0.0750943074,,,,
1120,0.0,-1392.140747,2169.60437,64.793892,0.9939980907,-0.0795527541,0.0750943074,,,,
1121,0.0,-1390.378052,2169.380615,64.963173,0.9939980907,-0.0795527541,0.0750943074,,,,
1122,0.0,-1386.888306,2168.814209,65.464378,0.9939980907,-0.0795527541,0.0750943074,,,,
1123,0.0,-1383.46228,2168.311523,65.898804,0.9939980907,-0.0795527541,0.0750943074,,,,
1124,0.0,-1380.294067,2167.853516,66.313766,0.9939980907,-0.0795527541,0.0750943074,,,,
1125,0.0,-1375.782227,2167.297852,66.556,0.9939980907,-0.0795527541,0.0750943074,,,,
1126,0.0,-1370.849365,2167.161621,66.596252,0.9939980907,-0.0795527541,0.0750943074,,,,
1127,0.0,-1367.420654,2167.342529,66.484306,0.9939980907,-0.0795527541,0.0750943074,,,,
1128,0.0,-1363.992065,2167.756592,66.499405,0.9939980907,-0.0795527541,0.0750943074,,,,
1129,0.0,-1360.736694,2168.314697,66.413918,0.9939980907,-0.0795527541,0.0750943074,,,,
1130,0.0,-1357.494873,2169.106934,66.392937,0.9939980907,-0.0795527541,0.0750943074,,,,
1131,0.0,-1355.181519,2169.687012,66.301971,0.9939980907,-0.0795527541,0.0750943074,,,,
1132,0.0,-1351.975952,2170.657715,66.124359,0.9939980907,-0.0795527541,0.0750943074,,,,
1133,0.0,-1348.724243,2171.867432,66.133072,0.9939980907,-0.0795527541,0.0750943074,,,,
1134,0.0,-1345.588623,2172.951172,65.965897,0.9939980907,-0.0795527541,0.0750943074,,,,
1135,0.0,-1342.516846,2174.13501,65.654015,0.9939980907,-0.0795527541,0.0750943074,,,,
1136,0.0,-1339.228027,2175.567627,65.221024,0.9939980907,-0.0795527541,0.0750943074,,,,
1137,0.0,-1337.019653,2176.635254,65.005913,0.9939980907,-0.0795527541,0.0750943074,,,,
1138,0.0,-1333.965698,2178.199951,64.517151,0.9939980907,-0.0795527541,0.0750943074,,,,
1139,0.0,-1330.604126,2180.031738,64.34893,0.9939980907,-0.0795527541,0.0750943074,,,,
1140,0.0,-1327.653076,2181.669189,64.209213,0.9940992381,-0.0795608492,0.0737344973,,,,
1141,0.0,-1324.918335,2183.293457,64.128738,0.9941117477,-0.0795618504,0.0735645636,,,,
1142,0.0,-1321.804199,2185.227051,63.830528,0.9941117477,-0.0795618504,0.0735645636,,,,
1143,0.0,-1319.096436,2187.050049,63.674644,0.9941117477,-0.0795618504,0.0735645636,,,,
1144,0.0,-1317.496094,2188.180908,63.696751,0.9941526902,-0.0795651272,0.0730056105,,,,
1145,0.0,-1313.672241,2190.808838,63.782703,0.9942226066,-0.0795707403,0.0720410006,,,,
1146,0.0,-1311.509766,2192.312256,63.815212,0.9942230655,-0.0795707595,0.0720346467,,,,
1147,0.0,-1308.485718,2194.412598,64.0588,0.9942230655,-0.0795707595,0.0720346467,,,,
1148,0.0,-1305.743896,2196.31665,63.879314,0.9942230655,-0.0795707595,0.0720346467,,,,
1149,0.0,-1302.93396,2198.279297,64.571945,0.9942230655,-0.0795707595,0.0720346467,,,,
1150,0.0,-1300.066528,2200.352295,64.831291,0.9942230655,-0.0795707595,0.0720346467,,,,
1151,0.0,-1297.211182,2202.450928,65.2994,0.9942230655,-0.0795707595,0.0720346467,,,,
1152,0.0,-1295.438232,2203.844482,65.527847,0.9942230655,-0.0795707595,0.0720346467,,,,
1153,0.0,-1291.70105,2207.106201,65.751297,0.9942230655,-0.0795707595,0.0720346467,,,,
1154,0.0,-1290.416382,2209.318604,65.725357,0.9941251474,-0.0807849214,0.0720346293,,,,
1155,0.0,-1289.538818,2212.992188,65.877884,0.9940998366,-0.0810957735,0.0720346467,,,,
1156,0.0,-1287.320068,2218.896484,65.723465,0.9940998366,-0.0810957735,0.0720346467,,,,
1157,0.0,-1286.3881225,2220.282959,65.697693,0.9940998366,-0.0810957735,0.0720346467,,,,
1158,0.0,-1285.456177,2221.669434,65.671921,0.9940998366,-0.0810957735,0.0720346467,,,,
1159,0.0,-1281.68396,2226.894531,65.138519,0.9940046561,-0.0831375051,0.0710133717,,,,
1160,0.0,-1280.545044,2228.355835,65.108242,0.9939703142,-0.0842825907,0.0701238607,,,,
1161,0.0,-1279.406128,2229.817139,65.077965,0.9939359722,-0.0854276763,0.0692343498,,,,
1162,0.0,-1277.177246,2232.761475,64.428406,0.9934637767,-0.0909519901,0.0689743429,,,,
1163,0.0,-1275.108643,2235.21875,64.122047,0.9924340803,-0.102471098,0.0676333517,,,,
1164,0.0,-1271.389282,2239.336426,64.290062,0.9871839504,-0.1446345896,0.0674439283,,,,
1165,0.0,-1270.388306,2240.385986,64.393349,0.9856271946,-0.1548881849,0.0674439283,,,,
1166,0.0,-1266.227783,2244.435791,65.112686,0.9773285422,-0.2006993642,0.0674439457,,,,
1167,0.0,-1263.817871,2246.683594,65.31414,0.9715559508,-0.2270029759,0.0674439283,,,,
1168,0.0,-1261.458008,2248.700684,65.865791,0.9667307557,-0.2467447363,0.0674439109,,,,
1169,0.0,-1259.007935,2250.774658,66.272911,0.9639376439,-0.2574403571,0.0674439109,,,,
1170,0.0,-1256.550049,2252.810059,66.865379,0.9639160227,-0.2575212956,0.0674439283,,,,
1171,0.0,-1254.113647,2254.764648,67.228371,0.9639160227,-0.2575212956,0.0674439283,,,,
1172,0.0,-1251.63501,2256.745361,67.549881,0.9635466382,-0.2588999708,0.0674439109,,,,
1173,0.0,-1249.145386,2258.662354,67.769463,0.9638747365,-0.2576757826,0.0674439283,,,,
1174,0.0,-1246.489502,2260.562012,67.799438,0.9639160227,-0.2575212956,0.0674439283,,,,
1175,0.0,-1243.556152,2262.70459,67.813263,0.9642780899,-0.2561622226,0.0674439109,,,,
1176,0.0,-1240.787109,2264.578125,67.679031,0.9643099229,-0.2560423583,0.0674439283,,,,
1177,0.0,-1237.959351,2266.544434,67.637283,0.9643099229,-0.2560423583,0.0674439283,,,,
1178,0.0,-1235.304688,2268.290283,67.376419,0.9643099229,-0.2560423583,0.0674439283,,,,
1179,0.0,-1232.612183,2270.094727,67.254028,0.9643099229,-0.2560423583,0.0674439283,,,,
1180,0.0,-1229.897339,2271.818604,67.030388,0.9643099229,-0.2560423583,0.0674439283,,,,
1181,0.0,-1227.18103,2273.648926,67.014488,0.9643099229,-0.2560423583,0.0674439283,,,,
1182,0.0,-1224.754395,2275.325439,66.819962,0.9643099229,-0.2560423583,0.0674439283,,,,
1183,0.0,-1222.028809,2277.227783,66.828987,0.9643099229,-0.2560423583,0.0674439283,,,,
1184,0.0,-1220.287598,2278.54541,66.800766,0.9643099229,-0.2560423583,0.0674439283,,,,
1185,0.0,-1216.852051,2280.871338,66.978134,0.9643099229,-0.2560423583,0.0674439283,,,,
1186,0.0,-1214.149658,2282.575195,67.225159,0.9643099229,-0.2560423583,0.0674439283,,,,
1187,0.0,-1211.329224,2284.355957,67.519836,0.9643099229,-0.2560423583,0.0674439283,,,,
1188,0.0,-1209.223999,2285.664307,67.889618,0.9645958484,-0.2549630676,0.0674439283,,,,
1189,0.0,-1206.205688,2287.499756,68.543533,0.9650082289,-0.2533977841,0.0674439109,,,,
1190,0.0,-1203.268188,2289.300781,69.014107,0.9657103308,-0.250708747,0.0674439109,,,,
1191,0.0,-1200.401611,2291.021973,69.762062,0.9670246105,-0.2455905569,0.0674439109,,,,
1192,0.0,-1197.262451,2292.956787,70.238396,0.9683037465,-0.2404977568,0.0674439283,,,,
1193,0.0,-1194.063599,2295.020264,70.819283,0.9715190996,-0.2279411296,0.0647570893,,,,
1194,0.0,-1190.877563,2297.242188,71.234032,0.9774306341,-0.2034133098,0.0570296487,,,,
1195,0.0,-1188.297241,2299.162354,71.69841,0.981683179,-0.1822760725,0.0554397827,,,,
1196,0.0,-1185.406616,2301.265381,72.043793,0.9846800809,-0.1658263197,0.0539144685,,,,
1197,0.0,-1182.1521,2303.584229,72.162254,0.9911272524,-0.1228484017,0.0507448501,,,,
1198,0.0,-1179.325317,2305.604492,72.14978,0.9925934461,-0.1110765802,0.0491959754,,,,
1199,0.0,-1176.366821,2307.750732,72.097687,0.9949767477,-0.0872561449,0.0490676743,,,,
1200,0.0,-1173.509399,2309.856201,72.133728,0.9951042899,-0.0857893677,0.0490676743,,,,
1201,0.0,-1170.617188,2312.020264,71.805061,0.9951042899,-0.0857893677,0.0490676743,,,,
1202,0.0,-1167.811768,2314.230225,71.668503,0.9951042899,-0.0857893677,0.0490676743,,,,
1203,0.0,-1165.001953,2316.411621,71.733124,0.9951042899,-0.0857893677,0.0490676743,,,,
1204,0.0,-1159.667358,2320.384766,71.949593,0.9951042899,-0.0857893677,0.0490676743,,,,
1205,0.0,-1156.770386,2322.530273,72.007454,0.9952248615,-0.0843791345,0.0490676743,,,,
1206,0.0,-1154.661011,2324.084473,72.147667,0.9952347174,-0.0842628074,0.0490676743,,,,
1207,0.0,-1151.824463,2326.01123,71.877686,0.9951384883,-0.0853917588,0.0490676743,,,,
1208,0.0,-1149.243164,2327.920898,71.929131,0.9949223248,-0.0873005074,0.0500818234,,,,
1209,0.0,-1146.938232,2329.274902,72.305885,0.9947805236,-0.0884591143,0.0508595619,,,,
1210,0.0,-1143.7854,2331.42334,72.760017,0.9945940802,-0.0899584188,0.0518661591,,,,
1211,0.0,-1140.417236,2333.702637,73.250961,0.99449929,-0.090848489,0.0521317003,,,,
1212,0.0,-1137.919556,2335.56543,73.492195,0.9944553641,-0.0913280602,0.0521317003,,,,
1213,0.0,-1135.037231,2337.473389,74.039673,0.9944049106,-0.0918757834,0.0521317003,,,,
1214,0.0,-1132.771484,2339.135254,74.360214,0.9944045835,-0.091879324,0.0521317003,,,,
1215,0.0,-1129.656982,2341.344727,74.935188,0.9944045835,-0.091879324,0.0521317003,,,,
1216,0.0,-1127.679321,2342.90332,75.005714,0.9944045835,-0.091879324,0.0521317003,,,,
1217,0.0,-1125.017456,2344.989502,75.050644,0.9944045835,-0.091879324,0.0521317003,,,,
1218,0.0,-1122.441772,2346.94873,74.925522,0.9944045835,-0.091879324,0.0521317003,,,,
1219,0.0,-1119.8927,2348.929199,74.790657,0.9944045835,-0.091879324,0.0521317003,,,,
1220,0.0,-1117.019531,2351.08667,74.371071,0.9944045835,-0.091879324,0.0521317003,,,,
1221,0.0,-1114.255127,2353.300537,74.123726,0.9944045835,-0.091879324,0.0521317003,,,,
1222,0.0,-1111.989014,2355.153564,73.719536,0.9944045835,-0.091879324,0.0521317003,,,,
1223,0.0,-1109.231934,2357.411133,73.205513,0.9944045835,-0.091879324,0.0521317003,,,,
1224,0.0,-1106.528931,2359.609863,72.913857,0.9944045835,-0.091879324,0.0521317003,,,,
1225,0.0,-1103.889282,2361.753418,72.399536,0.9944045835,-0.091879324,0.0521317003,,,,
1226,0.0,-1101.158936,2363.829834,72.30159,0.9944045835,-0.091879324,0.0521317003,,,,
1227,0.0,-1098.651855,2365.601074,71.930656,0.9944045835,-0.091879324,0.0521317003,,,,
1228,0.0,-1096.098999,2367.463867,71.525803,0.9944045835,-0.091879324,0.0521317003,,,,
1229,0.0,-1093.476807,2369.38916,71.169479,0.9944045835,-0.091879324,0.0521317003,,,,
1230,0.0,-1090.82605,2371.35498,70.862137,0.9941953079,-0.0933052008,0.053570787,,,,
1231,0.0,-1088.050415,2373.411133,70.626358,0.9938915441,-0.0964355904,0.0536635398,,,,
1232,0.0,-1085.428711,2375.380371,70.499512,0.993511183,-0.0994530627,0.0551780529,,,,
1233,0.0,-1082.807617,2377.35498,70.561295,0.9929649404,-0.1039535455,0.0566946869,,,,
1234,0.0,-1080.721313,2378.945068,70.181633,0.9927061775,-0.1063791015,0.056726819,,,,
1235,0.0,-1077.923584,2381.0625,70.577019,0.9920028183,-0.1121056469,0.0579890714,,,,
1236,0.0,-1075.165161,2383.118164,70.419205,0.9903485962,-0.1238139497,0.0622877512,,,,
1237,0.0,-1072.620361,2385.024658,70.140999,0.9891266349,-0.131703382,0.0654424892,,,,
1238,0.0,-1070.306885,2386.74585,69.984772,0.9880388654,-0.1387726384,0.0672410242,,,,
1239,0.0,-1067.296387,2389.00415,69.501472,0.9869465646,-0.145621171,0.0687819246,,,,
1240,0.0,-1064.588867,2391.006836,68.889885,0.9853689604,-0.1546186062,0.0717014545,,,,
1241,0.0,-1059.535645,2394.780029,67.325943,0.9826178025,-0.169773663,0.0750943248,,,,
1242,0.0,-1056.907227,2396.845703,66.486115,0.9811227824,-0.177702728,0.0762877856,,,,
1243,0.0,-1055.296509,2398.14624,65.8838235,0.9800398335,-0.1830930797,0.0772508427,,,,
1244,0.0,-1053.685791,2399.446777,65.281532,0.9789568846,-0.1884834314,0.0782138997,,,,
1245,0.0,-1051.059692,2401.581299,63.967728,0.9768192899,-0.1986724287,0.0797078474,,,,
1246,0.0,-1048.402588,2403.592285,62.746117,0.9749679792,-0.20754013,0.0797780298,,,,
1247,0.0,-1043.231812,2407.347656,60.467678,0.9726225101,-0.2182680039,0.0797780124,,,,
1248,0.0,-1040.04248,2409.399658,59.275753,0.9715949812,-0.2227973546,0.0797780124,,,,
1249,0.0,-1037.245728,2410.967529,58.501602,0.9705721756,-0.2272116269,0.079777995,,,,
1284,0.0,-927.920471,2408.83374,27.653585,0.9288422455,-0.3592310928,0.0905820348,,,,
1285,0.0,-923.63208,2408.89209,26.372112,0.9274043526,-0.3628427572,0.0909191967,,,,
1286,0.0,-913.66333,2408.226562,23.075071,0.922677207,-0.3744355172,0.0920044299,,,,
1287,0.0,-913.639099,2408.109863,22.922951,0.922677207,-0.3744355172,0.0920044299,,,,
1288,0.0,-910.741638,2408.359375,22.784363,0.922677207,-0.3744355172,0.0920044299,,,,
1289,0.0,-907.11145,2408.734375,22.439514,0.922677207,-0.3744355172,0.0920044299,,,,
1290,0.0,-903.743896,2409.274658,22.211851,0.922677207,-0.3744355172,0.0920044299,,,,
1291,0.0,-900.595886,2409.84082,22.063025,0.9216812132,-0.3768805197,0.0920044299,,,,
1292,0.0,-897.445251,2410.482666,22.043427,0.9180400259,-0.3856652597,0.0920044473,,,,
1293,0.0,-894.377991,2411.13208,21.981689,0.9102358318,-0.4037399106,0.0920044299,,,,
1294,0.0,-891.120911,2411.808838,21.918423,0.8960125379,-0.4343923535,0.0920044299,,,,
1295,0.0,-887.849548,2412.400391,21.935917,0.8720932933,-0.4810813284,0.0895211881,,,,
1296,0.0,-884.690369,2413.0354,22.063087,0.8452738051,-0.5272871323,0.0864897364,,,,
1297,0.0,-880.917969,2413.694336,22.641365,0.8105839706,-0.5792892615,0.0858928294,,,,
1298,0.0,-877.979309,2414.199707,23.133869,0.7848242096,-0.613737223,0.0858928468,,,,
1299,0.0,-874.915955,2414.80542,23.385838,0.7627137772,-0.6410071061,0.0858928642,,,,
1300,0.0,-872.008301,2415.266602,23.956335,0.7509650454,-0.6547319494,0.085892812,,,,
1301,0.0,-868.929443,2415.743896,24.385015,0.7258083713,-0.682808323,0.0835164785,,,,
1302,0.0,-865.741333,2416.153564,24.808744,0.7084399785,-0.7010304941,0.08166421,,,,
1303,0.0,-861.909851,2416.553955,23.804218,0.6936964928,-0.7159948411,0.0783362199,,,,
1304,0.0,-858.790588,2416.803711,22.677231,0.6843562778,-0.7252443216,0.0753469242,,,,
1305,0.0,-856.152893,2416.814697,21.969654,0.6763434698,-0.7331279416,0.0712946846,,,,
1306,0.0,-852.704407,2416.96582,21.915998,0.6682103681,-0.7409433791,0.0670657359,,,,
1307,0.0,-849.345642,2416.977295,21.428547,0.6626275652,-0.7462435669,0.0636022694,,,,
1308,0.0,-846.821167,2416.950195,21.160843,0.6560076338,-0.7524142594,0.0593865869,,,,
1309,0.0,-843.130859,2416.989258,21.026119,0.648406142,-0.7593292623,0.0546676002,,,,
1310,0.0,-840.141602,2416.858887,20.487551,0.6424069813,-0.7647218745,0.0501370634,,,,
1311,0.0,-836.931274,2416.836914,20.215267,0.6369499069,-0.7695117947,0.0463294068,,,,
1312,0.0,-834.041687,2416.859131,20.070015,0.6325161371,-0.7734037983,0.0420701911,,,,
1313,0.0,-831.453979,2416.859131,20.005955,0.6283952379,-0.7769252154,0.0388153925,,,,
1314,0.0,-827.968201,2416.822998,20.032867,0.624285474,-0.7803779021,0.035748802,,,,
1315,0.0,-824.791321,2416.756592,18.422747,0.6159910109,-0.7871200196,0.0315776693,,,,
1316,0.0,-821.858826,2416.689941,16.078152,0.6036771657,-0.796726901,0.0282864778,,,,
1317,0.0,-818.900208,2416.865967,13.913767,0.5953553211,-0.8030255965,0.026494017,,,,
1326,0.0,-789.850586,2426.214355,-3.54107,0.4537497391,-0.8910212764,0.0138657602,,,,
1327,0.0,-786.077515,2427.599609,-6.274903,0.4438898525,-0.8959813663,0.0133861883,,,,
1328,0.0,-783.864716,2428.4316405,-7.9028475,0.4377894848,-0.8989565226,0.0130913926,,,,
1329,0.0,-778.509583,2430.477783,-11.877716,0.4219131532,-0.9065524432,0.0123271577,,,,
1330,0.0,-774.916809,2431.941162,-14.476137,0.4207513408,-0.9070930044,0.0122715383,,,,
1331,0.0,-772.141602,2433.227295,-16.475353,0.4207513408,-0.9070930044,0.0122715383,,,,
1332,0.0,-769.289185,2434.387695,-18.563004,0.419464451,-0.9077069687,0.0108458916,,,,
1333,0.0,-766.421082,2435.598633,-20.559376,0.4193667943,-0.9077533776,0.0107376526,,,,
1334,0.0,-763.717163,2436.80835,-21.532194,0.4193667943,-0.9077533776,0.0107376526,,,,
1335,0.0,-761.487549,2437.774902,-21.903225,0.4193667943,-0.9077533776,0.0107376526,,,,
1336,0.0,-757.866516,2439.331055,-22.066933,0.4193667943,-0.9077533776,0.0107376526,,,,
1337,0.0,-755.2146,2440.540771,-22.185678,0.4193667943,-0.9077533776,0.0107376526,,,,
1338,0.0,-752.552551,2441.770996,-22.326645,0.4193667943,-0.9077533776,0.0107376526,,,,
