timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
129,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
130,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
131,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
132,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
133,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
134,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
135,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
136,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
137,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
138,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
139,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
140,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
141,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
142,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
143,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
144,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
145,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
146,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
147,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
148,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
149,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
150,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
151,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
152,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
153,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
154,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
155,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
156,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
157,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
158,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
159,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
160,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
161,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
162,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
163,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
164,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
165,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
166,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
167,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
168,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
169,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
170,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
171,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
172,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
173,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
174,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
175,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
176,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
177,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
178,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
179,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
180,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
181,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
182,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
183,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
184,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
185,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
186,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
187,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
188,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
189,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
190,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
191,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
192,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
193,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
194,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
195,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
196,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
197,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
198,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
199,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
200,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
201,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
202,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
203,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
204,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
205,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
206,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
207,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
208,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
209,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
210,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
211,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
212,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
213,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
214,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
215,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
216,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
217,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
218,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
219,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
220,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
221,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
222,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
223,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
224,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
225,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
226,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
227,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
228,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
229,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
230,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
231,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
232,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
233,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
234,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
235,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
236,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
237,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
238,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
239,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
240,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
241,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
242,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
243,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
244,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
245,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
246,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
247,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
248,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
249,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
250,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
251,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
252,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
253,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
254,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
255,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
256,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
257,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
258,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
259,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
260,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
261,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
262,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
263,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
264,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
265,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
266,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
267,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
268,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
269,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
270,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
271,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
272,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
273,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
274,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
275,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
276,0.0,-1136.947266,-668.739868,191.277023,0.9707323967,-0.1954137508,0.1396140395,,,,
