timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5721,0.0,-1273.578613,2232.826416,66.395439,0.9762398925,-0.1780841643,0.1234572909,,,,
5722,0.0,-1270.950317,2235.325684,66.54866,0.9762398925,-0.1780841643,0.1234572909,,,,
5723,0.0,-1268.521118,2237.157471,66.776337,0.9762398925,-0.1780841643,0.1234572909,,,,
5724,0.0,-1265.958008,2238.941895,67.005913,0.9762398925,-0.1780841643,0.1234572909,,,,
5725,0.0,-1262.783936,2240.793945,67.271301,0.9762398925,-0.1780841643,0.1234572909,,,,
5726,0.0,-1260.295776,2242.035645,67.465912,0.9762398925,-0.1780841643,0.1234572909,,,,
5727,0.0,-1257.194824,2243.50293,67.696724,0.9784597886,-0.1715154353,0.1148864551,,,,
5728,0.0,-1254.584351,2244.594971,67.841728,0.9806501846,-0.1637045324,0.1073594035,,,,
5729,0.0,-1251.606567,2245.656738,67.92392,0.9825692442,-0.155395351,0.1020292373,,,,
5730,0.0,-1248.343506,2246.67041,67.955124,0.9839226275,-0.1489478726,0.0985433628,,,,
5731,0.0,-1244.770752,2247.610352,67.995811,0.9847272077,-0.1440867535,0.0977309258,,,,
5732,0.0,-1241.539917,2248.286377,68.026382,0.9850336041,-0.1419770115,0.097730891,,,,
5733,0.0,-1238.05835,2248.899658,68.054031,0.9852305657,-0.1399675572,0.0986398261,,,,
5734,0.0,-1235.353516,2249.298828,68.071854,0.9853707492,-0.138425165,0.0994130795,,,,
5735,0.0,-1231.229614,2249.813965,68.094223,0.9857043806,-0.1351696698,0.1005784993,,,,
5736,0.0,-1228.361938,2250.076904,68.094948,0.9857087968,-0.1351267201,0.1005929294,,,,
5737,0.0,-1224.678955,2250.35376,68.116669,0.985823806,-0.1342850923,0.1005929294,,,,
5738,0.0,-1221.990479,2250.494873,68.104553,0.9858378957,-0.1341816155,0.1005929294,,,,
5739,0.0,-1217.800781,2250.660889,68.053108,0.9858378957,-0.1341816155,0.1005929294,,,,
5740,0.0,-1214.417847,2250.74585,68.004662,0.9858378957,-0.1341816155,0.1005929294,,,,
5741,0.0,-1210.456787,2250.773193,67.940399,0.9858378957,-0.1341816155,0.1005929294,,,,
5742,0.0,-1207.150269,2250.747559,67.885918,0.9858378957,-0.1341816155,0.1005929294,,,,
5743,0.0,-1203.422607,2250.69458,67.82399,0.9858378957,-0.1341816155,0.1005929294,,,,
5744,0.0,-1199.729126,2250.600586,67.761177,0.9858378957,-0.1341816155,0.1005929294,,,,
5745,0.0,-1196.429077,2250.47583,67.704079,0.9858378957,-0.1341816155,0.1005929294,,,,
5746,0.0,-1192.1875,2250.286621,67.632195,0.9858378957,-0.1341816155,0.1005929294,,,,
5747,0.0,-1185.897583,2249.92627,67.522652,0.9858378957,-0.1341816155,0.1005929294,,,,
5748,0.0,-1181.233765,2249.619141,67.440018,0.9858378957,-0.1341816155,0.1005929294,,,,
5749,0.0,-1177.975586,2249.389404,67.355972,0.9858378957,-0.1341816155,0.1005929294,,,,
5750,0.0,-1173.890259,2249.066895,67.202194,0.9858378957,-0.1341816155,0.1005929294,,,,
5751,0.0,-1170.422729,2248.785889,67.035515,0.9858378957,-0.1341816155,0.1005929294,0.001961993,103.4369872726,1652.0578874749,5.0
5752,0.0,-1166.121582,2248.407715,66.738625,0.9858378957,-0.1341816155,0.1005929294,0.0019514533,102.88098587,1647.6046953369,5.0
5753,0.0,-1162.682983,2248.095947,66.518089,0.9858378957,-0.1341816155,0.1005929294,0.0019432317,102.4462979319,1644.1069666926,5.0
5754,0.0,-1158.384155,2247.687012,66.240173,0.9858378957,-0.1341816155,0.1005929294,0.0019328021,101.8924797865,1639.6206999555,5.0
5755,0.0,-1154.630371,2247.317139,65.997681,0.9858378957,-0.1341816155,0.1005929294,0.0018931563,100.8132047854,1639.1354095572,5.0
5756,0.0,-1151.176392,2246.96582,65.788055,0.9858378957,-0.1341816155,0.1005929294,0.0018657852,100.0707715531,1638.9439448266,5.0
5757,0.0,-1147.679688,2246.601562,65.602997,0.9858378957,-0.1341816155,0.1005929294,0.0018457204,99.5091297339,1638.5717285149,5.0
5758,0.0,-1143.430298,2246.147705,65.382408,0.9858378957,-0.1341816155,0.1005929294,0.0018296275,99.0339459883,1637.8966010773,5.0
5759,0.0,-1139.971802,2245.769043,65.202179,0.9858378957,-0.1341816155,0.1005929294,0.0018273611,98.9531135573,1637.5733777747,5.0
5760,0.0,-1136.608887,2245.394775,65.008301,0.9858378957,-0.1341816155,0.1005929294,0.0018263966,98.8997770118,1637.1224327352,5.0
5761,0.0,-1132.95459,2244.979248,64.772896,0.9858378957,-0.1341816155,0.1005929294,0.0018352654,99.1417175006,1637.1608872901,5.0
5762,0.0,-1129.086548,2244.534912,64.509834,0.9858378957,-0.1341816155,0.1005929294,0.0018516604,99.5385298228,1636.4271995239,5.0
5763,0.0,-1125.585693,2244.134277,64.183014,0.9859752036,-0.1334492301,0.1002207608,0.0018189094,98.6324389443,1636.0508999057,5.0
5764,0.0,-1121.238647,2243.628174,63.617878,0.986179116,-0.1323544925,0.0996646349,0.0017753648,97.4232468374,1635.6736029157,5.0
5765,0.0,-1117.950806,2243.249512,63.222198,0.9864636933,-0.1308121563,0.0988815535,0.0017028584,95.3934760554,1635.3073095105,5.0
5766,0.0,-1115.050781,2242.931396,62.881893,0.9870558379,-0.1272496153,0.097613054,0.0015190521,90.1184563426,1635.6011162885,5.0
5767,0.0,-1109.940186,2242.360352,62.29768,0.9878808032,-0.1220707724,0.0958657661,0.0012771522,82.5889865561,1634.6490397207,5.0
5768,0.0,-1106.550537,2242.007568,61.849339,0.9888439985,-0.1157605035,0.0937392789,0.001002422,73.1614899061,1634.3727314348,5.0
5769,0.0,-1102.904785,2241.631348,61.306808,0.9898429159,-0.1088729905,0.0914203144,0.0007498197,63.2669324666,1634.0479314307,5.0
5770,0.0,-1099.190918,2241.294189,60.468552,0.9912309873,-0.0971899127,0.0895279328,0.000398733,46.1292568866,1633.6675413238,5.0
5771,0.0,-1094.910767,2241.034912,59.403545,0.9936893691,-0.0704410292,0.0872897426,4.92107e-05,16.205547489,1633.5188072518,5.0
5772,0.0,-1091.36792,2240.849854,58.584118,0.9953042287,-0.0470161537,0.0846107178,0.0003226794,41.4889830304,1633.3046233869,5.0
5773,0.0,-1088.513794,2240.669678,57.932014,0.9958727818,-0.0344281987,0.083976792,0.0006727406,59.9118263571,1633.6040561723,5.0
5774,0.0,-1083.66687,2240.328613,56.821198,0.9963185539,-0.0197113081,0.0834314298,0.0012546564,81.7664484187,1632.8037985657,5.0
5775,0.0,-1080.252319,2240.081543,56.043743,0.9962893812,-0.0135742394,0.0849894638,0.0015110665,89.7019770414,1632.3352503787,5.0
5776,0.0,-1075.924438,2239.74585,54.438789,0.9962762402,-0.0124178198,0.085319698,0.0015241502,90.0693115974,1631.9750206981,5.0
5777,0.0,-1072.280029,2239.470459,52.97567,0.9962762402,-0.0124178198,0.085319698,0.001490567,89.0536511335,1631.6344732113,5.0
5778,0.0,-1068.871826,2239.22998,51.607937,0.9962762402,-0.0124178198,0.085319698,0.0014420602,87.5404425379,1630.6421803374,5.0
5779,0.0,-1066.277954,2239.059082,50.567471,0.9962762402,-0.0124178198,0.085319698,0.00140982,86.5158304651,1629.8659217626,5.0
5780,0.0,-1061.783081,2238.779053,48.764854,0.9962762402,-0.0124178198,0.085319698,0.001381963,85.5361516877,1627.5584369684,5.0
5781,0.0,-1057.562866,2238.53125,47.088734,0.9962762402,-0.0124178198,0.085319698,0.0013588466,84.7220299183,1625.7123958565,5.0
5782,0.0,-1053.825439,2238.333008,45.623287,0.9962762402,-0.0124178198,0.085319698,0.0013431005,84.153289726,1624.2307340315,5.0
5783,0.0,-1050.150513,2238.146729,44.17263,0.9962762402,-0.0124178198,0.085319698,0.0013333256,83.7702856953,1622.7503135492,5.0
5784,0.0,-1047.440308,2238.019043,43.102474,0.9962762402,-0.0124178198,0.085319698,0.001319409,83.3132479531,1622.3802392774,5.0
5785,0.0,-1042.731812,2241.93335,43.12355,0.9962762402,-0.0124178198,0.085319698,0.0013879657,85.5537285669,1624.3713755419,5.0
5786,0.0,-1039.87207,2241.932617,41.517155,0.9962762402,-0.0124178198,0.085319698,0.0013955295,85.7360279978,1623.4182307954,5.0
5787,0.0,-1035.790771,2241.781006,39.820835,0.9962762402,-0.0124178198,0.085319698,0.0014040509,85.9876185508,1623.237205433,5.0
5788,0.0,-1031.922729,2241.664551,38.028946,0.9962762402,-0.0124178198,0.085319698,0.0014125293,86.2223850887,1622.780271231,5.0
5789,0.0,-1024.281372,2241.362549,34.37318,0.9962762402,-0.0124178198,0.085319698,0.0014273468,86.5961851347,1621.3397702388,5.0
5790,0.0,-1021.252869,2241.174072,33.262756,0.9962762402,-0.0124178198,0.085319698,0.0014267778,86.5776312732,1621.3153830974,5.0
5791,0.0,-1017.142151,2241.077393,31.575893,0.9962762402,-0.0124178198,0.085319698,0.0014359074,86.798519855,1620.2799940029,5.0
5792,0.0,-1014.7481995,2240.9208985,30.707235,0.9962762402,-0.0124178198,0.085319698,0.0014373327,86.8176574088,1619.8344707799,5.0
5793,0.0,-1008.705139,2240.323486,28.795021,0.9962762402,-0.0124178198,0.085319698,0.001433818,86.6560958764,1618.7986511493,5.0
5794,0.0,-1005.166931,2240.282227,27.233772,0.9962762402,-0.0124178198,0.085319698,0.0014458478,86.9893844064,1618.2552103085,5.0
5795,0.0,-1002.120605,2239.670166,26.632914,0.9962762402,-0.0124178198,0.085319698,0.0014378831,86.7455475244,1618.1790711681,5.0
5796,0.0,-997.925232,2239.356201,25.057758,0.9962762402,-0.0124178198,0.085319698,0.001446567,86.9506195294,1617.1321784498,5.0
5797,0.0,-994.364868,2239.141846,23.60689,0.99710916,-0.0165086916,0.0741672852,0.0012835411,81.8815317051,1616.6107975951,5.0
5798,0.0,-989.836487,2238.56543,21.944628,0.9981247475,-0.0228831652,0.0567745465,0.0012296803,80.110709822,1615.8946115705,5.0
5799,0.0,-986.121948,2238.215088,20.35799,0.9981866337,-0.0426198727,0.0425087138,0.0009288472,69.606047869,1615.3279803129,5.0
5800,0.0,-983.282227,2237.794678,19.083012,0.9979176051,-0.0536165252,0.0358569605,0.0009174421,69.1588869466,1614.8913494699,5.0
5801,0.0,-979.250244,2237.336914,16.990812,0.9975323308,-0.0636178791,0.0296987278,0.0010041632,72.326848985,1614.3267462778,5.0
5802,0.0,-975.461914,2236.927246,14.853766,0.9970075181,-0.0729327862,0.0256284533,0.0011048548,75.8380580655,1613.7624400986,5.0
5803,0.0,-971.591064,2236.624512,12.61396,0.9963995857,-0.0812812972,0.0241084277,0.0011529341,77.4407082136,1613.1593933367,5.0
5804,0.0,-968.481873,2236.519043,10.812328,0.9961378194,-0.0847969771,0.0227797598,0.0011532855,77.4499252024,1613.1057313385,5.0
5805,0.0,-964.838318,2236.416504,8.556607,0.9959539634,-0.0872417733,0.0215540197,0.0011689978,77.9308787687,1612.184284372,5.0
5806,0.0,-960.479004,2236.30127,5.78062,0.9958160533,-0.0889132819,0.0210906703,0.0011060756,75.7660565426,1611.3407952644,5.0
5807,0.0,-956.788513,2236.072021,4.688435,0.9957975557,-0.0891202095,0.0210906703,0.0009672465,70.8311166499,1610.8145582689,5.0
5808,0.0,-953.098572,2235.982178,3.30137,0.9957975557,-0.0891202095,0.0210906703,0.000842717,66.0911386213,1610.1965104711,5.0
5809,0.0,-949.143616,2235.765869,1.829313,0.9957975557,-0.0891202095,0.0210906703,0.0007173847,60.9561497309,1609.5496089296,5.0
5810,0.0,-945.620605,2235.578125,0.324171,0.9957975557,-0.0891202095,0.0210906703,0.0006147224,56.4100509751,1609.0470180931,5.0
5811,0.0,-941.929932,2235.344238,-0.581204,0.9958133914,-0.0891216092,0.0203230995,0.0005280901,52.2652226199,1608.426258323,5.0
5812,0.0,-938.90448,2235.086914,-1.646747,0.9958172381,-0.089121971,0.0201321298,0.0004341484,47.3963923986,1608.6380597202,5.0
5813,0.0,-934.633545,2234.424072,-2.943514,0.9958172381,-0.089121971,0.0201321298,0.0003559735,42.8928348035,1607.6798286984,5.0
5814,0.0,-931.217041,2233.882568,-4.066156,0.99582548,-0.0891226911,0.0197169809,0.0003017343,39.4831417552,1607.3747054802,5.0
5815,0.0,-927.841431,2232.991455,-5.19294,0.995834823,-0.0891235448,0.0192353614,0.0002644151,36.956905441,1607.1862937343,5.0
5816,0.0,-924.425232,2232.100586,-6.16446,0.9958360048,-0.0891236505,0.0191735881,0.0002388995,35.1253471942,1607.0297655414,5.0
5817,0.0,-921.242737,2230.900146,-6.928429,0.9958666787,-0.0891263782,0.0174942007,0.0002426971,35.4013807519,1606.9383814586,5.0
5818,0.0,-917.86377,2229.520264,-7.091197,0.9958991868,-0.0891292876,0.0155170822,0.0002595208,36.6052739397,1606.8329016361,5.0
5819,0.0,-914.641174,2227.911133,-8.275187,0.9959947449,-0.0882376695,0.0144423592,0.0002733832,37.559909974,1606.3985052372,5.0
5820,0.0,-912.740234,2226.970947,-8.694433,0.9960057275,-0.0881766394,0.0140524399,0.000310866,40.0456689207,1606.1559363188,5.0
5821,0.0,-909.177307,2225.194824,-9.662822,0.9960124244,-0.0881772323,0.0135656267,0.0003501635,42.4548603552,1604.408675239,5.0
5822,0.0,-905.670593,2223.004883,-10.896068,0.996024433,-0.0881782954,0.01264583,0.0003625635,43.1443969602,1602.3476427297,5.0
5823,0.0,-902.937256,2221.47583,-11.863503,0.9960267409,-0.0881782194,0.0124632655,0.0003788992,44.0560489699,1600.5523073636,5.0
5824,0.0,-899.634766,2219.703857,-13.132873,0.9960267409,-0.0881782194,0.0124632655,0.0004025429,45.3274510638,1597.658466342,5.0
5825,0.0,-896.334839,2217.826904,-14.013516,0.9962013798,-0.0865093822,0.0099467466,0.0003722122,43.4979222331,1594.4049564566,5.0
5826,0.0,-893.63855,2212.343994,-15.376579,0.9963058118,-0.085466859,0.0083752834,0.000434244,46.8979394852,1591.5452751595,5.0
5827,0.0,-890.103821,2210.633301,-16.604317,0.9963944385,-0.0845526841,0.0069976136,0.0004384086,47.0072312182,1587.6609269136,5.0
5828,0.0,-886.63623,2209.075928,-17.784906,0.996421783,-0.0843633293,0.0051438291,0.0004668889,48.3825777548,1583.4995602814,5.0
5829,0.0,-883.817566,2207.950439,-18.728823,0.9964585454,-0.0839703273,0.0043990358,0.0004815462,49.0253113795,1579.9329359623,5.0
5830,0.0,-879.692627,2206.380371,-20.102419,0.9965037474,-0.0834577235,0.0038845695,0.0005015578,49.8638594093,1574.5804774122,5.0
5831,0.0,-876.082336,2205.11792,-21.296694,0.996508065,-0.0834084497,0.0038349502,0.0005296258,51.071485181,1569.4100879413,5.0
5832,0.0,-869.69696,2203.115723,-23.302706,0.996508065,-0.0834084497,0.0038349502,0.0005801722,53.1141382335,1559.4795280307,5.0
5833,0.0,-866.475464,2202.194092,-24.383417,0.996508065,-0.0834084497,0.0038349502,0.0006056901,54.0842957024,1554.1635301429,5.0
5834,0.0,-862.515564,2201.13501,-25.797953,0.996508065,-0.0834084497,0.0038349502,0.0006370184,55.2242641368,1547.4197613799,5.0
5835,0.0,-859.075378,2200.281494,-26.952669,0.996508065,-0.0834084497,0.0038349502,0.0006652557,56.2015640673,1541.0309072247,5.0
5836,0.0,-855.77063,2199.498291,-28.009691,0.996508065,-0.0834084497,0.0038349502,0.0006881114,56.9538919285,1535.5139404823,5.0
5837,0.0,-851.180847,2198.457275,-29.535419,0.996508065,-0.0834084497,0.0038349502,0.0007163901,57.7980861804,1527.2195255286,5.0
5838,0.0,-847.997803,2197.800537,-30.645321,0.996508065,-0.0834084497,0.0038349502,0.0007359904,58.358594621,1521.3658546512,5.0
5839,0.0,-843.722351,2196.943604,-32.112225,0.996508065,-0.0834084497,0.0038349502,0.0007607069,59.0272627007,1513.6015668748,5.0
5840,0.0,-841.27356,2196.485596,-32.873455,0.996508065,-0.0834084497,0.0038349502,0.0007719938,59.2731992375,1508.7604942789,5.0
5841,0.0,-836.114197,2195.550049,-34.358479,0.996508065,-0.0834084497,0.0038349502,0.0007967087,59.8678558724,1500.0835057719,5.0
5842,0.0,-832.926941,2195.003418,-35.162899,0.996508065,-0.0834084497,0.0038349502,0.0008142092,60.29820952,1494.5479009739,5.0
5843,0.0,-828.802368,2194.330566,-36.249653,0.996508065,-0.0834084497,0.0038349502,0.0008384615,60.8826902969,1487.0594388317,5.0
5844,0.0,-826.352112,2193.948486,-36.948833,0.996508065,-0.0834084497,0.0038349502,0.000851386,61.1493980851,1482.1986159217,5.0
5845,0.0,-821.674438,2193.238037,-38.327122,0.996508065,-0.0834084497,0.0038349502,0.0008773461,61.7335821716,1474.0637976269,5.0
5846,0.0,-818.370239,2192.752197,-39.290615,0.996508065,-0.0834084497,0.0038349502,0.0008970721,62.174763511,1468.1921052471,5.0
5847,0.0,-814.738464,2192.248047,-40.142544,0.996508065,-0.0834084497,0.0038349502,0.0009208415,62.6764310721,1460.8203808206,5.0
5848,0.0,-811.111755,2191.753906,-40.822235,0.996508065,-0.0834084497,0.0038349502,0.0009392836,63.0261493299,1454.4855151166,5.0
5849,0.0,-806.469238,2191.141602,-41.645767,0.996508065,-0.0834084497,0.0038349502,0.0009680945,63.6010586749,1445.7580180382,5.0
5850,0.0,-803.314148,2190.741211,-42.188332,0.996508065,-0.0834084497,0.0038349502,0.0009874299,63.9663619478,1439.7621353676,5.0
5851,0.0,-799.868774,2190.314209,-42.780067,0.996508065,-0.0834084497,0.0038349502,0.0010067352,64.2918601787,1433.1534472476,5.0
5852,0.0,-795.727051,2189.817383,-43.511436,0.996508065,-0.0834084497,0.0038349502,0.0010295418,64.6337402209,1424.7350438479,5.0
5853,0.0,-792.092896,2189.38916,-44.16642,0.996508065,-0.0834084497,0.0038349502,0.0012296254,70.4400634371,1420.8619158769,5.0
5854,0.0,-788.64502,2188.990967,-44.779556,0.996508065,-0.0834084497,0.0038349502,0.0012503312,70.710800784,1414.4708912696,5.0
5855,0.0,-784.853027,2188.568359,-45.438507,0.996508065,-0.0834084497,0.0038349502,0.0012749896,70.9967880693,1406.4000120138,5.0
5856,0.0,-781.138062,2188.159424,-46.076469,0.996508065,-0.0834084497,0.0038349502,0.0012965562,71.2483420654,1399.6031650195,5.0
5857,0.0,-777.547607,2187.769043,-46.695168,0.996508065,-0.0834084497,0.0038349502,0.0013174724,71.4770074534,1392.912022342,5.0
5858,0.0,-773.132568,2187.303955,-47.456268,0.996508065,-0.0834084497,0.0038349502,0.0013446606,71.7455370806,1383.9474308737,5.0
5859,0.0,-770.024414,2187.000244,-47.990402,0.9966897217,-0.0812816575,0.001700264,0.0012799952,69.6903365122,1377.8197785849,5.0
5860,0.0,-765.833069,2186.619629,-48.585098,0.9970848125,-0.0762488126,-0.0028275867,0.0011281716,65.0141082556,1369.0759967352,5.0
5861,0.0,-762.250183,2186.294434,-49.01783,0.9973423561,-0.072607008,-0.0060371445,0.0010414709,62.1637439415,1362.4221756768,5.0
5862,0.0,-758.640747,2185.985596,-49.449883,0.9976617922,-0.0676822825,-0.009489841,0.0009301416,58.451025303,1355.5128015154,5.0
5863,0.0,-754.997192,2185.712158,-49.872181,0.9980967907,-0.0601669466,-0.0135179487,0.0007800469,53.2177697758,1347.6155739492,5.0
5864,0.0,-751.473572,2185.440186,-50.284683,0.9983716512,-0.0546756483,-0.0162671299,0.0007085077,50.4739336677,1341.0865096282,5.0
5865,0.0,-747.010559,2185.079834,-50.79343,0.9985324729,-0.0510484071,-0.0180820567,0.0006767513,49.0098821018,1332.3784305121,5.0
5866,0.0,-743.911499,2184.821777,-51.126278,0.9985435985,-0.0507828243,-0.0182150115,0.0006717727,48.6018374851,1326.1708183674,5.0
5867,0.0,-739.170837,2184.452881,-51.584232,0.9986366656,-0.0489185644,-0.0182149417,0.0006269495,46.6201710888,1316.7722629023,5.0
5868,0.0,-735.737366,2184.20752,-51.894772,0.9987904997,-0.0463138884,-0.0165094363,0.0005242507,42.4135130481,1310.0162290458,5.0
5869,0.0,-729.197632,2183.753418,-52.485062,0.9989745265,-0.0428203963,-0.0147074466,0.0004095074,37.1172073122,1297.1011926888,5.0
5870,0.0,-726.845917,2183.5947265,-52.6957265,0.9990277348,-0.041599699,-0.0145440924,0.0003840409,35.8000632244,1292.4357076315,5.0
5871,0.0,-724.494202,2183.436035,-52.906391,0.999080943,-0.0403790018,-0.0143807381,0.0003585743,34.4829191366,1287.7702225742,5.0
5872,0.0,-721.387817,2183.218506,-53.180019,0.9990975413,-0.0402522237,-0.0135595536,0.0003297752,32.9033872583,1281.3047371643,5.0
5873,0.0,-716.179138,2182.855957,-53.638172,0.9990993889,-0.0402524903,-0.0134219294,0.0003098585,31.6000401673,1269.4762964509,5.0
5874,0.0,-712.921387,2182.629883,-53.924763,0.9990993889,-0.0402524903,-0.0134219294,0.0003014218,30.9941227103,1262.4371852716,5.0
5875,0.0,-710.213318,2182.441162,-54.162975,0.9990993889,-0.0402524903,-0.0134219294,0.0002932583,30.4217813899,1256.2507617301,5.0
5876,0.0,-708.006042,2182.287598,-54.34882,0.9990993889,-0.0402524903,-0.0134219294,0.0002831713,29.753109614,1250.3266461646,5.0
5877,0.0,-705.901245,2182.141357,-54.502743,0.9990993889,-0.0402524903,-0.0134219294,0.0002733652,29.1011099236,1244.6653105801,5.0
5878,0.0,-704.115173,2182.027588,-54.623219,0.9991546005,-0.039059044,-0.012824799,0.0002378172,27.0333857616,1239.6229430886,5.0
5879,0.0,-701.757324,2181.892578,-54.784054,0.9993164492,-0.0356520909,-0.0097756254,0.0001404401,20.6561345629,1232.5478918931,5.0
5880,0.0,-700.978241,2181.8571775,-54.8369525,0.9994022412,-0.0334320575,-0.008404945,0.0001047009,17.5362388027,1230.0550998982,5.0
5881,0.0,-699.031555,2181.766113,-54.969212,0.9995899259,-0.0282487798,-0.0046889669,3.20767e-05,9.7952798744,1222.9554166384,5.0
5882,0.0,-698.535339,2181.740479,-55.067261,0.9996201165,-0.0272859039,-0.0038861403,2.38576e-05,8.4359085062,1221.2549565552,5.0
5883,0.0,-696.284668,2181.611084,-57.51059,0.99970963,-0.0240954105,-0.0002584309,1.0998e-05,5.6887134368,1212.9510369915,5.0
5884,0.0,-695.505005,2181.564697,-58.806061,0.9997298948,-0.0232408584,0.0,1.39047e-05,6.3754527487,1208.9746119425,5.0
5885,0.0,-694.456482,2181.498779,-60.16341,0.9997500653,-0.0223563635,0.0,1.88674e-05,7.3997775762,1204.6182115545,5.0
5886,0.0,-693.284668,2181.435791,-62.030258,0.9997915189,-0.0202367534,0.0027189229,2.20902e-05,7.9689036949,1198.9080762882,5.0
5887,0.0,-692.60376,2181.38916,-63.339794,0.9997931927,-0.0201320465,0.0028762114,,,,
5888,0.0,-691.980286,2181.345947,-64.69101,0.9997931927,-0.0201320465,0.0028762114,,,,
5889,0.0,-691.411133,2181.306152,-66.124634,0.9997931927,-0.0201320465,0.0028762114,,,,
5890,0.0,-690.950684,2181.273926,-67.509064,0.9997931927,-0.0201320465,0.0028762114,2.86176e-05,8.9614192336,1184.5370130146,5.0
5891,0.0,-690.578674,2181.233154,-69.217102,0.9997546342,-0.0219011027,0.0033185979,1.95336e-05,7.3738353451,1179.7480682597,5.0
5892,0.0,-690.369263,2181.20459,-69.231812,0.9997156416,-0.0235523249,0.0037314878,8.9965e-06,4.9872149273,1175.7318668886,5.0
5893,0.0,-690.236633,2181.168457,-69.2416,0.9996304298,-0.0266837434,0.0051943907,5.647e-07,1.245117548,1171.629036844,5.0
5894,0.0,-690.240601,2181.135742,-69.24218,0.9994969033,-0.0305539277,0.0085086916,1.47393e-05,6.3379269148,1167.3334872709,5.0
5895,0.0,-690.219177,2181.098633,-69.241821,0.9992916862,-0.0348521871,0.0141933437,5.33367e-05,12.0174641501,1163.5650399267,5.0
5896,0.0,-690.211426,2181.071533,-69.241821,0.9991039069,-0.037983035,0.0186727683,0.0001272958,18.5118215214,1160.2216152599,5.0
5897,0.0,-690.20874,2181.062256,-69.241821,0.9990068707,-0.0390759529,0.021408929,0.0001817166,22.0569585102,1157.0524503932,5.0
5898,0.0,-690.207825,2181.059326,-69.241821,0.9989692212,-0.0394716766,0.0224161086,0.0002047204,23.3885283102,1155.9246666955,5.0
5899,0.0,-690.201416,2181.035889,-69.241821,0.9987001275,-0.0421314006,0.0286879849,0.0003766226,31.5369264396,1149.1906283265,5.0
5900,0.0,-690.19696,2181.019531,-69.241821,0.9983760672,-0.0439990228,0.0361844509,0.0006167403,40.2277057425,1145.5817192079,5.0
5901,0.0,-695.756592,2181.61792,-69.241821,0.9982210037,-0.0449634698,0.0391550021,0.0007297649,43.8365329285,1147.6487202822,5.0
5902,0.0,-695.80188,2181.621582,-69.241821,0.9981845676,-0.0450096084,0.0400212973,0.0007615461,44.6698141728,1144.8109099669,5.0
5903,0.0,-695.411621,2181.586426,-69.241821,0.998175156,-0.0450089222,0.0402561165,0.0007697914,44.7509064993,1140.7327057064,5.0
5904,0.0,-695.067017,2181.541992,-69.241821,0.998175156,-0.0450089222,0.0402561165,0.0007676536,44.5181975728,1136.379269822,5.0
5905,0.0,-694.623596,2181.531006,-69.241821,0.998175156,-0.0450089222,0.0402561165,,,,
5906,0.0,-691.597046,2181.753906,-69.752525,0.998175156,-0.0450089222,0.0402561165,,,,
5907,0.0,-692.657654,2181.849121,-69.241821,0.9980554697,-0.0450037697,0.0431270225,,,,
5908,0.0,-693.486267,2181.956055,-69.241821,0.9978439147,-0.0442274392,0.0484918086,,,,
5909,0.0,-695.371277,2182.26416,-69.241821,0.9976026257,-0.0431740307,0.0540833093,,,,
5910,0.0,-695.314819,2182.259277,-69.241821,0.9972081692,-0.0430493552,0.0610132799,,,,
5911,0.0,-695.823303,2182.250732,-69.241821,0.9970438104,-0.0430422773,0.0636474864,,,,
5912,0.0,-696.537109,2182.212158,-69.241821,0.9968519382,-0.0430339768,0.0665904655,,,,
5913,0.0,-697.088013,2182.177002,-69.241821,0.9966674371,-0.0430260293,0.0693020975,,,,
5914,0.0,-697.498352,2181.925537,-69.241821,0.9941130657,-0.0478365846,0.0972156046,,,,
5915,0.0,-697.4624025,2181.925659,-69.241821,0.9935170093,-0.0494760671,0.102215595,,,,
5916,0.0,-697.36145,2181.853271,-69.241829,0.9919496513,-0.0541747869,0.1144595203,,,,
5917,0.0,-697.00235,2181.7249755,-69.241825,0.9912166792,-0.056377634,0.1195000446,,,,
5918,0.0,-696.581482,2181.607666,-69.241821,0.9898832848,-0.0604203338,0.1283762659,,,,
5919,0.0,-696.2884825,2181.508301,-69.241821,0.9897455237,-0.0608411851,0.1292331926,,,,
5920,0.0,-695.721313,2181.310547,-69.241821,0.9894831342,-0.0616389799,0.1308577983,,,,
5921,0.0,-695.039307,2181.158447,-69.241821,0.9892224955,-0.0634837988,0.1319418874,,,,
6117,0.0,595.196228,538.639465,64.072067,1.0,0.0,0.0,,,,
6118,0.0,595.252686,538.685303,64.143364,1.0,0.0,0.0,,,,
6119,0.0,595.252991,538.685242,64.142998,1.0,0.0,0.0,,,,
6120,0.0,595.140869,538.599915,64.260727,0.9999963449,0.0012616597,0.0023913257,,,,
6121,0.0,595.522522,538.636414,64.049728,0.9973589728,0.0338553201,0.0642564916,,,,
6122,0.0,595.467163,538.575745,64.112808,0.9969564423,0.0363372329,0.0689743255,,,,
6123,0.0,595.225769,538.371094,64.35817,0.9969564423,0.0363372329,0.0689743255,,,,
6124,0.0,595.156006,538.291382,64.443054,0.9969564423,0.0363372329,0.0689743255,,,,
6125,0.0,595.070129,538.184143,38.077644,0.9969564423,0.0363372329,0.0689743255,,,,
6126,0.0,594.97644,538.071106,49.188438,0.9969564423,0.0363372329,0.0689743255,,,,
