timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6533,0.0,-548.026306,1919.159302,-54.716503,-0.8324480425,0.5516180848,-0.0524189373,0.0283787785,167.1672830069,706.7123693588,1.0
6534,0.0,-549.717163,1921.001465,-54.491028,-0.8319187994,0.552415936,-0.0524189373,0.0284695888,166.4458296023,702.5554075792,1.0
6535,0.0,-551.83606,1923.601685,-54.164944,-0.83040854,0.5548612472,-0.0505039898,0.0279733056,163.7498757591,697.1924725443,1.0
6536,0.0,-553.984192,1926.416382,-54.021282,-0.8234286596,0.5651677535,-0.0505039898,0.0272823038,160.4785020733,691.7415640626,1.0
6537,0.0,-555.812622,1929.214355,-53.866344,-0.8188178899,0.5712909958,-0.0562482123,0.028184152,161.858628133,686.5942976587,1.0
6538,0.0,-557.523926,1931.91687,-53.830368,-0.8118163859,0.5804053786,-0.0639042416,0.0293930008,164.0420275119,681.6056075806,1.0
6539,0.0,-559.126709,1934.852783,-53.729496,-0.8045540136,0.5894359491,-0.0725127652,0.031006139,167.1614047492,676.5345588072,1.0
6540,0.0,-562.016418,1940.848511,-53.830067,-0.7874993664,0.6088807943,-0.0954406945,0.0361207228,177.5165403925,666.5046990499,1.0
6541,0.0,-563.289917,1943.74292,-53.922184,-0.7789377312,0.6179249933,-0.1068864512,0.0390466675,183.154921063,661.9009061357,1.0
6542,0.0,-564.424622,1946.875977,-54.16732,-0.7716240223,0.6254941981,-0.1155568095,0.041517276,187.3587639257,657.0519593568,1.0
6543,0.0,-565.508667,1949.86731,-54.286121,-0.7648861658,0.6322798805,-0.123171856,0.0437619943,190.8846732938,652.3965567649,1.0
6544,0.0,-566.50885,1953.036743,-54.600204,-0.7606802896,0.6362042529,-0.1288784146,0.0455700194,193.2716083589,647.6172318582,1.0
6545,0.0,-567.497925,1956.238403,-54.736427,-0.7563306986,0.6399963376,-0.1355306687,0.047719216,196.2076473451,642.8329666762,1.0
6546,0.0,-568.411499,1959.616211,-55.024937,-0.7539218621,0.6418128656,-0.1402785491,0.0493518037,197.9268084992,637.9162005949,1.0
6547,0.0,-569.112244,1962.565063,-55.355133,-0.7528913584,0.6421815413,-0.1440745308,0.0505725198,198.9107187841,633.501063338,1.0
6548,0.0,-569.571899,1965.416992,-55.603943,-0.7519571918,0.6426311964,-0.1469201383,0.051420435,199.2165014013,629.3588794144,1.0
6549,0.0,-569.652832,1968.248657,-55.775539,-0.7503997622,0.6437940527,-0.1497645304,0.0523018298,199.623343629,625.4492209278,1.0
6550,0.0,-569.300537,1972.104004,-55.665512,-0.7493411284,0.6441340669,-0.1535551275,0.0533764977,200.0289944759,620.550219567,1.0
6551,0.0,-568.811707,1975.196289,-55.583527,-0.7484987498,0.6446588644,-0.1554495741,0.0539092542,199.7963933012,616.8427130918,1.0
6552,0.0,-568.298279,1977.87854,-55.430565,-0.7482715234,0.6444631613,-0.1573434492,0.0541020513,199.0499158411,613.4725039884,1.0
6553,0.0,-567.644531,1980.680542,-55.328056,-0.7480415437,0.6442650869,-0.1592367629,0.0548252065,199.2788868566,610.2275827091,1.0
6554,0.0,-566.778625,1984.013916,-55.102951,-0.7478088158,0.6440646455,-0.161129474,0.0551827451,198.6531713404,606.3933816882,1.0
6555,0.0,-565.959839,1986.622803,-54.936401,-0.7473351103,0.6436566576,-0.1649131291,0.056268623,199.6837726782,603.7977729309,1.0
6556,0.0,-565.029663,1989.459351,-54.792709,-0.7488199256,0.6411933442,-0.1677492603,0.0568506738,199.5809581614,600.4795295915,1.0
6557,0.0,-564.022888,1992.345459,-54.579498,-0.7491884182,0.6402649708,-0.1696392679,0.0571086037,198.9440585662,597.2496996496,1.0
6558,0.0,-562.59552,1996.124634,-54.369442,-0.74967784,0.6394405586,-0.170584021,0.0569361496,197.359171418,593.3620005866,1.0
6559,0.0,-561.319153,1999.026855,-54.345123,-0.74967784,0.6394405586,-0.170584021,0.0565898034,195.7912749123,590.3940924147,1.0
6560,0.0,-560.046265,2001.922363,-54.264874,-0.74967784,0.6394405586,-0.170584021,0.0561853167,194.1302750464,587.4277033263,1.0
6561,0.0,-559.712158,2002.628784,-54.288105,-0.74967784,0.6394405586,-0.170584021,0.0560597474,193.6817044145,586.7074102924,1.0
6562,0.0,-557.578735,2007.221924,-54.36388,-0.74967784,0.6394405586,-0.170584021,0.0552724269,190.7994202915,581.9603519763,1.0
6563,0.0,-556.033325,2010.553345,-54.674683,-0.74967784,0.6394405586,-0.170584021,0.055067382,189.3547317185,578.597652514,1.0
6564,0.0,-554.921143,2012.939209,-55.047096,-0.74967784,0.6394405586,-0.170584021,0.0545505533,187.6589150486,576.0492908863,1.0
6565,0.0,-553.986328,2015.342651,-55.882069,-0.74967784,0.6394405586,-0.170584021,0.054472111,186.6583475008,573.3787362758,1.0
6566,0.0,-552.685059,2018.409668,-56.967957,-0.74967784,0.6394405586,-0.170584021,0.0543835205,185.4765796377,570.1994597265,1.0
6567,0.0,-551.680237,2020.683716,-57.908489,-0.74967784,0.6394405586,-0.170584021,0.0543157842,184.480508129,567.4809422639,1.0
6568,0.0,-550.863098,2023.288574,-59.684719,-0.74967784,0.6394405586,-0.170584021,0.0547556517,184.224886785,564.4776367259,1.0
6569,0.0,-550.03894,2025.615234,-61.107841,-0.74967784,0.6394405586,-0.170584021,0.0550210405,183.7510660515,561.7046432785,1.0
6570,0.0,-549.579224,2027.924194,-63.175365,-0.74967784,0.6394405586,-0.170584021,0.0557234879,183.9384952717,558.8232517791,1.0
6571,0.0,-549.001465,2030.082031,-64.880829,-0.74967784,0.6394405586,-0.170584021,0.0564011514,184.1119707419,556.0767345996,1.0
6572,0.0,-548.83667,2031.823608,-66.871994,-0.74967784,0.6394405586,-0.170584021,0.0574230463,184.9799465135,553.8503307622,1.0
6573,0.0,-548.271057,2034.004883,-69.026703,-0.74967784,0.6394405586,-0.170584021,0.0584926463,185.701309071,551.0548264108,1.0
6574,0.0,-547.422729,2035.309082,-70.828278,-0.74967784,0.6394405586,-0.170584021,0.0593551901,186.3408879624,549.0422720402,1.0
6575,0.0,-546.389343,2036.687622,-72.629478,-0.7499253213,0.6396516486,-0.1686943416,0.0595284826,185.9898131607,547.2340546168,1.0
6576,0.0,-545.577209,2037.800781,-72.733681,-0.7513955792,0.6384207821,-0.166804042,0.0586211127,183.8670113087,545.0315424266,1.0
6577,0.0,-544.762024,2038.872192,-72.806473,-0.7523110277,0.6378336597,-0.1649131291,0.0575971104,181.5740310836,542.8548591778,1.0
6578,0.0,-543.826355,2040.010864,-72.886452,-0.7543828585,0.6358698477,-0.1630215926,0.0564066398,179.0089878618,540.6385619146,1.0
6579,0.0,-543.187134,2040.892944,-73.086731,-0.7551113902,0.6352466316,-0.1620756164,0.0559918282,177.6587432872,538.4869945659,1.0
6580,0.0,-542.526794,2041.807007,-73.425697,-0.7577791659,0.6325441356,-0.1601831835,0.0552300478,175.7203389229,536.1671534671,1.0
6581,0.0,-541.229126,2043.091797,-73.979454,-0.7641620296,0.6255393125,-0.1573434492,0.0540642734,172.7111712736,532.4771776836,1.0
6582,0.0,-540.542847,2043.78125,-74.14888,-0.7691708329,0.6198480941,-0.1554495741,0.0532467644,170.7711400728,530.4108676567,1.0
6583,0.0,-540.198395,2044.1536255,-74.1974755,-0.7721827652,0.6161927956,-0.1549759936,0.0530293282,170.1033065716,529.3882262257,1.0
6584,0.0,-539.853943,2044.526001,-74.246071,-0.7751946975,0.6125374971,-0.1545024132,0.052811892,169.4354730703,528.3655847947,1.0
6585,0.0,-539.150696,2045.312988,-74.354256,-0.7769532784,0.6103053396,-0.1545024132,0.0525262085,168.3111877582,526.2464114414,1.0
6586,0.0,-538.532166,2046.124756,-74.414589,-0.7810313167,0.6057964108,-0.1516601164,0.0515353497,165.9473894771,523.6867017035,1.0
6587,0.0,-537.483276,2047.467773,-74.456848,-0.7791832969,0.6075999485,-0.1539340519,0.0516078904,164.8083931065,519.7363480194,1.0
6588,0.0,-537.297119,2047.986328,-74.3323555,-0.778529851,0.6084719366,-0.1537919563,0.0513960258,164.0100221702,518.2535723118,1.0
6589,0.0,-536.640564,2048.952881,-74.356941,-0.7766702957,0.6110469107,-0.1529866814,0.0506771895,161.9805132011,515.3646517234,1.0
6590,0.0,-536.269409,2049.697021,-74.235023,-0.7766702957,0.6110469107,-0.1529866814,0.0503366847,160.5261489286,512.4171688726,1.0
6591,0.0,-536.014404,2049.733887,-74.45192,-0.7739150477,0.6149082571,-0.1514705724,0.0496377352,159.2866185124,511.9360003497,1.0
6592,0.0,-536.059448,2050.520264,-74.018845,-0.7724676199,0.6170268841,-0.1502384788,0.0479856399,155.5780057139,508.3362148723,1.0
6593,0.0,-535.918335,2050.531006,-74.305962,-0.7708421038,0.6191253602,-0.1499541242,0.0469845869,153.5560065856,506.9163133113,1.0
6594,0.0,-536.763733,2049.995361,-73.070007,-0.7690913015,0.6185687224,-0.1608455954,0.0492484329,156.517012749,504.9685847588,1.0
6595,0.0,-536.402893,2050.226807,-70.994522,-0.7673568828,0.6208169831,-0.160467093,0.0464803144,151.6566124861,503.2895654139,1.0
6596,0.0,-536.393127,2050.188477,-70.890266,-0.7664394611,0.6220224274,-0.1601831835,0.0454083288,149.4735627672,501.7283078222,1.0
6597,0.0,-536.324097,2050.187256,-70.975822,-0.7649578328,0.6239891479,-0.1596153419,0.0441566757,147.1871201146,500.8464406086,1.0
6598,0.0,-535.616516,2049.627686,-71.460556,-0.7634709088,0.6259521394,-0.1590474474,0.0430904701,145.4241617593,500.7956857279,1.0
6599,0.0,-535.834595,2049.572998,-71.782272,-0.7622178161,0.627740429,-0.1580061855,0.0423620156,143.857347422,499.548372867,1.0
6600,0.0,-535.373291,2048.9729,-72.630112,-0.7623074835,0.6259765873,-0.1644403016,,,,
6601,0.0,-534.649353,2048.185059,-73.462654,-0.760937952,0.6277890715,-0.1638728621,,,,
6602,0.0,-535.139038,2048.32666,-73.453667,-0.7634980483,0.626586655,-0.1563965921,,,,
6603,0.0,-535.740723,2048.55957,-73.390373,-0.761075308,0.6296211734,-0.1560177987,,,,
6604,0.0,-536.281677,2048.82959,-73.176605,-0.7601285012,0.6309275131,-0.1553548679,,,,
6605,0.0,-536.966797,2049.157471,-72.702461,-0.7571977658,0.6346499412,-0.1545024132,,,,
6606,0.0,-537.310364,2048.965576,-72.072983,-0.7571977658,0.6346499412,-0.1545024132,,,,
6607,0.0,-537.233032,2048.951416,-72.811836,-0.7525581299,0.6410253187,-0.1508071678,,,,
6608,0.0,-537.727844,2048.531982,-71.771591,-0.7502779959,0.6444392218,-0.1475839365,,,,
6609,0.0,-537.931274,2048.31665,-71.818245,-0.7480228521,0.6473782883,-0.1461614333,,,,
6610,0.0,-538.150513,2048.07959,-71.856606,-0.7454515229,0.6513029902,-0.1417971856,,,,
6611,0.0,-538.367371,2047.845825,-71.908615,-0.7431985998,0.6545038326,-0.1388545081,,,,
6612,0.0,-538.595825,2047.593994,-71.951263,-0.7416140974,0.6570322914,-0.1353406762,,,,
6613,0.0,-538.782654,2047.391113,-72.020729,-0.7415166333,0.6569459431,-0.1362905369,,,,
6614,0.0,-539.009644,2047.131958,-72.099983,-0.7408864609,0.6576565529,-0.1362905369,,,,
6615,0.0,-539.228333,2046.878784,-72.161835,-0.7342914728,0.6657794944,-0.1324903687,,,,
6616,0.0,-539.456726,2046.617432,-72.231049,-0.7314608878,0.6696299717,-0.1286882694,,,,
6617,0.0,-539.69574,2046.347656,-72.265266,-0.7309990618,0.6704964977,-0.1267865065,,,,
6618,0.0,-540.11908,2045.870361,-72.588509,-0.7285112953,0.6733771115,-0.1258354411,,,,
6619,0.0,-540.431641,2045.542358,-72.619255,-0.7260115288,0.67624787,-0.1248842601,,,,
6620,0.0,-540.747437,2045.218872,-72.685753,-0.725450046,0.6770249972,-0.1239329816,,,,
6621,0.0,-540.931122,2045.031494,-72.7109985,-0.7248434812,0.6777603511,-0.1234572768,,,,
6622,0.0,-541.442261,2044.515625,-72.631088,-0.7236717164,0.6792701333,-0.1220300491,,,,
6623,0.0,-541.779236,2044.171875,-72.596794,-0.7231050309,0.6800434749,-0.1210784315,,,,
6624,0.0,-542.162415,2043.787109,-72.569756,-0.7225368769,0.6808157173,-0.1201266853,,,,
6625,0.0,-542.522461,2043.460815,-72.264061,-0.7219672314,0.6815868815,-0.1191748286,,,,
6626,0.0,-543.382568,2042.793457,-72.132965,-0.7206589818,0.682969979,-0.1191748286,,,,
6627,0.0,-544.493042,2042.025146,-71.10746,-0.7201763953,0.6838244216,-0.1171755949,,,,
6628,0.0,-545.981323,2040.854126,-70.448112,-0.7177096974,0.6867352907,-0.1152711187,,,,
6629,0.0,-546.8641965,2039.793457,-69.899681,-0.7164298748,0.6881471527,-0.1147949156,,,,
6630,0.0,-548.482178,2036.656738,-69.35125,-0.7119920759,0.6931309153,-0.1124136031,,,,
6631,0.0,-548.696594,2034.131592,-69.35125,-0.710072222,0.6952509696,-0.1114608843,,,,
6632,0.0,-549.054443,2031.544434,-69.35125,-0.7088136805,0.6966858218,-0.1105080631,,,,
6633,0.0,-548.882263,2029.480225,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6634,0.0,-548.269043,2027.569702,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6635,0.0,-547.858215,2026.540161,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6636,0.0,-547.636841,2025.744019,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6637,0.0,-548.098389,2025.067627,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6638,0.0,-548.657959,2024.068115,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6639,0.0,-549.29303,2022.845947,-69.35125,-0.7081454113,0.6973650726,-0.1105080631,,,,
6640,0.0,-550.086548,2021.263672,-69.35125,-0.7163915717,0.6881102275,-0.1152711187,,,,
6641,0.0,-550.679016,2020.025391,-69.35125,-0.7521169595,0.6485290735,-0.1171755949,,,,
6642,0.0,-551.565735,2018.137207,-69.35125,-0.8151267777,0.5670905456,-0.1182228798,,,,
6643,0.0,-552.234619,2016.679077,-68.288979,-0.8928568442,0.4370494619,-0.1086021341,,,,
6644,0.0,-553.209473,2014.51062,-66.504143,-0.9752163408,0.201477912,-0.0914316115,,,,
6645,0.0,-553.917419,2012.90625,-65.251114,-0.9973813514,0.0001912398,-0.0723215268,,,,
6646,0.0,-554.644775,2011.244385,-63.960827,-0.9599951478,-0.2722177414,-0.0656263475,,,,
6647,0.0,-555.663452,2008.88269,-62.220947,-0.8556827798,-0.5133226694,-0.0656263475,,,,
6648,0.0,-556.500854,2006.918213,-60.833366,-0.7079845715,-0.7035188025,-0.0617991992,,,,
6649,0.0,-557.338379,2004.936401,-59.480968,-0.5179737101,-0.8530204589,-0.0637128905,,,,
6650,0.0,-558.082031,2001.884277,-57.641346,-0.4088435922,-0.910997002,-0.054142215,0.1236786474,1030.2461188393,2138.6514634443,3.0
6651,0.0,-558.321594,1999.60791,-57.256699,-0.3647390762,-0.9295895749,-0.0531848523,0.1020849943,940.0541162598,2135.6669225898,3.0
6652,0.0,-558.349854,1996.760864,-57.045444,-0.3647390762,-0.9295895749,-0.0531848523,0.1021443485,938.6944725125,2131.9916545214,3.0
6653,0.0,-558.186218,1992.977051,-56.758797,-0.3647390762,-0.9295895749,-0.0531848523,0.1021817116,936.7096526329,2127.1156129022,3.0
6654,0.0,-558.026428,1990.081421,-56.584194,-0.3647390762,-0.9295895749,-0.0531848523,0.1022045509,935.1716001796,2123.398429571,3.0
6655,0.0,-557.850098,1987.111694,-56.427505,-0.3647390762,-0.9295895749,-0.0531848523,0.1022227823,933.5712777852,2119.5858851693,3.0
6656,0.0,-557.726379,1984.434448,-56.309055,-0.3647390762,-0.9295895749,-0.0531848523,0.1022475057,932.1611463152,2116.1422119648,3.0
6657,0.0,-557.51355,1981.661743,-56.19244,-0.3647390762,-0.9295895749,-0.0531848523,0.1022561089,930.6191465999,2112.5575613515,3.0
6658,0.0,-557.304993,1977.926758,-56.123447,-0.3647390762,-0.9295895749,-0.0531848523,0.1022780365,928.6009330569,2107.7623014606,3.0
6659,0.0,-557.168701,1975.444458,-55.947247,-0.3647390762,-0.9295895749,-0.0531848523,0.1022793041,927.1834296721,2104.532477926,3.0
6660,0.0,-557.0448,1972.956177,-55.853062,-0.3647390762,-0.9295895749,-0.0531848523,0.1022859681,925.7970396662,2101.3208673438,3.0
6661,0.0,-556.873169,1969.432983,-55.684258,-0.3647390762,-0.9295895749,-0.0531848523,0.102293802,923.8296068588,2096.7793371167,3.0
6662,0.0,-556.472778,1964.226196,-55.570866,-0.3647390762,-0.9295895749,-0.0531848523,0.1022851043,920.844322931,2090.0878256603,3.0
6663,0.0,-556.2678525,1962.4805905,-55.503977,-0.3606840473,-0.9310471732,-0.055099418,0.1006151387,912.6867268741,2087.8364997288,3.0
6664,0.0,-555.672729,1958.189697,-55.396839,-0.2983458569,-0.9515666484,-0.0742338426,0.0765973373,799.2623424169,2082.3197043346,3.0
6665,0.0,-555.174133,1955.356201,-55.291035,-0.2214809376,-0.9714752794,-0.0847465384,0.0517606861,660.0901980803,2078.6535916363,3.0
6666,0.0,-554.7624205,1953.4381105,-55.30044,-0.1696464988,-0.9801021544,-0.0885664094,0.0396595773,571.7890667119,2076.2009210045,3.0
6667,0.0,-553.68866,1948.778931,-55.332718,0.020530404,-0.9958586128,-0.0885670694,0.0105120358,299.3861323458,2070.2252750272,3.0
6668,0.0,-552.991577,1946.161255,-55.55315,0.1227193843,-0.9895159205,-0.0761458854,0.0090871168,278.0072810198,2066.8882049555,3.0
6669,0.0,-552.4024655,1944.1083375,-55.7306725,0.1227193843,-0.9895159205,-0.0761458854,0.0091117592,278.0296406635,2064.2756043564,3.0
6670,0.0,-551.011719,1939.402222,-56.274342,0.2684289318,-0.9617223885,-0.0550995106,0.0257574907,464.1777596522,2058.4119900179,3.0
6671,0.0,-550.378418,1937.4223025,-56.5186025,0.2995507888,-0.9521846336,-0.0503119136,0.0329454591,520.016648159,2055.8436097259,3.0
6672,0.0,-548.946167,1933.010864,-57.112591,0.3880680075,-0.9208566683,-0.0377653005,0.0576243106,685.8874708013,2050.1393489506,3.0
6673,0.0,-548.081177,1930.466797,-57.355682,0.4163279961,-0.9087161271,-0.0300998345,0.0675313347,739.4439223035,2046.8986845678,3.0
6674,0.0,-546.780701,1926.798584,-57.544716,0.4354690417,-0.899874332,-0.024349544,0.0749369306,775.6515444918,2042.1903995083,3.0
6675,0.0,-545.857117,1924.290527,-57.589935,0.4501159296,-0.8927344297,-0.0205155517,0.081005459,803.9051802837,2038.9698975138,3.0
6676,0.0,-544.432251,1920.55542,-57.325306,0.454398961,-0.8905835772,-0.019557,0.0830141377,811.4697623741,2034.1681771515,3.0
6677,0.0,-543.330322,1917.758423,-56.908691,0.4544072737,-0.8905998694,-0.0185984477,0.083099233,810.4306531716,2030.567990804,3.0
6678,0.0,-542.217102,1915.020508,-56.53616,0.4544072737,-0.8905998694,-0.0185984477,0.0832531808,809.7519465246,2027.0721524144,3.0
6679,0.0,-540.528503,1910.881836,-56.041946,0.4544072737,-0.8905998694,-0.0185984477,0.0834895293,808.750750084,2021.8228099874,3.0
6680,0.0,-539.332336,1907.909546,-55.805721,0.4544072737,-0.8905998694,-0.0185984477,0.0836653731,808.0564594124,2018.0557353211,3.0
6681,0.0,-537.718506,1905.168213,-55.606705,0.4544072737,-0.8905998694,-0.0185984477,0.0839229723,807.8222973953,2014.5076729301,3.0
6682,0.0,-535.994263,1902.366943,-55.528759,0.4544072737,-0.8905998694,-0.0185984477,0.0842063261,807.6660034092,2010.8750031925,3.0
6683,0.0,-534.205261,1899.304688,-55.613754,0.4544072737,-0.8905998694,-0.0185984477,0.084505969,807.4485452844,2006.9232387806,3.0
6684,0.0,-532.449463,1896.130005,-55.857552,0.4544072737,-0.8905998694,-0.0185984477,0.0848043095,807.1625013546,2002.8362282026,3.0
6685,0.0,-530.995483,1893.38562,-56.184162,0.4544072737,-0.8905998694,-0.0185984477,0.0850602364,806.9018986263,1999.308838652,3.0
6686,0.0,-529.023865,1889.601929,-56.64547,0.4544072737,-0.8905998694,-0.0185984477,0.0854223287,806.5723868807,1994.4408083056,3.0
6687,0.0,-527.651367,1886.888428,-56.867065,0.4544072737,-0.8905998694,-0.0185984477,0.0856704053,806.2744834114,1990.9444752912,3.0
6688,0.0,-526.237244,1884.061157,-57.012218,0.4544072737,-0.8905998694,-0.0185984477,0.0859253124,805.9446032594,1987.3080497184,3.0
6689,0.0,-524.856079,1881.168945,-57.10479,0.4544072737,-0.8905998694,-0.0185984477,0.0861722122,805.538450865,1983.5868763302,3.0
6690,0.0,-523.091797,1877.216919,-57.127541,0.4544072737,-0.8905998694,-0.0185984477,0.0864824761,804.8557063746,1978.5077141814,3.0
6691,0.0,-521.938416,1874.5,-57.039982,0.4544072737,-0.8905998694,-0.0185984477,0.0866801992,804.3034283497,1974.9958462617,3.0
6692,0.0,-520.872864,1871.790527,-56.85778,0.4544072737,-0.8905998694,-0.0185984477,0.0868646823,803.6819783246,1971.4681606917,3.0
6693,0.0,-519.453125,1867.923706,-56.563251,0.4544072737,-0.8905998694,-0.0185984477,0.0871162462,802.7912121112,1966.5669842737,3.0
6694,0.0,-518.400879,1865.092163,-56.399803,0.4484352994,-0.8936596205,-0.0166812752,0.0844932224,789.7881793145,1963.1697165423,3.0
6695,0.0,-517.39502,1862.021484,-56.194199,0.4390051469,-0.8983784793,-0.0138053951,0.0803458083,769.6071259857,1959.6385186635,3.0
6696,0.0,-516.521973,1859.291138,-56.032005,0.4286558504,-0.9034017435,-0.0109294007,0.0759172308,747.7992068098,1956.6040405641,3.0
6697,0.0,-515.266907,1855.398804,-55.814316,0.4173674029,-0.9086831329,-0.0099707088,0.07144055,724.7143767404,1952.4412140584,3.0
6698,0.0,-514.312195,1852.663086,-55.677887,0.4059321635,-0.9138756728,-0.0070945992,0.0669011405,701.0989399188,1949.5551146101,3.0
6699,0.0,-512.957031,1848.783691,-55.607246,0.3945171784,-0.9188788825,-0.0042184308,0.0626208544,677.6079271474,1945.4123710389,3.0
6700,0.0,-512.057617,1846.033203,-55.635185,0.3830356781,-0.9237277973,-0.0032597108,0.0585021575,654.6692150984,1942.5290474933,3.0
6701,0.0,-511.228577,1843.332031,-56.052856,0.3679316722,-0.9298518608,-0.0013422276,0.0532445146,624.5100466082,1939.7523636061,3.0
6702,0.0,-510.382416,1839.404907,-56.590778,0.358105019,-0.9336802061,0.0014380984,0.0499407656,604.0934367211,1935.7649298692,3.0
6703,0.0,-509.468231,1833.890991,-57.45134,0.3400464075,-0.9404056018,0.0023968409,0.0442748032,567.9969501155,1930.250922275,3.0
6704,0.0,-509.330734,1832.002136,-57.611931,0.3368865289,-0.9415347601,0.002876211,0.0433041929,561.2982986252,1928.3726176616,3.0
6705,0.0,-509.115295,1827.420532,-58.120747,0.3310139692,-0.9436198876,0.0033555812,0.041529667,548.670543777,1923.8620233165,3.0
6706,0.0,-509.171112,1825.434631,-58.277197,0.3305615563,-0.9437783467,0.0033555812,0.041381768,547.1655421622,1921.9376066732,3.0
6707,0.0,-509.226929,1823.44873,-58.433647,0.3301091435,-0.9439368058,0.0033555812,0.041233869,545.6605405474,1920.0131900299,3.0
6708,0.0,-509.409149,1820.66272,-58.549011,0.329203998,-0.9442528622,0.0033555812,0.0409285863,542.9126559708,1917.3061261541,3.0
6709,0.0,-510.129211,1814.801392,-58.647419,0.329203998,-0.9442528622,0.0033555812,0.0408060414,540.5427563781,1911.7412113121,3.0
6710,0.0,-510.461212,1812.078247,-58.487408,0.329203998,-0.9442528622,0.0033555812,0.0407473719,539.4358071178,1909.1706547035,3.0
6711,0.0,-511.088226,1808.102173,-58.175377,0.329203998,-0.9442528622,0.0033555812,0.0406441807,537.7125168082,1905.4357260028,3.0
6712,0.0,-511.579285,1805.585938,-57.995819,0.329203998,-0.9442528622,0.0033555812,0.0405609459,536.4941877917,1903.0276751071,3.0
6713,0.0,-512.403931,1801.794556,-57.639709,0.3282985498,-0.9445680506,0.0033555812,0.0401637259,532.9041754008,1899.4253494011,3.0
6714,0.0,-513.104309,1799.040894,-57.277668,0.3282985498,-0.9445680506,0.0033555812,0.0400506443,531.4239911488,1896.7669698914,3.0
6715,0.0,-513.91217,1796.111694,-56.86908,0.3282985498,-0.9445680506,0.0033555812,0.0399153275,529.7354644872,1893.8770631854,3.0
6716,0.0,-514.880188,1792.869751,-56.474525,0.3282985498,-0.9445680506,0.0033555812,0.0397546434,527.7959173935,1890.6749875718,3.0
6717,0.0,-516.167297,1788.770996,-56.094337,0.3282985498,-0.9445680506,0.0033555812,0.0395381856,525.2595920415,1886.6286722457,3.0
6718,0.0,-517.033752,1785.961914,-55.887863,0.3282985498,-0.9445680506,0.0033555812,0.039395466,523.5565182917,1883.8462228392,3.0
6719,0.0,-517.951843,1783.01709,-55.696671,0.3282985498,-0.9445680506,0.0033555812,0.0392442047,521.7593072722,1880.9215620259,3.0
6720,0.0,-519.235901,1778.993652,-55.476101,0.3282985498,-0.9445680506,0.0033555812,0.0390316073,519.2629285334,1876.9115368396,3.0
6721,0.0,-520.166321,1776.264526,-55.358372,0.3282985498,-0.9445680506,0.0033555812,0.0388765473,517.5044288668,1874.2078842068,3.0
6722,0.0,-521.441162,1772.456177,-55.303768,0.3282985498,-0.9445680506,0.0033555812,0.0386642073,515.0749260709,1870.4231823616,3.0
6723,0.0,-522.466309,1769.771118,-55.595779,0.3282985498,-0.9445680506,0.0033555812,0.0385058547,513.3093437486,1867.765193707,3.0
6724,0.0,-523.658264,1767.370972,-55.686405,0.3282985498,-0.9445680506,0.0033555812,0.0383193055,511.4456066966,1865.419355077,3.0
6725,0.0,-525.52063,1764.154053,-55.673225,0.3282985498,-0.9445680506,0.0033555812,0.0380274851,508.6764332091,1862.2859021326,3.0
6726,0.0,-527.064697,1761.970825,-55.597389,0.3282985498,-0.9445680506,0.0033555812,0.0377876236,506.5298157123,1860.1896268559,3.0
6727,0.0,-529.42157,1758.878662,-55.5424,0.3282985498,-0.9445680506,0.0033555812,0.0374261131,503.3460295077,1857.232506444,3.0
6728,0.0,-531.111328,1756.9198,-55.468407,0.3282985498,-0.9445680506,0.0033555812,0.037167417,501.1364247308,1855.3811958373,3.0
6729,0.0,-532.934448,1754.94397,-55.395039,0.3282985498,-0.9445680506,0.0033555812,0.0368895521,498.7939616612,1853.5193700242,3.0
6730,0.0,-534.966187,1752.993774,-55.180973,0.3282985498,-0.9445680506,0.0033555812,0.0365773396,496.231440215,1851.7029570122,3.0
6731,0.0,-538.006226,1750.335938,-54.883018,0.3282985498,-0.9445680506,0.0033555812,0.0361150856,492.4917076801,1849.2540622228,3.0
6732,0.0,-540.175049,1748.489624,-54.562084,0.3282985498,-0.9445680506,0.0033555812,0.0357831264,489.8143720587,1847.5562247141,3.0
6733,0.0,-542.224121,1746.741333,-54.28257,0.3282985498,-0.9445680506,0.0033555812,0.035470997,487.2880559549,1845.9496297289,3.0
6734,0.0,-544.391724,1744.915771,-53.947712,0.3282985498,-0.9445680506,0.0033555812,0.0351402541,484.6131547474,1844.2804924644,3.0
6735,0.0,-547.487,1742.431763,-53.522751,0.3282985498,-0.9445680506,0.0033555812,0.0346731916,480.8495559419,1842.0224551195,3.0
6736,0.0,-549.518127,1740.658203,-53.086891,0.3282985498,-0.9445680506,0.0033555812,0.0343611176,478.2953625544,1840.3933814561,3.0
6737,0.0,-551.708191,1738.828491,-52.646938,0.3282985498,-0.9445680506,0.0033555812,0.0340274585,475.5783055039,1838.7325106071,3.0
