timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,-1502.515381,-1360.086792,-264.298737,0.9999861729,0.0040891156,0.0033065377,0.0397069687,909.4321882186,3259.6911757332,5.0
68,0.0,-1502.515381,-1360.086792,-264.298737,0.9998739309,0.0112997666,0.0111551627,0.0374365721,882.6289522386,3256.2540477379,5.0
69,0.0,-1502.515381,-1360.086792,-264.298737,0.9994754575,0.0195713693,0.0258025446,0.0347862304,850.4479703761,3252.6637191443,5.0
70,0.0,-1502.515381,-1360.086792,-264.298737,0.999257099,0.0210303128,0.0322951396,0.0342733879,843.396881454,3249.315738802,5.0
71,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342668597,842.4780954163,3246.0797489547,5.0
72,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342771261,841.8094425462,3243.0261161982,5.0
73,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.034283708,841.0575703227,3239.8239513597,5.0
74,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.034286491,840.2508085663,3236.587166391,5.0
75,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342739559,839.2979809788,3233.4977691609,5.0
76,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342696951,838.4601328109,3230.4671624764,5.0
77,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342765463,837.765852973,3227.4752217204,5.0
78,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0342917573,837.1969415082,3224.5805695945,5.0
79,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0343180281,836.7254133767,3221.5521764791,5.0
80,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.034355023,836.350700764,3218.405507643,5.0
81,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0344015063,836.114365768,3215.3596004354,5.0
82,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,0.0344580384,835.9588640787,3212.169630561,5.0
83,0.0,-1502.515381,-1360.086792,-264.298737,0.9994898138,0.0166414951,0.0272611959,0.0358097782,851.0613030959,3208.9892047184,5.0
84,0.0,-1502.515381,-1360.086792,-264.298737,0.9995720274,0.0162930152,0.0242960829,0.0360524377,853.0664845014,3205.9047746646,5.0
85,0.0,-1502.515381,-1360.086792,-264.298737,0.9995498558,0.0180474151,0.0239661547,0.0356823567,847.8775627449,3202.5839224504,5.0
86,0.0,-1502.515381,-1360.086792,-264.298737,0.999546911,0.0182097796,0.0239661547,,,,
87,0.0,-1502.515381,-1360.086792,-264.298737,0.9995785423,0.0174465566,0.0232024889,,,,
88,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
89,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
90,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
91,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
92,0.0,-1502.515381,-1360.086792,-264.298737,0.9995677421,0.0172515276,0.0238057523,,,,
93,0.0,-1502.515381,-1360.086792,-264.298737,0.9995568932,0.0163319617,0.0248854245,,,,
94,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
95,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
96,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
97,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
98,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
99,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
100,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
101,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
102,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
103,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
104,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
105,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
106,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
107,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
108,0.0,-1502.450439,-1360.373779,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
109,0.0,-1502.397461,-1360.641357,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
110,0.0,-1502.35376,-1360.897705,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
111,0.0,-1502.308594,-1361.215088,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
112,0.0,-1502.256226,-1361.737671,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
113,0.0,-1502.239624,-1362.009521,-264.298737,0.9995169209,0.0185657872,0.0249246124,,,,
114,0.0,-1502.234497,-1362.172485,-264.298737,0.9995051229,0.0202222491,0.0240210197,,,,
115,0.0,-1502.228271,-1362.583496,-264.298737,0.9994154719,0.025980391,0.022220122,,,,
116,0.0,-1502.2318725,-1362.739685,-264.298737,0.999336877,0.029077321,0.021689562,,,,
117,0.0,-1502.235474,-1362.895874,-264.298737,0.999258282,0.032174251,0.0211590021,,,,
118,0.0,-1502.270142,-1363.429321,-264.298737,0.9990045447,0.0419250871,0.0152383337,,,,
119,0.0,-1502.2870485,-1363.5880125,-264.298737,0.99877919,0.0475447191,0.0116125948,,,,
120,0.0,-1502.303955,-1363.746704,-264.298737,0.9985538353,0.0531643511,0.0079868559,,,,
121,0.0,-1502.381714,-1364.269531,-264.298737,0.9971739672,0.0747578686,-0.0074391006,,,,
122,0.0,-1502.4125365,-1364.430725,-264.298737,0.996727571,0.079500418,-0.0127603344,,,,
123,0.0,-1502.52124,-1364.630615,-264.298737,0.9957310359,0.0879166441,-0.0281134798,0.1458164597,569.6773788666,1095.5932274253,4.0
124,0.0,-1502.611328,-1364.611816,-264.298737,0.9951250297,0.0906366906,-0.0388737123,0.1446297952,567.5495424288,1095.6191213356,4.0
125,0.0,-1502.717651,-1364.593384,-264.298737,0.9940600425,0.0934763899,-0.0557386438,0.1437213139,565.9388520553,1095.6890740756,4.0
126,0.0,-1502.821777,-1364.578003,-264.298706,0.9926176184,0.0960063278,-0.0741151042,0.143297232,565.1893643831,1095.7308458326,4.0
127,0.0,-1502.963379,-1364.560303,-264.298737,0.9905606839,0.0991548463,-0.0946459079,0.1429847496,564.6567647783,1095.8016264465,4.0
128,0.0,-1503.096313,-1364.547119,-264.298737,0.9879271642,0.1017971067,-0.1167787105,0.1434364238,565.5022841343,1095.8465033215,4.0
129,0.0,-1503.205078,-1364.558228,-264.298737,0.9859428319,0.1015947258,-0.1326470653,0.1450834333,568.5252548679,1095.9195122174,4.0
130,0.0,-1503.333862,-1364.62561,-264.298767,0.9841471669,0.0953910054,-0.1495155841,,,,
131,0.0,-1503.452271,-1364.712646,-264.298767,0.9830529844,0.086825525,-0.1614563657,,,,
132,0.0,-1503.588013,-1364.762207,-264.298737,0.9823743731,0.0824844592,-0.1677405885,,,,
133,0.0,-1503.730347,-1364.783813,-264.298737,0.9822568538,0.0813726854,-0.1689673321,,,,
134,0.0,-1503.88269,-1364.797241,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
135,0.0,-1504.071045,-1364.812866,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
136,0.0,-1504.224365,-1364.839722,-264.298737,0.9826841366,0.0795616254,-0.1673374895,,,,
137,0.0,-1504.224609,-1364.880859,-264.298737,0.9836346338,0.0746122914,-0.1639997354,,,,
138,0.0,-1504.185669,-1364.959717,-264.298676,0.9863569073,0.0648509968,-0.1513089545,,,,
139,0.0,-1504.148315,-1365.039551,-264.298737,0.9895745872,0.0551275053,-0.1330529767,,,,
140,0.0,-1504.133545,-1365.072266,-264.298706,0.9922956815,0.0511942698,-0.1128203312,,,,
141,0.0,-1504.12146,-1365.100098,-264.298737,0.9949902019,0.0479166157,-0.0877410743,,,,
142,0.0,-1504.115112,-1365.114502,-264.298706,0.9972476507,0.0462250434,-0.0579686854,,,,
143,0.0,-1504.120728,-1365.10144,-264.298767,0.9983732238,0.0479021586,-0.0309239267,,,,
144,0.0,-1504.140747,-1365.056274,-264.298737,0.9984782298,0.0535126686,0.0133273759,,,,
145,0.0,-1504.159912,-1365.014404,-264.298981,0.9973646559,0.0586973365,0.0426423022,,,,
146,0.0,-1504.180176,-1364.971191,-264.298737,0.9952971831,0.0640053211,0.0727106331,,,,
147,0.0,-1504.187134,-1364.956543,-264.298737,0.9934894626,0.0657392515,0.0930432079,,,,
148,0.0,-1504.201294,-1364.927246,-264.298737,0.9918879557,0.0693268575,0.1065460946,,,,
149,0.0,-1504.212891,-1364.903931,-264.298737,0.9905695974,0.0721993032,0.116443692,,,,
150,0.0,-1504.220215,-1364.889648,-264.298737,0.9898751103,0.0739923438,0.1211296784,,,,
151,0.0,-1504.227295,-1364.875366,-264.298737,0.9892916727,0.0757298302,0.1247677008,,,,
152,0.0,-1504.228516,-1364.873169,-264.298737,0.9888651292,0.0759940601,0.1279478766,,,,
153,0.0,-1504.235718,-1364.859131,-264.298737,0.9881330507,0.0777340062,0.1324782937,,,,
154,0.0,-1504.240234,-1364.850342,-264.298737,0.9873574295,0.0787951499,0.1375377432,,,,
155,0.0,-1504.251709,-1364.828369,-264.298737,0.9861893216,0.0815131676,0.1441742886,,,,
156,0.0,-1504.259399,-1364.813721,-264.298737,0.9851993277,0.083328307,0.1497954538,,,,
157,0.0,-1504.259766,-1364.812988,-264.298737,0.9845733832,0.0833601347,0.1538386848,,,,
158,0.0,-1504.259766,-1364.812988,-264.298737,0.9837959504,0.0832943124,0.1587689688,,,,
159,0.0,-1504.253296,-1364.825317,-264.298737,0.9832825847,0.0816857852,0.1627353408,,,,
160,0.0,-1504.236206,-1364.858032,-264.298737,0.9829959127,0.077445006,0.1664971671,,,,
161,0.0,-1504.229126,-1364.871948,-264.298737,0.9824645687,0.0756542777,0.170410685,,,,
162,0.0,-1504.221558,-1364.886841,-264.298737,0.9819087999,0.0737309446,0.1744100242,,,,
163,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
164,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
165,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
166,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
167,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
168,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
169,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
170,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
171,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
172,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
173,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
174,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
175,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
176,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
177,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
178,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
179,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
180,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
181,0.0,-1504.206543,-1364.91687,-264.298737,0.9826031159,0.0699885435,0.1720253481,,,,
182,0.0,-1504.19519,-1364.940063,-264.298737,0.9830626886,0.0671170549,0.1705375361,,,,
183,0.0,-1504.17395,-1364.984253,-264.298737,0.9836423557,0.0616107467,0.16926852,,,,
184,0.0,-1504.169434,-1364.993896,-264.298737,0.983884276,0.0604462613,0.1682794725,,,,
185,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
186,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
187,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
188,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
189,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
190,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
191,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
192,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
193,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
194,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
195,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
196,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
197,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
198,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
199,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
200,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
201,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
202,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
203,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
204,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
205,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
206,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
207,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
208,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
209,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
210,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
211,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
212,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
213,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
214,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
215,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
216,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
217,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
218,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
219,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
220,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
221,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
222,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
223,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
224,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
225,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
226,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
227,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
228,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
229,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
230,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
231,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
232,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
233,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
234,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
235,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
236,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
237,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0302296601,636.0197027714,2606.4304516381,8.0
238,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301786758,635.5705207686,2606.7551366581,8.0
239,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301780019,635.5657886083,2606.7643894179,8.0
240,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301800635,635.5808477716,2606.738481239,8.0
241,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301795396,635.576504725,2606.7429472027,8.0
242,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301792977,635.5745537078,2606.745230556,8.0
243,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301788679,635.5717356055,2606.7519516365,8.0
244,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301785342,635.5696656547,2606.7576546775,8.0
245,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301782119,635.5673397161,2606.7618195125,8.0
246,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301777873,635.5645487305,2606.7684283716,8.0
247,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301778581,635.5655687952,2606.7696042478,8.0
248,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301779288,635.5665888598,2606.770780124,8.0
249,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301777759,635.567132546,2606.7795137394,8.0
250,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301777071,635.5670505666,2606.7821010945,8.0
251,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301773079,635.5651038558,2606.7910956778,8.0
252,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301768776,635.5616068415,2606.7950535755,8.0
253,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301765738,635.5591699819,2606.7979801394,8.0
254,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301761832,635.5568775678,2606.8051884747,8.0
255,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301759184,635.5554083843,2606.8104271916,8.0
256,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301756522,635.5537114978,2606.814787517,8.0
257,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301754541,635.5524255091,2606.817936565,8.0
258,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301746182,635.5453742688,2606.8245718729,8.0
259,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301741137,635.5408782046,2606.8275851062,8.0
260,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301733603,635.5343448205,2606.8328340016,8.0
261,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301725254,635.5270670508,2606.8384958434,8.0
262,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301719815,635.522423831,2606.8425854283,8.0
263,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301708369,635.512576691,2606.8508844293,8.0
264,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301701576,635.5064269313,2606.8545544107,8.0
265,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301695187,635.5003514955,2606.8568154698,8.0
266,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301694432,635.4996354449,2606.8570903028,8.0
267,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301679881,635.4853532817,2606.8604059934,8.0
268,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301673304,635.479014191,2606.8623836262,8.0
269,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301670768,635.4767951081,2606.864068802,8.0
270,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301667189,635.4735715897,2606.8660743731,8.0
271,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301665087,635.4709500611,2606.8642612694,8.0
272,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,0.0301663311,635.4687685432,2606.8628712342,8.0
