timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-955.112122,267.39328,-110.413422,0.9901089899,-0.0474991438,0.1320152247,0.0181943185,144.9076899945,763.1202915842,9.0
27,0.0,-955.097107,267.40036,-110.425293,0.9901089899,-0.0474991438,0.1320152247,0.0181959104,144.9058929331,763.0777534665,9.0
28,0.0,-955.081238,267.408051,-110.435905,0.9901089899,-0.0474991438,0.1320152247,0.0181983171,144.9065492434,763.031212466,9.0
29,0.0,-955.05957,267.41333,-110.448471,0.9901089899,-0.0474991438,0.1320152247,0.0182002242,144.9001947064,762.9581425617,9.0
30,0.0,-955.021973,267.418365,-110.465553,0.9901089899,-0.0474991438,0.1320152247,0.0182018897,144.8917362894,762.8790214615,9.0
31,0.0,-954.995392,267.423172,-110.475563,0.9901089899,-0.0474991438,0.1320152247,0.018203629,144.8890682914,762.8288675746,9.0
32,0.0,-954.939575,267.424164,-110.4935,0.9901089899,-0.0474991438,0.1320152247,0.0182061087,144.8771548221,762.7146717486,9.0
33,0.0,-954.905121,267.431885,-110.5021135,0.9901089899,-0.0474991438,0.1320152247,0.0182092772,144.8790178977,762.6587349682,9.0
34,0.0,-954.870667,267.439606,-110.510727,0.9901089899,-0.0474991438,0.1320152247,0.0182124457,144.8808809733,762.6027981878,9.0
35,0.0,-953.689392,267.242859,-103.373589,0.9892746977,-0.0463761421,0.1385092993,0.0202704341,152.49929264,761.2606304683,9.0
36,0.0,-953.207214,267.310974,-104.563049,0.9892746977,-0.0463761421,0.1385092993,0.0201085204,151.8049296467,760.8080925046,9.0
37,0.0,-952.882141,267.510254,-97.99749,0.9870772058,-0.0141962117,0.1596153419,0.0298700433,184.4785297718,760.4671616215,9.0
38,0.0,-953.001587,267.64093,-93.891983,0.9855492415,-0.0022545322,0.1693741703,0.0346720176,198.5440796458,760.5886941275,9.0
39,0.0,-953.134094,267.64032,-88.991425,0.9842324453,0.0020497106,0.1768680081,0.0379939692,207.7010041119,760.7309643223,9.0
40,0.0,-953.173218,267.876831,-86.678658,0.9840546728,0.0010167257,0.1778633388,0.0385895717,209.317373771,760.8272485037,9.0
41,0.0,-952.861572,267.927094,-82.626045,0.9835248819,0.0020064383,0.1807616689,0.0403969852,213.9943125825,760.5779033152,9.0
42,0.0,-952.469849,267.874512,-79.03492,0.9831444592,0.0030870366,0.1828043833,0.0419729459,217.9454581394,760.2453160666,9.0
43,0.0,-952.516907,267.954498,-75.923294,0.9828600527,0.003840455,0.1843132325,0.0432936979,221.3094320517,760.3696270869,9.0
44,0.0,-952.246155,267.975372,-72.6045,0.9826877124,0.0048050491,0.1852073742,0.0446221772,224.5509746719,760.1936254644,9.0
45,0.0,-951.853638,267.916504,-69.400284,0.9820210368,0.0070578593,0.1886395237,0.0467594804,229.650000064,759.8952838419,9.0
46,0.0,-951.568481,267.870209,-66.546295,0.9816754756,0.0089968652,0.190347884,0.0483937974,233.4728010405,759.7056349898,9.0
47,0.0,-951.297913,267.809753,-64.450104,0.9811288804,0.0126255877,0.1929422574,0.0503972449,238.071413332,759.5052628644,9.0
48,0.0,-950.848633,267.658264,-62.146275,0.9811923225,0.0122298103,0.1926449011,0.0509349985,239.1852428384,759.1246096591,9.0
49,0.0,-950.436279,267.538818,-60.268967,0.9809431895,0.0153535632,0.1936871885,0.0524379302,242.4835182565,758.7763748227,9.0
50,0.0,-950.019592,267.414337,-58.62228,0.9809679655,0.0150490363,0.1935855809,0.0528586099,243.3121905536,758.4155966593,9.0
51,0.0,-949.242004,267.199249,-55.911205,0.9809679655,0.0150490363,0.1935855809,0.0537169891,245.0069703159,757.7389525617,9.0
52,0.0,-949.161804,267.13858,-55.402184,0.9809679655,0.0150490363,0.1935855809,0.0538708141,245.3274631233,757.6760604907,9.0
53,0.0,-948.713623,267.061646,-54.627167,0.9809679655,0.0150490363,0.1935855809,0.0541311765,245.7689015027,757.2624381661,9.0
54,0.0,-947.848083,266.814697,-53.595863,0.9809679655,0.0150490363,0.1935855809,0.0544651135,246.2318805329,756.4244602227,9.0
55,0.0,-947.417725,266.687469,-53.365875,0.9809679655,0.0150490363,0.1935855809,0.0545396998,246.2550698276,755.9927354291,9.0
56,0.0,-946.996216,266.565491,-53.315933,0.9809679655,0.0150490363,0.1935855809,0.0545557646,246.1501907062,755.5626132905,9.0
57,0.0,-946.924072,266.476532,-53.31311,0.9809679655,0.0150490363,0.1935855809,0.0545398335,246.0885843743,755.4807324806,9.0
58,0.0,-946.058594,266.276398,-53.826347,0.9809679655,0.0150490363,0.1935855809,0.0543830861,245.4511010081,754.5784422121,9.0
59,0.0,-945.659485,266.151764,-54.327431,0.9809679655,0.0150490363,0.1935855809,0.0542155442,244.945441252,754.1540809904,9.0
60,0.0,-945.179321,265.998444,-55.142242,0.9809679655,0.0150490363,0.1935855809,0.0539488324,244.1882809588,753.627374051,9.0
61,0.0,-944.762268,265.891998,-56.027695,0.9809679655,0.0150490363,0.1935855809,0.0536673591,243.4201881609,753.1698875881,9.0
62,0.0,-944.372192,265.762665,-57.0588,0.9809679655,0.0150490363,0.1935855809,0.0533309124,242.5360907543,752.732729485,9.0
63,0.0,-943.934692,265.623016,-58.39328,0.9809679655,0.0150490363,0.1935855809,0.0528993284,241.4200128717,752.2357789586,9.0
64,0.0,-943.475769,265.481812,-59.98423,0.9809679655,0.0150490363,0.1935855809,0.0523896132,240.1162095199,751.7056971575,9.0
65,0.0,-943.105957,265.357513,-61.45755,0.9809562528,0.0157936635,0.1935856151,0.0520801948,239.2867295402,751.271263819,9.0
66,0.0,-942.620911,265.201874,-63.5905,0.9809530865,0.0159895266,0.1935855809,0.0514501168,237.6926198537,750.7005791286,9.0
67,0.0,-942.216553,265.10318,-65.46875,0.9809530865,0.0159895266,0.1935855809,0.0508722434,236.2373962203,750.2189832043,9.0
68,0.0,-941.779358,264.938385,-67.821289,0.9809530865,0.0159895266,0.1935855809,0.0501396034,234.4092404269,749.691386701,9.0
69,0.0,-941.297607,264.806,-70.50145,0.9809530865,0.0159895266,0.1935855809,0.0493293596,232.3878209896,749.1497713096,9.0
70,0.0,-940.873474,264.675537,-73.247147,0.9809530865,0.0159895266,0.1935855809,0.0485078415,230.340816336,748.6546417805,9.0
71,0.0,-940.465759,264.547913,-76.112091,0.9809530865,0.0159895266,0.1935855809,0.0476627556,228.2337635328,748.1917212436,9.0
72,0.0,-940.075928,264.421417,-79.031158,0.9809530865,0.0159895266,0.1935855809,0.0468139693,226.1076493001,747.7487869117,9.0
73,0.0,-937.770569,263.895691,-79.929565,0.9809530865,0.0159895266,0.1935855809,0.0465578351,224.7941027645,745.3980393638,9.0
74,0.0,-935.393616,263.32254,-84.750862,0.9809530865,0.0159895266,0.1935855809,0.0451918393,220.8095655148,742.9093130787,9.0
75,0.0,-933.712097,263.447601,-86.528145,0.9809530865,0.0159895266,0.1935855809,0.0448413747,219.4928861471,741.2931566639,9.0
76,0.0,-931.725098,263.606873,-88.422447,0.9798011101,0.0220049319,0.1987600757,0.0468877087,223.7504908172,739.3854240549,9.0
77,0.0,-929.83667,263.948669,-89.097733,0.978042574,0.0310670495,0.2060765924,0.0505482999,231.5500988985,737.6247057628,9.0
78,0.0,-929.341919,264.101379,-89.259369,0.9751184792,0.04735233,0.2165680223,0.0568551756,245.0299209712,737.1935596411,9.0
79,0.0,-929.854614,264.021149,-89.443825,0.969995027,0.0730102088,0.2319033354,0.0671107969,265.6928880384,737.7007952682,9.0
80,0.0,-931.230774,263.631836,-90.342896,0.9620305152,0.1060060861,0.251515402,0.081212451,291.7168068219,738.9868261275,9.0
81,0.0,-931.160706,263.827972,-90.513855,0.9525846849,0.1388535363,0.2707436308,0.0972935837,317.9511060484,738.9794280291,9.0
82,0.0,-931.088684,264.027191,-90.720757,0.943237779,0.1668159035,0.2871845168,0.1122597864,340.1812813532,738.9706559925,9.0
83,0.0,-931.111389,264.186615,-90.835411,0.9386765515,0.1779321266,0.2953413111,0.1190670125,349.7469259116,739.0460768309,9.0
84,0.0,-931.144775,264.313446,-91.014671,0.9339880451,0.1876639632,0.304053562,0.1256756727,358.7265532041,739.1210046192,9.0
85,0.0,-931.193481,264.438873,-91.145729,0.9316842567,0.1918890984,0.3084526215,0.1288197314,362.9253277582,739.2107405878,9.0
86,0.0,-931.270386,264.522644,-91.223366,0.9315236221,0.1921717222,0.308761673,,,,
87,0.0,-931.315063,264.635498,-91.104179,0.9315236221,0.1921717222,0.308761673,,,,
88,0.0,-931.382507,264.759094,-90.932816,0.9315236221,0.1921717222,0.308761673,,,,
89,0.0,-931.431824,264.874054,-90.724823,0.9315236221,0.1921717222,0.308761673,,,,
90,0.0,-931.483276,265.046631,-90.423264,0.9315236221,0.1921717222,0.308761673,,,,
91,0.0,-931.531372,265.275421,-90.024216,0.9315236221,0.1921717222,0.308761673,,,,
92,0.0,-931.56427,265.417328,-89.823921,0.9315236221,0.1921717222,0.308761673,,,,
93,0.0,-931.604065,265.62381,-89.405533,0.9315236221,0.1921717222,0.308761673,,,,
94,0.0,-931.625305,265.754242,-89.23114,0.9315236221,0.1921717222,0.308761673,,,,
95,0.0,-931.661926,265.9422,-88.803513,0.9315236221,0.1921717222,0.308761673,,,,
96,0.0,-931.701782,266.096619,-88.446594,0.9315236221,0.1921717222,0.308761673,,,,
97,0.0,-931.782471,266.316193,-87.831108,0.9315236221,0.1921717222,0.308761673,,,,
98,0.0,-931.786011,266.199036,-87.831024,0.9315236221,0.1921717222,0.308761673,,,,
99,0.0,-931.788635,265.966064,-87.821678,0.9315236221,0.1921717222,0.308761673,,,,
100,0.0,-931.791321,265.760773,-87.790787,0.9315236221,0.1921717222,0.308761673,,,,
101,0.0,-931.790222,265.466034,-87.700615,0.9315236221,0.1921717222,0.308761673,,,,
102,0.0,-931.787598,265.090607,-87.553673,0.9315236221,0.1921717222,0.308761673,,,,
103,0.0,-931.78479,264.783264,-87.407616,0.9315236221,0.1921717222,0.308761673,,,,
104,0.0,-931.775757,264.432343,-87.213463,0.9315236221,0.1921717222,0.308761673,,,,
105,0.0,-931.751038,264.006622,-86.930603,0.9315236221,0.1921717222,0.308761673,,,,
106,0.0,-931.706116,263.656799,-86.635246,0.9315236221,0.1921717222,0.308761673,,,,
107,0.0,-931.671753,263.044006,-86.454842,0.9315236221,0.1921717222,0.308761673,,,,
108,0.0,-931.670837,262.361755,-86.109001,0.9315236221,0.1921717222,0.308761673,,,,
109,0.0,-931.703613,261.67157,-85.712784,0.9315236221,0.1921717222,0.308761673,,,,
110,0.0,-931.7724,261.063446,-85.28537,0.9315236221,0.1921717222,0.308761673,,,,
111,0.0,-931.915894,260.454681,-84.759926,0.9315236221,0.1921717222,0.308761673,,,,
112,0.0,-932.179382,259.742615,-83.917206,0.9315236221,0.1921717222,0.308761673,,,,
113,0.0,-932.23761,259.784058,-83.390648,0.9315236221,0.1921717222,0.308761673,,,,
114,0.0,-932.2154235,259.8193055,-83.4085465,0.9315236221,0.1921717222,0.308761673,,,,
115,0.0,-932.149353,259.920502,-83.450943,0.9315236221,0.1921717222,0.308761673,,,,
116,0.0,-932.135864,259.9601595,-83.4544985,0.9315236221,0.1921717222,0.308761673,,,,
117,0.0,-932.122375,259.999817,-83.458054,0.9315236221,0.1921717222,0.308761673,,,,
118,0.0,-931.27832,260.772797,-77.500252,0.9315236221,0.1921717222,0.308761673,,,,
119,0.0,-931.1353455,261.1420595,-75.766514,0.9315236221,0.1921717222,0.308761673,,,,
120,0.0,-930.992371,261.511322,-74.032776,0.9315236221,0.1921717222,0.308761673,,,,
121,0.0,-931.56311,262.747345,-67.391846,0.9315236221,0.1921717222,0.308761673,,,,
122,0.0,-931.5798645,263.088974,-65.4522915,0.9315236221,0.1921717222,0.308761673,,,,
123,0.0,-932.262634,264.120941,-62.74789,0.9315236221,0.1921717222,0.308761673,,,,
124,0.0,-932.604797,264.829285,-62.453003,0.9315236221,0.1921717222,0.308761673,,,,
125,0.0,-932.673279,265.575439,-62.941463,0.9315236221,0.1921717222,0.308761673,,,,
126,0.0,-932.908142,266.292328,-62.949615,0.9315236221,0.1921717222,0.308761673,,,,
127,0.0,-933.270264,267.149658,-63.057827,0.9315236221,0.1921717222,0.308761673,,,,
128,0.0,-933.646484,267.806305,-63.166969,0.9315236221,0.1921717222,0.308761673,,,,
129,0.0,-933.755371,268.38385,-63.975712,0.9315236221,0.1921717222,0.308761673,,,,
130,0.0,-933.805908,269.051331,-65.153938,0.9315236221,0.1921717222,0.308761673,,,,
131,0.0,-933.811523,269.770203,-66.865097,0.9315236221,0.1921717222,0.308761673,,,,
132,0.0,-933.891846,270.322723,-67.990791,0.9315236221,0.1921717222,0.308761673,,,,
133,0.0,-933.910583,270.958923,-69.717468,0.9315236221,0.1921717222,0.308761673,,,,
134,0.0,-933.931335,271.592163,-71.61264,0.9315236221,0.1921717222,0.308761673,,,,
135,0.0,-933.957886,272.3237,-74.050735,0.9315236221,0.1921717222,0.308761673,,,,
136,0.0,-932.404175,272.647003,-78.343697,0.9315236221,0.1921717222,0.308761673,,,,
137,0.0,-931.254272,273.273468,-82.352203,0.9315236221,0.1921717222,0.308761673,,,,
138,0.0,-930.226074,274.248627,-84.351028,0.9315236221,0.1921717222,0.308761673,,,,
139,0.0,-928.707458,275.566467,-85.154053,0.9315236221,0.1921717222,0.308761673,,,,
140,0.0,-927.28363,276.455627,-85.718948,0.9315236221,0.1921717222,0.308761673,,,,
141,0.0,-925.480164,277.406708,-86.081039,0.9315236221,0.1921717222,0.308761673,,,,
142,0.0,-923.994751,278.070282,-86.069107,0.9315236221,0.1921717222,0.308761673,,,,
143,0.0,-922.57196,278.525574,-86.001709,0.9315236221,0.1921717222,0.308761673,,,,
144,0.0,-920.607239,279.017792,-85.785606,0.9315236221,0.1921717222,0.308761673,,,,
145,0.0,-918.585632,279.616425,-85.712547,0.9315236221,0.1921717222,0.308761673,,,,
146,0.0,-916.522949,280.314301,-85.698013,0.9315236221,0.1921717222,0.308761673,,,,
147,0.0,-914.44281,280.98114,-85.744812,0.9315236221,0.1921717222,0.308761673,,,,
148,0.0,-912.046387,281.754852,-85.852997,0.9315236221,0.1921717222,0.308761673,,,,
149,0.0,-909.477783,282.221924,-85.976723,0.9352350252,0.1732098032,0.3087617394,,,,
150,0.0,-906.862793,282.657227,-86.054863,0.942053767,0.1230431304,0.3120818613,,,,
151,0.0,-904.14325,283.050598,-86.074806,0.9451924362,0.0605310835,0.3208539332,,,,
152,0.0,-901.111755,283.479462,-85.99073,0.9433658076,-0.0142389687,0.3314486459,,,,
153,0.0,-898.165405,283.58609,-85.871597,0.9376187479,-0.0741476392,0.3396663234,,,,
154,0.0,-894.877441,283.943665,-85.782082,0.9288228401,-0.1264030634,0.3482964216,,,,
155,0.0,-891.707886,284.261353,-85.691544,0.9214169749,-0.1625058599,0.3529626097,,,,
156,0.0,-888.494019,284.570038,-85.680687,0.9151064571,-0.1867289417,0.3573688214,,,,
157,0.0,-885.754089,284.765198,-94.592957,0.9120696704,-0.1994276323,0.3582701996,,,,
158,0.0,-882.399475,284.864868,-97.899109,0.909556235,-0.2090072382,0.3591983155,,,,
159,0.0,-879.103149,284.852814,-97.703888,0.908147719,-0.2147774918,0.3593582468,,,,
160,0.0,-875.872986,284.833557,-97.653069,0.9072446537,-0.2185606138,0.359358312,,,,
161,0.0,-872.450623,284.820282,-97.567093,0.9065514992,-0.2214182767,0.3593582142,,,,
162,0.0,-868.965271,284.735443,-97.108963,0.9061779599,-0.2242533183,0.3585414261,,,,
163,0.0,-865.612793,284.490662,-96.735825,0.9062557083,-0.2253371895,0.357664287,,,,
164,0.0,-861.813049,284.140106,-96.686783,0.9062682288,-0.2254392462,0.3575682365,,,,
165,0.0,-854.996826,283.41745,-95.948982,0.9062682288,-0.2254392462,0.3575682365,,,,
166,0.0,-851.807129,282.942932,-95.780319,0.9057034109,-0.2347010939,0.3530109459,,,,
167,0.0,-848.456482,282.394409,-95.657547,0.9039115997,-0.2447582017,0.3507666497,,,,
168,0.0,-844.539551,281.521942,-95.581406,0.8967288395,-0.2787844939,0.3437391371,,,,
169,0.0,-841.2323,280.488586,-95.629478,0.8781538804,-0.3374699489,0.3390572162,,,,
170,0.0,-838.812866,279.509888,-96.160355,0.8473166136,-0.4090728023,0.3386945508,,,,
171,0.0,-835.567871,278.049744,-96.517776,0.7857941604,-0.5194739797,0.3356699599,,,,
172,0.0,-832.272095,276.209259,-96.193253,0.7103731214,-0.6275116078,0.3187463106,,,,
173,0.0,-828.781433,274.111053,-96.179176,0.6212750611,-0.7248626797,0.2976430649,,,,
174,0.0,-826.060608,272.450165,-96.389709,0.5557860569,-0.7811025933,0.2845709012,,,,
175,0.0,-823.292664,270.793457,-96.650383,0.490794529,-0.8275289281,0.2726107176,0.1490196399,536.5668411709,1021.6477208465,4.0
176,0.0,-820.822937,269.296906,-96.916275,0.4289368393,-0.8632698952,0.2660418688,0.1261747886,495.8021110448,1019.6650642984,4.0
177,0.0,-818.640015,268.010315,-97.180435,0.3743330867,-0.888986686,0.2637753063,0.1119936373,468.0842643532,1017.948109006,4.0
178,0.0,-817.553467,267.469055,-97.278809,0.3553140949,-0.8970490094,0.262783121,0.1078946397,459.5971580064,1017.1962300637,4.0
179,0.0,-814.88269,266.302032,-97.350464,0.3232966351,-0.9100651496,0.2593466971,0.1013252687,445.4311868138,1015.5386425334,4.0
180,0.0,-812.979004,265.648468,-97.322304,0.3206521443,-0.9110889248,0.2590350814,0.1011034783,444.5346786713,1014.5464803007,4.0
181,0.0,-811.224976,265.01947,-97.238052,0.3205912379,-0.9111103486,0.2590351151,0.1014152855,444.7774760138,1013.6221378502,4.0
182,0.0,-810.015991,264.585052,-97.125412,0.3205912379,-0.9111103486,0.2590351151,0.1016605395,445.0105431704,1012.9946638153,4.0
183,0.0,-808.510254,264.05072,-97.039719,0.3157364401,-0.9130120105,0.2583013145,0.1008784482,443.0445014097,1012.2126797836,4.0
184,0.0,-807.229858,263.616608,-96.904701,0.3056960394,-0.9166953079,0.257331778,0.0992549766,439.3775857153,1011.5790383154,4.0
185,0.0,-806.110535,263.213074,-96.837128,0.2925421739,-0.9210190977,0.2571826163,0.0976453977,435.7335362416,1010.9958218446,4.0
186,0.0,-804.975586,262.831573,-96.856728,0.290787255,-0.921574671,0.2571826163,0.0975798523,435.344907457,1010.4159005594,4.0
187,0.0,-803.993225,262.562775,-96.703064,0.290787255,-0.921574671,0.2571826163,0.0977748562,435.5821469603,1010.0096408989,4.0
188,0.0,-803.103699,262.309082,-96.633911,0.290787255,-0.921574671,0.2571826163,0.0979260204,435.7323212683,1009.6178509991,4.0
189,0.0,-802.326477,262.103973,-96.570488,0.290787255,-0.921574671,0.2571826163,0.0980590326,435.8725104111,1009.2927674864,4.0
190,0.0,-801.680115,261.944214,-96.505707,0.290787255,-0.921574671,0.2571826163,0.0981749556,436.005390118,1009.034975985,4.0
191,0.0,-801.081116,261.753113,-96.510818,0.290787255,-0.921574671,0.2571826163,0.0982588857,436.0555183177,1008.7421582517,4.0
192,0.0,-800.589539,261.657074,-96.44429,0.290787255,-0.921574671,0.2571826163,0.0983531351,436.181372206,1008.5747110692,4.0
193,0.0,-800.184265,261.610657,-96.365417,0.290787255,-0.921574671,0.2571826163,0.0984379103,436.316205999,1008.4744416944,4.0
194,0.0,-799.91626,261.593201,-96.309456,0.290787255,-0.921574671,0.2571826163,0.098494132,436.4121070215,1008.4230796761,4.0
195,0.0,-799.770874,261.574982,-96.256943,0.290787255,-0.921574671,0.2571826163,0.0985349572,436.4848589026,1008.3930509047,4.0
196,0.0,-799.872864,261.659912,-96.161499,0.290787255,-0.921574671,0.2571826163,0.0985557451,436.5828308908,1008.5185270853,4.0
197,0.0,-799.853088,261.548187,-96.280449,0.290787255,-0.921574671,0.2571826163,0.0985146974,436.4420756508,1008.3925123268,4.0
198,0.0,-799.979614,261.418732,-96.356766,0.290787255,-0.921574671,0.2571826163,0.098472397,436.3047117978,1008.2804146669,4.0
199,0.0,-800.185059,261.309662,-96.355232,0.290787255,-0.921574671,0.2571826163,0.0984502124,436.2302276996,1008.2159803441,4.0
200,0.0,-800.30658,261.213013,-96.338036,0.290787255,-0.921574671,0.2571826163,0.098446062,436.1914234541,1008.1464459657,4.0
201,0.0,-800.554443,261.189026,-96.282692,0.290787255,-0.921574671,0.2571826163,0.0984373995,436.1865178142,1008.1771686263,4.0
202,0.0,-800.913208,261.302795,-96.171303,0.290787255,-0.921574671,0.2571826163,0.0984323004,436.2668411209,1008.3875890385,4.0
203,0.0,-801.161743,261.388519,-96.048553,0.290787255,-0.921574671,0.2571826163,0.0984456354,436.3609132376,1008.5402511926,4.0
204,0.0,-801.455811,261.440704,-95.946739,0.290787255,-0.921574671,0.2571826163,0.0984453828,436.4162702245,1008.6694221787,4.0
205,0.0,-801.666321,261.458313,-95.863441,0.290787255,-0.921574671,0.2571826163,0.0984499865,436.4582457102,1008.7440730034,4.0
206,0.0,-801.88208,261.319031,-95.731354,0.290787255,-0.921574671,0.2571826163,0.0984793223,436.4924739434,1008.6806928574,4.0
207,0.0,-801.9350585,261.303528,-95.6914825,0.290787255,-0.921574671,0.2571826163,0.0984881279,436.5130146951,1008.6854013834,4.0
208,0.0,-802.021118,261.30896,-95.559616,0.290787255,-0.921574671,0.2571826163,0.0985274786,436.6167589766,1008.7340717678,4.0
209,0.0,-801.999207,261.394104,-95.508698,0.290787255,-0.921574671,0.2571826163,0.0985441128,436.6911045961,1008.8250932047,4.0
210,0.0,-802.007996,261.404663,-95.505936,0.290787255,-0.921574671,0.2571826163,0.0985434789,436.6952522032,1008.8377516309,4.0
211,0.0,-801.978699,261.493988,-95.453247,0.290787255,-0.921574671,0.2571826163,0.0985633531,436.7778213034,1008.9320374933,4.0
212,0.0,-801.873047,261.544891,-95.412689,0.290787255,-0.921574671,0.2571826163,0.0985895775,436.852117772,1008.9763987735,4.0
213,0.0,-801.800415,261.56369,-95.390511,0.290787255,-0.921574671,0.2571826163,0.0986075573,436.8944177823,1008.9868676298,4.0
214,0.0,-801.806702,261.571503,-95.388031,0.290787255,-0.921574671,0.2571826163,0.0986075539,436.8986039316,1008.9965517367,4.0
215,0.0,-801.728149,261.56073,-95.37825,0.290787255,-0.921574671,0.2571826163,0.0986219012,436.9195458585,1008.9753232399,4.0
216,0.0,-801.645569,261.504303,-95.354843,0.290787255,-0.921574671,0.2571826163,0.0986445768,436.940531593,1008.9138220588,4.0
217,0.0,-801.60321,261.453003,-95.341034,0.290787255,-0.921574671,0.2571826163,0.0986595103,436.9490734136,1008.8611461712,4.0
218,0.0,-801.576782,261.407227,-95.331871,0.290787255,-0.921574671,0.2571826163,0.0986697749,436.9523231559,1008.8188950368,4.0
219,0.0,-801.543945,261.330719,-95.311867,0.290787255,-0.921574671,0.2571826163,0.0986862046,436.9559302993,1008.7476010054,4.0
220,0.0,-801.538086,261.27066,-95.294144,0.290787255,-0.921574671,0.2571826163,0.0986974679,436.9568295474,1008.695104055,4.0
221,0.0,-801.539612,261.205078,-95.269371,0.290787255,-0.921574671,0.2571826163,0.0987109749,436.9609416208,1008.6391643721,4.0
222,0.0,-801.549744,261.180389,-95.252098,0.290787255,-0.921574671,0.2571826163,0.098718269,436.9697083408,1008.6240709058,4.0
223,0.0,-801.565308,261.146484,-95.22554,0.290787255,-0.921574671,0.2571826163,0.0987293391,436.9852043507,1008.6062256179,4.0
224,0.0,-801.587524,261.136261,-95.200592,0.290787255,-0.921574671,0.2571826163,0.0987389368,437.0065846874,1008.6090960919,4.0
225,0.0,-801.614624,261.129272,-95.174438,0.290787255,-0.921574671,0.2571826163,0.098750241,437.0344224545,1008.618609682,4.0
226,0.0,-801.645508,261.136841,-95.158333,0.290787255,-0.921574671,0.2571826163,0.0987524188,437.0470503953,1008.6372088308,4.0
227,0.0,-801.665161,261.141205,-95.148804,0.290787255,-0.921574671,0.2571826163,0.0987534025,437.0554909592,1008.6519258065,4.0
228,0.0,-801.723816,261.16748,-95.147919,0.290787255,-0.921574671,0.2571826163,0.0987460689,437.0589362018,1008.6953855551,4.0
229,0.0,-801.719543,261.164856,-95.146957,0.290787255,-0.921574671,0.2571826163,0.0987470426,437.0594757438,1008.6919163137,4.0
230,0.0,-801.773621,261.197968,-95.160019,0.290787255,-0.921574671,0.2571826163,0.098735637,437.0583014047,1008.7444385876,4.0
231,0.0,-801.813232,261.226288,-95.178551,0.290787255,-0.921574671,0.2571826163,0.098723463,437.0489850169,1008.7818992217,4.0
