timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18,0.0,-590.290771,-709.044189,-263.794342,0.8451703702,0.4930146226,-0.2064549037,0.1181340349,1133.8370772548,2404.7436793427,5.0
19,0.0,-590.270935,-709.063599,-263.795837,0.8474606039,0.4894186213,-0.2056208598,0.1164420395,1125.0127056836,2402.2213974676,5.0
20,0.0,-590.217346,-709.073242,-263.796265,0.8547858867,0.4792957344,-0.1990394105,0.1102059718,1094.6070121051,2398.5480635136,5.0
21,0.0,-589.87384,-709.216919,-263.809387,0.8853218815,0.4333182459,-0.1686430072,0.0835990386,957.4821450669,2392.1414285231,5.0
22,0.0,-589.616638,-709.370911,-263.82489,0.9059717339,0.3981235477,-0.1439196237,0.0656847042,851.5422845405,2388.9687074211,5.0
23,0.0,-589.341736,-709.598389,-263.847076,0.9208930655,0.3695100219,-0.1241704699,0.0528735971,766.3851599411,2388.5293649945,5.0
24,0.0,-589.157104,-709.81842,-263.890076,0.9373470636,0.3344596128,-0.0975563931,0.0390576315,659.1817437662,2381.8795953276,5.0
25,0.0,-589.051514,-709.908813,-263.901337,0.9465836012,0.3122523956,-0.0804855726,0.0314068846,591.3048419833,2378.0502382242,5.0
26,0.0,-588.84021,-710.084045,-263.879883,0.955407327,0.2891219822,-0.0600443078,0.024043648,516.9730979879,2371.8055967646,5.0
27,0.0,-588.77356,-710.15033,-263.861115,0.9579201097,0.282127599,-0.0528496104,0.0219185574,493.138235846,2368.321235171,5.0
28,0.0,-588.738037,-710.184326,-263.842804,0.9590755667,0.2789492318,-0.0485940689,0.0208992921,480.9073958974,2364.6219753371,5.0
29,0.0,-588.727478,-710.211121,-263.821045,0.9591910512,0.2787585201,-0.0473942479,0.0207747459,478.7351517802,2360.9122468238,5.0
30,0.0,-588.723206,-710.234558,-263.797302,0.959228517,0.278769372,-0.046564894,0.0207249619,477.5095912782,2357.6653196264,5.0
31,0.0,-588.727753,-710.2526245,-263.793457,0.9592303648,0.2787699272,-0.0465234699,0.0207404156,477.3684490056,2356.1001263036,5.0
32,0.0,-588.747437,-710.307312,-263.79364,0.9592322125,0.2787704823,-0.0464820458,0.0207994941,476.9890016501,2350.9158430673,5.0
33,0.0,-588.757111,-710.3253175,-263.800049,0.9592322125,0.2787704823,-0.0464820458,0.0208152743,476.8871570483,2349.5328403829,5.0
34,0.0,-588.766785,-710.343323,-263.806458,0.9592322125,0.2787704823,-0.0464820458,0.0208310546,476.7853124465,2348.1498376985,5.0
35,0.0,-588.807129,-710.403625,-263.838013,0.9592322125,0.2787704823,-0.0464820458,0.0208884566,476.7406521646,2344.7355853002,5.0
36,0.0,-588.823303,-710.43103,-263.845459,0.9592322125,0.2787704823,-0.0464820458,0.0209031184,476.928090784,2344.8433561765,5.0
37,0.0,-588.846008,-710.469666,-263.855225,0.9592322125,0.2787704823,-0.0464820458,0.0209935363,476.6519360657,2338.4869749038,5.0
38,0.0,-588.86145,-710.503174,-263.852631,0.9592322125,0.2787704823,-0.0464820458,0.0210485855,476.5337092998,2334.8802065956,5.0
39,0.0,-588.868164,-710.516968,-263.851715,0.9592322125,0.2787704823,-0.0464820458,0.0210991125,476.1366452741,2330.1693888042,5.0
40,0.0,-588.893005,-710.52533,-263.834595,0.9592322125,0.2787704823,-0.0464820458,0.0211583818,476.4534539107,2328.4865668878,5.0
41,0.0,-588.904358,-710.526611,-263.826019,0.9592322125,0.2787704823,-0.0464820458,0.0212100588,476.3145194816,2325.0004246151,5.0
42,0.0,-588.906128,-710.528992,-263.817322,0.9592322125,0.2787704823,-0.0464820458,0.0212573754,476.0530462429,2321.1642470965,5.0
43,0.0,-588.907166,-710.53302,-263.802094,0.9592322125,0.2787704823,-0.0464820458,0.0212992468,475.9703995678,2318.5035376718,5.0
44,0.0,-588.897217,-710.537231,-263.789642,0.9592322125,0.2787704823,-0.0464820458,0.0213230836,475.5174335126,2315.015993829,5.0
45,0.0,-588.888489,-710.540405,-263.779114,0.9592322125,0.2787704823,-0.0464820458,0.0213412709,474.9178681308,2311.1222720914,5.0
46,0.0,-588.885864,-710.55011,-263.768677,0.9600635854,0.2764228348,-0.0432241642,0.0205601504,465.530982577,2307.6199866486,5.0
47,0.0,-588.869934,-710.580994,-263.75528,0.9623919848,0.2694927883,-0.0342827176,0.0183886756,439.9683505925,2304.8197859153,5.0
48,0.0,-588.81488,-710.657898,-263.7677,0.9671463307,0.2537253865,-0.0158557042,0.0141159123,385.2892151075,2301.2056367678,5.0
49,0.0,-588.742859,-710.758606,-263.79834,0.97187714,0.2354564652,0.0038829988,0.0100415223,324.8215827668,2297.8574978243,5.0
50,0.0,-588.509033,-710.897278,-263.945953,0.9771587261,0.2099810862,0.0326920098,0.0055801952,242.0485490307,2294.4019339833,5.0
51,0.0,-588.414062,-710.99585,-264.032806,0.9798924748,0.1926902842,0.05178023,0.0034297184,189.3419746833,2288.1019339292,5.0
52,0.0,-588.298645,-711.113464,-264.148041,0.9817777247,0.175945862,0.071802179,0.0019926212,144.31477621,2287.1775472275,5.0
53,0.0,-588.112427,-711.243774,-264.296539,0.9829506754,0.1568584802,0.0959342846,0.0012253677,113.0185841656,2283.6772674213,5.0
54,0.0,-588.068848,-711.394104,-264.440979,0.9830546549,0.1477841983,0.1084590991,0.001217891,112.3463006639,2277.0462154101,5.0
55,0.0,-588.032043,-711.486267,-264.535767,0.9829581275,0.1414078533,0.1174612216,0.0013663475,118.8178824453,2273.7077052253,5.0
56,0.0,-588.030212,-711.560791,-264.601685,0.9828896907,0.1392487754,0.1205721133,0.0014354091,121.6118620511,2270.5391428784,5.0
57,0.0,-588.04425,-711.634888,-264.665985,0.9827669654,0.138949544,0.121910278,0.0014824459,123.5483996296,2269.8320072651,5.0
58,0.0,-588.080505,-711.681946,-264.687286,0.982763969,0.1389491378,0.1219348941,0.0014589351,122.2202040891,2263.4373943287,5.0
59,0.0,-588.13269,-711.750488,-264.715759,0.9828697911,0.1381986084,0.1219348941,0.0014233217,120.5586447681,2260.4058112358,5.0
60,0.0,-588.30719,-711.692749,-264.650604,0.9831014272,0.1381317057,0.1201299947,0.0013185577,115.8546377718,2256.7947448013,5.0
61,0.0,-588.453125,-711.68042,-264.59906,0.9834080482,0.1381747703,0.1175429438,0.0011913681,109.9794943546,2253.7364135638,5.0
62,0.0,-588.354126,-711.206055,-264.612946,0.9834661001,0.1404809638,0.1142782955,0.0011044491,105.7392897558,2250.4454543985,5.0
63,0.0,-588.622192,-711.078003,-264.662506,0.9834710334,0.1408768826,0.1137472218,0.0010813195,104.476028461,2247.2018251185,5.0
64,0.0,-589.089172,-710.994324,-264.748413,0.9834710334,0.1408768826,0.1137472218,0.0010768256,104.1090227929,2243.9730547014,5.0
65,0.0,-589.657166,-711.001099,-264.835175,0.9834710334,0.1408768826,0.1137472218,0.0010735544,103.8401471411,2241.5831373411,5.0
66,0.0,-590.564087,-711.060608,-264.971008,0.9834710334,0.1408768826,0.1137472218,0.0010708128,103.5715854418,2238.644509834,5.0
67,0.0,-591.455505,-711.195374,-265.150909,0.9834710334,0.1408768826,0.1137472218,0.0010687212,103.3709889769,2236.4928782093,5.0
68,0.0,-592.727661,-711.422424,-265.387421,0.9834710334,0.1408768826,0.1137472218,0.0010687848,103.2739708031,2234.3274772155,5.0
69,0.0,-594.256714,-711.591309,-265.614502,0.9834710334,0.1408768826,0.1137472218,0.0010713859,103.3046087611,2232.2769931303,5.0
70,0.0,-596.055786,-711.900024,-265.762329,0.9834710334,0.1408768826,0.1137472218,0.0010749722,103.4070596789,2230.7623878734,5.0
71,0.0,-598.104919,-712.31427,-265.899048,0.9834710334,0.1408768826,0.1137472218,0.0010782668,103.5127724944,2229.6306464875,5.0
72,0.0,-600.200073,-712.70575,-266.040833,0.9834710334,0.1408768826,0.1137472218,0.0010833413,103.7136822505,2228.7228184234,5.0
73,0.0,-602.091003,-712.818176,-266.357574,0.9834710334,0.1408768826,0.1137472218,0.0010890676,103.9280926149,2227.4544156687,5.0
74,0.0,-603.910034,-712.919128,-266.699158,0.9834710334,0.1408768826,0.1137472218,0.0010948549,104.1398639172,2226.0895632294,5.0
75,0.0,-605.707703,-713.115356,-267.014984,0.983559051,0.1408894906,0.1129678919,0.0010690259,102.8496623379,2224.8967347001,5.0
76,0.0,-607.392578,-713.331787,-267.291199,0.9838496498,0.1409311173,0.1103552748,0.0009746515,98.1516880386,2223.6372298373,5.0
77,0.0,-608.919312,-713.533569,-267.544769,0.9845565505,0.1393633475,0.1059540286,0.0007864128,88.1139342317,2222.2336311378,5.0
78,0.0,-610.307678,-713.564087,-267.640167,0.9847864223,0.139235067,0.1039677762,0.0007252207,84.5609066513,2220.7429625114,5.0
79,0.0,-611.626526,-713.544006,-267.694366,0.9848099472,0.1392384107,0.1037402182,0.0007191064,84.1385745968,2219.0223630639,5.0
80,0.0,-612.892883,-713.552795,-267.704346,0.9848099472,0.1392384107,0.1037402182,0.0007155491,83.8583085362,2217.119423285,5.0
81,0.0,-614.024963,-713.599487,-267.706848,0.9848099472,0.1392384107,0.1037402182,0.0007099301,83.4549574469,2215.166860501,5.0
82,0.0,-615.108887,-713.679382,-267.705292,0.9848099472,0.1392384107,0.1037402182,0.0007016037,82.8835498899,2213.0110936215,5.0
83,0.0,-616.093079,-713.783752,-267.682007,0.9848099472,0.1392384107,0.1037402182,0.0006921356,82.238388704,2210.7476028076,5.0
84,0.0,-616.937805,-713.906311,-267.642426,0.9848099472,0.1392384107,0.1037402182,0.0006828349,81.5987260483,2208.435320932,5.0
85,0.0,-617.756897,-714.06189,-267.595398,0.9848099472,0.1392384107,0.1037402182,0.0006715184,80.8249224402,2205.8412920267,5.0
86,0.0,-618.409363,-714.221802,-267.562531,0.9848099472,0.1392384107,0.1037402182,,,,
87,0.0,-619.018188,-714.40271,-267.5224,0.9848099472,0.1392384107,0.1037402182,,,,
88,0.0,-619.588257,-714.594482,-267.486053,0.9848099472,0.1392384107,0.1037402182,,,,
89,0.0,-619.91748,-714.700989,-267.482056,0.9848099472,0.1392384107,0.1037402182,,,,
90,0.0,-620.309631,-714.912354,-267.411591,0.9848099472,0.1392384107,0.1037402182,,,,
91,0.0,-620.551514,-715.091003,-267.428131,0.9848099472,0.1392384107,0.1037402182,,,,
92,0.0,-620.531677,-715.13208,-267.522247,0.9848099472,0.1392384107,0.1037402182,,,,
93,0.0,-620.383972,-715.207703,-267.717377,0.9848099472,0.1392384107,0.1037402182,,,,
94,0.0,-620.316345,-715.284302,-267.778717,0.9848099472,0.1392384107,0.1037402182,,,,
95,0.0,-620.25116,-715.38324,-267.816925,0.9848099472,0.1392384107,0.1037402182,,,,
96,0.0,-620.217468,-715.484924,-267.837524,0.9848099472,0.1392384107,0.1037402182,,,,
97,0.0,-620.196167,-715.627991,-267.85257,0.9848099472,0.1392384107,0.1037402182,,,,
98,0.0,-620.196655,-715.767334,-267.862091,0.9848099472,0.1392384107,0.1037402182,,,,
99,0.0,-620.235596,-716.00061,-267.864502,0.9848099472,0.1392384107,0.1037402182,,,,
100,0.0,-620.219055,-716.017822,-267.870178,0.9848099472,0.1392384107,0.1037402182,,,,
101,0.0,-620.21637,-716.052429,-267.860809,0.9848099472,0.1392384107,0.1037402182,,,,
102,0.0,-620.23822,-716.054199,-267.837952,0.9848099472,0.1392384107,0.1037402182,,,,
103,0.0,-620.275818,-716.034546,-267.809753,0.9848099472,0.1392384107,0.1037402182,,,,
104,0.0,-620.329834,-716.006226,-267.769531,0.9848099472,0.1392384107,0.1037402182,,,,
105,0.0,-620.391907,-715.937317,-267.717529,0.9848099472,0.1392384107,0.1037402182,,,,
106,0.0,-620.424805,-715.900818,-267.690002,0.9848099472,0.1392384107,0.1037402182,,,,
107,0.0,-620.449341,-715.824219,-267.665863,0.9848099472,0.1392384107,0.1037402182,,,,
108,0.0,-620.469482,-715.72113,-267.646362,0.9848099472,0.1392384107,0.1037402182,,,,
109,0.0,-620.465393,-715.641052,-267.637421,0.9848099472,0.1392384107,0.1037402182,,,,
110,0.0,-620.465698,-715.643127,-267.637512,0.9848099472,0.1392384107,0.1037402182,,,,
111,0.0,-620.403687,-715.459839,-267.621094,0.9848099472,0.1392384107,0.1037402182,,,,
112,0.0,-620.324097,-715.358887,-267.600525,0.9848099472,0.1392384107,0.1037402182,,,,
113,0.0,-620.263245,-715.309509,-267.587708,0.9848099472,0.1392384107,0.1037402182,,,,
114,0.0,-620.226868,-715.2900695,-267.578583,0.9848099472,0.1392384107,0.1037402182,,,,
115,0.0,-620.156128,-715.262695,-267.559509,0.9848099472,0.1392384107,0.1037402182,,,,
116,0.0,-620.1156005,-715.2537535,-267.544159,0.9848099472,0.1392384107,0.1037402182,,,,
117,0.0,-620.075073,-715.244812,-267.528809,0.9848099472,0.1392384107,0.1037402182,,,,
118,0.0,-620.020569,-715.234253,-267.476288,0.9848099472,0.1392384107,0.1037402182,,,,
119,0.0,-620.017334,-715.2341005,-267.459946,0.9848099472,0.1392384107,0.1037402182,,,,
120,0.0,-620.014099,-715.233948,-267.443604,0.9848099472,0.1392384107,0.1037402182,,,,
121,0.0,-620.03241,-715.257263,-267.350037,0.9848099472,0.1392384107,0.1037402182,,,,
122,0.0,-620.034729,-715.2592465,-267.345993,0.9848099472,0.1392384107,0.1037402182,,,,
123,0.0,-620.088562,-715.301819,-267.332458,0.9848099472,0.1392384107,0.1037402182,,,,
124,0.0,-620.116699,-715.323547,-267.33725,0.9848099472,0.1392384107,0.1037402182,,,,
125,0.0,-620.120422,-715.326538,-267.338654,0.9848099472,0.1392384107,0.1037402182,,,,
126,0.0,-620.14624,-715.347168,-267.349243,0.9848099472,0.1392384107,0.1037402182,,,,
127,0.0,-620.171448,-715.368286,-267.354248,0.9848099472,0.1392384107,0.1037402182,,,,
128,0.0,-620.212585,-715.404175,-267.351593,0.9848099472,0.1392384107,0.1037402182,,,,
129,0.0,-620.226685,-715.420776,-267.348846,0.9848099472,0.1392384107,0.1037402182,,,,
130,0.0,-620.240967,-715.432251,-267.343994,0.9848099472,0.1392384107,0.1037402182,,,,
131,0.0,-620.242676,-715.431702,-267.342712,0.9848099472,0.1392384107,0.1037402182,,,,
132,0.0,-620.271973,-715.418945,-267.319641,0.9848099472,0.1392384107,0.1037402182,,,,
133,0.0,-620.279968,-715.417114,-267.313629,0.9848099472,0.1392384107,0.1037402182,,,,
134,0.0,-620.288391,-715.414917,-267.307709,0.9848099472,0.1392384107,0.1037402182,,,,
135,0.0,-620.28418,-715.411926,-267.299347,0.9848099472,0.1392384107,0.1037402182,,,,
136,0.0,-620.279846,-715.408569,-267.291321,0.9848099472,0.1392384107,0.1037402182,,,,
137,0.0,-620.284546,-715.40448,-267.278259,0.9848099472,0.1392384107,0.1037402182,,,,
138,0.0,-620.295349,-715.398132,-267.259186,0.9848099472,0.1392384107,0.1037402182,,,,
139,0.0,-620.305176,-715.401367,-267.260559,0.9848099472,0.1392384107,0.1037402182,,,,
140,0.0,-620.307861,-715.403748,-267.26474,0.9848099472,0.1392384107,0.1037402182,,,,
141,0.0,-620.312927,-715.413879,-267.277679,0.9848099472,0.1392384107,0.1037402182,,,,
142,0.0,-620.315613,-715.442261,-267.298706,0.9848099472,0.1392384107,0.1037402182,,,,
143,0.0,-620.320435,-715.46936,-267.318695,0.9848099472,0.1392384107,0.1037402182,,,,
144,0.0,-620.339783,-715.558594,-267.384644,0.9848099472,0.1392384107,0.1037402182,,,,
145,0.0,-620.347656,-715.6026,-267.418945,0.9848099472,0.1392384107,0.1037402182,,,,
146,0.0,-620.357483,-715.672424,-267.47348,0.9848099472,0.1392384107,0.1037402182,,,,
147,0.0,-620.365723,-715.735352,-267.522675,0.9848099472,0.1392384107,0.1037402182,,,,
148,0.0,-620.373474,-715.799377,-267.577698,0.9848099472,0.1392384107,0.1037402182,,,,
149,0.0,-620.384338,-715.86853,-267.63678,0.9848099472,0.1392384107,0.1037402182,,,,
150,0.0,-620.419556,-715.932312,-267.670227,0.9848099472,0.1392384107,0.1037402182,,,,
151,0.0,-620.444824,-715.989258,-267.709503,0.9848099472,0.1392384107,0.1037402182,,,,
152,0.0,-620.468689,-716.007874,-267.700256,0.9848099472,0.1392384107,0.1037402182,,,,
153,0.0,-620.61377,-716.113342,-267.680908,0.9848099472,0.1392384107,0.1037402182,,,,
154,0.0,-620.697021,-716.151062,-267.650818,0.9848099472,0.1392384107,0.1037402182,,,,
155,0.0,-620.790955,-716.187073,-267.589752,0.9848099472,0.1392384107,0.1037402182,,,,
156,0.0,-620.885376,-716.202271,-267.51178,0.9848099472,0.1392384107,0.1037402182,,,,
157,0.0,-620.937683,-716.206238,-267.465729,0.9848099472,0.1392384107,0.1037402182,,,,
158,0.0,-620.960266,-716.208374,-267.444122,0.9848099472,0.1392384107,0.1037402182,,,,
159,0.0,-621.029541,-716.213013,-267.371216,0.9848099472,0.1392384107,0.1037402182,,,,
160,0.0,-621.09906,-716.215027,-267.281006,0.9848099472,0.1392384107,0.1037402182,,,,
161,0.0,-621.151855,-716.216248,-267.203156,0.9848099472,0.1392384107,0.1037402182,,,,
162,0.0,-621.202148,-716.214905,-267.103485,0.9848099472,0.1392384107,0.1037402182,,,,
163,0.0,-621.210266,-716.212219,-267.068665,0.9848099472,0.1392384107,0.1037402182,,,,
164,0.0,-621.210815,-716.211182,-267.069458,0.9848099472,0.1392384107,0.1037402182,,,,
165,0.0,-621.218445,-716.192627,-267.025726,0.9848099472,0.1392384107,0.1037402182,,,,
166,0.0,-621.220276,-716.184448,-267.020416,0.9848099472,0.1392384107,0.1037402182,,,,
167,0.0,-621.220642,-716.183838,-267.020203,0.9848099472,0.1392384107,0.1037402182,,,,
168,0.0,-621.227112,-716.169617,-267.011932,0.9848099472,0.1392384107,0.1037402182,,,,
169,0.0,-621.228149,-716.15863,-267.008118,0.9848099472,0.1392384107,0.1037402182,,,,
170,0.0,-621.228394,-716.137756,-267.00116,0.9848099472,0.1392384107,0.1037402182,,,,
171,0.0,-621.229919,-716.123718,-266.993195,0.9848099472,0.1392384107,0.1037402182,,,,
172,0.0,-621.22998,-716.122864,-266.992706,0.9848099472,0.1392384107,0.1037402182,,,,
173,0.0,-621.232056,-716.109863,-266.985962,0.9848099472,0.1392384107,0.1037402182,,,,
174,0.0,-621.241028,-716.091003,-266.978577,0.9848099472,0.1392384107,0.1037402182,,,,
175,0.0,-621.24823,-716.086548,-266.973511,0.9848099472,0.1392384107,0.1037402182,,,,
176,0.0,-621.256653,-716.082581,-266.967468,0.9848099472,0.1392384107,0.1037402182,,,,
177,0.0,-621.266663,-716.081665,-266.959961,0.9848099472,0.1392384107,0.1037402182,,,,
178,0.0,-621.271545,-716.081238,-266.956146,0.9848099472,0.1392384107,0.1037402182,,,,
179,0.0,-621.281372,-716.080322,-266.944611,0.9848099472,0.1392384107,0.1037402182,,,,
180,0.0,-621.287476,-716.079773,-266.935333,0.9848099472,0.1392384107,0.1037402182,,,,
181,0.0,-621.291809,-716.081482,-266.932343,0.9848099472,0.1392384107,0.1037402182,,,,
182,0.0,-621.294067,-716.082214,-266.931,0.9848099472,0.1392384107,0.1037402182,,,,
183,0.0,-621.297302,-716.083862,-266.927979,0.9848099472,0.1392384107,0.1037402182,,,,
184,0.0,-621.298828,-716.084961,-266.924225,0.9848099472,0.1392384107,0.1037402182,,,,
185,0.0,-621.299866,-716.08728,-266.920593,0.9848099472,0.1392384107,0.1037402182,,,,
186,0.0,-621.299683,-716.087036,-266.920868,0.9848099472,0.1392384107,0.1037402182,,,,
187,0.0,-621.301331,-716.095398,-266.91272,0.9848099472,0.1392384107,0.1037402182,,,,
188,0.0,-621.303467,-716.099487,-266.908844,0.9848099472,0.1392384107,0.1037402182,,,,
189,0.0,-621.305786,-716.103333,-266.90506,0.9848099472,0.1392384107,0.1037402182,,,,
190,0.0,-621.308533,-716.10614,-266.902832,0.9848099472,0.1392384107,0.1037402182,,,,
191,0.0,-621.308594,-716.106384,-266.902679,0.9848099472,0.1392384107,0.1037402182,,,,
192,0.0,-621.311462,-716.109314,-266.900177,0.9848099472,0.1392384107,0.1037402182,,,,
193,0.0,-621.314026,-716.114136,-266.895081,0.9848099472,0.1392384107,0.1037402182,,,,
194,0.0,-621.316528,-716.119263,-266.889587,0.9848099472,0.1392384107,0.1037402182,,,,
195,0.0,-621.322449,-716.125305,-266.887695,0.9848099472,0.1392384107,0.1037402182,,,,
196,0.0,-621.331909,-716.136841,-266.884247,0.9848099472,0.1392384107,0.1037402182,,,,
197,0.0,-621.336548,-716.144165,-266.882233,0.9848099472,0.1392384107,0.1037402182,,,,
198,0.0,-621.338806,-716.149048,-266.879761,0.9848099472,0.1392384107,0.1037402182,,,,
199,0.0,-621.341309,-716.154846,-266.876526,0.9848099472,0.1392384107,0.1037402182,,,,
200,0.0,-621.340942,-716.154419,-266.87677,0.9848099472,0.1392384107,0.1037402182,,,,
201,0.0,-621.341248,-716.155151,-266.876343,0.9848099472,0.1392384107,0.1037402182,,,,
202,0.0,-621.351807,-716.174683,-266.878693,0.9848099472,0.1392384107,0.1037402182,,,,
203,0.0,-621.351685,-716.179382,-266.878235,0.9848099472,0.1392384107,0.1037402182,,,,
204,0.0,-621.350952,-716.188721,-266.876404,0.9848099472,0.1392384107,0.1037402182,,,,
205,0.0,-621.350342,-716.195068,-266.874023,0.9848099472,0.1392384107,0.1037402182,,,,
206,0.0,-621.349731,-716.207031,-266.867584,0.9848099472,0.1392384107,0.1037402182,,,,
207,0.0,-621.349731,-716.2111205,-266.864746,0.9848099472,0.1392384107,0.1037402182,,,,
208,0.0,-621.350098,-716.21814,-266.858124,0.9848099472,0.1392384107,0.1037402182,,,,
209,0.0,-621.350525,-716.223267,-266.851624,0.9848099472,0.1392384107,0.1037402182,,,,
210,0.0,-621.350464,-716.223694,-266.851379,0.9848099472,0.1392384107,0.1037402182,,,,
211,0.0,-621.349182,-716.227905,-266.84967,0.9848099472,0.1392384107,0.1037402182,,,,
212,0.0,-621.347229,-716.235168,-266.847687,0.9848099472,0.1392384107,0.1037402182,,,,
213,0.0,-621.34729,-716.23645,-266.849121,0.9848099472,0.1392384107,0.1037402182,,,,
214,0.0,-621.347229,-716.236938,-266.849609,0.9848099472,0.1392384107,0.1037402182,,,,
215,0.0,-621.345398,-716.23822,-266.849762,0.9848099472,0.1392384107,0.1037402182,,,,
216,0.0,-621.342102,-716.241516,-266.85083,0.9848099472,0.1392384107,0.1037402182,,,,
217,0.0,-621.343506,-716.24353,-266.854126,0.9848099472,0.1392384107,0.1037402182,,,,
218,0.0,-621.341492,-716.247986,-266.857635,0.9848099472,0.1392384107,0.1037402182,,,,
219,0.0,-621.338074,-716.25238,-266.86026,0.9848099472,0.1392384107,0.1037402182,,,,
220,0.0,-621.33783,-716.25592,-266.861816,0.9848099472,0.1392384107,0.1037402182,,,,
221,0.0,-621.340576,-716.259521,-266.862579,0.9848099472,0.1392384107,0.1037402182,,,,
222,0.0,-621.34137,-716.263672,-266.86377,0.9848099472,0.1392384107,0.1037402182,,,,
223,0.0,-621.341553,-716.27124,-266.86618,0.9848099472,0.1392384107,0.1037402182,,,,
224,0.0,-621.343628,-716.275574,-266.870483,0.9848099472,0.1392384107,0.1037402182,,,,
225,0.0,-621.34845,-716.282166,-266.879089,0.9848099472,0.1392384107,0.1037402182,,,,
226,0.0,-621.349731,-716.285522,-266.878967,0.9848099472,0.1392384107,0.1037402182,,,,
227,0.0,-621.351868,-716.291504,-266.878601,0.9848099472,0.1392384107,0.1037402182,,,,
228,0.0,-621.353088,-716.298767,-266.881775,0.9848099472,0.1392384107,0.1037402182,,,,
229,0.0,-621.353027,-716.298462,-266.881531,0.9848099472,0.1392384107,0.1037402182,,,,
230,0.0,-621.354004,-716.310791,-266.888672,0.9848099472,0.1392384107,0.1037402182,,,,
231,0.0,-621.355225,-716.316467,-266.893402,0.9848099472,0.1392384107,0.1037402182,,,,
1622,0.0,773.496948,-889.901733,-97.406418,0.4417354689,0.895895265,0.0473439516,,,,
1623,0.0,773.568054,-889.757629,-97.409447,0.4417354689,0.895895265,0.0473439516,,,,
1624,0.0,773.634277,-889.623291,-97.412025,0.4417354689,0.895895265,0.0473439516,,,,
1625,0.0,774.539001,-889.533997,-97.412148,0.43736306,0.898037919,0.0473439516,,,,
1626,0.0,775.743408,-889.455078,-97.418106,0.4318143473,0.9007191126,0.0473439516,,,,
1627,0.0,776.929871,-889.364929,-97.450661,0.4266867695,0.9031594272,0.0473439516,,,,
1628,0.0,778.534607,-889.246277,-97.464737,0.4212476404,0.905709101,0.0473439516,,,,
1629,0.0,782.820068,-888.768799,-97.506493,0.4108063618,0.9104598879,0.047967965,,,,
1630,0.0,786.355469,-888.390808,-97.52549,0.407693542,0.9118103525,0.0488657031,,,,
1631,0.0,793.834534,-887.290161,-97.501343,0.4010122457,0.9147524999,0.0491634296,,,,
1638,0.0,813.453491,-877.831909,-96.944199,0.2981075212,0.953475646,0.044900982,,,,
1639,0.0,817.323303,-876.375427,-96.921425,0.2864008007,0.9571129828,0.0436957599,,,,
1640,0.0,821.36853,-874.831055,-96.898376,0.2749331607,0.9605226932,0.0425195599,,,,
1641,0.0,825.480896,-873.231323,-96.85656,0.2629915109,0.963913809,0.0412993215,,,,
1642,0.0,828.897217,-871.986816,-96.75032,0.2517317563,0.9669637337,0.0401529638,,,,
