timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
340,0.0,1082.557007,-1687.04187,-250.456924,1.0,0.0,0.0,,,,
341,0.0,1082.55603,-1687.053345,-250.464432,1.0,0.0,0.0,,,,
342,0.0,1082.554688,-1687.069092,-250.472153,1.0,0.0,0.0,,,,
343,0.0,1082.553223,-1687.085205,-250.47934,1.0,0.0,0.0,,,,
344,0.0,1082.54834,-1687.099243,-250.480438,1.0,0.0,0.0,,,,
345,0.0,1082.543701,-1687.109985,-250.480057,1.0,0.0,0.0,,,,
346,0.0,1082.534912,-1687.124146,-250.47937,1.0,0.0,0.0,,,,
347,0.0,1082.526245,-1687.137207,-250.47876,1.0,0.0,0.0,,,,
348,0.0,1082.517822,-1687.148071,-250.477753,1.0,0.0,0.0,,,,
349,0.0,1082.511475,-1687.156128,-250.477066,1.0,0.0,0.0,,,,
350,0.0,1082.500366,-1687.168091,-250.474304,1.0,0.0,0.0,,,,
351,0.0,1082.499268,-1687.169189,-250.473969,1.0,0.0,0.0,,,,
352,0.0,1082.473877,-1687.193848,-250.468033,1.0,0.0,0.0,,,,
353,0.0,1082.464478,-1687.202393,-250.466248,1.0,0.0,0.0,,,,
354,0.0,1082.454956,-1687.212158,-250.465134,1.0,0.0,0.0,,,,
355,0.0,1082.444824,-1687.222534,-250.464005,1.0,0.0,0.0,,,,
356,0.0,1082.432373,-1687.234131,-250.465363,1.0,0.0,0.0,,,,
357,0.0,1082.417603,-1687.247925,-250.466843,1.0,0.0,0.0,,,,
358,0.0,1082.412231,-1687.253418,-250.465729,1.0,0.0,0.0,,,,
359,0.0,1082.403687,-1687.262573,-250.464493,1.0,0.0,0.0,,,,
360,0.0,1082.397583,-1687.269653,-250.467377,1.0,0.0,0.0,,,,
361,0.0,1082.390869,-1687.278931,-250.471329,1.0,0.0,0.0,,,,
362,0.0,1082.388428,-1687.289673,-250.476532,1.0,0.0,0.0,,,,
363,0.0,1082.387939,-1687.291138,-250.477112,1.0,0.0,0.0,,,,
364,0.0,1082.383179,-1687.307495,-250.485489,1.0,0.0,0.0,,,,
365,0.0,1082.379639,-1687.315674,-250.489822,1.0,0.0,0.0,,,,
366,0.0,1082.380981,-1687.323975,-250.496796,1.0,0.0,0.0,,,,
367,0.0,1082.38208,-1687.328979,-250.501877,1.0,0.0,0.0,,,,
368,0.0,1082.383179,-1687.335205,-250.512238,1.0,0.0,0.0,,,,
369,0.0,1082.384521,-1687.339966,-250.520538,1.0,0.0,0.0,,,,
370,0.0,1082.390503,-1687.346436,-250.5327,1.0,0.0,0.0,,,,
371,0.0,1082.394775,-1687.349365,-250.541183,1.0,0.0,0.0,,,,
372,0.0,1082.396362,-1687.346924,-250.544434,1.0,0.0,0.0,,,,
373,0.0,1082.400757,-1687.3396,-250.546021,1.0,0.0,0.0,,,,
374,0.0,1082.413452,-1687.309814,-250.536255,1.0,0.0,0.0,,,,
375,0.0,1082.4179075,-1687.2931515,-250.5316315,1.0,0.0,0.0,,,,
376,0.0,1082.428101,-1687.258423,-250.520599,1.0,0.0,0.0,,,,
377,0.0,1082.440552,-1687.226685,-250.504822,1.0,0.0,0.0,,,,
378,0.0,1082.449707,-1687.192505,-250.487762,1.0,0.0,0.0,,,,
379,0.0,1082.454956,-1687.161499,-250.472168,1.0,0.0,0.0,,,,
380,0.0,1082.460205,-1687.126953,-250.454468,1.0,0.0,0.0,,,,
381,0.0,1082.465576,-1687.082886,-250.431305,1.0,0.0,0.0,,,,
382,0.0,1082.471436,-1687.042847,-250.409058,1.0,0.0,0.0,,,,
383,0.0,1082.479614,-1686.996704,-250.382233,1.0,0.0,0.0,,,,
384,0.0,1082.480225,-1686.970459,-250.367325,1.0,0.0,0.0,,,,
385,0.0,1082.475464,-1686.930176,-250.344742,1.0,0.0,0.0,,,,
386,0.0,1082.468262,-1686.891357,-250.323059,1.0,0.0,0.0,,,,
387,0.0,1082.462402,-1686.866333,-250.309143,1.0,0.0,0.0,,,,
388,0.0,1082.456055,-1686.83606,-250.292999,1.0,0.0,0.0,,,,
389,0.0,1082.450317,-1686.80542,-250.27713,1.0,0.0,0.0,,,,
390,0.0,1082.438721,-1686.791504,-250.270584,1.0,0.0,0.0,,,,
391,0.0,1082.415771,-1686.772461,-250.26239,1.0,0.0,0.0,,,,
392,0.0,1082.39624,-1686.759888,-250.261581,1.0,0.0,0.0,,,,
393,0.0,1082.377441,-1686.749878,-250.26474,1.0,0.0,0.0,,,,
394,0.0,1082.361206,-1686.749756,-250.264801,1.0,0.0,0.0,,,,
395,0.0,1082.344482,-1686.753052,-250.263855,1.0,0.0,0.0,,,,
396,0.0,1082.323486,-1686.762451,-250.266922,1.0,0.0,0.0,,,,
397,0.0,1082.30957,-1686.769043,-250.269531,1.0,0.0,0.0,,,,
398,0.0,1082.2854,-1686.785522,-250.26947,1.0,0.0,0.0,,,,
399,0.0,1082.265503,-1686.801025,-250.267731,1.0,0.0,0.0,,,,
400,0.0,1082.246704,-1686.820801,-250.268921,1.0,0.0,0.0,,,,
401,0.0,1082.227417,-1686.841919,-250.270737,1.0,0.0,0.0,,,,
402,0.0,1082.213745,-1686.873413,-250.269806,1.0,0.0,0.0,,,,
403,0.0,1082.204712,-1686.900391,-250.268539,1.0,0.0,0.0,,,,
404,0.0,1082.202393,-1686.907471,-250.268219,1.0,0.0,0.0,,,,
405,0.0,1082.197266,-1686.931274,-250.263184,1.0,0.0,0.0,,,,
406,0.0,1082.176758,-1687.007324,-250.256027,1.0,0.0,0.0,,,,
407,0.0,1082.172607,-1687.020386,-250.256332,1.0,0.0,0.0,,,,
408,0.0,1082.166382,-1687.081787,-250.259369,1.0,0.0,0.0,,,,
409,0.0,1082.165894,-1687.105469,-250.260956,1.0,0.0,0.0,,,,
410,0.0,1082.168213,-1687.140381,-250.26709,1.0,0.0,0.0,,,,
411,0.0,1082.170776,-1687.176514,-250.27301,1.0,0.0,0.0,,,,
412,0.0,1082.173462,-1687.195923,-250.274612,1.0,0.0,0.0,,,,
413,0.0,1082.177368,-1687.227905,-250.277359,1.0,0.0,0.0,,,,
414,0.0,1082.183594,-1687.254883,-250.288422,1.0,0.0,0.0,,,,
415,0.0,1082.202881,-1687.299072,-250.303955,1.0,0.0,0.0,,,,
416,0.0,1082.217163,-1687.321777,-250.311005,1.0,0.0,0.0,,,,
417,0.0,1082.2181395,-1687.322937,-250.3114245,1.0,0.0,0.0,,,,
418,0.0,1082.234375,-1687.345825,-250.320053,1.0,0.0,0.0,,,,
419,0.0,1082.255981,-1687.35437,-250.319962,1.0,0.0,0.0,,,,
420,0.0,1082.276123,-1687.358765,-250.319717,1.0,0.0,0.0,,,,
421,0.0,1082.297607,-1687.355835,-250.321213,1.0,0.0,0.0,,,,
422,0.0,1082.315063,-1687.351685,-250.321426,1.0,0.0,0.0,,,,
423,0.0,1082.33313,-1687.341431,-250.3181,1.0,0.0,0.0,,,,
424,0.0,1082.345093,-1687.333862,-250.316208,1.0,0.0,0.0,,,,
425,0.0,1082.360229,-1687.318359,-250.315826,1.0,0.0,0.0,,,,
426,0.0,1082.374878,-1687.300293,-250.316849,1.0,0.0,0.0,,,,
1285,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0222713325,244.8683899758,1166.7458651085,5.0
1286,0.0,-1166.716064,259.5,-262.712372,1.0,0.0,0.0,0.0222649092,244.864941067,1166.8958225206,5.0
1287,0.0,-1166.883301,259.5,-262.712372,1.0,0.0,0.0,0.0222577965,244.8612464032,1167.0625466233,5.0
1288,0.0,-1167.042603,259.5,-262.712372,1.0,0.0,0.0,0.0222515838,244.8604638591,1167.2198942854,5.0
1289,0.0,-1173.396729,252.70343,-262.713654,-0.1441099058,-0.9884535535,0.0468178128,,,,
1290,0.0,-1173.970459,252.562073,-262.712372,-0.2001453846,-0.9785937045,0.0479185418,,,,
1291,0.0,-1174.044189,252.484528,-262.712372,-0.2059288186,-0.977354364,0.0487008089,,,,
1292,0.0,-1174.151245,252.405212,-262.712372,-0.2148193612,-0.9753858834,0.0497495783,,,,
1293,0.0,-1174.234253,252.343246,-262.712372,-0.2215392296,-0.9736721379,0.0536929934,,,,
1294,0.0,-1174.284668,252.261902,-262.712372,-0.2245628528,-0.972734046,0.0579655142,,,,
1295,0.0,-1174.553833,252.237701,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1296,0.0,-1174.814819,252.229706,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1297,0.0,-1175.359009,252.234299,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1298,0.0,-1175.5193485,252.242409,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1299,0.0,-1175.679688,252.250519,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1300,0.0,-1176.192627,252.297485,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1301,0.0,-1176.475098,252.334518,-262.712372,-0.2247923565,-0.9726520605,0.058449684,,,,
1302,0.0,-1175.559326,259.500732,-262.712097,0.9999991331,-0.0013164142,3.0648e-05,0.0230754161,251.1956542817,1176.0947201639,5.0
1303,0.0,-1175.554565,259.5,-262.712372,1.0,0.0,0.0,0.0235920292,254.08702963,1176.6886080517,5.0
1304,0.0,-1175.552734,259.5,-262.712372,1.0,0.0,0.0,0.0237587489,255.097357236,1177.2649001035,5.0
1305,0.0,-1175.561401,259.5,-262.712372,1.0,0.0,0.0,0.0238884208,255.8796617906,1177.7044504888,5.0
1306,0.0,-1175.568481,259.5,-262.712372,1.0,0.0,0.0,0.0240229213,256.6520163189,1177.9878749796,5.0
1307,0.0,-1175.607178,259.5,-262.712372,1.0,0.0,0.0,0.0241805978,257.524935825,1178.1813616302,5.0
1308,0.0,-1175.573486,259.5,-262.712372,1.0,0.0,0.0,0.0243487527,258.4458108551,1178.3545844255,5.0
1309,0.0,-1175.599487,259.5,-262.712372,1.0,0.0,0.0,0.0244597324,259.0270147697,1178.3553197613,5.0
1310,0.0,-1175.687744,259.5,-262.712372,1.0,0.0,0.0,0.024508463,259.2105277508,1178.0317935952,5.0
1311,0.0,-1175.68042,259.5,-262.712372,1.0,0.0,0.0,0.0245647746,259.4191277856,1177.6444945801,5.0
1312,0.0,-1175.619873,259.500977,-262.712372,0.9999975825,-0.0015548241,-0.0015548259,0.024570283,259.4130397155,1177.4864876568,5.0
1313,0.0,-1175.5625,259.502106,-262.712372,0.9999818711,-0.0037694418,-0.0046956166,0.0247701737,260.3518160671,1177.0292846834,5.0
1314,0.0,-1175.578125,259.502686,-262.712372,0.9999724607,-0.0047465547,-0.0057050839,0.0248951607,260.964352147,1176.8704086048,5.0
1315,0.0,-1175.613525,259.502899,-262.712372,0.9999719653,-0.0047935887,-0.005752399,0.0251236033,262.2388508628,1177.2971964816,5.0
1316,0.0,-1175.583252,259.503296,-262.712372,0.9999612433,-0.0057274178,-0.0066864462,0.0252310421,262.8916027933,1177.7442008953,5.0
1317,0.0,-1175.566528,259.503204,-262.712372,0.9999552754,-0.0057522019,-0.0075072887,0.0254038669,263.8477690753,1178.0517563879,5.0
1318,0.0,-1175.579102,259.503784,-262.712372,0.9999485256,-0.0066424615,-0.0076696695,0.0253808767,263.8119509958,1178.4183241341,5.0
1319,0.0,-1175.577881,259.504272,-262.712372,0.9999423891,-0.0075096334,-0.0076696695,0.0253010571,263.4768759486,1178.7527670592,5.0
1320,0.0,-1175.577271,259.504333,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.025359643,263.8723257208,1179.175027203,5.0
1321,0.0,-1175.271118,259.501984,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0258403891,267.5023970007,1184.3689756485,5.0
1322,0.0,-1174.973511,259.499725,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0259994903,268.604431701,1185.6516948373,5.0
1323,0.0,-1174.682739,259.497467,-262.712372,0.9999411738,-0.007669601,-0.0076698266,0.0262564215,270.0305820276,1186.1778764845,5.0
1324,0.0,-1174.397461,259.49527,-262.656616,0.9999411738,-0.007669601,-0.0076698266,0.0265808836,273.1030904993,1192.428212231,5.0
1325,0.0,-1174.073486,259.492828,-262.585083,0.9999411738,-0.007669601,-0.0076698266,0.0266171466,273.5816540373,1193.7147139383,5.0
1326,0.0,-1173.615479,259.489288,-262.478943,0.9999411738,-0.007669601,-0.0076698266,0.0268137098,274.8682573239,1194.9840052423,5.0
1327,0.0,-1173.012207,259.484619,-262.333191,0.9999411738,-0.007669601,-0.0076698266,0.0270846407,276.6758100376,1196.8932664373,5.0
1328,0.0,-1172.296143,259.479126,-262.155487,0.9999411738,-0.007669601,-0.0076698266,0.0272352317,277.7557171036,1198.2841588977,5.0
1329,0.0,-1171.467041,259.470764,-261.948914,0.9999252949,-0.0095173978,-0.0076696695,0.0269995698,276.8041869525,1199.3077580972,5.0
1330,0.0,-1170.56897,259.460693,-261.721497,0.9999176504,-0.0114384972,-0.0058183538,0.026476116,274.4523507671,1200.6560783836,5.0
1331,0.0,-1169.68396,259.450958,-261.493195,0.9999155695,-0.0123300034,-0.0041018264,0.0261487313,272.9805655405,1201.5703572691,5.0
1332,0.0,-1168.52002,259.434845,-261.195709,0.999883807,-0.0151017623,-0.0020758757,0.0255050898,269.8698855026,1202.5772599279,5.0
1333,0.0,-1167.275513,259.415375,-260.887146,0.9998385747,-0.017953774,0.0006975033,0.0247658584,266.1494255056,1203.3433125004,5.0
1334,0.0,-1165.937012,259.392029,-260.549957,0.999781789,-0.0208098041,0.0018238506,0.0242503493,263.4832483691,1203.7271419852,5.0
1335,0.0,-1164.537598,259.363831,-260.185059,0.9996893013,-0.0245183688,0.0044889194,0.0234776081,259.525481252,1204.764637029,5.0
1336,0.0,-1161.429932,259.274078,-259.375427,0.9991606584,-0.0392028114,0.0118793216,0.0205401785,243.46707778,1207.4378651083,5.0
1337,0.0,-1160.454285,259.230087,-259.126312,0.9987165676,-0.0473722316,0.0155207225,0.0189739102,234.0017035096,1208.0430655848,5.0
1338,0.0,-1159.478638,259.186096,-258.877197,0.9982724768,-0.0555416519,0.0191621234,0.0174076418,224.5363292393,1208.6482660614,5.0
1339,0.0,-1156.044678,259.003571,-257.983551,0.9964372335,-0.0788537218,0.0299153839,0.0134174067,197.6457377016,1210.5977109008,5.0
1340,0.0,-1154.058228,258.868591,-257.466919,0.9949194286,-0.0940953349,0.0357966283,0.0111697741,180.503887407,1211.0595794626,5.0
1341,0.0,-1151.885864,258.621643,-256.933319,0.9903928302,-0.1303984694,0.0460247882,0.0066812648,139.7309816131,1210.8071966168,5.0
1342,0.0,-1149.792358,258.32843,-256.415833,0.9846210779,-0.1667959748,0.0519657179,0.0039540677,107.540541811,1210.5003049511,5.0
1343,0.0,-1147.440918,257.841309,-255.852585,0.9725867867,-0.2250200259,0.0586594437,0.0026776989,88.4851491391,1209.944483652,5.0
1344,0.0,-1144.920044,256.962372,-255.271561,0.9443425815,-0.3221941565,0.0663928787,0.0089360837,161.2945974411,1209.2152267261,5.0
1345,0.0,-1142.513916,256.039368,-254.659943,0.9143534187,-0.398848393,0.0698411421,0.0216301651,250.0680658897,1208.8560198571,5.0
1346,0.0,-1140.339722,254.39328,-254.075745,0.842094736,-0.53402581,0.0754512414,0.0630667326,422.3155809331,1208.3134496432,5.0
1347,0.0,-1138.688599,253.047409,-253.545242,0.7799370696,-0.620848331,0.0790285856,0.1049897859,538.851331668,1208.0632077527,5.0
1348,0.0,-1138.147217,250.358231,-252.942078,0.5751442823,-0.8117286395,0.1015168476,,,,
1349,0.0,-1136.927856,249.278595,-252.386642,0.5153108237,-0.8502162494,0.1076433194,,,,
1350,0.0,-1135.271362,248.388107,-251.808441,0.4868748896,-0.8664441306,0.1105776219,,,,
1351,0.0,-1133.541748,247.448853,-251.271667,0.4459628449,-0.8877295701,0.114251264,,,,
1352,0.0,-1131.907104,246.388657,-250.832153,0.4187589853,-0.9008002876,0.1148901827,,,,
1353,0.0,-1130.345703,245.25383,-250.416138,0.4161315384,-0.9020170689,0.1148901654,,,,
1354,0.0,-1128.76123,243.977524,-249.983215,0.4412574219,-0.8906252331,0.1099026014,,,,
1355,0.0,-1127.220947,242.628738,-249.555145,0.4625830603,-0.8803481714,0.1048999971,,,,
1356,0.0,-1125.630493,241.248413,-249.128601,0.464610438,-0.8793384875,0.1044076877,,,,
1357,0.0,-1124.10498,239.800583,-248.707397,0.464610438,-0.8793384875,0.1044076877,,,,
1358,0.0,-1122.636475,238.317932,-248.29538,0.464610438,-0.8793384875,0.1044076877,,,,
1359,0.0,-1121.121826,236.70253,-247.956696,0.464610438,-0.8793384875,0.1044076877,,,,
1360,0.0,-1119.714722,235.122742,-247.66333,0.464610438,-0.8793384875,0.1044076877,,,,
1361,0.0,-1118.463623,233.65596,-247.402527,0.464610438,-0.8793384875,0.1044076877,,,,
1362,0.0,-1117.070923,231.96051,-247.111938,0.464610438,-0.8793384875,0.1044076877,,,,
1363,0.0,-1116.048584,230.675583,-246.898651,0.464610438,-0.8793384875,0.1044076877,,,,
1364,0.0,-1114.463135,228.613571,-246.567444,0.464610438,-0.8793384875,0.1044076877,,,,
1365,0.0,-1113.053223,226.628433,-246.263824,0.4602212567,-0.8823521794,0.098239638,,,,
1366,0.0,-1111.79126,224.595215,-245.97168,0.4457696212,-0.8906003546,0.0901135575,,,,
1367,0.0,-1110.825073,222.972122,-245.745926,0.4335613546,-0.8967686335,0.0884905069,,,,
1368,0.0,-1109.595581,220.87764,-245.461304,0.4193758172,-0.9036045449,0.0873083637,,,,
1369,0.0,-1108.443115,218.733337,-245.182709,0.4000979373,-0.9124018593,0.0862814449,,,,
1370,0.0,-1107.391235,216.749664,-244.932098,0.3845688727,-0.9193151623,0.0834650493,,,,
1371,0.0,-1106.275635,214.807953,-244.688507,0.379185474,-0.9215537432,0.0834090805,,,,
1372,0.0,-1105.177124,212.926712,-244.45697,0.3781658784,-0.9219726132,0.0834090457,,,,
1373,0.0,-1104.012817,210.900269,-244.213531,0.3780816536,-0.9220071537,0.0834090631,,,,
1374,0.0,-1102.860229,208.84198,-243.972382,0.3780816536,-0.9220071537,0.0834090631,,,,
1375,0.0,-1101.728394,206.769775,-243.735352,0.3780816536,-0.9220071537,0.0834090631,,,,
1376,0.0,-1100.639526,204.724152,-243.80722,0.3815561291,-0.9205747382,0.0834090631,,,,
1377,0.0,-1099.539551,202.9935,-244.000824,0.401103109,-0.9124547166,0.0808868724,,,,
1378,0.0,-1097.96521,201.090851,-244.242691,0.4548684953,-0.8874034531,0.0748983542,,,,
1379,0.0,-1096.470581,199.830765,-244.435226,0.5310140962,-0.8450074504,0.0631382483,,,,
1380,0.0,-1094.439575,198.909821,-244.654022,0.6770509283,-0.7348294676,0.0403446898,,,,
1381,0.0,-1092.379517,198.37149,-244.950684,0.9281771846,-0.3721252567,0.0031475914,0.0166597686,218.4595652932,1201.8159725259,5.0
1382,0.0,-1090.106445,197.069901,-244.872971,0.9827971313,-0.1841160953,-0.0145279761,0.0114441296,180.9542835005,1199.5230188758,5.0
1383,0.0,-1087.731079,196.032669,-244.645035,0.9990360285,0.0202223686,-0.0389624125,0.0488937521,369.8019242097,1197.2973560598,5.0
