timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3323,0.0,-951.66864,279.275818,-112.298737,0.9571897822,-0.0223530159,-0.2885967144,,,,
3324,0.0,-951.665344,279.277588,-112.298737,0.957931914,-0.0213345466,-0.2862014766,,,,
3325,0.0,-951.661987,279.279572,-112.298737,0.9585449276,-0.0203537299,-0.2842135595,,,,
3326,0.0,-951.661743,279.274475,-112.298737,0.9591087891,-0.0202327477,-0.2823135961,,,,
3327,0.0,-951.658813,279.275665,-112.298737,0.9596379453,-0.0194707042,-0.2805635499,,,,
3328,0.0,-951.656006,279.278168,-112.298737,0.9602197257,-0.0185159235,-0.2786310084,,,,
3329,0.0,-951.655701,279.27301,-112.298737,0.9605421598,-0.0184205434,-0.2775237699,,,,
3330,0.0,-951.652893,279.275208,-112.298737,0.9607861546,-0.0176466541,-0.2767283156,,,,
3331,0.0,-951.652161,279.27121,-112.298737,0.9610523651,-0.0175084175,-0.2758111797,,,,
3332,0.0,-951.649414,279.273132,-112.298737,0.9615860771,-0.0166839877,-0.2739960963,,,,
3333,0.0,-951.649597,279.269135,-112.298737,0.9618664688,-0.0166010769,-0.2730152017,,,,
3334,0.0,-951.646484,279.271515,-112.298737,0.962157124,-0.0157476374,-0.2720398511,,,,
3335,0.0,-951.643555,279.275299,-112.298737,0.9626955457,-0.0147947349,-0.2701821648,,,,
3336,0.0,-951.640625,279.279236,-112.298737,0.963225498,-0.0138794734,-0.2683356112,,,,
3337,0.0,-951.637634,279.283417,-112.298737,0.9637548839,-0.0129559963,-0.2664745126,,,,
3338,0.0,-951.632202,279.294861,-112.298737,0.9642384047,-0.0113025102,-0.2647953025,,,,
3339,0.0,-951.623291,279.316071,-112.298737,0.9647874088,-0.0085567004,-0.2628916861,,,,
3340,0.0,-951.614746,279.337891,-112.298737,0.965517283,-0.0058658785,-0.2602728718,,,,
3341,0.0,-951.521484,279.362457,-112.298737,0.9665536199,-0.0029237369,-0.256447951,,,,
3342,0.0,-951.543213,279.390533,-108.624794,0.9674245078,0.0003154745,-0.2531594796,,,,
3343,0.0,-951.573608,279.458435,-100.209419,0.9694934832,0.0075543833,-0.2450006476,,,,
3344,0.0,-951.5684505,279.478302,-97.9045525,0.9699088438,0.0092801384,-0.2432788492,,,,
3345,0.0,-951.557739,279.528473,-91.906479,0.9711925996,0.0129010111,-0.2379464193,,,,
3346,0.0,-951.552002,279.566345,-88.195618,0.9721082306,0.0148567092,-0.2340616718,,,,
3347,0.0,-951.204895,279.604614,-85.242081,0.9726767375,0.0165042006,-0.2315762848,,,,
3348,0.0,-950.674011,279.655151,-81.679276,0.9734014566,0.0186087024,-0.2283491199,,,,
3349,0.0,-950.240112,279.689392,-78.943192,0.9739863498,0.0195097965,-0.2257652724,,,,
3350,0.0,-949.741638,279.728424,-75.997131,0.9742417875,0.0205036207,-0.2245719063,,,,
3351,0.0,-949.30719,279.762543,-73.613998,0.9746077641,0.0213735894,-0.2228965585,,,,
3352,0.0,-948.791077,279.803009,-70.988007,0.9750510621,0.0224085579,-0.2208467406,,,,
3353,0.0,-948.378235,279.828552,-69.055908,0.9754222647,0.0224481407,-0.219197369,,,,
3354,0.0,-947.906311,279.86438,-67.037354,0.9759999918,0.0232583003,-0.2165249814,,,,
3355,0.0,-947.436829,279.901245,-65.225266,0.9764197978,0.0242017716,-0.2145195859,,,,
3356,0.0,-946.959961,279.93866,-63.582203,0.9768103932,0.025160436,-0.2126226897,,,,
3357,0.0,-946.474426,279.969604,-62.108135,0.9770459254,0.0252973839,-0.2115213986,,,,
3358,0.0,-945.993103,280.006531,-60.857906,0.9774152147,0.0261686867,-0.2097014495,,,,
3359,0.0,-945.501038,280.037415,-59.783718,0.9776402039,0.0262507297,-0.2086397154,,,,
3360,0.0,-945.024597,280.074585,-58.956097,0.9780118861,0.0271821104,-0.2067701225,,,,
3361,0.0,-944.618713,280.106384,-58.417072,0.9781630466,0.0279947239,-0.2059450164,,,,
3362,0.0,-944.074524,280.149078,-57.902836,0.9785547649,0.0290916139,-0.2039221668,,,,
3363,0.0,-943.656738,280.181854,-57.699604,0.9788749864,0.0299345427,-0.2022564809,,,,
3364,0.0,-943.180237,280.22641,-57.646366,0.9793784589,0.0317361557,-0.1995260653,,,,
3365,0.0,-942.687805,280.280701,-57.796581,0.9798725204,0.0345727952,-0.1966076439,,,,
3366,0.0,-942.24762,280.343323,-58.108292,0.9805424056,0.0387672254,-0.1924414015,,,,
3367,0.0,-941.751709,280.422119,-58.648563,0.9813934418,0.0444606484,-0.1867890875,,,,
3368,0.0,-941.224243,280.538513,-59.445122,0.9823848052,0.054328688,-0.1787973383,,,,
3369,0.0,-940.781067,280.663361,-60.323093,0.9832419603,0.0658079069,-0.1700134316,,,,
3370,0.0,-940.294006,280.827881,-61.511513,0.9837283546,0.0816971796,-0.1600127969,,,,
3371,0.0,-939.883179,280.999298,-62.73621,0.9839049171,0.0991434714,-0.1486663586,,,,
3372,0.0,-939.411804,281.215057,-64.382889,0.98305803,0.1216951941,-0.1370663687,,,,
3373,0.0,-939.029663,281.391144,-65.916367,0.9818257049,0.1403678236,-0.1277308081,,,,
3374,0.0,-938.623474,281.601379,-67.780167,0.9796416958,0.1634032856,-0.1166255297,,,,
3375,0.0,-938.127502,281.798065,-70.11322,0.9768928022,0.1852268999,-0.1066369941,,,,
3376,0.0,-937.671875,281.912292,-72.182922,0.974420517,0.2013869109,-0.0997395012,,,,
3377,0.0,-937.200439,282.025269,-74.480286,0.971612581,0.2179989364,-0.0918991632,,,,
3378,0.0,-936.609131,282.159668,-77.595055,0.9676651973,0.2379428762,-0.0837093403,,,,
3379,0.0,-936.082642,282.2612,-80.544518,0.9643378986,0.2532898992,-0.0767896099,,,,
3380,0.0,-935.600037,282.339966,-83.377945,0.9615107471,0.2653020003,-0.0714977751,,,,
3381,0.0,-934.931702,282.29837,-84.262383,0.9584044418,0.2775389808,-0.066581079,,,,
3382,0.0,-933.207153,281.884216,-84.298737,0.9524658358,0.2988489516,-0.0591450398,,,,
3383,0.0,-932.568512,281.6795195,-84.298733,0.9505989191,0.3050677908,-0.056996148,,,,
3384,0.0,-931.929871,281.474823,-84.298729,0.9487320024,0.31128663,-0.0548472562,,,,
3385,0.0,-930.795959,281.076294,-84.298729,0.9457067739,0.3207856106,-0.0522999994,,,,
3386,0.0,-929.083374,280.446594,-84.298721,0.9411450164,0.3345837709,-0.0479557966,,,,
3387,0.0,-926.114136,279.315796,-84.298737,0.9330049627,0.3574234393,-0.0418356858,,,,
3388,0.0,-924.346619,278.634705,-84.298737,0.9279070063,0.3707618233,-0.0390417471,,,,
3389,0.0,-923.3965455,278.2664185,-84.2987405,0.9253797962,0.3771373212,-0.03727631,,,,
3390,0.0,-919.990845,276.943634,-84.298729,0.917418484,0.3966480298,-0.031838116,,,,
3391,0.0,-917.785278,276.097839,-84.298729,0.9120446607,0.4090707035,-0.0289084158,,,,
3392,0.0,-915.779297,275.33194,-84.298729,0.9081976432,0.4177100136,-0.0263701593,,,,
3393,0.0,-913.050964,274.306244,-84.298721,0.9026834034,0.4296884464,-0.0230328534,,,,
3394,0.0,-910.620117,273.407501,-84.298721,0.8981829759,0.4391586176,-0.0201754924,,,,
3395,0.0,-908.250854,272.554565,-84.298729,0.8921402504,0.4514554647,-0.0165450013,,,,
3396,0.0,-905.629272,271.627441,-84.298729,0.8858829421,0.4637369792,-0.0126264409,,,,
3397,0.0,-903.269958,270.819824,-84.298737,0.8782207296,0.4781681151,-0.0091435129,,,,
3398,0.0,-900.442871,269.884857,-84.298744,0.8664541773,0.4992463203,-0.0032047332,,,,
3399,0.0,-897.954895,269.085724,-84.298744,0.8564617738,0.5162102556,0.0004494397,,,,
3400,0.0,-895.028992,268.182037,-84.298744,0.8415113802,0.5402013193,0.0064133953,,,,
3401,0.0,-892.511353,267.439789,-84.298767,0.8254302833,0.5643820076,0.0117386928,,,,
3402,0.0,-889.548401,266.602875,-84.298737,0.8057099805,0.5920916132,0.0160918869,,,,
3403,0.0,-886.885498,265.890778,-94.968811,0.7863657228,0.6173882069,0.0214651332,,,,
3404,0.0,-884.180359,265.206177,-96.509254,0.7649104596,0.6436053584,0.0261559068,,,,
3405,0.0,-881.040588,264.458252,-96.298737,0.7350392276,0.6772931304,0.0314857013,,,,
3406,0.0,-878.286743,263.858002,-96.298752,0.7094837458,0.7037983015,0.036066125,,,,
3407,0.0,-875.553406,263.32019,-96.298767,0.6869100026,0.7256580204,0.0396873497,,,,
3408,0.0,-872.243774,262.731354,-96.298729,0.6562607209,0.7533055825,0.0430414413,,,,
3409,0.0,-869.419861,262.30127,-96.298744,0.6306865205,0.7746885917,0.0457394659,,,,
3410,0.0,-866.249817,261.89621,-96.298737,0.6038337739,0.79561994,0.0487204729,,,,
3411,0.0,-863.494629,261.609375,-96.298759,0.5795453396,0.8133241006,0.0512943138,,,,
3412,0.0,-860.26355,261.36554,-96.298744,0.5551355805,0.8299883996,0.0542562789,,,,
3413,0.0,-856.888794,261.203613,-96.298737,0.5308695299,0.8455128303,0.0573201192,,,,
3414,0.0,-853.984863,261.161499,-96.298744,0.5114676107,0.8572668788,0.0591132955,,,,
3415,0.0,-850.448364,261.408997,-96.298744,0.4837051226,0.8730292798,0.0620421706,,,,
3416,0.0,-846.988281,261.734467,-96.298729,0.4585496657,0.8863521853,0.0641249387,,,,
3417,0.0,-843.844971,262.127838,-96.298729,0.4332685846,0.8989126693,0.0650718573,,,,
3418,0.0,-840.474243,262.648315,-96.298729,0.403776164,0.9124036877,0.0669650652,,,,
3419,0.0,-837.085876,263.254608,-96.298721,0.3762077978,0.923966363,0.0689481904,,,,
3420,0.0,-834.268127,263.833435,-96.298729,0.3538406822,0.9326983953,0.0697887881,,,,
3421,0.0,-831.116516,264.721558,-96.298752,0.3230353112,0.9436101281,0.0724438668,,,,
3422,0.0,-828.175537,265.784241,-96.298737,0.2921326846,0.9534700792,0.0745204847,,,,
3423,0.0,-825.440125,267.035278,-96.298744,0.2631063593,0.9616560848,0.0774120035,,,,
3424,0.0,-822.821838,268.502014,-96.298729,0.2342897964,0.9689128114,0.0794748718,,,,
3425,0.0,-820.381287,270.114136,-96.298729,0.2102944156,0.9743179522,0.0805033346,,,,
3426,0.0,-816.267334,273.52951,-96.298721,0.1674327236,0.9825880032,0.0805425292,,,,
3427,0.0,-814.207153,275.605957,-96.298721,0.1467670934,0.9858865661,0.0805425292,,,,
3428,0.0,-812.310242,277.761658,-96.298721,0.1299927836,0.9882382189,0.0805425292,,,,
3429,0.0,-811.352417,278.983063,-96.298721,0.1225959838,0.9891549791,0.0805425292,,,,
3430,0.0,-809.182373,281.941528,-96.298714,0.1081555055,0.9909211059,0.0798608076,,,,
3431,0.0,-807.755798,284.135773,-96.298714,0.1007406494,0.9917713204,0.0789998081,,,,
3432,0.0,-805.983032,287.197205,-96.298721,0.0915834022,0.99268808,0.0786311407,,,,
3433,0.0,-804.525024,290.01886,-96.298721,0.083444213,0.9934721164,0.0777831424,,,,
3434,0.0,-803.345215,292.546143,-96.298721,0.0763623048,0.9940499694,0.0776753289,,,,
3435,0.0,-802.10144,295.483124,-96.298714,0.06749657,0.9947559225,0.0768431376,,,,
3436,0.0,-800.896362,298.645264,-96.298721,0.0570369513,0.9954199681,0.0767194458,,,,
3437,0.0,-799.976074,301.325867,-96.298714,0.0482637798,0.9959563033,0.0757736729,,,,
3438,0.0,-798.977783,304.499756,-96.298721,0.0389959472,0.9964400176,0.0747436119,,,,
3439,0.0,-798.225464,307.142578,-96.298721,0.0314083676,0.9967104151,0.0747118661,,,,
3440,0.0,-797.341919,310.557343,-96.298721,0.0209075673,0.9970538323,0.0738006043,,,,
3441,0.0,-796.637878,313.594025,-96.298721,0.0115906494,0.9972089756,0.0737557846,,,,
3442,0.0,-795.954895,316.858093,-96.298721,0.00169352,0.9973425571,0.0728351281,,,,
3443,0.0,-795.347778,320.101868,-96.298721,-0.0080275678,0.9973822058,0.0718630207,,,,
3444,0.0,-794.873474,322.869354,-96.298714,-0.0138034441,0.9973775009,0.0710463621,,,,
3445,0.0,-794.356079,326.238342,-96.298721,-0.021538185,0.9973102591,0.0700596444,,,,
3446,0.0,-793.896667,329.601807,-96.298721,-0.0284936485,0.997144826,0.0699307371,,,,
3447,0.0,-793.447632,333.269257,-96.298721,-0.0339682852,0.9969733423,0.0699307546,,,,
3448,0.0,-793.099976,336.623322,-96.298721,-0.0406388442,0.9967894238,0.0689878892,,,,
3449,0.0,-792.831421,339.578186,-96.298721,-0.0457515058,0.9965687832,0.0689743429,,,,
3450,0.0,-792.554626,343.091827,-96.298721,-0.0516952707,0.9962781434,0.0689743429,,,,
3451,0.0,-792.309326,346.603607,-96.298721,-0.0549282318,0.9961051297,0.0689743429,,,,
3452,0.0,-792.095215,350.086609,-96.298721,-0.0560452904,0.9960429046,0.0689743255,,,,
3453,0.0,-791.910767,353.686249,-96.298721,-0.0570392056,0.9959864816,0.0689743255,,,,
3454,0.0,-791.779419,356.721863,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3455,0.0,-791.650024,360.376831,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3456,0.0,-791.548523,364.117554,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3457,0.0,-791.48938,367.114288,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3458,0.0,-791.439636,370.677124,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3459,0.0,-791.410828,374.358246,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3460,0.0,-791.403503,377.503754,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3461,0.0,-791.411926,381.08197,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3462,0.0,-791.437073,384.68512,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3463,0.0,-791.478821,388.381409,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3464,0.0,-791.525574,391.453156,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3465,0.0,-791.594238,395.196533,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3466,0.0,-791.663086,398.360657,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3467,0.0,-791.754578,402.104675,-96.298721,-0.0570691743,0.9959847648,0.0689743255,,,,
3468,0.0,-791.90625,408.645325,-96.298721,-0.0528369197,0.9962182492,0.0689743429,,,,
3469,0.0,-791.963562,412.195618,-96.298721,-0.0464039749,0.9965386162,0.0689743255,,,,
3470,0.0,-792.019775,415.842499,-96.298721,-0.0392825885,0.9968447313,0.0689743429,,,,
3471,0.0,-792.06427,419.231598,-96.298721,-0.0318716627,0.9971689645,0.0681047229,,,,
3472,0.0,-792.118835,422.599335,-96.298721,-0.0261130005,0.9973423111,0.0680178329,,,,
3473,0.0,-792.170349,425.917847,-96.298721,-0.0206024562,0.9974713596,0.0680178329,,,,
3474,0.0,-792.227051,429.436584,-96.298721,-0.0154416934,0.9975645987,0.0680178329,,,,
3475,0.0,-792.2724,432.995331,-96.298721,-0.0094351572,0.9977014185,0.0671033327,,,,
3476,0.0,-792.300659,436.469482,-96.298721,-0.0025100865,0.9977457001,0.0670612953,,,,
3477,0.0,-792.295166,439.50827,-96.298721,0.0062098977,0.9977295324,0.0670612953,,,,
3478,0.0,-792.237854,443.047882,-96.298721,0.0210829047,0.9975260868,0.0670612953,,,,
3479,0.0,-792.112915,446.04541,-96.298721,0.0407507847,0.9969163236,0.0670612953,,,,
3480,0.0,-791.844116,449.426544,-96.298721,0.0746957593,0.9948916277,0.0679057633,,,,
3481,0.0,-791.260803,453.006226,-96.298698,0.138089156,0.9876937131,0.0734337395,,,,
3482,0.0,-790.578186,455.873596,-96.298637,0.2046789776,0.9755536966,0.0800093818,,,,
3483,0.0,-789.727783,458.666595,-96.298615,0.2808143824,0.9557225954,0.0879636474,,,,
3484,0.0,-788.539124,461.853821,-96.298698,0.3774845449,0.9208947166,0.0972539936,,,,
3485,0.0,-787.740845,465.633148,-96.298721,0.483119277,0.8690311751,0.1066798057,,,,
3486,0.0,-786.562073,467.892853,-96.298721,0.5670141028,0.8159540305,0.1127564956,,,,
3487,0.0,-785.181702,470.484253,-96.298721,0.6502262878,0.7503708362,0.1189511787,,,,
3488,0.0,-783.701721,473.08316,-96.298721,0.7232286099,0.6795040224,0.1233477253,,,,
3489,0.0,-782.435364,475.209106,-96.298721,0.772331773,0.6222643513,0.1276350641,,,,
3490,0.0,-780.943787,477.807556,-96.298721,0.8116057603,0.5693492638,0.1309102961,,,,
3491,0.0,-779.478577,480.26004,-96.298721,0.8371971388,0.5298389507,0.1355420124,,,,
3492,0.0,-778.023254,482.65213,-96.298721,0.8523058079,0.5041830886,0.1391913177,,,,
3493,0.0,-776.314209,485.233917,-96.298721,0.865321288,0.4803453427,0.1431342737,,,,
3494,0.0,-774.604797,487.690979,-96.298721,0.8713394096,0.4687249227,0.1451364192,,,,
3495,0.0,-772.60614,490.325897,-96.298721,0.873614449,0.4644173185,0.1453077723,,,,
3496,0.0,-770.688904,492.63147,-96.298721,0.8740621286,0.4635742083,0.1453077723,,,,
3497,0.0,-768.847961,494.688141,-96.298721,0.8740766653,0.4635467932,0.1453077895,,,,
3498,0.0,-766.660461,496.975769,-96.298721,0.8740766653,0.4635467932,0.1453077895,,,,
3499,0.0,-764.353638,499.237579,-96.298721,0.8740766653,0.4635467932,0.1453077895,,,,
3500,0.0,-761.96582,501.450073,-96.298721,0.8740766653,0.4635467932,0.1453077895,,,,
3501,0.0,-759.777344,503.51828,-96.298721,0.8744818953,0.4627818721,0.1453077895,,,,
3502,0.0,-757.486877,505.541931,-96.298721,0.8764473862,0.4590486145,0.1453077723,,,,
3503,0.0,-754.97583,507.626312,-96.298721,0.8798487481,0.4524951068,0.1453078068,,,,
3504,0.0,-752.151367,509.764801,-96.298721,0.8872090729,0.4382012847,0.1443596033,,,,
3505,0.0,-749.50592,511.57193,-96.298721,0.897170186,0.4177543742,0.1434117854,,,,
3506,0.0,-747.003052,513.099854,-96.298721,0.9092245903,0.3908249038,0.1434103863,,,,
3507,0.0,-744.074524,515.011292,-96.298721,0.9248156838,0.3523484244,0.1434103863,,,,
3508,0.0,-741.389709,516.676819,-96.298721,0.936417501,0.3202432122,0.1434104208,,,,
3509,0.0,-738.526794,518.351807,-96.298721,0.9503055733,0.2763200654,0.1434103863,,,,
3510,0.0,-735.882812,519.539856,-96.298721,0.9601148516,0.2400269419,0.1434103863,,,,
3511,0.0,-730.189209,521.757263,-96.298721,0.9772411144,0.1563114372,0.1434103863,,,,
3512,0.0,-728.487396,522.3836365,-96.298721,0.9799367359,0.1364540094,0.1438835959,,,,
3513,0.0,-724.008057,523.901917,-96.298721,0.9858930406,0.0816503889,0.1461099808,,,,
3514,0.0,-720.857849,524.954956,-96.298721,0.9874729812,0.0569226011,0.1471629333,,,,
3515,0.0,-717.97644,525.844666,-96.298721,0.9882736371,0.037375557,0.1480482553,,,,
3516,0.0,-714.576843,526.872253,-96.298721,0.9884881696,0.0258251885,0.1490778257,,,,
3517,0.0,-711.643982,527.672241,-96.298721,0.9885538269,0.0230267761,0.149100969,,,,
3518,0.0,-708.257446,528.511841,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3519,0.0,-705.004883,529.238708,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3520,0.0,-702.123413,529.82312,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3521,0.0,-698.926453,530.417114,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3522,0.0,-695.421753,531.043335,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3523,0.0,-692.309692,531.643799,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3524,0.0,-688.888611,532.254944,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3525,0.0,-685.464722,532.818604,-96.298721,0.9885602264,0.0227504947,0.1491009517,,,,
3526,0.0,-682.535522,533.272644,-96.298721,0.9885406963,0.0235839577,0.1491009345,,,,
3527,0.0,-679.356873,533.726013,-96.298721,0.9885379601,0.0236982605,0.1491009517,,,,
3528,0.0,-675.934082,534.195435,-96.298721,0.9883677617,0.0253895816,0.149948447,,,,
3529,0.0,-672.486267,534.638916,-96.298721,0.9882993146,0.0273823754,0.1500488932,,,,
3530,0.0,-669.447754,534.878906,-96.298721,0.9882964606,0.0274850935,0.1500489104,,,,
3531,0.0,-665.960388,534.934143,-96.298721,0.9881579984,0.0274812428,0.1509587741,,,,
3532,0.0,-662.75,534.765442,-96.298721,0.9881522061,0.0274810817,0.150996714,,,,
3533,0.0,-659.829834,534.433228,-96.298721,0.9881522061,0.0274810817,0.150996714,,,,
3534,0.0,-657.098328,533.978699,-96.298721,0.9881522061,0.0274810817,0.150996714,,,,
3535,0.0,-654.61792,533.454163,-96.298721,0.9881522061,0.0274810817,0.150996714,,,,
3536,0.0,-651.264709,532.561401,-96.298721,0.9881720898,0.026756652,0.1509966967,,,,
3537,0.0,-648.546265,531.69458,-96.298721,0.9882123428,0.0252263416,0.1509966795,,,,
3538,0.0,-644.837158,530.274475,-96.298721,0.9883825007,0.017321373,0.1509966967,,,,
3539,0.0,-642.116333,529.038818,-96.298721,0.9883896127,0.0049889312,0.1518587632,,,,
3540,0.0,-639.038696,527.389832,-96.298721,0.9878137516,-0.0232112764,0.1539000614,,,,
3541,0.0,-636.281555,525.544067,-96.298714,0.9844366354,-0.0741102893,0.159349226,,,,
3542,0.0,-633.526672,523.331116,-96.298714,0.975417203,-0.1449789162,0.1659590129,,,,
3543,0.0,-630.910522,520.778442,-96.298721,0.9572468884,-0.2327206421,0.1718123903,,,,
3544,0.0,-628.676697,518.719482,-96.298721,0.9238594625,-0.3384569134,0.1786913857,,,,
3545,0.0,-626.819946,516.037476,-96.298721,0.8804839958,-0.4374230252,0.1827813728,,,,
3546,0.0,-624.995544,512.964966,-96.298721,0.827146775,-0.5303137976,0.1859986255,,,,
3547,0.0,-623.962158,510.042847,-96.298721,0.7490790198,-0.6350488088,0.1886627483,,,,
3548,0.0,-622.851257,507.284149,-96.298721,0.6836629982,-0.7044810577,0.1905553576,,,,
3549,0.0,-621.880066,504.124878,-96.298721,0.6001029838,-0.7763835506,0.1926265587,,,,
3550,0.0,-621.135132,501.626221,-96.298721,0.5429556932,-0.8171690856,0.1934781663,,,,
3551,0.0,-620.078369,496.10498,-96.298721,0.4126802428,-0.8889098203,0.1988324638,,,,
3552,0.0,-619.833679,494.6337585,-96.298721,0.3880679047,-0.8992930168,0.1999016019,,,,
3553,0.0,-619.250732,490.625702,-96.298721,0.330514532,-0.9221263832,0.2011046434,,,,
3554,0.0,-618.944031,487.773865,-96.298721,0.3039791915,-0.9312108105,0.2011046434,,,,
3555,0.0,-618.73761,484.840027,-96.298721,0.2851345862,-0.9369648375,0.2019781201,,,,
3556,0.0,-618.665649,481.973877,-96.298721,0.2728182255,-0.9406107356,0.2020437077,,,,
3557,0.0,-618.748962,479.15799,-96.298721,0.2662671192,-0.9424861598,0.2020437077,,,,
3558,0.0,-618.986084,476.195709,-96.298721,0.2614699873,-0.9438282645,0.2020436906,,,,
3559,0.0,-619.356995,473.312256,-96.298721,0.2596057995,-0.9443427217,0.2020436906,,,,
3560,0.0,-619.82019,470.610443,-96.298721,0.2562374012,-0.9452622606,0.2020436906,,,,
3561,0.0,-620.40509,467.80246,-96.298721,0.2486815054,-0.9476339635,0.2003681113,,,,
3562,0.0,-621.211731,465.118317,-96.298721,0.2360783732,-0.9514060087,0.1977210366,,,,
3563,0.0,-622.336853,462.357391,-96.298721,0.213023946,-0.9574486975,0.1947120697,,,,
3564,0.0,-623.556274,460.035339,-96.298721,0.1803862519,-0.9648398101,0.1911673115,,,,
3565,0.0,-625.365906,457.662201,-96.298721,0.1316825241,-0.9734571721,0.1871920054,,,,
3566,0.0,-627.335266,455.778839,-96.298721,0.0768559126,-0.9799719102,0.1837068968,,,,
3567,0.0,-629.618713,453.955536,-96.298721,0.0154049306,-0.9834024186,0.1807826626,,,,
3568,0.0,-632.598877,452.191772,-96.298721,-0.0756467724,-0.9810235063,0.1785229563,,,,
3569,0.0,-635.358154,451.036255,-96.298721,-0.1660099373,-0.9701568556,0.176738157,,,,
3570,0.0,-638.098755,450.156982,-96.298721,-0.2510963695,-0.9518613907,0.1758138394,,,,
3571,0.0,-641.550171,449.553436,-96.298721,-0.3668466901,-0.913370058,0.1765747523,,,,
3572,0.0,-644.666382,449.371033,-96.298721,-0.4671821785,-0.8656262046,0.1800891057,,,,
3573,0.0,-647.682373,449.45517,-96.298721,-0.5547907997,-0.8112572619,0.1845774189,,,,
3574,0.0,-650.890015,449.819183,-96.298721,-0.6372993171,-0.7469264949,0.189605885,,,,
3575,0.0,-653.421692,450.228851,-96.298721,-0.6870812972,-0.7006902597,0.1922302032,,,,
3576,0.0,-655.965881,450.744263,-96.298721,-0.7260769693,-0.6591891689,0.1956575434,,,,
3577,0.0,-658.905457,451.570526,-96.298721,-0.7647535834,-0.6130984971,0.1981468886,,,,
3578,0.0,-661.49054,452.455261,-96.298721,-0.7898264521,-0.5797770123,0.2000819622,,,,
3579,0.0,-663.847107,453.286346,-96.298721,-0.8007129151,-0.5646172471,0.2001654113,,,,
3580,0.0,-666.072266,454.216675,-96.298721,-0.8038225627,-0.5604828318,0.19931955,,,,
3581,0.0,-668.569641,455.449615,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3582,0.0,-670.65564,456.637726,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3583,0.0,-672.742554,457.95108,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3584,0.0,-675.427734,459.811462,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3585,0.0,-677.33429,461.257172,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3586,0.0,-679.643738,462.857971,-96.298721,-0.8041057205,-0.5601098166,0.199225961,,,,
3587,0.0,-682.112061,464.382324,-96.298721,-0.8036159942,-0.5608122116,0.1992259953,,,,
3588,0.0,-684.425842,465.699188,-96.298721,-0.803702603,-0.5609741984,0.1984189373,,,,
3589,0.0,-685.803528,466.445435,-96.298721,-0.8035026838,-0.561307363,0.1982863619,,,,
3590,0.0,-689.31189,468.192322,-96.298721,-0.8027684701,-0.562356911,0.198286379,,,,
3591,0.0,-692.191589,469.513794,-96.298721,-0.8017167724,-0.5638552434,0.1982863619,,,,
3592,0.0,-695.148987,470.781189,-96.298721,-0.8005383405,-0.5655270793,0.198286379,,,,
3593,0.0,-697.905457,471.886536,-96.298721,-0.7989450514,-0.5677757627,0.198286379,,,,
3594,0.0,-700.786011,472.970184,-96.298721,-0.7962094216,-0.5716056876,0.1982863961,,,,
3595,0.0,-706.08728,474.811676,-96.298721,-0.7908063787,-0.579317816,0.197525035,,,,
3596,0.0,-709.086792,475.768951,-96.298721,-0.7859864127,-0.5859007535,0.1973465633,,,,
3597,0.0,-712.171936,476.688171,-96.298721,-0.7787355758,-0.5957809657,0.1965093993,,,,
3598,0.0,-715.067444,477.499451,-96.298721,-0.7703884316,-0.606569143,0.1964065662,,,,
3599,0.0,-718.083374,478.287964,-96.298721,-0.7589178394,-0.6213915965,0.1947208176,,,,
3600,0.0,-721.197937,479.0383,-96.298721,-0.743651587,-0.6404555103,0.1918308016,,,,
3601,0.0,-724.361328,479.623962,-96.298714,-0.7287378917,-0.6582122793,0.1889382985,,,,
3602,0.0,-727.064636,480.062988,-96.298706,-0.7115909363,-0.6774049002,0.1864428615,,,,
3603,0.0,-730.555481,480.587677,-96.298721,-0.6923374615,-0.6979108079,0.183273958,,,,
