timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8973,0.0,-1323.538574,861.161255,-251.390884,0.6370291068,-0.7553133288,0.1539340519,0.0018769229,72.7899722616,1188.604096327,4.0
8974,0.0,-1323.206299,860.235901,-251.277756,0.6370271954,-0.755314941,0.1539340519,0.0017713519,70.6692758945,1187.8336687669,4.0
8975,0.0,-1322.510498,858.91156,-251.2798,0.6370271954,-0.755314941,0.1539340519,0.0016358345,67.8420353113,1186.5659218054,4.0
8976,0.0,-1321.472778,857.137634,-251.300949,0.6370271954,-0.755314941,0.1539340519,0.0015016511,64.9107548922,1184.896047352,4.0
8977,0.0,-1320.396851,855.404297,-251.110931,0.6370271954,-0.755314941,0.1539340519,0.0014034033,62.6664361832,1183.2627153321,4.0
8978,0.0,-1319.227173,853.641907,-251.013687,0.6370271954,-0.755314941,0.1539340519,0.0012833076,59.8493878165,1181.7312037573,4.0
8979,0.0,-1317.839966,851.583679,-251.102203,0.6370271954,-0.755314941,0.1539340519,0.0011599854,56.821808714,1180.0482653757,4.0
8980,0.0,-1316.612915,849.849548,-251.008438,0.6370271954,-0.755314941,0.1539340519,0.0010610665,54.2826276512,1178.6634160648,4.0
8981,0.0,-1315.212646,847.837769,-251.136536,0.6370271954,-0.755314941,0.1539340519,0.0009738946,51.9324344084,1176.9919105737,4.0
8982,0.0,-1313.780884,845.843506,-251.258926,0.6370271954,-0.755314941,0.1539340519,0.0008636381,48.8497709535,1175.6429285918,4.0
8983,0.0,-1312.231201,843.732544,-251.414139,0.6370271954,-0.755314941,0.1539340519,0.0007499226,45.4770120162,1174.4922208462,4.0
8984,0.0,-1310.639404,841.575562,-251.722565,0.6370271954,-0.755314941,0.1539340519,0.0006621506,42.6925848653,1173.3591539508,4.0
8985,0.0,-1309.113037,839.547119,-251.843369,0.6370271954,-0.755314941,0.1539340519,0.0005866167,40.1464288039,1172.2451016944,4.0
8986,0.0,-1307.315308,837.187073,-252.160034,0.6370271954,-0.755314941,0.1539340519,0.000505444,37.2202216969,1170.798916113,4.0
8987,0.0,-1305.736694,835.009888,-252.599213,0.630702157,-0.761738031,0.148222675,0.0005740319,39.6405791286,1170.0901317105,4.0
8988,0.0,-1304.281982,833.035461,-252.923096,0.6249485917,-0.7674413911,0.1430837828,0.0007256164,44.5264762855,1169.0378441201,4.0
8989,0.0,-1302.469482,830.446777,-253.130676,0.607666343,-0.7818145582,0.1396696539,0.0016205805,66.4633280088,1167.9057659474,4.0
8990,0.0,-1301.075806,828.522705,-253.429718,0.5992205308,-0.7883953662,0.1391671727,0.002130719,76.1847250815,1167.6731199266,4.0
8991,0.0,-1299.079224,825.81134,-253.740585,0.5903274687,-0.7951609752,0.1386813009,0.0027691403,86.7269566698,1166.1851075807,4.0
8992,0.0,-1297.581177,823.452759,-253.972992,0.5592794825,-0.8174383749,0.1378439833,0.0060901434,128.4204440404,1165.3802383154,4.0
8993,0.0,-1295.937256,820.811157,-254.036301,0.5377373105,-0.8322206594,0.1350827855,0.0089950275,155.8142814102,1164.3132559253,4.0
8994,0.0,-1294.497925,818.137573,-254.131973,0.5201271526,-0.8436527096,0.1331084169,0.0117967326,178.1278138352,1163.1091685529,4.0
8995,0.0,-1293.227783,815.477295,-254.178635,0.5141976904,-0.8475898967,0.1311186571,0.012569433,183.7659429039,1162.6826750179,4.0
8996,0.0,-1292.458618,813.607727,-254.131195,0.5137430846,-0.8478738457,0.1310648111,0.0124111495,182.591386411,1162.5483052844,4.0
8997,0.0,-1291.182007,810.159973,-254.149017,0.5132988032,-0.848142888,0.1310647938,0.0122664491,181.3654540593,1161.4915436857,4.0
8998,0.0,-1290.319946,807.294495,-254.248657,0.5132505142,-0.8481721081,0.1310648111,0.0120773457,179.8963769281,1161.0125851319,4.0
8999,0.0,-1289.519165,804.09314,-254.021057,0.5132505142,-0.8481721081,0.1310648111,0.0118891799,178.4181122613,1160.4934551176,4.0
9000,0.0,-1288.666016,801.166626,-254.051926,0.5139720839,-0.8477350511,0.1310647938,0.0116019431,176.1536211492,1159.7771427777,4.0
9001,0.0,-1287.571167,797.941711,-253.876221,0.518271462,-0.8451134311,0.1310647938,0.0106926909,169.0083434738,1158.8139089044,4.0
9002,0.0,-1286.362915,794.839111,-253.689301,0.5224382576,-0.8425439349,0.1310648111,0.0098122393,161.8155784844,1157.9484874724,4.0
9003,0.0,-1284.96521,791.024109,-253.815613,0.5268405444,-0.8397982234,0.1310648111,0.0089430382,154.349362155,1156.6992497642,4.0
9004,0.0,-1283.813599,788.301819,-253.681213,0.5346392418,-0.834744845,0.1317646568,0.0076754029,142.8842516401,1155.4568295313,4.0
9005,0.0,-1282.24292,785.016846,-253.872391,0.5483347537,-0.8256364658,0.1328661893,0.0055528743,121.5521158563,1155.0275406296,4.0
9006,0.0,-1280.690918,781.691772,-254.153214,0.559810982,-0.8177522522,0.1337644138,0.0040596588,103.8604771754,1153.8032820368,4.0
9007,0.0,-1279.283081,778.068054,-254.368759,0.5906371995,-0.7957476308,0.1339156696,0.0013093815,58.9728400927,1152.7792797359,4.0
9008,0.0,-1278.339355,775.523193,-254.542709,0.6052365446,-0.7847007828,0.1339156696,0.000509486,36.7853203282,1152.5206922839,4.0
9009,0.0,-1275.300293,768.768799,-254.658813,0.6449675113,-0.7525317266,0.1330898562,0.0002536527,25.9044261672,1150.182528787,4.0
9010,0.0,-1274.5057375,767.1027225,-254.9469375,0.6547759896,-0.7440767116,0.1320968251,0.0007537377,41.7333917846,1150.0169077996,4.0
9011,0.0,-1272.142578,762.6745,-255.439362,0.690719177,-0.7114670629,0.1293121688,0.0037791461,99.8170898453,1149.2215712494,4.0
9012,0.0,-1271.248474,761.173737,-255.6140065,0.7008928362,-0.7014823432,0.1283260845,0.0053130268,116.9941706654,1148.8752138578,4.0
9013,0.0,-1268.8927,757.435303,-256.05188,0.7170128252,-0.6855044235,0.1263973649,0.0080702222,145.6067521974,1148.4226667278,4.0
9014,0.0,-1266.663818,754.166504,-256.40332,0.7230583596,-0.6793133443,0.1253793797,0.009455505,157.4008175316,1147.3044415738,4.0
9015,0.0,-1264.710449,751.677429,-256.45813,0.731559399,-0.6703161079,0.1244875948,0.0114952983,173.3494911599,1146.566207315,4.0
9016,0.0,-1262.454468,748.868225,-256.55188,0.7368005271,-0.664565627,0.1244086438,0.0130159686,184.2533062267,1145.7235905136,4.0
9017,0.0,-1260.395508,746.46283,-256.613922,0.7457270573,-0.6547001243,0.1235269334,0.0155194964,200.8755256377,1144.629135469,4.0
9018,0.0,-1258.111328,743.751465,-256.745911,0.7537802894,-0.6456014428,0.1225318419,0.0181685049,217.1214950591,1144.220865683,4.0
9019,0.0,-1255.968628,741.419189,-256.729309,0.7596942893,-0.6388029954,0.1216360139,0.0202958416,229.219089263,1143.5287874994,4.0
9020,0.0,-1253.427124,738.875244,-256.119537,0.7656499588,-0.6318457947,0.1206276601,0.0226466191,241.8097523402,1142.6940847571,4.0
9021,0.0,-1251.216919,736.571472,-256.001801,0.7701773821,-0.6263240532,0.1206025722,0.0245944025,251.721449995,1142.0206239511,4.0
9022,0.0,-1249.056274,734.317139,-256.132629,0.7761897907,-0.619161781,0.1190298191,0.0271590501,264.2138221053,1141.4376898931,4.0
9023,0.0,-1246.68396,732.057617,-255.787033,0.7793048995,-0.6153848712,0.1182596038,0.028826766,271.9304317697,1140.7683258957,4.0
9024,0.0,-1243.893433,729.593567,-255.551331,0.7813340172,-0.6128948742,0.1178007925,0.0302236863,278.1812490019,1140.1071794483,4.0
9025,0.0,-1241.375732,727.251953,-255.612946,0.78366903,-0.6099168216,0.1177468559,0.0317185472,284.7421608085,1139.5976177927,4.0
9026,0.0,-1238.797607,724.701782,-255.765503,0.7845726679,-0.608933094,0.1168170183,0.0326375668,288.6765169736,1139.2272975501,4.0
9027,0.0,-1236.536499,722.957214,-255.856598,0.7845884913,-0.6089169821,0.116794727,0.0332458203,291.3192672165,1139.2673247135,4.0
9028,0.0,-1233.740356,720.501221,-256.201416,0.7845884913,-0.6089169821,0.116794727,0.0338977101,293.8461277663,1138.2344784586,4.0
9029,0.0,-1231.278442,718.354919,-256.54892,0.7850927871,-0.6082666383,0.1167947443,0.0346884411,297.0931290328,1137.8486847465,4.0
9030,0.0,-1229.015991,716.276367,-256.679169,0.7857319008,-0.6074408415,0.1167947097,0.0355300427,300.4915268469,1137.3959303772,4.0
9031,0.0,-1226.292358,713.914185,-256.989594,0.7862963408,-0.6067100264,0.116794727,0.0365020687,304.3137231118,1136.7044867485,4.0
9032,0.0,-1223.368774,711.403809,-257.403473,0.7869578616,-0.6058517309,0.1167947097,0.0375635235,308.4762057206,1136.163164559,4.0
9033,0.0,-1220.909668,709.257507,-257.666626,0.7875171589,-0.6051245461,0.116794727,0.0384103695,311.6339144228,1135.3150470904,4.0
9034,0.0,-1218.414673,707.116577,-258.049103,0.78920577,-0.6030865793,0.1159345953,0.0399017505,317.4964915319,1135.2827412013,4.0
9035,0.0,-1215.597412,704.683838,-259.122894,0.7899525019,-0.602125869,0.1158424908,0.0410697883,321.8506697455,1134.7069190007,4.0
9036,0.0,-1213.144653,702.549622,-261.041473,0.7916011438,-0.6001222479,0.1149822455,0.0425495822,327.3521358142,1134.2848819958,4.0
9037,0.0,-1210.580078,700.303406,-262.570251,0.7917764575,-0.599908569,0.1148901654,0.0434005599,330.4301442598,1133.9163857736,4.0
9038,0.0,-1207.675781,697.715515,-263.575165,0.7929253174,-0.5983892436,0.1148901827,0.044682032,334.9495444018,1133.1939268526,4.0
9039,0.0,-1205.564087,695.813965,-264.218933,0.7935118795,-0.5976980174,0.1144376563,0.0456366366,338.5666839377,1133.6650263957,4.0
9040,0.0,-1202.909912,693.411438,-264.919769,0.7940753037,-0.5970325538,0.1140023763,0.0465679565,341.787537011,1133.2180375476,4.0
9041,0.0,-1200.068481,690.763,-265.615051,0.79415894,-0.5969336434,0.1139377171,0.0472939858,344.3508099568,1133.1299495618,4.0
9042,0.0,-1197.593506,688.528259,-266.321045,0.79415894,-0.5969336434,0.1139377171,0.0478748616,346.4319551728,1133.2098790264,4.0
9043,0.0,-1194.885376,686.309753,-267.274963,0.79415894,-0.5969336434,0.1139377171,0.0485745056,348.9561178361,1133.4193823433,4.0
9044,0.0,-1192.897217,684.153503,-267.633148,0.79415894,-0.5969336434,0.1139377171,0.0490247786,350.4093876476,1133.0316336252,4.0
9045,0.0,-1189.880005,681.288208,-268.548065,0.79415894,-0.5969336434,0.1139377171,0.0497242274,352.505038341,1131.9657693723,4.0
9046,0.0,-1187.440063,679.085205,-269.380981,0.79415894,-0.5969336434,0.1139377171,0.0502901635,354.1778992376,1131.0842174247,4.0
9047,0.0,-1185.2229,677.032104,-270.108582,0.7944273641,-0.5965763654,0.1139377171,0.0509198591,355.9334639796,1129.8229089585,4.0
9048,0.0,-1182.1875,674.634338,-271.216431,0.7947116316,-0.5961976343,0.1139377171,0.0517842375,358.2721140958,1127.9651636675,4.0
9049,0.0,-1177.120239,670.291565,-273.302948,0.7983237271,-0.5913521958,0.1139377344,0.0555031408,369.2214768295,1123.8919285877,4.0
9050,0.0,-1175.604431,669.117798,-273.264267,0.8004539403,-0.5884545435,0.1139377258,0.0569942153,373.6706210554,1123.0013273904,4.0
9051,0.0,-1171.45752,666.005859,-271.687469,0.8062154942,-0.5803724736,0.1148232069,0.0610397249,385.3159186682,1120.0211192057,4.0
9052,0.0,-1169.204834,664.388428,-270.934448,0.8085900456,-0.5768795383,0.1157243985,0.0629490905,390.6932180106,1118.8468023212,4.0
9053,0.0,-1166.054565,662.046631,-269.046967,0.8109944276,-0.5733003574,0.1166822123,0.0649478043,395.6392510191,1116.0169537702,4.0
9054,0.0,-1162.944458,659.865295,-267.619659,0.8159161302,-0.5658620225,0.1186635581,0.0686203961,405.2997490421,1113.3094721358,4.0
9055,0.0,-1160.815063,658.372253,-266.720917,0.817578405,-0.5632740907,0.1195317964,0.0701255731,408.9096019385,1111.5386576526,4.0
9056,0.0,-1157.382446,655.896179,-265.477386,0.8195520293,-0.5601737691,0.1205811747,0.0720606592,413.0770727647,1108.2437553272,4.0
9057,0.0,-1154.84729,654.144775,-264.2164,0.8230433043,-0.554483689,0.1230754155,0.0749572179,420.0593831173,1105.8182875492,4.0
9058,0.0,-1151.895386,652.156494,-262.732788,0.8258614705,-0.5497894747,0.1252372349,0.0775660591,425.9193458861,1102.9753095709,4.0
9059,0.0,-1149.286133,650.304871,-261.166351,0.8276915542,-0.5466763717,0.1267739549,0.0794639303,429.8811300099,1100.4039155106,4.0
9060,0.0,-1146.565674,648.406128,-259.565948,0.8291363563,-0.5441950416,0.1280025755,0.0811051023,432.9717366268,1097.5134855282,4.0
9061,0.0,-1143.364746,646.194824,-257.636658,0.8325794408,-0.5379628537,0.1319372681,0.0846048564,440.571218782,1094.433265962,4.0
9062,0.0,-1140.549072,644.446655,-255.78627,0.8363273716,-0.5314012445,0.1347933415,0.088355315,448.7138369018,1091.8162035349,4.0
9063,0.0,-1139.148926,639.95166,-254.849823,0.8393466752,-0.5258723004,0.1376789109,0.090611975,452.5027236836,1087.8807753679,4.0
9064,0.0,-1136.390137,638.092285,-253.541489,0.8418139886,-0.521273609,0.1400822374,0.0934807374,458.2216245294,1085.4102468654,4.0
9065,0.0,-1133.079834,635.90094,-252.941116,0.845346405,-0.514630389,0.1433353352,0.0975324752,466.3422541037,1082.6087141911,4.0
9066,0.0,-1130.431274,634.173889,-253.290588,0.8481649403,-0.5092326463,0.1459395288,0.1008646359,472.90341879,1080.5006453234,4.0
9067,0.0,-1127.640137,632.35791,-253.425919,0.8507198039,-0.5044030754,0.1478287959,0.1040251176,478.8515176427,1078.240078738,4.0
9068,0.0,-1124.432739,630.337891,-253.730331,0.8552444944,-0.4955091707,0.1517482015,0.1094234574,489.2842543778,1075.7438975095,4.0
9069,0.0,-1122.081177,628.848267,-253.961456,0.857129595,-0.4916426497,0.1536761609,0.1120774686,493.9901001,1073.9078181087,4.0
9070,0.0,-1118.488403,626.567444,-254.313156,0.8591581022,-0.4874129366,0.1558075242,0.1153194262,499.3496536307,1071.1113947004,4.0
9071,0.0,-1115.855713,624.953674,-254.564987,0.862058355,-0.48145524,0.1582916436,0.1192531101,506.3141876954,1069.1042696538,4.0
9072,0.0,-1112.750732,623.068909,-254.85878,0.8651554383,-0.4748495469,0.1613194826,0.1237439483,514.0014294503,1066.7343727046,4.0
9073,0.0,-1109.71228,621.206787,-255.14537,0.8663953835,-0.4718891941,0.163338997,0.1262612776,517.663297991,1064.28457821,4.0
9074,0.0,-1106.971558,619.553162,-255.400558,0.867923437,-0.4687553295,0.1642478269,0.1289173475,521.7371615009,1062.3059262757,4.0
9075,0.0,-1103.737549,617.643127,-255.697067,0.8703193383,-0.4632593108,0.1671378482,0.1329483432,528.0752180856,1059.9274883617,4.0
9076,0.0,-1101.371582,616.268433,-255.991714,0.8721761387,-0.4592655784,0.1684752553,0.1359498593,532.7822772091,1058.3555545341,4.0
9077,0.0,-1097.877441,614.23407,-256.471252,0.8742268953,-0.4548026874,0.1699466123,0.1394873137,537.7924980335,1055.6770166954,4.0
9078,0.0,-1094.975098,612.617126,-256.856415,0.8778207825,-0.4468229513,0.1725686069,0.1449540596,546.4691533324,1053.8362324739,4.0
9091,0.0,-1056.917969,595.592529,-259.946411,0.885606178,-0.4300484574,0.1753853522,,,,
9092,0.0,-1053.102905,593.370911,-260.607178,0.8860279787,-0.429149764,0.1754562651,,,,
9093,0.0,-1049.201538,591.353088,-261.344147,0.8864657131,-0.4282146197,0.1755299949,,,,
9094,0.0,-1042.479004,587.472961,-262.668701,0.8873213845,-0.4263791479,0.1756746509,,,,
9095,0.0,-1039.184082,585.615051,-263.426361,0.8884454183,-0.4258168026,0.1713032086,,,,
9096,0.0,-1036.279541,584.145935,-264.460602,0.8912922352,-0.4241475097,0.160302968,,,,
9097,0.0,-1033.221924,582.647705,-265.149384,0.8942507723,-0.4214410122,0.1506752448,,,,
9098,0.0,-1030.104614,581.25592,-267.019135,0.8967771035,-0.4184443965,0.1438579638,,,,
9099,0.0,-1027.57959,580.097595,-268.298431,0.8986705958,-0.4158040396,0.1396358152,,,,
9100,0.0,-1024.042358,578.403442,-269.999115,0.9006239141,-0.412999094,0.1353082178,,,,
9101,0.0,-1021.108337,577.036377,-271.026886,0.9042097174,-0.4071813358,0.1288725992,,,,
9102,0.0,-1018.469666,575.829407,-271.687103,0.9075854721,-0.401517243,0.1227701687,,,,
9103,0.0,-1014.723267,574.12085,-272.132263,0.9124476933,-0.392584405,0.1153979722,,,,
9104,0.0,-1011.631104,572.738281,-272.144043,0.9156473976,-0.3864874969,0.1105317062,,,,
9105,0.0,-1008.365356,571.271851,-276.44519,0.9190913808,-0.3793876448,0.1064708823,,,,
9106,0.0,-1005.376465,570.120117,-277.460571,0.9214863505,-0.3743194035,0.1036720313,,,,
9107,0.0,-1002.287109,568.855591,-278.306549,0.9233791846,-0.3699285726,0.1025852461,,,,
9108,0.0,-999.054138,567.548401,-279.104492,0.9249482221,-0.3662599672,0.1016091669,,,,
9109,0.0,-996.183472,566.41571,-279.676971,0.925597167,-0.3647622083,0.1010861805,,,,
9110,0.0,-992.598083,564.937073,-280.55777,0.9261674612,-0.3634444823,0.1006078631,,,,
9111,0.0,-989.637268,563.767029,-282.547729,0.9261852316,-0.3634033286,0.1005929294,,,,
9112,0.0,-986.572754,562.603516,-284.086548,0.9261852316,-0.3634033286,0.1005929294,,,,
9113,0.0,-983.000732,561.304749,-285.594757,0.9261852316,-0.3634033286,0.1005929294,,,,
9114,0.0,-979.929993,560.158875,-286.965698,0.9261852316,-0.3634033286,0.1005929294,,,,
9115,0.0,-976.688416,558.948547,-288.527924,0.9261852316,-0.3634033286,0.1005929294,,,,
9116,0.0,-973.508606,557.655212,-289.982971,0.9261852316,-0.3634033286,0.1005929294,,,,
9117,0.0,-970.083923,556.553833,-291.445343,0.9261852316,-0.3634033286,0.1005929294,,,,
9118,0.0,-967.013489,555.437256,-292.884918,0.9261852316,-0.3634033286,0.1005929294,,,,
9119,0.0,-963.615662,554.252808,-294.532043,0.9261852316,-0.3634033286,0.1005929294,,,,
9120,0.0,-960.663574,553.308777,-295.953064,0.9262289419,-0.3634205536,0.1001271607,,,,
9121,0.0,-956.948364,552.146301,-297.902924,0.9262727337,-0.363437736,0.0996585914,,,,
9122,0.0,-953.880981,551.213135,-299.465881,0.925620465,-0.365743444,0.0972547579,,,,
9123,0.0,-950.496216,550.488525,-301.050507,0.9245011979,-0.3693228152,0.0943302351,,,,
9124,0.0,-947.049988,549.867126,-302.290924,0.9230359819,-0.3739144778,0.0905126475,,,,
9125,0.0,-943.610107,549.506653,-303.688751,0.9211926049,-0.3793409267,0.0866293603,,,,
9126,0.0,-940.181274,549.165955,-303.967926,0.9174491975,-0.3891746982,0.082643961,,,,
9127,0.0,-936.609253,549.315735,-304.611206,0.9123823272,-0.401951926,0.0774153619,,,,
9128,0.0,-932.650085,549.389404,-304.960419,0.8998834874,-0.4303956912,0.0704929654,,,,
9129,0.0,-930.391968,549.330505,-304.930969,0.8909618929,-0.4491569423,0.0666704329,,,,
9130,0.0,-927.530518,548.936584,-304.664032,0.8822064922,-0.4666081102,0.063155179,,,,
9131,0.0,-924.814392,548.405212,-304.321381,0.8730099141,-0.4840463578,0.0596054816,,,,
9132,0.0,-924.480103,547.001526,-303.712006,0.85503021,-0.5157935284,0.0536691343,,,,
9133,0.0,-924.308472,545.925354,-302.642334,0.8452759655,-0.5320271924,0.0495540985,0.1405068049,614.5909952791,1202.3757734267,8.0
9134,0.0,-923.409851,544.812073,-302.604523,0.8363020644,-0.5462355575,0.0471759771,0.1314025837,594.8069180535,1200.3729128202,8.0
9135,0.0,-920.822815,542.108337,-302.859924,0.8218147959,-0.5681579151,0.0426265737,0.1178569679,563.3662164031,1196.153336321,8.0
9136,0.0,-919.350342,540.221619,-302.759155,0.8106020105,-0.5843066469,0.0388603009,0.1085226563,540.7722317045,1193.5856899269,8.0
9137,0.0,-917.980835,537.813232,-302.191559,0.8026198914,-0.5954274998,0.0356005958,0.1020602849,523.8751142991,1190.3047688258,8.0
9138,0.0,-916.752625,536.215454,-301.878632,0.7928778532,-0.6085229834,0.0323185497,0.0949493247,505.0931286958,1187.6056468485,8.0
9139,0.0,-915.261963,534.450256,-301.50116,0.7839653907,-0.6201078179,0.0294034075,0.0890104968,488.5674258773,1184.6082279797,8.0
9140,0.0,-913.151367,532.583923,-301.689148,0.7695115162,-0.638122636,0.0255250414,0.0800980674,462.9722051026,1180.6043439144,8.0
9141,0.0,-911.241211,531.694702,-301.962341,0.758532431,-0.651238379,0.0227403779,0.0740880534,444.9104125491,1177.823632944,8.0
9142,0.0,-908.757385,530.302795,-302.508789,0.7286477657,-0.6846806733,0.0168762883,0.0592402803,398.0246153151,1173.8578102155,8.0
9143,0.0,-906.384888,529.299316,-302.735504,0.69576595,-0.7181388702,0.0136493948,0.0454729025,348.8566876995,1170.1724446987,8.0
9144,0.0,-904.143677,528.421326,-302.909149,0.665069962,-0.7466745952,0.0126093032,0.0347654567,304.9511592092,1166.6729382598,8.0
9145,0.0,-901.455017,527.453003,-303.148376,0.6321918162,-0.7745391989,0.0205557033,0.0247393886,256.9439540636,1162.3360826893,8.0
9146,0.0,-898.906616,526.560791,-303.490295,0.6072721217,-0.7940136338,0.0276209996,0.0184903149,221.7655133269,1158.5739428684,8.0
9147,0.0,-896.017883,525.680237,-303.698151,0.603199336,-0.7970718467,0.0287581705,0.01788754,217.3467710219,1154.286823357,8.0
9148,0.0,-893.07843,524.701904,-304.274231,0.603199336,-0.7970718467,0.0287581705,0.0183022812,218.9486657862,1149.6641445577,8.0
9149,0.0,-890.689209,524.027649,-304.393677,0.603199336,-0.7970718467,0.0287581705,0.0186451408,220.2130973254,1145.7218066458,8.0
9150,0.0,-887.182068,522.956543,-304.810059,0.603199336,-0.7970718467,0.0287581705,0.0191629372,222.2212567476,1140.5916400989,8.0
9151,0.0,-884.651489,522.032776,-305.445923,0.603199336,-0.7970718467,0.0287581705,0.0195891837,223.8212560912,1136.3588915103,8.0
9152,0.0,-881.387451,521.22821,-305.472687,0.603199336,-0.7970718467,0.0287581705,0.0201573249,226.0388393638,1131.4914579865,8.0
9153,0.0,-878.89801,520.472717,-305.820618,0.603199336,-0.7970718467,0.0287581705,0.0206221811,227.8143228026,1127.5852266282,8.0
9154,0.0,-876.892639,519.938293,-306.028809,0.603199336,-0.7970718467,0.0287581705,0.0210417956,229.3407918277,1123.8842835182,8.0
9155,0.0,-873.815491,519.188965,-306.393555,0.603199336,-0.7970718467,0.0287581705,0.021650437,231.6533480525,1119.3186305246,8.0
9156,0.0,-870.422546,518.520935,-306.57312,0.603199336,-0.7970718467,0.0287581705,0.0223451617,234.2456997315,1114.3064079782,8.0
9157,0.0,-867.21814,517.806213,-306.618073,0.603199336,-0.7970718467,0.0287581705,0.0230590817,236.7934489494,1109.0518083536,8.0
9158,0.0,-864.533264,517.223511,-306.759216,0.603199336,-0.7970718467,0.0287581705,0.0236715076,239.0470199694,1105.1998297936,8.0
9159,0.0,-860.6698,516.36969,-306.379425,0.603199336,-0.7970718467,0.0287581705,0.0245879326,242.3276563637,1099.5452929577,8.0
9160,0.0,-858.657227,515.922119,-306.249542,0.603199336,-0.7970718467,0.0287581705,0.0251392507,244.2899799222,1096.3803683998,8.0
9161,0.0,-854.619507,515.061401,-305.792847,0.603199336,-0.7970718467,0.0287581705,0.0261490761,247.9402363926,1091.3439917359,8.0
9162,0.0,-851.088623,514.309448,-305.456665,0.603199336,-0.7970718467,0.0287581705,0.0271386796,251.4782054664,1086.8202379898,8.0
9163,0.0,-847.901184,513.657166,-305.126617,0.603199336,-0.7970718467,0.0287581705,0.0280754117,254.7933322772,1082.8787727876,8.0
9164,0.0,-844.157471,512.921814,-305.11792,0.603199336,-0.7970718467,0.0287581705,0.029266404,259.036014459,1078.6027113078,8.0
9165,0.0,-841.308228,512.441406,-304.923065,0.603199336,-0.7970718467,0.0287581705,0.0301898881,262.3256046339,1075.7163000363,8.0
9166,0.0,-837.112427,511.96463,-304.086395,0.603199336,-0.7970718467,0.0287581705,0.031522723,267.0581986359,1072.0840853784,8.0
9167,0.0,-833.673889,511.476379,-303.903137,0.603199336,-0.7970718467,0.0287581705,0.0327243481,271.3022559611,1069.264860051,8.0
9168,0.0,-830.194031,510.953491,-303.838226,0.603199336,-0.7970718467,0.0287581705,0.0339822717,275.6991373307,1066.6341604441,8.0
9169,0.0,-827.553528,510.395355,-303.968475,0.5940880818,-0.8041134984,0.0214670177,0.032894915,270.8006589676,1064.5634521299,8.0
9170,0.0,-823.321411,509.624298,-303.992218,0.5807700479,-0.813993823,0.0109639212,0.0303928022,260.8514831832,1066.1495490937,8.0
9171,0.0,-819.937683,509.0784,-304.28421,0.5723590436,-0.8199559963,0.0087914418,0.0295677413,256.8700575012,1064.2009773534,8.0
9172,0.0,-816.51947,508.504456,-304.566833,0.5591466935,-0.8290238377,0.008628539,0.0274145099,247.0515438362,1062.3788396571,8.0
9173,0.0,-813.508911,507.937317,-304.599426,0.5472366938,-0.8369334199,0.008628539,0.025541685,238.2407662518,1060.8825849227,8.0
9174,0.0,-810.44043,507.377838,-304.68277,0.5319134532,-0.8467501485,0.0090699678,0.0230772923,226.3187588344,1059.5788529717,8.0
9175,0.0,-806.967163,506.716522,-304.602356,0.5180133245,-0.8553195292,0.0095235767,0.0210873493,216.1559582353,1058.1394416041,8.0
9176,0.0,-803.473877,505.996277,-304.637878,0.4998433781,-0.8660411799,0.0113697897,0.0183712961,201.6420508196,1056.8176676239,8.0
9177,0.0,-803.446472,505.960236,-304.580627,0.4986102397,-0.8667499483,0.0115046076,0.0191182121,205.9087394743,1058.0881790545,8.0
9178,0.0,-803.430359,505.9623415,-304.608688,0.4986102397,-0.8667499483,0.0115046076,0.01940568,207.5138579665,1058.5119871153,8.0
9179,0.0,-803.447815,505.960022,-304.578278,0.4986102397,-0.8667499483,0.0115046076,0.020128239,211.5526117664,1059.7342500818,8.0
9180,0.0,-789.507324,503.305115,-304.986877,0.4986102397,-0.8667499483,0.0115046076,0.0232646335,225.2752280341,1050.4879226952,8.0
9181,0.0,-785.688416,502.467743,-305.253754,0.4986102397,-0.8667499483,0.0115046076,0.0243472128,230.1958491865,1049.5848470254,8.0
9182,0.0,-782.638794,501.785248,-305.60495,0.4986102397,-0.8667499483,0.0115046076,0.025470126,235.3533258262,1049.4770317393,8.0
9183,0.0,-778.855591,500.887146,-305.831726,0.4986102397,-0.8667499483,0.0115046076,0.0266273266,240.3960677889,1048.7187244516,8.0
9184,0.0,-775.780273,500.102325,-306.001038,0.4986102397,-0.8667499483,0.0115046076,0.0277767518,245.4345265674,1048.6169929709,8.0
9185,0.0,-785.668213,500.938141,-304.146667,0.4899037645,-0.8716783256,0.0130842728,0.024078566,229.8312666773,1053.6805533557,8.0
9186,0.0,-785.458008,500.819733,-303.959259,0.488390028,-0.8725232061,0.0133579688,0.0241169548,230.2469870003,1054.7562399987,8.0
9187,0.0,-784.99884,500.615387,-303.916809,0.4863462511,-0.8736583372,0.0137271245,0.0242184634,231.0406480511,1056.1987274315,8.0
9188,0.0,-784.426758,500.594666,-303.889648,0.48475829,-0.8745358881,0.0140135927,0.0243444751,231.9067040687,1057.4442600301,8.0
9189,0.0,-783.85376,500.585541,-303.927338,0.4829156439,-0.8755493612,0.0143456257,0.0244816921,232.8906915224,1058.9876262027,8.0
9190,0.0,-781.28064,499.619354,-305.118896,0.4827216849,-0.8756557393,0.014380581,0.0254015621,237.1795957677,1059.0286696879,8.0
