timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1884,0.0,1032.931519,77.108078,-95.197693,-0.2225313347,-0.9739281722,0.0440876446,0.0018194467,21.4956168348,356.5027458953,4.0
1885,0.0,1031.819336,74.656013,-95.115974,-0.2225313347,-0.9739281722,0.0440876446,0.0019012905,21.6362957867,351.0348224875,4.0
1886,0.0,1030.340942,71.27858,-95.111877,-0.2225313347,-0.9739281722,0.0440876446,0.0019696554,21.551547632,343.5439401682,4.0
1887,0.0,1029.774475,69.8032075,-95.1296995,-0.2225313347,-0.9739281722,0.0440876446,0.0019937635,21.4782749941,340.3273934178,4.0
1888,0.0,1028.440063,65.662308,-95.372864,-0.2225313347,-0.9739281722,0.0440876446,0.0019830907,20.8661731167,331.4911514028,4.0
1889,0.0,1027.273071,62.347191,-95.740395,-0.2225313347,-0.9739281722,0.0440876446,0.0019519988,20.2384572796,324.0668955618,4.0
1890,0.0,1026.305298,59.910198,-95.893211,-0.2225313347,-0.9739281722,0.0440876446,0.0019886097,20.0583978845,318.2163486132,4.0
1891,0.0,1025.534912,57.934361,-96.118454,-0.2225313347,-0.9739281722,0.0440876446,0.0020658087,20.1244331272,313.2477878847,4.0
1892,0.0,1024.711548,55.789284,-96.522446,-0.2225313347,-0.9739281722,0.0440876446,0.0020837757,19.8517585099,307.6697919232,4.0
1893,0.0,1024.048706,54.106125,-96.818588,-0.2225313347,-0.9739281722,0.0440876446,0.0021456895,19.869464152,303.4735261086,4.0
1894,0.0,1023.025879,51.867615,-97.292671,-0.2225313347,-0.9739281722,0.0440876446,0.0022238042,19.8587886748,297.9415450877,4.0
1895,0.0,1021.858398,49.634609,-98.018349,-0.2225313347,-0.9739281722,0.0440876446,0.0022083736,19.3199059634,290.8664570145,4.0
1896,0.0,1020.573242,47.683346,-99.045097,-0.2225313347,-0.9739281722,0.0440876446,0.0022576533,19.120207715,284.7044448998,4.0
1897,0.0,1019.422852,46.156754,-100.408997,-0.2225313347,-0.9739281722,0.0440876446,0.0023738078,19.2576662595,279.6557607058,4.0
1898,0.0,1018.411133,44.860909,-101.69072,-0.2225313347,-0.9739281722,0.0440876446,0.0024746979,19.3527751509,275.2555037339,4.0
1899,0.0,1017.28363,43.677242,-103.604271,-0.2225313347,-0.9739281722,0.0440876446,0.002590416,19.5048869566,271.15968178,4.0
1900,0.0,1016.104126,42.38364,-105.381721,-0.2338644541,-0.9718986337,0.0268414408,0.0035007362,22.2869962044,266.5859562553,4.0
1901,0.0,1015.000244,41.312817,-107.305313,-0.1954684334,-0.9802301508,0.0306747945,0.0011711835,12.674798414,261.9635048041,4.0
1902,0.0,1013.868774,40.082497,-109.270233,-0.1595805211,-0.9863637779,0.0402561165,0.0001280761,4.0993694844,256.142676922,4.0
1903,0.0,1013.411194,39.392559,-110.860298,-0.1480773855,-0.9878142038,0.0479185418,2.13447e-05,1.6491334157,252.4051105398,4.0
1904,0.0,1012.904114,38.465828,-112.698769,-0.1470872195,-0.9876667324,0.0536635398,2.18518e-05,1.6534522496,250.1126418415,4.0
1905,0.0,1012.518372,37.917957,-113.962456,-0.1422964368,-0.9879817506,0.0603637682,1.06984e-05,1.1514501944,248.9274355099,4.0
1906,0.0,1012.089783,37.58971,-113.61544,-0.1355958495,-0.9884266994,0.0680178329,9.06486e-05,3.3369033394,247.8323416709,4.0
1907,0.0,1011.795471,37.234077,-114.002029,-0.1251132815,-0.9893971655,0.0737557846,0.0002194101,5.1662352676,246.6350122169,4.0
1908,0.0,1011.593872,36.980309,-114.20768,-0.117495612,-0.9901129055,0.076623857,0.0003664997,6.6574339513,245.9205783649,4.0
1909,0.0,1011.417725,36.55468,-115.481255,-0.117495612,-0.9901129055,0.076623857,0.0002805775,5.8111275744,245.3293037581,4.0
1910,0.0,1011.306763,36.399708,-115.639252,-0.117495612,-0.9901129055,0.076623857,0.0002835521,5.8206510778,244.4392510437,4.0
1911,0.0,1011.215881,36.413036,-115.836052,-0.117495612,-0.9901129055,0.076623857,0.0002842313,5.8191014643,244.0820511517,4.0
1912,0.0,1011.170532,36.576344,-115.605515,-0.117495612,-0.9901129055,0.076623857,0.0003169234,6.1192313005,243.0743384625,4.0
1913,0.0,1011.167297,36.604652,-115.907181,-0.117495612,-0.9901129055,0.076623857,0.0003370576,6.2830546933,242.0139227676,4.0
1914,0.0,1011.188843,36.699947,-115.938736,-0.1193939077,-0.9898857911,0.076623857,0.0003294696,6.1900989879,241.1630200373,4.0
1915,0.0,1011.220642,36.798458,-116.044106,-0.1231791399,-0.9893399025,0.0776753289,0.0002856269,5.7366514117,240.0351938216,4.0
1916,0.0,1011.464966,36.959023,-116.082268,-0.1288584944,-0.9885406578,0.0786311407,0.0002372686,5.2076792433,239.0753943755,4.0
1917,0.0,1011.681946,37.09729,-116.12574,-0.1354897948,-0.987653613,0.0786311407,0.0001842394,4.5743096229,238.3083705441,4.0
1918,0.0,1011.685974,37.258022,-115.885582,-0.1487338072,-0.9857461125,0.0786311407,5.2044e-06,0.7587875933,235.1909453667,4.0
1919,0.0,1011.261353,36.938114,-114.280556,-0.1639688633,-0.9835591384,0.0756679138,4.1792e-05,2.1338738963,233.4059468,4.0
1920,0.0,1011.279663,37.020058,-114.209312,-0.180930235,-0.9806540596,0.0747118835,0.0002251991,4.939221013,232.747271317,4.0
1921,0.0,1011.305176,37.134239,-114.039955,-0.1922140185,-0.9785774652,0.0737557846,0.0003987744,6.5590846733,232.2778991344,4.0
1922,0.0,1011.336121,37.232105,-113.897293,-0.1978400063,-0.9774555827,0.0737557846,0.0004499369,6.9578745631,231.9715138616,4.0
1923,0.0,1021.302856,55.395889,-86.563148,-0.2053311019,-0.9759094337,0.0737557846,0.0063064543,28.1227493815,250.8048601789,4.0
1924,0.0,1020.929321,55.579048,-87.59716,-0.2127949312,-0.9742363428,0.0747118835,0.0060576006,27.5171924557,250.3787696392,4.0
1925,0.0,1020.889679,55.59737,-88.591255,-0.2160537098,-0.973476167,0.0751898986,0.0057806782,26.8768899229,250.3971196501,4.0
1926,0.0,1020.850037,55.615692,-89.58535,-0.2193124883,-0.9727159911,0.0756679138,0.0055037558,26.2365873901,250.4154696609,4.0
1927,0.0,1020.447998,55.789993,-90.545448,-0.2193124883,-0.9727159911,0.0756679138,0.0051464261,25.3532940519,250.2223001463,4.0
1928,0.0,1020.3720095,55.8204975,-90.222839,-0.2193124883,-0.9727159911,0.0756679138,0.0053369723,25.7943124489,250.0442234914,4.0
1929,0.0,1020.296021,55.851002,-89.90023,-0.2193124883,-0.9727159911,0.0756679138,0.0055275185,26.235330846,249.8661468366,4.0
1930,0.0,1020.067688,55.937771,-88.879707,-0.2174469315,-0.973134728,0.0756679138,0.0061988875,27.736246171,249.4881314668,4.0
1931,0.0,1019.917175,55.991825,-88.693199,-0.2174469315,-0.973134728,0.0756679138,0.0062992594,27.9739989062,249.6202542236,4.0
1932,0.0,1019.804504,56.030678,-88.920265,-0.2174469315,-0.973134728,0.0756679138,0.006260553,27.8678681046,249.4383334424,4.0
1933,0.0,1019.686096,56.070068,-89.554176,-0.2174469315,-0.973134728,0.0756679138,0.0060215854,27.3427909799,249.5325422686,4.0
1934,0.0,1019.600586,56.097576,-90.322334,-0.2174469315,-0.973134728,0.0756679138,0.0057821764,26.7768660534,249.3605687131,4.0
1935,0.0,1019.520325,56.122704,-91.431664,-0.2165138614,-0.9733427529,0.0756679138,0.0054031197,25.8831722339,249.3260409713,4.0
1936,0.0,1019.444214,56.145908,-92.960777,-0.2146470909,-0.9737561261,0.0756679138,0.0049457669,24.758556479,249.2476921839,4.0
1937,0.0,1031.195557,85.710258,-94.484428,-0.2137288767,-0.9740318792,0.0747118835,0.004947376,27.8934129711,280.761155189,4.0
1938,0.0,1032.213501,88.227547,-95.851265,-0.2137288767,-0.9740318792,0.0747118835,0.0047665713,27.6387355079,283.4120197338,4.0
1939,0.0,1033.439331,90.702324,-96.717796,-0.2137288767,-0.9740318792,0.0747118835,0.0048402107,28.1222106812,286.1728842776,4.0
1940,0.0,1034.68103,93.092903,-97.73214,-0.2137288767,-0.9740318792,0.0747118835,0.0049464927,28.6866908203,288.7716093453,4.0
1941,0.0,1035.702759,95.074692,-98.820076,-0.2137288767,-0.9740318792,0.0747118835,0.0050320199,29.1467668009,290.9050410826,4.0
1942,0.0,1036.978027,97.358917,-100.360329,-0.2137288767,-0.9740318792,0.0747118835,0.0051416408,29.7418086294,293.6706033488,4.0
1943,0.0,1037.626343,98.523582,-101.243141,-0.2137288767,-0.9740318792,0.0747118835,0.0051964527,30.0258110042,294.9111496541,4.0
1944,0.0,1038.665161,100.379173,-102.728355,-0.2137288767,-0.9740318792,0.0747118835,0.0054474382,30.9437097386,296.8612294007,4.0
1945,0.0,1039.74353,102.258362,-104.278587,-0.2137288767,-0.9740318792,0.0747118835,0.0057727729,32.0842699292,299.0285154935,4.0
1946,0.0,1040.447266,103.476852,-105.299614,-0.2137288767,-0.9740318792,0.0747118835,0.0060922918,33.1080147652,300.3933164101,4.0
1947,0.0,1040.56604,103.959671,-105.338615,-0.2137288767,-0.9740318792,0.0747118835,0.0062432539,33.5718556349,300.9080209911,4.0
1948,0.0,1041.510986,105.449806,-105.558434,-0.2137288767,-0.9740318792,0.0747118835,0.0069832063,35.7062083811,302.6640363107,4.0
1949,0.0,1041.930908,106.470253,-106.004036,-0.2137288767,-0.9740318792,0.0747118835,0.0074973108,37.132379837,303.8089539339,4.0
1950,0.0,1042.173218,107.165627,-106.365654,-0.2137288767,-0.9740318792,0.0747118835,0.0078577241,38.1033032228,304.5468149504,4.0
1951,0.0,1042.361694,107.776222,-106.098091,-0.2137288767,-0.9740318792,0.0747118835,0.0084082025,39.5082442899,305.3064535553,4.0
1952,0.0,1042.549805,108.5187,-105.891335,-0.2146626088,-0.973826524,0.0747118835,0.0087806287,40.4730311086,306.0859323277,4.0
1953,0.0,1042.663818,109.183777,-105.66143,-0.2174626519,-0.9732050809,0.0747118835,0.0089693767,41.0063258836,306.8532707087,4.0
1954,0.0,1042.735596,109.707909,-105.490623,-0.2183956066,-0.9729961426,0.0747118835,0.0094191272,42.099977267,307.4585802803,4.0
1955,0.0,1042.806274,110.172829,-105.365227,-0.2183956066,-0.9729961426,0.0747118835,0.0099076406,43.2497926721,308.0082087744,4.0
1956,0.0,1042.886475,110.712669,-105.257378,-0.2193283435,-0.9727863137,0.0747118835,0.0104177664,44.438204354,308.6656111173,4.0
1957,0.0,1042.937134,111.147583,-105.195549,-0.2193283435,-0.9727863137,0.0747118835,0.0106539666,178.469662884,1225.8958396154,9.0
1958,0.0,1042.96167,111.639565,-105.181953,-0.2202608959,-0.9725755869,0.0747118835,0.0107605925,179.4137438094,1226.2925453785,9.0
1959,0.0,1042.984619,112.036613,-105.193062,-0.2202449733,-0.9725052795,0.0756679138,0.010848921,180.1958020908,1226.6410990546,9.0
1960,0.0,1043.003784,112.39016,-105.183617,-0.2211772557,-0.9722936739,0.0756679138,0.0109592472,181.1462068433,1226.92224797,9.0
1961,0.0,1043.042725,112.806,-105.095924,-0.222109318,-0.9720811786,0.0756679138,0.0110752924,182.1523362672,1227.2922016503,9.0
1962,0.0,1043.08374,113.061783,-105.025246,-0.223041193,-0.9718677858,0.0756679138,0.0111898517,183.1204909068,1227.5186961543,9.0
1963,0.0,1043.144043,113.336136,-104.971733,-0.223041193,-0.9718677858,0.0756679138,0.0111889811,183.1526709294,1227.7819038274,9.0
1964,0.0,1043.19812,113.507523,-104.925728,-0.223041193,-0.9718677858,0.0756679138,0.0111874349,183.1652371301,1227.9505129281,9.0
1965,0.0,1043.256958,113.651062,-104.871605,-0.223041193,-0.9718677858,0.0756679138,0.0111865973,183.1820400433,1228.1088743107,9.0
1966,0.0,1043.447021,114.032028,-104.700371,-0.223041193,-0.9718677858,0.0756679138,0.0111849179,183.2296038343,1228.519460962,9.0
1967,0.0,1043.560669,114.198227,-104.680702,-0.223041193,-0.9718677858,0.0756679138,0.0111771359,183.1931946352,1228.7004516594,9.0
1968,0.0,1043.631592,114.256943,-104.678368,-0.223041193,-0.9718677858,0.0756679138,0.0111713284,183.1549067061,1228.7611249789,9.0
1969,0.0,1043.719604,114.267227,-104.686516,-0.223041193,-0.9718677858,0.0756679138,0.0111625841,183.0867283776,1228.7820279707,9.0
1970,0.0,1043.800781,114.225159,-104.686165,-0.223041193,-0.9718677858,0.0756679138,0.0111589413,183.0604234529,1228.8048822451,9.0
1971,0.0,1043.867432,114.165634,-104.683983,-0.223041193,-0.9718677858,0.0756679138,0.0111627402,183.1032743947,1228.8845321422,9.0
1972,0.0,1043.914429,114.104706,-104.694801,-0.223041193,-0.9718677858,0.0756679138,0.0111585161,183.0643814488,1228.8547310148,9.0
1973,0.0,1043.937744,114.042099,-104.728432,-0.223041193,-0.9718677858,0.0756679138,0.0111545998,183.0274780138,1228.8214578055,9.0
1974,0.0,1043.926025,113.96994,-104.796318,-0.223041193,-0.9718677858,0.0756679138,0.0111499044,182.9822070242,1228.7747113122,9.0
1975,0.0,1043.884521,113.90065,-104.875908,-0.223041193,-0.9718677858,0.0756679138,0.011145863,182.940905554,1228.7188110214,9.0
1976,0.0,1043.810425,113.804199,-104.975945,-0.223041193,-0.9718677858,0.0756679138,0.0111432624,182.9074650946,1228.6367500338,9.0
1977,0.0,1043.727051,113.693207,-105.068413,-0.223041193,-0.9718677858,0.0756679138,0.0111426538,182.8860053748,1228.5259622014,9.0
1978,0.0,1043.640137,113.56694,-105.154961,-0.223041193,-0.9718677858,0.0756679138,0.0111425345,182.8662286639,1228.3996526227,9.0
1979,0.0,1043.53186,113.398499,-105.251717,-0.223041193,-0.9718677858,0.0756679138,0.0111437287,182.8489037246,1228.217827331,9.0
1980,0.0,1043.43335,113.245163,-105.335945,-0.223041193,-0.9718677858,0.0756679138,0.0111451686,182.8358762397,1228.0514250871,9.0
1981,0.0,1043.338501,113.100616,-105.421089,-0.223041193,-0.9718677858,0.0756679138,0.0111459485,182.8204665691,1227.9052014473,9.0
1982,0.0,1043.225952,112.939255,-105.512062,-0.223041193,-0.9718677858,0.0756679138,0.0111474418,182.8093359798,1227.7486613963,9.0
1983,0.0,1043.089966,112.752548,-105.617882,-0.223041193,-0.9718677858,0.0756679138,0.0111693091,182.9840650812,1227.7253120198,9.0
1984,0.0,1042.952271,112.576378,-105.712944,-0.223041193,-0.9718677858,0.0756679138,0.0111783109,183.0410484487,1227.6158256887,9.0
1985,0.0,1042.853882,112.433136,-105.783287,-0.223041193,-0.9718677858,0.0756679138,0.011194735,183.1546831876,1227.4815929762,9.0
1986,0.0,1042.747925,112.295639,-105.79203,-0.223041193,-0.9718677858,0.0756679138,0.0111810233,183.0417624943,1227.4725375067,9.0
1987,0.0,1042.669312,112.200912,-105.759224,-0.223041193,-0.9718677858,0.0756679138,0.0112202168,183.3145175696,1227.1647957922,9.0
1988,0.0,1042.613037,112.1464,-105.701088,-0.223041193,-0.9718677858,0.0756679138,0.0112236352,183.1990217217,1226.2059091962,9.0
1989,0.0,1042.588135,112.126808,-105.653984,-0.223041193,-0.9718677858,0.0756679138,0.0112318442,183.2191607429,1225.8950066649,9.0
1990,0.0,1042.573486,112.111115,-105.617897,-0.223041193,-0.9718677858,0.0756679138,0.0112455121,183.2815250286,1225.5710234506,9.0
1991,0.0,1042.574463,112.097694,-105.613579,-0.223041193,-0.9718677858,0.0756679138,0.011257367,183.2970503636,1225.0329530857,9.0
1992,0.0,1042.58728,112.09079,-105.628014,-0.223041193,-0.9718677858,0.0756679138,0.0112660894,183.3196336036,1224.7121983195,9.0
1993,0.0,1042.611938,112.093765,-105.652061,-0.223041193,-0.9718677858,0.0756679138,0.0112696681,183.2970087245,1224.3677052437,9.0
1994,0.0,1042.645142,112.114143,-105.675301,-0.223041193,-0.9718677858,0.0756679138,0.0112704661,183.2443383006,1223.9727944773,9.0
1995,0.0,1042.684814,112.155724,-105.690971,-0.223041193,-0.9718677858,0.0756679138,0.0112688033,183.1664729187,1223.5424477193,9.0
1996,0.0,1042.718384,112.202698,-105.69474,-0.223041193,-0.9718677858,0.0756679138,0.0112682948,183.1067519488,1223.1709545871,9.0
1997,0.0,1042.748169,112.256721,-105.68943,-0.223041193,-0.9718677858,0.0756679138,0.0112717228,183.0711362566,1222.748114972,9.0
1998,0.0,1042.770142,112.30558,-105.680855,-0.223041193,-0.9718677858,0.0756679138,0.0112792499,183.0690357245,1222.3283425797,9.0
1999,0.0,1042.785156,112.35524,-105.669777,-0.223041193,-0.9718677858,0.0756679138,0.0112841872,183.0340112906,1221.8286179937,9.0
2000,0.0,1042.786987,112.390259,-105.657661,-0.223041193,-0.9718677858,0.0756679138,0.0112983493,183.0701076679,1221.3077750548,9.0
2001,0.0,1042.780029,112.415894,-105.643837,-0.223041193,-0.9718677858,0.0756679138,0.0113066054,183.0445999578,1220.6942175324,9.0
2002,0.0,1042.769531,112.42527,-105.633018,-0.223041193,-0.9718677858,0.0756679138,0.0112995035,182.9133203429,1220.1998338292,9.0
2003,0.0,1042.757812,112.429977,-105.621559,-0.223041193,-0.9718677858,0.0756679138,0.011282674,182.6881598997,1219.6012256005,9.0
2004,0.0,1042.748535,112.431709,-105.609489,-0.223041193,-0.9718677858,0.0756679138,0.0112698354,182.4785654217,1218.8917582225,9.0
2005,0.0,1042.744995,112.430161,-105.599968,-0.223041193,-0.9718677858,0.0756679138,0.0112877094,182.5101434044,1218.1425625449,9.0
2006,0.0,1042.744751,112.426315,-105.591988,-0.223041193,-0.9718677858,0.0756679138,0.0113237923,182.6956414085,1217.4473828227,9.0
2007,0.0,1042.745728,112.418861,-105.583427,-0.223041193,-0.9718677858,0.0756679138,0.0113535336,182.7930009857,1216.5087792619,9.0
2008,0.0,1042.747314,112.409088,-105.576134,-0.223041193,-0.9718677858,0.0756679138,0.0113644484,182.7012266704,1215.3173072356,9.0
2009,0.0,1042.75061,112.390953,-105.568672,-0.223041193,-0.9718677858,0.0756679138,0.011365772,182.2802442767,1212.4467602404,9.0
2010,0.0,1042.751465,112.38382,-105.567772,-0.223041193,-0.9718677858,0.0756679138,0.0113641106,182.0028321641,1210.6895205163,9.0
2011,0.0,1042.752808,112.380577,-105.567604,-0.223041193,-0.9718677858,0.0756679138,0.0113699316,181.7751313806,1208.8670523473,9.0
2012,0.0,1042.756104,112.381325,-105.567451,-0.223041193,-0.9718677858,0.0756679138,0.0113592576,181.379725332,1206.8008270628,9.0
2013,0.0,1042.760864,112.385345,-105.567192,-0.223041193,-0.9718677858,0.0756679138,0.0113209469,180.8105355847,1205.0359553657,9.0
2014,0.0,1042.769165,112.393311,-105.566917,-0.223041193,-0.9718677858,0.0756679138,0.0112796195,180.1688533593,1202.9445990445,9.0
2015,0.0,1042.777588,112.402336,-105.566444,-0.223041193,-0.9718677858,0.0756679138,0.0112418226,179.5795632147,1201.0125857292,9.0
2016,0.0,1042.787354,112.412567,-105.566292,-0.223041193,-0.9718677858,0.0756679138,0.0112029537,178.9640807608,1198.9591046734,9.0
2017,0.0,1042.796021,112.421753,-105.565498,-0.223041193,-0.9718677858,0.0756679138,0.0109024581,176.2805073775,1197.0548147372,9.0
2018,0.0,1042.804688,112.430946,-105.56472,-0.223041193,-0.9718677858,0.0756679138,0.0105591403,173.2117630496,1195.0816683669,9.0
2019,0.0,1042.812744,112.439491,-105.564079,-0.223041193,-0.9718677858,0.0756679138,0.010252916,170.4189255586,1193.1503841361,9.0
2020,0.0,1042.819824,112.447334,-105.563423,-0.223041193,-0.9718677858,0.0756679138,0.0099763729,167.8635040751,1191.354010756,9.0
2021,0.0,1042.825928,112.454239,-105.562721,-0.223041193,-0.9718677858,0.0756679138,0.0097071478,165.3040550496,1189.2665264423,9.0
2022,0.0,1042.830566,112.45903,-105.561897,-0.223041193,-0.9718677858,0.0756679138,0.0094814492,163.1238766614,1187.4000379926,9.0
2023,0.0,1042.835938,112.463638,-105.560692,-0.223041193,-0.9718677858,0.0756679138,0.0092062189,160.4329552823,1185.0585188507,9.0
2024,0.0,1042.839966,112.465347,-105.55938,-0.223041193,-0.9718677858,0.0756679138,0.009029569,158.6500512661,1183.2439761673,9.0
2025,0.0,1042.845337,112.465088,-105.557625,-0.223041193,-0.9718677858,0.0756679138,0.0087271503,155.7903795522,1181.7864930628,9.0
2026,0.0,1042.851685,112.463226,-105.556541,-0.223041193,-0.9718677858,0.0756679138,0.0085224933,153.7454391281,1180.1336749916,9.0
2027,0.0,1042.858154,112.46051,-105.556023,-0.223041193,-0.9718677858,0.0756679138,0.0083485097,151.8978297797,1177.9867863332,9.0
2028,0.0,1042.863403,112.457733,-105.555397,-0.223041193,-0.9718677858,0.0756679138,0.008194682,150.2342562159,1175.9245947462,9.0
2029,0.0,1042.86731,112.455299,-105.554237,-0.223041193,-0.9718677858,0.0756679138,0.0080692256,148.8595124112,1174.149889735,9.0
2030,0.0,1042.87085,112.452034,-105.552467,-0.223041193,-0.9718677858,0.0756679138,0.0079408992,147.4128523716,1172.0587940985,9.0
2031,0.0,1042.873047,112.448524,-105.550255,-0.223041193,-0.9718677858,0.0756679138,0.0078297829,146.112127862,1169.8984981431,9.0
2032,0.0,1042.874023,112.445358,-105.548042,-0.223041193,-0.9718677858,0.0756679138,0.0077399526,145.0191402978,1167.8395093001,9.0
2033,0.0,1042.873535,112.443275,-105.545738,-0.223041193,-0.9718677858,0.0756679138,0.0076678717,144.0951295822,1165.818690525,9.0
2034,0.0,1042.872803,112.442383,-105.543358,-0.223041193,-0.9718677858,0.0756679138,0.0076084512,143.3040342879,1163.919493996,9.0
2035,0.0,1042.871826,112.442169,-105.540749,-0.223041193,-0.9718677858,0.0756679138,0.0075664737,142.6307646641,1161.6479385167,9.0
2036,0.0,1042.871216,112.442673,-105.538719,-0.223041193,-0.9718677858,0.0756679138,0.0075353324,142.0644524798,1159.4149625586,9.0
2037,0.0,1042.871582,112.443268,-105.537788,-0.223041193,-0.9718677858,0.0756679138,0.0075116072,141.5586045798,1157.1027793976,9.0
2038,0.0,1042.872559,112.444084,-105.53759,-0.223041193,-0.9718677858,0.0756679138,0.0074988792,141.2004342423,1155.1504906974,9.0
2039,0.0,1042.874268,112.445496,-105.537453,-0.223041193,-0.9718677858,0.0756679138,0.0074908907,140.852160448,1152.9132367036,9.0
2040,0.0,1042.877441,112.446541,-105.538109,-0.223041193,-0.9718677858,0.0756679138,0.0074886007,140.5377396184,1150.5148231838,9.0
2041,0.0,1042.881592,112.447464,-105.538689,-0.223041193,-0.9718677858,0.0756679138,0.0074933584,140.3052352507,1148.2481016741,9.0
2042,0.0,1042.885498,112.448372,-105.538765,-0.223041193,-0.9718677858,0.0756679138,0.0075033519,140.1635156604,1146.3270096304,9.0
2043,0.0,1042.891479,112.448616,-105.540031,-0.223041193,-0.9718677858,0.0756679138,0.0075261348,140.0747403458,1143.8722200432,9.0
2044,0.0,1042.895264,112.449516,-105.540337,-0.223041193,-0.9718677858,0.0756679138,0.0075485357,140.0456237611,1141.9426969416,9.0
2045,0.0,1042.900391,112.450119,-105.541283,-0.223041193,-0.9718677858,0.0756679138,0.0075841121,140.0850381089,1139.591973571,9.0
2046,0.0,1042.905518,112.450035,-105.542763,-0.223041193,-0.9718677858,0.0756679138,0.0076246142,140.186461555,1137.3956224831,9.0
2047,0.0,1042.911621,112.450119,-105.543159,-0.223041193,-0.9718677858,0.0756679138,0.0077937718,141.3777828931,1134.5932029537,9.0
2048,0.0,1042.922852,112.448593,-105.545326,-0.223041193,-0.9718677858,0.0756679138,0.0082175804,144.9807253891,1133.2281109548,9.0
2049,0.0,1042.927002,112.448738,-105.544548,-0.223041193,-0.9718677858,0.0756679138,0.0084242152,146.7633444795,1133.0640330852,9.0
2050,0.0,1042.931519,112.448616,-105.544624,-0.223041193,-0.9718677858,0.0756679138,0.008642664,148.6063782264,1132.7629492595,9.0
2051,0.0,1042.9345705,112.447933,-105.5457305,-0.223041193,-0.9718677858,0.0756679138,0.0087297286,149.326836912,1132.604129437,9.0
2052,0.0,1042.937622,112.44725,-105.546837,-0.223041193,-0.9718677858,0.0756679138,0.0088167931,150.0472955975,1132.4453096145,9.0
2053,0.0,1042.947998,112.447357,-105.54789,-0.223041193,-0.9718677858,0.0756679138,0.0088793468,150.5741455045,1132.4293300198,9.0
2054,0.0,1042.952026,112.447922,-105.54789,-0.223041193,-0.9718677858,0.0756679138,0.0088892533,150.6511037416,1132.3794216118,9.0
2055,0.0,1042.956299,112.449203,-105.54731,-0.223041193,-0.9718677858,0.0756679138,0.0089020323,150.7475349404,1132.2943010865,9.0
2056,0.0,1042.960449,112.451256,-105.546043,-0.223041193,-0.9718677858,0.0756679138,0.0089085309,150.7906442676,1132.2067642781,9.0
2057,0.0,1042.964722,112.453308,-105.545067,-0.223041193,-0.9718677858,0.0756679138,0.008919926,150.88024924,1132.1589512061,9.0
2058,0.0,1042.968262,112.454933,-105.544624,-0.223041193,-0.9718677858,0.0756679138,0.0089270862,150.9386971652,1132.1452520532,9.0
2059,0.0,1042.969604,112.455811,-105.544579,-0.223041193,-0.9718677858,0.0756679138,0.0089329259,150.9912147363,1132.1705857696,9.0
2060,0.0,1042.971802,112.457466,-105.542351,-0.223041193,-0.9718677858,0.0756679138,0.0089421001,151.0714853725,1132.1938480729,9.0
2061,0.0,1042.974243,112.458427,-105.53997,-0.223041193,-0.9718677858,0.0756679138,0.0089351556,151.0180783229,1132.2313535533,9.0
2062,0.0,1042.977417,112.458923,-105.537392,-0.223041193,-0.9718677858,0.0756679138,0.0089278716,150.9599488009,1132.2550710227,9.0
2063,0.0,1042.980347,112.458969,-105.53521,-0.223041193,-0.9718677858,0.0756679138,0.0089205867,150.9048855581,1132.3020667666,9.0
2064,0.0,1042.981445,112.458008,-105.534325,-0.223041193,-0.9718677858,0.0756679138,0.0089027131,150.7611423033,1132.3534063324,9.0
2065,0.0,1042.983398,112.462128,-105.531273,-0.223041193,-0.9718677858,0.0756679138,0.0088785776,150.562406614,1132.389873732,9.0
2066,0.0,1042.984619,112.464264,-105.528236,-0.223041193,-0.9718677858,0.0756679138,0.0088601629,150.4108478627,1132.4197274211,9.0
2067,0.0,1042.984741,112.465591,-105.524818,-0.223041193,-0.9718677858,0.0756679138,0.0088295226,150.1555925815,1132.4490701452,9.0
2068,0.0,1042.983765,112.466225,-105.521294,-0.223041193,-0.9718677858,0.0756679138,0.0087962952,149.8759328194,1132.4633491711,9.0
2069,0.0,1042.982056,112.467186,-105.518669,-0.223041193,-0.9718677858,0.0756679138,0.0087682803,149.6387190881,1132.4678174966,9.0
2070,0.0,1042.979492,112.469666,-105.515266,-0.223041193,-0.9718677858,0.0756679138,0.0087346672,149.3542215945,1132.477947555,9.0
2071,0.0,1042.976807,112.474724,-105.511299,-0.223041193,-0.9718677858,0.0756679138,0.0087073776,149.125380237,1132.5055351153,9.0
2072,0.0,1042.973511,112.481247,-105.506966,-0.223041193,-0.9718677858,0.0756679138,0.008681703,148.9106634309,1132.5385521365,9.0
2073,0.0,1042.96936,112.486679,-105.502434,-0.223041193,-0.9718677858,0.0756679138,0.0086592087,148.7235331061,1132.5771510899,9.0
2074,0.0,1042.963623,112.492348,-105.497215,-0.223041193,-0.9718677858,0.0756679138,0.0086334332,148.5072904904,1132.6100274308,9.0
2075,0.0,1042.957642,112.498772,-105.491768,-0.223041193,-0.9718677858,0.0756679138,0.0086112224,148.3189302681,1132.6250302602,9.0
2076,0.0,1042.953003,112.504814,-105.487602,-0.223041193,-0.9718677858,0.0756679138,0.0085998966,148.2227212044,1132.6322032155,9.0
2077,0.0,1042.947144,112.511787,-105.482674,-0.223041193,-0.9718677858,0.0756679138,0.0085780233,148.0344269544,1132.628453366,9.0
