timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47,0.0,1695.045654,-450.219238,-96.018616,-0.961817362,-0.0469005823,0.269643649,0.061231741,794.1238288547,2304.8197859153,4.0
48,0.0,1691.497314,-450.59729,-96.160538,-0.9638221269,-0.030349242,0.2648128228,0.0607864717,790.081173019,2301.2056367678,4.0
49,0.0,1688.23938,-450.89267,-96.554031,-0.9653826555,-0.0153327454,0.2603867036,0.0606051827,787.7911363567,2297.8574978243,4.0
50,0.0,1685.014282,-451.133698,-96.928429,-0.9664068142,-0.0023919958,0.2570061239,0.0608248629,787.9861542982,2294.4019339833,4.0
51,0.0,1678.821167,-451.635986,-97.337463,-0.9679796444,0.0195205969,0.2502685643,0.0612935309,788.7488120144,2288.1019339292,4.0
52,0.0,1677.978271,-451.55603,-97.414688,-0.9681300062,0.0221203881,0.2494693959,0.0614133532,789.1760426648,2287.1775472275,4.0
53,0.0,1674.621094,-451.657837,-97.461243,-0.9685557521,0.0307694111,0.2468866105,0.0618609334,790.7431363903,2283.6772674213,4.0
54,0.0,1667.967651,-451.897736,-97.406799,-0.9688110976,0.0360030189,0.245171042,0.0615244523,676.7020184746,1959.4917085619,9.0
55,0.0,1664.618286,-451.966919,-97.31456,-0.9688223996,0.0360558958,0.2451186046,0.0616386541,676.2072704948,1956.3019682275,9.0
56,0.0,1661.391357,-451.984314,-97.058685,-0.9688223996,0.0360558958,0.2451186046,0.0617891345,675.9369830403,1953.2131566003,9.0
57,0.0,1660.621826,-451.876221,-96.84568,-0.9688223996,0.0360558958,0.2451186046,0.0618303797,675.8870429926,1952.4380962296,9.0
58,0.0,1654.110229,-451.95108,-96.552139,-0.9688223996,0.0360558958,0.2451186046,0.0621140894,675.2273818595,1946.2152955167,9.0
59,0.0,1650.95459,-451.847046,-96.273529,-0.9688223996,0.0360558958,0.2451186046,0.0622541325,674.8984833152,1943.1483118541,9.0
60,0.0,1647.092163,-451.604492,-95.930862,-0.9688223996,0.0360558958,0.2451186046,0.0624125431,674.4138247278,1939.3664020454,9.0
61,0.0,1643.833984,-451.466125,-95.748222,-0.9688223996,0.0360558958,0.2451186046,0.0625422011,673.9867221241,1936.1929479723,9.0
62,0.0,1640.635864,-451.307251,-95.613007,-0.9688223996,0.0360558958,0.2451186046,0.0626614797,673.5190129923,1933.0664351302,9.0
63,0.0,1637.07251,-451.122589,-95.481186,-0.9688223996,0.0360558958,0.2451186046,0.0627912673,672.9781484323,1929.5815136398,9.0
64,0.0,1633.362671,-451.030609,-95.805397,-0.9688223996,0.0360558958,0.2451186046,0.062881104,672.1892495491,1925.9869703787,9.0
65,0.0,1630.402588,-451.152466,-95.991051,-0.9686785574,0.0397328238,0.2451186554,0.0620468705,666.8844887861,1923.1760455582,9.0
66,0.0,1626.557861,-451.322235,-96.342758,-0.9684922991,0.0526786371,0.2434083558,0.0585461747,647.1532553737,1919.5275300065,9.0
67,0.0,1623.517212,-451.570343,-96.65432,-0.9680453987,0.0667050993,0.2417406376,0.0549449831,626.5867658385,1916.687236029,9.0
68,0.0,1620.103271,-452.086029,-97.033104,-0.9672786278,0.0893838994,0.2374501522,0.0491162495,592.3387224257,1913.5588818272,9.0
69,0.0,1616.572144,-452.751801,-97.393089,-0.9654364982,0.1179527358,0.2324209973,0.0425591024,551.3797238835,1910.3380802359,9.0
70,0.0,1613.303467,-453.458435,-97.713326,-0.9630957047,0.1464971637,0.2257991245,0.0364421863,510.2294012632,1907.3984353119,9.0
71,0.0,1610.161255,-454.206543,-97.989174,-0.9593815175,0.1785437965,0.2184243954,0.0305556112,467.2160423431,1904.585166516,9.0
72,0.0,1607.203369,-454.919952,-98.344894,-0.9545386319,0.2118929813,0.2096601173,0.0252951289,425.0772057999,1901.9463839047,9.0
73,0.0,1604.116455,-455.718262,-98.722672,-0.9486954952,0.2425504292,0.2028451298,0.0217402656,393.8648059851,1899.2104782558,9.0
74,0.0,1601.009399,-456.572662,-99.093887,-0.9412486253,0.2749003246,0.1961653306,0.0191561674,369.4246346671,1896.4719409495,9.0
75,0.0,1598.091187,-457.584229,-99.265839,-0.9353058504,0.2982874636,0.190335376,0.0177967445,355.7272635127,1893.9686056912,9.0
76,0.0,1595.196289,-458.490234,-99.301331,-0.9302501576,0.3160730358,0.1863665213,0.0172483802,349.7884206117,1891.4597926155,9.0
77,0.0,1592.299072,-459.254089,-99.313133,-0.9276074676,0.3249068029,0.184336528,0.0170782042,347.6037828536,1888.9071028089,9.0
78,0.0,1589.463623,-459.897217,-99.239906,-0.9267135749,0.328002912,0.1833467747,0.0169769836,346.1169515768,1886.3780219813,9.0
79,0.0,1586.459473,-460.451385,-99.105179,-0.9264850354,0.3291705748,0.1824067212,0.0168308543,344.1405741588,1883.6617570309,9.0
80,0.0,1583.297729,-460.929474,-98.746391,-0.9264656603,0.3292920661,0.1822858071,0.0168232594,343.5357120077,1880.7718205993,9.0
81,0.0,1580.200073,-461.267578,-98.386681,-0.9264656603,0.3292920661,0.1822858071,0.0168370256,343.1508757536,1877.9032921856,9.0
82,0.0,1576.926758,-461.536133,-97.935997,-0.9264656603,0.3292920661,0.1822858071,0.016860238,342.8264943129,1874.8471454795,9.0
83,0.0,1573.63269,-461.695251,-97.513245,-0.9264656603,0.3292920661,0.1822858071,0.016882779,342.4849932835,1871.7394166993,9.0
84,0.0,1570.427246,-461.803345,-97.158424,-0.9264656603,0.3292920661,0.1822858071,0.0169002556,342.1051791682,1868.7049371922,9.0
85,0.0,1566.94873,-461.824066,-96.793732,-0.9261763414,0.3301049272,0.1822858242,0.0169439578,341.9348014905,1865.3845718905,9.0
427,0.0,-656.452209,-705.173584,-266.474396,-0.854498671,0.5080553669,0.1082209106,,,,
428,0.0,-656.344727,-705.237549,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
429,0.0,-656.22998,-705.305664,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
430,0.0,-655.9518633333,-706.699422,-266.989675,-0.854498671,0.5080553669,0.1082209106,,,,
431,0.0,-655.6737466667,-708.09318,-267.02653,-0.854498671,0.5080553669,0.1082209106,,,,
432,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
433,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
434,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
435,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
436,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
437,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
438,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
439,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
440,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
441,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
442,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
443,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
444,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
445,0.0,-641.450867,-707.531677,-266.940369,0.9762151591,0.2167567744,0.0045237035,,,,
446,0.0,-640.57666,-709.5,-266.95282,1.0,0.0,0.0,,,,
447,0.0,-640.575989,-709.5,-266.95282,1.0,0.0,0.0,,,,
448,0.0,-640.576721,-709.5,-266.95282,1.0,0.0,0.0,,,,
449,0.0,-640.575989,-709.5,-266.95282,1.0,0.0,0.0,,,,
450,0.0,-640.463562,-709.5,-266.95282,1.0,0.0,0.0,,,,
451,0.0,-640.355957,-709.5,-266.95282,1.0,0.0,0.0,,,,
452,0.0,-640.271118,-709.5,-266.95282,1.0,0.0,0.0,,,,
453,0.0,-640.130066,-709.5,-266.95282,1.0,0.0,0.0,,,,
454,0.0,-639.96582,-709.5,-266.95282,1.0,0.0,0.0,,,,
455,0.0,-639.427063,-709.5,-266.95282,1.0,0.0,0.0,,,,
456,0.0,-638.601013,-709.5,-266.95282,1.0,0.0,0.0,,,,
457,0.0,-637.811157,-709.5,-266.95282,1.0,0.0,0.0,,,,
458,0.0,-636.39447,-709.556091,-266.95282,1.0,0.0,0.0,,,,
459,0.0,-634.924011,-709.879333,-266.95282,1.0,0.0,0.0,,,,
460,0.0,-633.567444,-710.04126,-266.95282,1.0,0.0,0.0,,,,
461,0.0,-631.409729,-710.234314,-266.95282,1.0,0.0,0.0,,,,
462,0.0,-629.473206,-710.409851,-266.95282,1.0,0.0,0.0,,,,
463,0.0,-627.316101,-710.503723,-266.95282,1.0,0.0,0.0,,,,
464,0.0,-622.677002,-710.672607,-266.95282,1.0,0.0,0.0,,,,
465,0.0,-619.963501,-710.767395,-266.797455,1.0,0.0,0.0,,,,
466,0.0,-618.7030335,-710.809845,-266.70195,1.0,0.0,0.0,,,,
467,0.0,-617.442566,-710.852295,-266.606445,1.0,0.0,0.0,,,,
468,0.0,-614.545959,-710.947937,-266.384857,1.0,0.0,0.0,,,,
469,0.0,-608.425659,-711.237732,-265.918732,0.999897492,-0.0131539394,0.0056550286,,,,
470,0.0,-605.476562,-711.446411,-265.695251,0.9996851525,-0.0232882272,0.0093410059,,,,
471,0.0,-602.240662,-711.651855,-265.450348,0.9994417997,-0.031386863,0.0114435076,,,,
472,0.0,-599.3927,-711.793396,-265.235046,0.9993521961,-0.0341003259,0.0115046076,,,,
473,0.0,-596.100891,-711.941589,-264.986694,0.9993382907,-0.0345054307,0.0115046076,,,,
474,0.0,-592.921387,-712.280518,-264.765259,0.9993382907,-0.0345054307,0.0115046076,,,,
475,0.0,-589.459656,-712.90033,-264.582062,0.9993382907,-0.0345054307,0.0115046076,,,,
476,0.0,-586.255127,-713.697205,-264.477905,0.9995022116,-0.0307937776,0.0068609227,,,,
477,0.0,-583.307312,-714.611694,-264.404327,0.9997205785,-0.0236318931,0.0005464277,,,,
478,0.0,-580.025146,-715.807556,-264.342255,0.9999043393,-0.012616535,-0.005668799,,,,
479,0.0,-576.998108,-717.075806,-264.303497,0.9999305143,-0.0030900925,-0.0113761946,,,,
480,0.0,-574.059753,-718.443909,-264.281189,0.9998758105,0.0043877645,-0.0151364182,,,,
481,0.0,-571.343567,-719.819336,-264.279602,0.9997869887,0.0104838619,-0.0177782437,,,,
482,0.0,-568.090027,-721.590332,-264.280029,0.999639397,0.016864473,-0.0208965452,,,,
483,0.0,-565.041016,-723.366333,-264.293488,0.9993921152,0.0245576452,-0.0247451432,,,,
484,0.0,-562.255127,-725.078308,-264.318329,0.9989200021,0.0368271265,-0.0283300587,,,,
485,0.0,-559.451416,-726.8703,-264.351349,0.9981279791,0.0526349392,-0.0311464362,,,,
486,0.0,-556.387878,-728.898865,-264.456787,0.9970701899,0.0703705712,-0.029983648,,,,
487,0.0,-553.135559,-731.117615,-264.638031,0.9959373447,0.0874460615,-0.0214939942,,,,
488,0.0,-550.109558,-733.237549,-264.818115,0.9956349484,0.0918722211,-0.016448236,,,,
489,0.0,-547.115295,-735.380798,-265.001434,0.9956263426,0.09199221,-0.0162978262,,,,
490,0.0,-544.156555,-737.542664,-265.187256,0.9956263426,0.09199221,-0.0162978262,,,,
491,0.0,-541.100952,-739.815186,-263.922028,0.9956263426,0.09199221,-0.0162978262,,,,
492,0.0,-538.507874,-741.776001,-262.622833,0.9956263426,0.09199221,-0.0162978262,,,,
493,0.0,-535.385376,-744.168274,-261.045593,0.9956263426,0.09199221,-0.0162978262,,,,
494,0.0,-532.322449,-746.550171,-259.501007,0.9956263426,0.09199221,-0.0162978262,,,,
495,0.0,-529.504089,-748.76825,-258.078735,0.9956263426,0.09199221,-0.0162978262,,,,
496,0.0,-526.654846,-750.933716,-256.635132,0.9956263426,0.09199221,-0.0162978262,,,,
497,0.0,-523.508484,-753.326111,-255.038681,0.9956263426,0.09199221,-0.0162978262,,,,
498,0.0,-520.313904,-755.779724,-253.416519,0.9956263426,0.09199221,-0.0162978262,,,,
499,0.0,-517.817993,-757.700134,-252.147156,0.9954803692,0.0935586108,-0.0162978785,,,,
500,0.0,-514.696899,-759.965576,-250.542297,0.9932192967,0.1135581971,-0.0248990862,,,,
501,0.0,-511.744019,-762.037415,-249.001648,0.9889876986,0.1440610553,-0.0339078819,,,,
502,0.0,-509.250549,-763.723938,-247.671143,0.9827161938,0.1810846684,-0.0384346889,,,,
503,0.0,-506.552338,-765.455383,-246.163666,0.9692502997,0.2425253166,-0.0416572594,,,,
504,0.0,-503.631287,-767.263123,-244.51857,0.948077956,0.3146217831,-0.0464900308,,,,
505,0.0,-500.887634,-768.648926,-242.935822,0.9181393236,0.3931388185,-0.0496190669,,,,
506,0.0,-498.100342,-769.861023,-241.350769,0.888700869,0.455771154,-0.0498339301,,,,
507,0.0,-495.356384,-770.804077,-239.70845,0.8464057683,0.5306223711,-0.0451350724,,,,
508,0.0,-490.283508,-771.983032,-236.611786,0.7482119807,0.6625472354,-0.0347849505,,,,
509,0.0,-487.906891,-772.285583,-235.15773,0.6951049021,0.7184383207,-0.0259914306,,,,
510,0.0,-486.5420685,-772.3359065,-234.313797,0.6554065574,0.7531485318,-0.0197410512,,,,
511,0.0,-483.207428,-772.069092,-232.458038,0.5843699164,0.8114383596,-0.0089212892,,,,
512,0.0,-481.6266325,-771.780243,-231.622711,0.5520214104,0.8328783084,2.23218e-05,,,,
513,0.0,-480.045837,-771.491394,-230.787384,0.5196729043,0.8543182572,0.0089659329,,,,
514,0.0,-477.445862,-771.079224,-229.444794,0.4809338211,0.8763848661,0.0255387204,,,,
515,0.0,-474.223694,-770.719666,-227.790894,0.4504629291,0.8915082517,0.0479185418,,,,
516,0.0,-471.358398,-770.413025,-226.396576,0.4504629291,0.8915082517,0.0479185418,,,,
517,0.0,-469.295715,-770.184204,-225.394928,0.4504629291,0.8915082517,0.0479185418,,,,
518,0.0,-467.420197,-769.970398,-224.485657,0.4504629291,0.8915082517,0.0479185418,,,,
519,0.0,-465.813263,-769.780884,-223.708282,0.4504629291,0.8915082517,0.0479185418,,,,
520,0.0,-464.450897,-769.613525,-223.050934,0.4504629291,0.8915082517,0.0479185418,,,,
521,0.0,-463.039886,-769.43457,-222.371613,0.4504629291,0.8915082517,0.0479185418,,,,
522,0.0,-461.83783,-769.276794,-221.79425,0.4504629291,0.8915082517,0.0479185418,,,,
523,0.0,-460.789032,-769.134399,-221.291687,0.4504629291,0.8915082517,0.0479185418,,,,
524,0.0,-459.590607,-768.963318,-220.722778,0.4513661718,0.8911992859,0.0450822776,,,,
525,0.0,-458.792511,-768.855652,-220.307419,0.4426587306,0.8958911314,0.0378461212,,,,
526,0.0,-458.002594,-768.739319,-219.900421,0.4344940374,0.9000831332,0.032638701,,,,
527,0.0,-457.422394,-768.641663,-219.615601,0.4315439582,0.9015596235,0.030984792,,,,
528,0.0,-456.778534,-768.522705,-219.303223,0.4286251721,0.902990889,0.0297979233,,,,
529,0.0,-456.335205,-768.429321,-219.0896,0.4263090462,0.9041145293,0.0289398534,,,,
530,0.0,-455.895844,-768.322876,-218.868591,0.4207403645,0.9068102312,0.0259374309,,,,
531,0.0,-455.642426,-768.24231,-218.745331,0.4174888857,0.9083614147,0.0241365019,,,,
532,0.0,-455.456665,-768.161377,-218.665131,0.4164535686,0.9088620244,0.023156983,,,,
533,0.0,-455.339722,-768.072937,-218.625427,0.4163193264,0.9089273158,0.0230076749,,,,
534,0.0,-455.304382,-768.00415,-218.623444,0.4163270541,0.9089441873,0.0221866723,,,,
535,0.0,-455.208771,-767.793213,-218.623962,0.4163283207,0.9089469526,0.0220491915,,,,
536,0.0,-455.129211,-767.619507,-218.623962,0.416335551,0.9089627381,0.0212473483,,,,
537,0.0,-455.035583,-767.4151,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
538,0.0,-454.951996,-767.232605,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
539,0.0,-454.87674,-767.068298,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
540,0.0,-454.786499,-766.871216,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
541,0.0,-454.709229,-766.702576,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
542,0.0,-454.636078,-766.542908,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
543,0.0,-454.563538,-766.384521,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
544,0.0,-454.493256,-766.231018,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
545,0.0,-454.427734,-766.088013,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
546,0.0,-454.417847,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
547,0.0,-454.417847,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
548,0.0,-454.417847,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
549,0.0,-454.417847,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
550,0.0,-454.417847,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
551,0.0,-454.417816,-766.066467,-218.623962,0.4163369325,0.9089657542,0.0210906703,,,,
552,0.0,-454.43222,-766.065063,-218.623962,0.4148655636,0.909638251,0.0210906703,,,,
553,0.0,-454.641113,-766.049561,-218.623962,0.3933186398,0.9193141076,0.0127286741,,,,
554,0.0,-455.061981,-766.050354,-218.623856,0.3487720001,0.9372075804,0.0002076418,,,,
555,0.0,-455.61554,-766.11853,-218.623947,0.2873475839,0.9578194022,-0.0036549557,,,,
556,0.0,-456.268158,-766.306091,-218.624054,0.2091696248,0.9778738312,0.0032921563,,,,
557,0.0,-457.130249,-766.555481,-218.623962,0.0867038085,0.9961161229,0.0153336001,,,,
558,0.0,-457.889099,-767.022583,-218.624054,-0.0427800304,0.998560721,0.0323474198,0.0935976923,641.8437105106,1519.4605949881,9.0
559,0.0,-458.376587,-767.508911,-218.625183,-0.149381645,0.9874672177,0.0509275764,0.0549303852,495.8196855465,1516.8752622245,9.0
560,0.0,-458.760773,-768.13031,-218.625427,-0.2685265006,0.9601795684,0.077127913,0.0254782706,339.5573040967,1513.8998476218,9.0
561,0.0,-458.944397,-768.593323,-218.625015,-0.3582374692,0.928218278,0.1003829872,0.013782802,249.9950294616,1510.9470547063,9.0
562,0.0,-459.054962,-768.870911,-218.624008,-0.4264625138,0.8967179688,0.1184339847,0.0114189211,227.1365229414,1507.3107097643,9.0
563,0.0,-459.187408,-768.868225,-218.696304,-0.4663199228,0.8748073792,0.131368866,0.0133033119,244.5150601157,1504.0419238058,9.0
564,0.0,-459.450104,-768.476868,-218.823288,-0.4827910489,0.8647488242,0.1382833108,0.015076404,259.5420763127,1500.3306925756,9.0
565,0.0,-459.831268,-767.837341,-219.002731,-0.4911914802,0.8595154849,0.1412942356,0.0161822953,268.115173785,1496.409480535,9.0
566,0.0,-460.240875,-767.114136,-219.192108,-0.4918141512,0.8591234258,0.141512473,0.0163445399,268.8227706582,1492.9545324479,9.0
567,0.0,-460.936768,-765.885071,-219.517487,-0.4918141512,0.8591234258,0.141512473,0.0164477253,268.7432428334,1487.8625268227,9.0
568,0.0,-461.659363,-764.611877,-219.859192,-0.4918141512,0.8591234258,0.141512473,0.0165329311,268.5879686697,1483.1979930346,9.0
569,0.0,-462.103271,-763.830688,-220.069885,-0.4918141512,0.8591234258,0.141512473,0.0165804055,268.4822953451,1480.5080674002,9.0
570,0.0,-462.7966,-762.612183,-220.400513,-0.4918141512,0.8591234258,0.141512473,,,,
571,0.0,-464.476593,-759.662659,-221.206696,-0.4918141512,0.8591234258,0.141512473,,,,
572,0.0,-465.390015,-758.06073,-221.64679,-0.4918141512,0.8591234258,0.141512473,,,,
573,0.0,-466.807098,-755.57666,-222.330963,-0.4918141512,0.8591234258,0.141512473,,,,
574,0.0,-468.101776,-753.308289,-222.95697,-0.4918141512,0.8591234258,0.141512473,,,,
575,0.0,-469.367554,-751.091309,-223.569733,-0.4918141512,0.8591234258,0.141512473,,,,
576,0.0,-470.501068,-749.106934,-224.118774,-0.4918141512,0.8591234258,0.141512473,,,,
577,0.0,-472.196686,-746.138733,-224.940643,-0.4918141512,0.8591234258,0.141512473,,,,
578,0.0,-473.578979,-743.719971,-225.610931,-0.4918141512,0.8591234258,0.141512473,,,,
579,0.0,-475.113434,-741.035156,-226.355927,-0.4918141512,0.8591234258,0.141512473,,,,
580,0.0,-476.518921,-738.504089,-227.036407,-0.4834195469,0.8638748502,0.1415124903,0.016939285,260.0008925947,1418.597844266,9.0
581,0.0,-478.235413,-735.296997,-227.870316,-0.4634234591,0.8751877493,0.1388708071,0.0152493969,245.4029696113,1410.5890516855,9.0
582,0.0,-479.889557,-731.837769,-228.694962,-0.4166591569,0.8995582226,0.1311112169,0.0126988596,222.8116736776,1402.5673947257,9.0
583,0.0,-481.265625,-728.494324,-229.432236,-0.3542206327,0.9274079054,0.1201762054,0.0132317596,226.2478181682,1395.4105270087,9.0
584,0.0,-482.495331,-725.123169,-230.146942,-0.2886851889,0.9510634287,0.1101781112,0.0186675987,267.0660569706,1388.6595840648,9.0
