timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
427,0.0,-1166.565308,259.5,-261.216461,1.0,0.0,0.0,,,,
428,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
429,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
430,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
431,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
432,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
433,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
434,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
435,0.0,-1166.553223,259.464142,-262.712372,0.9999909873,-0.0042456228,0.0,,,,
436,0.0,-1166.532227,259.398254,-262.712372,0.9999280998,-0.0119914685,0.0,,,,
437,0.0,-1166.503296,259.301605,-262.712372,0.9997259472,-0.0232486052,-0.0027446141,,,,
438,0.0,-1166.472656,259.188263,-262.712372,0.9993128228,-0.0363031382,-0.007480935,,,,
439,0.0,-1166.453003,259.108459,-262.712372,0.9989133614,-0.0453990346,-0.010536794,,,,
440,0.0,-1166.440918,259.055389,-262.712372,0.9985872561,-0.0514074256,-0.013445018,,,,
441,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
442,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
443,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
444,0.0,-1166.554932,259.469299,-262.712433,0.9999929296,-0.0036352668,-0.0009621126,,,,
445,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
446,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
447,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
448,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
449,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
450,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
451,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
452,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
453,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
454,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
455,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
456,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
457,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
458,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
459,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
460,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
461,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
462,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
463,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
464,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
465,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
466,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
467,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
468,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
469,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
470,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
471,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
472,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
473,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
474,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
475,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
476,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
477,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
478,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
479,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
480,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
481,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
482,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
483,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
484,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
485,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
486,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
487,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
488,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
489,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
490,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
491,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
492,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
493,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
494,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
495,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
496,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
497,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
498,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
499,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
500,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
501,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
502,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
503,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
504,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
505,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
506,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
507,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
508,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
509,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
510,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
511,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
512,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
513,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
514,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
515,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
516,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
517,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
518,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
519,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
520,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
521,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
522,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
523,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
524,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
525,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
526,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
527,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
528,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
529,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
530,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
531,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
532,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
533,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
534,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
535,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
536,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
537,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
538,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
539,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
540,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
541,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
542,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
543,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
544,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
545,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
546,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
547,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
548,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
549,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
550,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
551,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
552,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
553,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
554,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
555,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
556,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
557,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
558,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
559,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
560,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
561,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
562,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
563,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
564,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
565,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
566,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
567,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
568,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
569,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
570,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
571,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
572,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
573,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
574,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
575,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
576,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
577,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
578,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
579,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
580,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
581,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
582,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
583,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
584,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
585,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
586,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
587,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
588,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
589,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
590,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
591,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
592,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
593,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
594,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
595,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
596,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
597,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
598,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
599,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
600,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
601,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
602,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
603,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
604,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
605,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
606,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
607,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
608,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
609,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
610,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
611,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
612,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
613,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
614,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
615,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
616,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
617,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
618,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
619,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
620,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
621,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
634,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
635,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
636,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
637,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,,,,
638,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,,,,
639,0.0,-1166.538452,259.5,-262.712372,1.0,0.0,0.0,,,,
640,0.0,-1166.367798,259.50531,-262.656647,0.9999996227,0.0006142859,0.000614286,,,,
641,0.0,-1165.802246,259.513336,-262.496643,0.9999976807,0.001522937,0.0015229388,,,,
642,0.0,-1165.168945,259.527069,-262.317963,0.9999929482,0.002995671,0.0022648246,,,,
643,0.0,-1164.348389,259.541504,-262.08609,0.9999855889,0.0044556687,0.0029948409,,,,
644,0.0,-1163.327148,259.617584,-261.801605,0.9999180927,0.0127943099,0.000337058,,,,
645,0.0,-1162.142578,259.75235,-261.466187,0.9996194741,0.0272863403,-0.0040450862,,,,
646,0.0,-1160.955078,259.944336,-261.124939,0.9988396435,0.0471239997,-0.0099345474,,,,
647,0.0,-1159.322021,260.151825,-260.656952,0.99764338,0.0667760895,-0.0157683265,,,,
648,0.0,-1157.331421,260.408966,-260.08844,0.9958147964,0.0888408701,-0.0214520637,,,,
649,0.0,-1155.450928,260.62796,-259.556335,0.994258105,0.1041577146,-0.0245355056,,,,
650,0.0,-1153.852661,260.771362,-259.112122,0.9935492214,0.1101540262,-0.026945041,,,,
651,0.0,-1151.485596,260.963013,-258.459625,0.9930413793,0.114484127,-0.0276080367,,,,
652,0.0,-1149.536377,262.714081,-258.894836,0.9929995475,0.1148463719,-0.0276081414,,,,
653,0.0,-1146.628418,263.309204,-258.127106,0.9929995475,0.1148463719,-0.0276081414,,,,
654,0.0,-1144.3927,263.75235,-257.421387,0.9929995475,0.1148463719,-0.0276081414,,,,
655,0.0,-1141.518555,264.213654,-256.455536,0.9929995475,0.1148463719,-0.0276081414,,,,
656,0.0,-1138.990723,264.766205,-255.884583,0.9929995475,0.1148463719,-0.0276081414,,,,
657,0.0,-1135.919434,265.048218,-254.706177,0.9929995475,0.1148463719,-0.0276081414,,,,
658,0.0,-1133.484863,265.481384,-254.090836,0.9929995475,0.1148463719,-0.0276081414,,,,
659,0.0,-1130.776733,265.648163,-253.12561,0.9929995475,0.1148463719,-0.0276081414,,,,
660,0.0,-1127.945801,266.051117,-252.432938,0.9929995475,0.1148463719,-0.0276081414,,,,
661,0.0,-1124.608032,266.090149,-251.288727,0.9929995475,0.1148463719,-0.0276081414,,,,
662,0.0,-1121.702271,266.493622,-250.701828,0.9929995475,0.1148463719,-0.0276081414,,,,
663,0.0,-1118.5802,266.644287,-250.000931,0.9928056023,0.1163311425,-0.0283566817,,,,
664,0.0,-1115.443237,266.606506,-249.401688,0.9926124863,0.1177884925,-0.0290916331,,,,
665,0.0,-1112.323486,266.805603,-248.740906,0.9925159733,0.1185867618,-0.0291414237,,,,
666,0.0,-1109.265259,267.175934,-247.931747,0.9924263372,0.1193345824,-0.0291414237,,,,
667,0.0,-1106.350952,267.444031,-247.24054,0.9920498255,0.1218194397,-0.0315779659,,,,
668,0.0,-1103.306274,267.750549,-246.346115,0.9915585279,0.1252269293,-0.0336140139,,,,
669,0.0,-1100.328247,268.145752,-244.990265,0.9911953708,0.1277309557,-0.0348789318,,,,
670,0.0,-1096.786987,268.700165,-243.789307,0.990720082,0.1309270307,-0.0364942689,,,,
671,0.0,-1093.559692,269.291351,-242.954132,0.9902419859,0.1340558909,-0.0380766002,,,,
672,0.0,-1090.718872,269.687256,-241.962555,0.9899090238,0.1358554222,-0.040291797,,,,
673,0.0,-1085.651611,270.33609,-240.166473,0.9895476644,0.137586554,-0.0431898133,,,,
674,0.0,-1083.7560425,270.5858915,-239.4379575,0.989452668,0.1378222462,-0.0445699117,,,,
675,0.0,-1081.860474,270.835693,-238.709442,0.9893576715,0.1380579383,-0.0459500102,,,,
676,0.0,-1074.978271,271.8862,-235.857132,0.9889832191,0.1390548209,-0.0507538096,,,,
677,0.0,-1071.137939,272.683594,-234.097473,0.9886758362,0.1402576183,-0.0533656382,,,,
678,0.0,-1067.420044,273.113953,-232.491959,0.9885441013,0.1405398245,-0.0550374189,,,,
679,0.0,-1063.901855,273.681396,-230.717773,0.9884518738,0.1405267303,-0.0567021275,,,,
680,0.0,-1061.191406,273.9841,-227.413132,0.9884092476,0.1405206174,-0.0574553335,,,,
681,0.0,-1058.039429,274.295044,-222.603516,0.9883709488,0.1405151901,-0.0581235661,,,,
682,0.0,-1055.045044,274.364929,-218.72374,0.9883631727,0.1405141022,-0.0582582689,,,,
683,0.0,-1052.208252,274.220093,-214.71077,0.9882906177,0.139746293,-0.061258702,,,,
684,0.0,-1049.020874,274.682465,-210.844696,0.9882168486,0.1390510693,-0.0639707768,,,,
685,0.0,-1045.520996,275.368378,-206.690933,0.9881090662,0.1389319293,-0.0658664728,,,,
686,0.0,-1043.014771,276.095642,-203.205109,0.9883801083,0.1350105261,-0.0698349439,,,,
687,0.0,-1039.679077,276.762177,-199.298859,0.9884107646,0.1328757244,-0.0734043752,,,,
688,0.0,-1036.168579,277.160492,-196.301086,0.9883843203,0.1312688434,-0.0765828057,,,,
689,0.0,-1033.289062,277.685486,-193.397522,0.9887473464,0.1284813664,-0.0766239092,,,,
690,0.0,-1030.983154,278.270294,-190.473953,0.9892210195,0.1243572192,-0.0773114258,,,,
691,0.0,-1026.947021,278.784088,-187.436996,0.9897580275,0.119439453,-0.078187365,,,,
692,0.0,-1023.981873,279.230621,-185.029755,0.9907049245,0.1103784196,-0.0795006732,,,,
693,0.0,-1020.360107,279.761475,-182.344254,0.9923937277,0.0937558419,-0.0797780124,,,,
694,0.0,-1017.836426,280.220337,-180.06691,0.9938751425,0.07647004,-0.0797780298,,,,
695,0.0,-1013.798706,280.652496,-178.726212,0.9950154752,0.059830367,-0.0797780124,,,,
696,0.0,-1009.475403,281.077606,-177.302216,0.9958677552,0.0433921654,-0.0797780298,,,,
697,0.0,-1005.422363,281.66687,-176.43013,0.9964900751,0.0253573677,-0.0797780298,,,,
698,0.0,-1000.936035,282.469208,-175.827499,0.9966546618,0.0177469401,-0.0797780124,,,,
699,0.0,-996.490417,283.338806,-175.369324,0.996711926,0.0141705802,-0.0797780124,,,,
700,0.0,-994.757141,283.895355,-173.779297,0.9967519146,0.0110039374,-0.0797780298,,,,
701,0.0,-994.711121,284.099457,-171.430344,0.9967551883,0.010703428,-0.0797780124,,,,
702,0.0,-994.681641,283.996246,-168.888504,0.9967690121,0.0093276556,-0.0797780124,,,,
703,0.0,-994.646179,283.864563,-166.224731,0.9967704343,0.0091744236,-0.0797780124,,,,
704,0.0,-994.60437,283.69812,-162.679459,0.9967704343,0.0091744236,-0.0797780124,,,,
705,0.0,-994.586121,283.624115,-159.356323,0.9967704343,0.0091744236,-0.0797780124,,,,
706,0.0,-994.572083,283.565552,-155.959167,0.9967810606,0.0079361906,-0.0797780298,,,,
707,0.0,-994.556763,283.49826,-152.974426,0.9967995293,0.0051151166,-0.0797780298,,,,
708,0.0,-994.553406,283.484131,-150.777069,0.9968047504,0.0039693359,-0.0797780298,,,,
709,0.0,-994.493408,283.185547,-147.549377,0.996807718,0.0031367586,-0.0797780298,,,,
710,0.0,-994.467102,283.038788,-144.851517,0.9968112763,0.0016569526,-0.0797780298,,,,
711,0.0,-994.436584,282.851196,-142.264938,0.9968126436,0.000139999,-0.0797780298,,,,
712,0.0,-994.410278,282.669678,-137.659531,0.9968126548,0.0,-0.0797780124,,,,
713,0.0,-994.377838,282.371811,-135.942284,0.9968126548,0.0,-0.0797780124,,,,
714,0.0,-994.328186,281.828674,-131.961304,0.9968118969,-0.0012291794,-0.0797780124,,,,
715,0.0,-994.327576,281.816956,-129.036041,0.996811482,-0.0015290974,-0.0797780124,0.1495918853,187.0992888516,355.6185090657,9.0
716,0.0,-994.31488,281.536072,-126.550903,0.996811482,-0.0015290974,-0.0797780124,0.1486368279,187.0166309272,356.5095800713,9.0
717,0.0,-994.309143,281.234985,-124.390091,0.996811482,-0.0015290974,-0.0797780124,0.1473774799,186.7501974155,357.3979335563,9.0
718,0.0,-994.399475,280.599365,-121.360672,0.996811482,-0.0015290974,-0.0797780124,0.1468530456,187.266037742,358.9736843762,9.0
719,0.0,-995.007507,280.992462,-118.805939,0.996811482,-0.0015290974,-0.0797780124,0.1451077666,187.0778144369,360.5932703349,9.0
720,0.0,-995.161072,281.515259,-116.376053,0.9968089647,-0.0027123271,-0.0797780124,0.1440604736,187.159780042,361.9580138252,9.0
721,0.0,-996.515625,281.780243,-113.25856,0.9968079636,-0.0030581738,-0.0797780124,0.1419074141,187.372895151,364.897215183,9.0
722,0.0,-996.937317,282.002899,-111.541916,0.9969015595,-0.0036417066,-0.0785749236,0.1412704502,187.7467113035,366.3857482316,9.0
