timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13,0.0,-207.143356,110.795738,-97.26799,0.9872303614,0.1362997207,-0.0824536215,0.078848679,809.4219343373,2079.68218345,5.0
14,0.0,-207.158539,110.848808,-97.198997,0.9872303614,0.1362997207,-0.0824536215,0.0790830566,810.1983357829,2078.7168177536,5.0
15,0.0,-207.210815,111.018715,-96.969917,0.9872303614,0.1362997207,-0.0824536215,0.0798380571,812.8155406093,2075.9557384713,5.0
16,0.0,-207.243347,111.127747,-96.822884,0.987057996,0.1375423204,-0.0824537606,0.0807081247,816.324752181,2074.1197392189,5.0
17,0.0,-207.375702,111.54879,-96.256622,0.9869671959,0.1381924547,-0.0824536215,0.0818388007,820.0299052679,2069.7005332993,5.0
18,0.0,-207.430756,111.722931,-96.022079,0.9869671959,0.1381924547,-0.0824536215,0.0819514533,820.3110770382,2069.0474409075,5.0
19,0.0,-207.508179,111.971901,-95.686798,0.9869671959,0.1381924547,-0.0824536215,0.082355973,821.5422985001,2067.2756128033,5.0
20,0.0,-207.571533,112.165962,-95.425362,0.9869671959,0.1381924547,-0.0824536215,0.0829008655,823.0644721029,2064.5815294826,5.0
21,0.0,-207.696701,112.520546,-94.945663,0.9870692945,0.1374612133,-0.0824537606,0.0834225669,823.6426378513,2059.8417733881,5.0
22,0.0,-207.769867,112.704979,-94.696503,0.9874067623,0.1355407714,-0.0815878979,0.0829743933,820.6037189874,2057.5361819693,5.0
23,0.0,-207.817841,112.82769,-94.531868,0.9877111054,0.1338316768,-0.0807208429,0.082260717,817.1778721423,2057.4323808531,5.0
24,0.0,-207.865875,112.941292,-94.378342,0.988015906,0.131671669,-0.0805427901,0.0822231508,814.9224659747,2052.2024291598,5.0
25,0.0,-207.901245,112.992157,-94.308563,0.9884916291,0.1290966791,-0.0788564938,0.0815225291,810.3753246117,2049.1277487854,5.0
26,0.0,-207.947693,112.997444,-94.294449,0.9894586009,0.1231492696,-0.0761966836,0.0796705514,799.5215978275,2044.0589543227,5.0
27,0.0,-207.979248,112.991394,-94.287331,0.9903155104,0.1174230786,-0.0740743584,0.0776733649,788.736563944,2041.1847861641,5.0
28,0.0,-208.014618,112.983101,-94.279442,0.9916577657,0.1086475039,-0.0693584578,0.0743928367,771.3826910499,2038.0765097345,5.0
29,0.0,-208.070206,112.977905,-94.270805,0.9935548568,0.0944791269,-0.0626293943,0.0691016448,743.3207205726,2034.9434300377,5.0
30,0.0,-208.116104,112.972527,-94.263474,0.9949992807,0.0825574304,-0.0562201221,0.0647945508,719.6147006773,2032.2037391431,5.0
31,0.0,-208.143387,112.966366,-94.2564965,0.9958664627,0.0744150706,-0.0511858566,0.0618908944,703.173517384,2030.8640534665,5.0
32,0.0,-208.208038,112.952477,-94.239883,0.9976858126,0.0553915477,-0.0394309,0.0554086012,665.1490174082,2026.3580242159,5.0
33,0.0,-208.2345425,112.943493,-94.2316245,0.9983637972,0.0456491536,-0.0322276745,0.0522101565,645.5027464841,2025.1486617177,5.0
34,0.0,-208.261047,112.934509,-94.223366,0.9990417817,0.0359067596,-0.025024449,0.0490117118,625.8564755599,2023.9392992195,5.0
35,0.0,-208.291412,112.919746,-94.209763,0.9994696552,0.0273780726,-0.0176309261,0.0465514733,609.4310760362,2020.9561702096,5.0
36,0.0,-208.304779,112.902672,-94.200027,0.9997806522,0.0192671689,-0.0082111932,0.0440456992,593.2108029992,2021.0541302607,5.0
37,0.0,-208.310822,112.883705,-94.191551,0.9999052134,0.013737869,-0.0009138368,0.0428638335,583.7331916793,2015.3865817026,5.0
38,0.0,-208.320633,112.898087,-94.19352,0.9999424713,0.009613802,0.0047569817,0.0419495677,576.6868766666,2012.1686903305,5.0
39,0.0,-208.325333,112.900368,-94.193047,0.9999464573,0.0085466976,0.005834079,0.0419612946,575.5550541751,2007.9449232822,5.0
40,0.0,-208.336121,112.894852,-94.187798,0.9999480674,0.0076696538,0.0067111071,0.0418564011,574.4289614195,2006.4720634537,5.0
41,0.0,-208.342407,112.890396,-94.183823,0.9999480674,0.0076696538,0.0067111071,0.0420930286,575.1195536618,2003.3508741338,5.0
42,0.0,-208.344086,112.889572,-94.182785,0.9999480674,0.0076696538,0.0067111071,0.0423469838,575.8226793736,1999.9063785159,5.0
43,0.0,-208.351303,112.88591,-94.178612,0.9999480674,0.0076696538,0.0067111071,0.0425285624,576.3433637104,1997.5296240568,5.0
44,0.0,-208.354034,112.884186,-94.181908,0.9999412401,0.0076696015,0.00766117,0.0427429231,576.8410871483,1994.3443227146,5.0
45,0.0,-208.353134,112.88942,-94.188309,0.9999228785,0.0067514754,0.0104237553,0.0427262284,575.6934156319,1990.7567412704,5.0
46,0.0,-208.352249,112.892738,-94.191689,0.9998967973,0.0058524244,0.0131203631,0.0426990742,574.5798460575,1987.5238950492,5.0
47,0.0,-208.354721,112.893753,-94.193855,0.999874507,0.0049360146,0.0150534373,0.0426191852,573.310822366,1984.9515253365,5.0
48,0.0,-208.358704,112.894783,-94.195351,0.9998612139,0.0039465523,0.016185721,0.0425523102,571.9209464352,1981.660936544,5.0
49,0.0,-208.36142,112.892578,-94.195816,0.9998598291,0.0038344409,0.0162978262,0.0427011559,572.0206605234,1978.6242598333,5.0
50,0.0,-208.365662,112.888596,-94.195595,0.9998598291,0.0038344409,0.0162978262,0.042871916,572.2637675226,1975.6052816421,5.0
51,0.0,-208.372528,112.878052,-94.19577,0.9998598291,0.0038344409,0.0162978262,0.0432046899,572.7491040752,1969.8187763806,5.0
52,0.0,-208.371918,112.871574,-94.197136,0.9998598291,0.0038344409,0.0162978262,0.043228817,572.6632687092,1968.9860101937,5.0
53,0.0,-208.371872,112.87117,-94.19722,0.9998598291,0.0038344409,0.0162978262,0.0433858879,572.751151736,1965.7991157786,5.0
54,0.0,-208.370361,112.861656,-94.205269,0.9998598291,0.0038344409,0.0162978262,0.0437023635,572.9455595105,1959.4917085619,5.0
55,0.0,-208.369049,112.857124,-94.210648,0.9998598291,0.0038344409,0.0162978262,0.0438549592,572.9883259674,1956.3019682275,5.0
56,0.0,-208.36586,112.853264,-94.213501,0.9998598291,0.0038344409,0.0162978262,0.0439942929,572.9713025237,1953.2131566003,5.0
57,0.0,-208.360535,112.847198,-94.216248,0.9998598291,0.0038344409,0.0162978262,0.0440095719,572.8411494098,1952.4380962296,5.0
58,0.0,-208.34816,112.847359,-94.217819,0.9998279196,0.0038343185,0.0181501832,0.0443349637,573.0747792575,1946.2152955167,5.0
59,0.0,-208.329254,112.851761,-94.222511,0.9997591612,0.0038340548,0.0216083217,0.0445265347,573.3784441088,1943.1483118541,5.0
60,0.0,-208.312759,112.852539,-94.234703,0.9996821138,0.0038337593,0.0249193431,0.0447349955,573.5699368894,1939.3664020454,5.0
61,0.0,-208.294891,112.856041,-94.246513,0.9995860857,0.0038333911,0.028512494,0.0449525346,573.9900698886,1936.1929479723,5.0
62,0.0,-208.272064,112.858925,-94.255707,0.9994795928,0.0038329827,0.0320289227,0.0451751697,574.447838622,1933.0664351302,5.0
63,0.0,-208.247253,112.861725,-94.263145,0.9993467099,0.0038324731,0.0359369672,0.0454360215,575.026981876,1929.5815136398,5.0
64,0.0,-208.224289,112.867363,-94.27047,0.999228425,0.0038320194,0.0390879805,0.0457125616,575.6590598067,1925.9869703787,5.0
65,0.0,-208.203903,112.87709,-94.278328,0.9990988757,0.0030731189,0.0423319316,0.0457743847,575.1983737534,1923.1760455582,5.0
66,0.0,-208.176117,112.887802,-94.29274,0.9989069937,0.0028730795,0.0466536522,0.0461132166,576.178105937,1919.5275300065,5.0
67,0.0,-208.166534,112.893181,-94.299438,0.9987815319,0.0020910792,0.049305972,0.0461900013,575.7930277817,1916.687236029,5.0
68,0.0,-208.144592,112.900642,-94.311478,0.9986311176,0.0019148486,0.0522706831,0.0465299506,576.914566812,1913.5588818272,5.0
69,0.0,-208.097,112.902405,-94.324707,0.9984143906,0.0019144331,0.0562586851,0.0470166407,578.8756773966,1910.3380802359,5.0
70,0.0,-208.068192,112.900673,-94.33226,0.9982421422,0.0010063653,0.0592588622,0.0471840646,578.9882523941,1907.3984353119,5.0
71,0.0,-208.03035,112.900719,-94.342613,0.9980690605,0.0009568933,0.0621066407,0.0476080135,580.6627090546,1904.585166516,5.0
72,0.0,-208.0,112.901169,-94.351028,0.9979508949,0.00095678,0.0639773084,0.0479831371,582.0822709555,1901.9463839047,5.0
73,0.0,-207.968491,112.902481,-94.359207,0.9978276644,0.0009566618,0.0658713665,0.04838505,583.6140828618,1899.2104782558,5.0
74,0.0,-207.935043,112.903847,-94.367973,0.9976974778,0.000956537,0.0678146581,0.0488052806,585.2347890649,1896.4719409495,5.0
75,0.0,-207.908356,112.905777,-94.378807,0.9976239861,0.0009564666,0.0688873536,0.0491784561,586.6363810335,1893.9686056912,5.0
76,0.0,-207.884949,112.906357,-94.388893,0.997557383,7.90444e-05,0.0698517104,0.0492588316,586.3257824414,1891.4597926155,5.0
77,0.0,-207.860947,112.908264,-94.394714,0.9974903149,0.0,0.0708030492,0.0495594292,587.2730998609,1888.9071028089,5.0
78,0.0,-207.837006,112.910835,-94.399826,0.9974245675,0.0,0.071723302,0.0498592354,588.2128601907,1886.3780219813,5.0
79,0.0,-207.813324,112.911209,-94.406174,0.9973555338,0.0,0.0726769503,0.0501551633,589.0616797491,1883.6617570309,5.0
80,0.0,-207.788986,112.910439,-94.413406,0.9972834418,0.0,0.0736596,0.0504419844,589.7938947799,1880.7718205993,5.0
81,0.0,-207.766296,112.911232,-94.420288,0.9972131219,0.0,0.0746055589,0.0507031873,590.377557733,1877.9032921856,5.0
82,0.0,-207.743347,112.913277,-94.427353,0.9971393764,0.0,0.0755848129,0.0509628266,590.8846132391,1874.8471454795,5.0
83,0.0,-207.721634,112.913948,-94.433502,0.9970654296,0.0,0.0765540923,0.0512081802,591.2862518615,1871.7394166993,5.0
84,0.0,-207.704407,112.912727,-94.437492,0.9970600707,0.0,0.076623857,0.0513774818,591.2770173137,1868.7049371922,5.0
85,0.0,-207.687439,112.911125,-94.44236,0.9969856433,0.0,0.0775862552,0.0516141416,591.5483118454,1865.3845718905,5.0
427,0.0,-1284.994995,589.308228,-260.274323,-0.7529277766,0.6398469121,0.1539340519,,,,
428,0.0,-1285.388306,589.642395,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
429,0.0,-1285.602783,589.824707,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
430,0.0,-1288.2215983333,590.219584,-261.750885,-0.7529277766,0.6398469121,0.1539340519,,,,
431,0.0,-1290.8404136667,590.614461,-261.824188,-0.7529277766,0.6398469121,0.1539340519,,,,
432,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
433,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
434,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
435,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
436,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
437,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
438,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
439,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
440,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
441,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
442,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
443,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
444,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
445,0.0,-1291.984497,595.247925,-261.677582,-0.7529277766,0.6398469121,0.1539340519,,,,
446,0.0,-1278.277344,591.067871,-261.673309,0.9981376306,0.060981567,0.001587097,,,,
447,0.0,-1278.127563,590.657593,-261.677582,0.9998593483,0.0167715136,0.0,,,,
448,0.0,-1278.150635,590.721802,-261.677582,0.999720764,0.0236303612,0.0,,,,
449,0.0,-1278.23877,591.005615,-261.677582,0.9985343228,0.0540485,-0.0028223856,,,,
450,0.0,-1278.255737,591.010132,-261.677582,0.9985030354,0.0546206519,-0.0028762114,,,,
451,0.0,-1278.253784,591.010254,-261.677582,0.9985030354,0.0546206519,-0.0028762114,,,,
452,0.0,-1278.265259,591.039856,-261.677582,0.9983219163,0.0578121405,-0.0033328571,,,,
453,0.0,-1278.276001,591.067688,-261.677582,0.998141211,0.0608272295,-0.0037644394,,,,
454,0.0,-1278.289429,591.102478,-261.677582,0.9979046528,0.0645878982,-0.00383502,,,,
455,0.0,-1278.300659,591.131775,-261.677582,0.9976903,0.0677634783,-0.0047091776,,,,
456,0.0,-1278.312256,591.159973,-261.677582,0.9974720304,0.0708285216,-0.0057331657,,,,
457,0.0,-1278.327637,591.198669,-261.677582,0.9971644631,0.0750329523,-0.0057523641,,,,
458,0.0,-1278.347656,591.247009,-261.677582,0.9967480925,0.0803045498,-0.0066647871,,,,
459,0.0,-1278.392334,591.354736,-261.677582,0.9957180778,0.0920513391,-0.0084888479,,,,
460,0.0,-1278.489624,591.589478,-261.677582,0.9929717702,0.1177462597,-0.0119533183,,,,
461,0.0,-1278.611694,591.855103,-261.677582,0.9890053197,0.1471037073,-0.0151319856,,,,
462,0.0,-1278.727051,592.037476,-261.677582,0.9856589904,0.1678845017,-0.0170630815,,,,
463,0.0,-1278.851074,592.270325,-261.677612,0.9807720587,0.1941498721,-0.0197988907,,,,
464,0.0,-1278.960571,592.487,-261.677582,0.975569236,0.2184995807,-0.0228604253,,,,
465,0.0,-1278.975098,592.513184,-261.677582,0.9748924178,0.221484594,-0.0230075702,,,,
466,0.0,-1278.975708,592.5138855,-261.677582,0.9748723692,0.2215727982,-0.0230076226,,,,
467,0.0,-1278.976318,592.514587,-261.677582,0.9748523206,0.2216610023,-0.0230076749,,,,
468,0.0,-1278.994019,592.51062,-261.677582,0.9748523206,0.2216610023,-0.0230076749,,,,
469,0.0,-1278.977783,592.514404,-261.677582,0.9748523206,0.2216610023,-0.0230076749,,,,
470,0.0,-1278.976807,592.514587,-261.677582,0.9748523206,0.2216610023,-0.0230076749,,,,
471,0.0,-1278.987793,592.520996,-261.677582,0.9746461571,0.2225657661,-0.0230075702,,,,
472,0.0,-1278.990234,592.528809,-261.677582,0.9744557133,0.2233981075,-0.0230075702,,,,
473,0.0,-1278.992798,592.537537,-261.677582,0.9742384566,0.224343668,-0.0230075702,,,,
474,0.0,-1278.99646,592.545837,-261.677582,0.9740257987,0.2252651664,-0.0230075702,,,,
475,0.0,-1278.995239,592.547424,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
476,0.0,-1278.997925,592.546875,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
477,0.0,-1278.997681,592.546875,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
478,0.0,-1279.002075,592.545837,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
479,0.0,-1278.995239,592.547424,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
480,0.0,-1278.995239,592.547424,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
481,0.0,-1278.99646,592.547119,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
482,0.0,-1278.998047,592.546814,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
483,0.0,-1278.996582,592.547119,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
484,0.0,-1278.995239,592.547424,-261.677582,0.9739950971,0.2253978654,-0.0230076749,,,,
485,0.0,-1278.986816,592.533936,-261.677582,0.9743528903,0.2238461455,-0.0230075702,,,,
486,0.0,-1278.963257,592.488342,-261.677582,0.9755384918,0.2187065909,-0.0221828335,,,,
487,0.0,-1278.811401,592.425232,-261.677582,0.977704941,0.209007499,-0.020221612,,,,
488,0.0,-1278.694824,592.336304,-261.677582,0.9800817315,0.1976638944,-0.0192037593,,,,
489,0.0,-1278.57959,592.218201,-261.677582,0.9828337215,0.18358955,-0.0182415186,,,,
490,0.0,-1278.466187,592.080444,-261.677582,0.9856786661,0.1677455289,-0.0172917557,,,,
491,0.0,-1278.358154,591.980835,-261.677582,0.9876123163,0.1559619195,-0.0172566623,,,,
492,0.0,-1278.266113,591.871399,-261.677582,0.9894872918,0.1435865837,-0.0172566623,,,,
493,0.0,-1278.164673,591.779419,-261.677582,0.9909555331,0.132962009,-0.0181172717,,,,
494,0.0,-1278.048584,591.52301,-261.677582,0.9923201109,0.1223479171,-0.0182149591,,,,
495,0.0,-1277.947266,591.276367,-261.677582,0.9937633277,0.1100121107,-0.0182149417,,,,
496,0.0,-1277.851196,591.023743,-261.677582,0.9953233098,0.0948668799,-0.0182149417,,,,
497,0.0,-1277.752319,590.740112,-261.677582,0.9975626206,0.0673575073,-0.0182149417,,,,
498,0.0,-1277.660522,590.449219,-261.677582,0.9991008585,0.0391147848,-0.0163556761,,,,
499,0.0,-1277.593994,590.217712,-261.677582,0.9997590407,0.0155327343,-0.0155111139,,,,
500,0.0,-1277.565918,590.424805,-261.711853,0.9998177658,-0.0101001368,-0.016199455,,,,
501,0.0,-1277.530762,590.904114,-261.778168,0.9994347342,-0.0294039328,-0.0162978785,,,,
502,0.0,-1277.485962,591.521973,-261.861389,0.9984113805,-0.0534359682,-0.017869318,,,,
503,0.0,-1277.403809,592.293457,-261.983704,0.9968975371,-0.0765735974,-0.0182149591,,,,
504,0.0,-1277.216797,593.217712,-262.151459,0.9948742782,-0.0994655036,-0.0182149417,,,,
505,0.0,-1277.030884,594.289734,-262.345978,0.9927237897,-0.1191604174,-0.0173283672,,,,
506,0.0,-1276.828369,595.577881,-262.571411,0.990113208,-0.1393136043,-0.0163571071,,,,
507,0.0,-1276.595581,597.12262,-262.835876,0.986983781,-0.1601723418,-0.0144165485,,,,
508,0.0,-1276.064087,600.769287,-263.42276,0.9804335228,-0.1966123274,-0.0096798812,,,,
509,0.0,-1275.756714,602.773193,-263.738983,0.9778797828,-0.2090191044,-0.0078831692,,,,
510,0.0,-1275.5531615,604.013397,-263.939163,0.9759634692,-0.2176565714,-0.0063471452,,,,
511,0.0,-1275.070435,606.87146,-264.368835,0.9719378925,-0.2352114559,-0.0035077381,,,,
512,0.0,-1274.801331,608.3643495,-264.471176,0.9703050918,-0.24177546,-0.0023668809,,,,
513,0.0,-1274.532227,609.857239,-264.573517,0.968672291,-0.2483394641,-0.0012260237,,,,
514,0.0,-1274.005859,612.599121,-264.688812,0.9649361681,-0.2624834434,0.0007958351,,,,
515,0.0,-1272.985474,616.402893,-264.905975,0.9605763837,-0.2780040814,0.002596506,,,,
516,0.0,-1271.540527,619.879456,-265.209412,0.955360498,-0.2953960627,0.0052426134,,,,
517,0.0,-1270.13208,622.539795,-265.504272,0.950639342,-0.3102110847,0.0073433196,,,,
518,0.0,-1268.512451,625.105042,-265.842438,0.9456931495,-0.3249238286,0.009432527,,,,
519,0.0,-1266.81958,627.117615,-266.199036,0.9383358236,-0.345506745,0.0122870356,,,,
520,0.0,-1265.092651,628.737,-266.559174,0.9330841302,-0.3593458579,0.0149853422,,,,
521,0.0,-1263.034912,630.168945,-266.994324,0.9233668208,-0.383496125,0.0180121153,,,,
522,0.0,-1260.975464,631.282654,-267.42572,0.9161315898,-0.4003366722,0.0208196802,,,,
523,0.0,-1258.931274,632.080627,-267.856842,0.9075127674,-0.4193221573,0.024279734,,,,
524,0.0,-1256.237549,632.860535,-268.42041,0.8989045348,-0.4373230985,0.0268168754,,,,
525,0.0,-1253.909424,633.284302,-268.905945,0.8923059391,-0.4504634899,0.0295424324,,,,
526,0.0,-1251.236938,633.578735,-269.459717,0.8866298294,-0.4613979763,0.0316141285,,,,
527,0.0,-1249.015869,633.641785,-269.920563,0.8816369989,-0.4706987262,0.0340427877,,,,
528,0.0,-1246.111816,633.576904,-270.519745,0.876860009,-0.4793763152,0.0362611775,,,,
529,0.0,-1243.63623,633.373535,-271.13028,0.8730745356,-0.4861055568,0.0379768745,0.1478485977,841.7742150331,1608.6026182469,5.0
530,0.0,-1240.339478,632.9151,-272.081665,0.8675776904,-0.4956725875,0.0402198605,0.1428288543,827.5280663182,1606.7517890304,5.0
531,0.0,-1237.694214,632.356323,-272.855164,0.8607890262,-0.5070783338,0.0437471804,0.1366278045,809.8599658221,1605.0574456706,5.0
532,0.0,-1234.996948,631.68927,-273.631165,0.8546287639,-0.5172240762,0.0457048225,0.1312646649,794.0330034586,1603.2111999421,5.0
533,0.0,-1231.810181,630.705017,-274.546234,0.8439042882,-0.5341935103,0.0496270681,0.122160414,766.7186523329,1600.8164401179,5.0
534,0.0,-1229.126099,629.805725,-275.300232,0.8370655598,-0.5446757462,0.0514740718,0.1167835524,749.741574394,1598.7134685885,5.0
535,0.0,-1225.978027,628.554688,-276.18808,0.8244257984,-0.5632596858,0.0553229554,0.1070542261,718.4579466596,1595.9907062082,5.0
536,0.0,-1223.348633,627.370239,-276.927795,0.8115164044,-0.5815252462,0.0571796589,0.097653497,686.8591345775,1593.5986975163,5.0
537,0.0,-1220.224121,625.778809,-277.810455,0.791593205,-0.6081679697,0.0592614407,0.0842938703,639.1800346039,1590.5991976972,5.0
538,0.0,-1217.365234,624.223083,-278.35965,0.7736599679,-0.6306419355,0.0611637425,0.0735313765,597.5895376245,1587.7629639106,5.0
539,0.0,-1214.673462,622.743652,-278.456482,0.7612939812,-0.6454240976,0.0621225274,0.0668151263,569.6690869723,1585.0704229069,5.0
540,0.0,-1211.267212,620.917053,-278.498627,0.7494240358,-0.6590667316,0.0632033061,0.0609183495,543.624200548,1581.7093045891,5.0
541,0.0,-1208.220825,619.21582,-278.53714,0.747821202,-0.6607924387,0.0641623163,0.060501357,540.7710559776,1578.6510426867,5.0
542,0.0,-1205.25354,617.46759,-278.568146,0.7477814808,-0.6608345757,0.0641912813,0.0608334428,541.1576656307,1575.5966926942,5.0
543,0.0,-1202.238647,615.609802,-278.59552,0.7512181809,-0.6566553662,0.0668952519,0.06312087,549.8040248709,1572.4258218407,5.0
544,0.0,-1199.217285,613.674744,-278.954346,0.7575584297,-0.648633118,0.0733505551,0.0672646242,565.7939380198,1569.2015634087,5.0
545,0.0,-1196.272583,611.731262,-279.326447,0.7663956668,-0.636930104,0.0834129764,0.0733267757,588.6150740948,1566.0154936125,5.0
546,0.0,-1193.38501,609.77832,-279.69043,0.7757661211,-0.6236945471,0.0958751127,0.0804276233,614.1075195142,1562.9300878227,5.0
547,0.0,-1190.230103,607.608704,-280.088165,0.7892058239,-0.6029716053,0.1165307284,0.0919423327,653.2079366045,1559.5451259108,5.0
548,0.0,-1186.824951,605.317932,-280.512726,0.8005770852,-0.583428154,0.1367037664,0.1034910638,689.320800349,1555.9388017913,5.0
549,0.0,-1183.871948,603.681274,-280.860077,0.8114421446,-0.5619633454,0.160495621,0.1168452031,728.5406770069,1553.1212101606,5.0
550,0.0,-1177.200073,599.756165,-283.329987,0.8255161539,-0.5285218147,0.1979590133,0.1391979075,787.1429560963,1546.6326254079,5.0
551,0.0,-1174.002563,597.981812,-283.252472,0.8336714314,-0.5033906391,0.2271339007,,,,
552,0.0,-1170.879395,596.223267,-281.89682,0.8391309051,-0.4815143019,0.2529887371,,,,
553,0.0,-1167.183716,594.048584,-280.051971,0.8415113383,-0.4654794646,0.2742034564,,,,
554,0.0,-1164.091553,592.20105,-278.516785,0.842169973,-0.4567979736,0.2865054065,,,,
555,0.0,-1160.737549,590.181763,-276.839966,0.8412389572,-0.4505996693,0.2987924948,,,,
556,0.0,-1157.481567,588.250916,-275.205292,0.8391829241,-0.4434202488,0.3148817285,,,,
557,0.0,-1153.964355,586.162048,-273.429779,0.8364600199,-0.4384746818,0.3287469978,,,,
558,0.0,-1150.716553,584.245239,-271.783173,0.8339265571,-0.4351376212,0.3394432912,,,,
559,0.0,-1147.905029,582.596375,-270.363037,0.8310673193,-0.432773961,0.3493333786,,,,
560,0.0,-1144.50769,580.624512,-268.668854,0.8267618947,-0.4295200524,0.3632867932,,,,
561,0.0,-1141.169067,578.696777,-266.997406,0.8226186445,-0.427204143,0.3752268461,,,,
562,0.0,-1137.246094,576.449768,-265.042053,0.8170735273,-0.4243244766,0.3903070453,,,,
563,0.0,-1133.963379,574.567322,-263.422455,0.8120425443,-0.4235940184,0.401441171,,,,
564,0.0,-1130.603638,572.652283,-262.615082,0.8067813974,-0.4228021359,0.4127252483,,,,
565,0.0,-1127.293945,570.749023,-262.837128,0.7980020155,-0.4228248701,0.4294320814,,,,
566,0.0,-1124.548462,569.181335,-263.045044,0.790633335,-0.4221499655,0.4434955875,,,,
567,0.0,-1120.699341,566.982605,-263.243958,0.7793696423,-0.4213629862,0.4637199527,,,,
568,0.0,-1117.348389,565.069519,-263.397369,0.7680311724,-0.4199608294,0.4834883866,,,,
569,0.0,-1115.467285,564.000183,-263.483948,0.7600266074,-0.417813394,0.4977866249,,,,
580,0.0,-1078.962646,545.201721,-266.795624,0.5580325314,-0.2601357354,0.7879905412,,,,
581,0.0,-1073.960815,542.712463,-267.424561,0.5375740618,-0.2444625197,0.8070019854,,,,
582,0.0,-1069.163818,540.327393,-268.026154,0.5168665585,-0.2290333171,0.8248592003,,,,
583,0.0,-1065.092773,538.307739,-268.533813,0.4976879276,-0.2151001274,0.8402610677,,,,
584,0.0,-1061.436523,536.500427,-268.985565,0.4782253925,-0.201284237,0.8548597136,,,,
