timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
637,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
638,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
639,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
640,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
641,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
642,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
643,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
644,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
645,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
646,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
647,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
648,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
649,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
650,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
651,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
652,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
653,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
654,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
655,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
656,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
657,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
658,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
659,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
660,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
661,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
662,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
663,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
664,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
665,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
666,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
667,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
668,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
669,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
670,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
671,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
672,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
673,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
674,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
675,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
676,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
677,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
678,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
679,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
680,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
681,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
682,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
683,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
684,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
685,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
686,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
687,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
688,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
689,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
690,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
691,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
692,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
693,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
694,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
695,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
696,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
697,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
698,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
699,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
700,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
701,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
702,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
703,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
704,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
705,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
706,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
707,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
708,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
709,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
710,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
711,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
712,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
713,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
714,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
715,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
716,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
717,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
718,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
719,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
720,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
721,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
722,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
723,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
724,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
725,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
726,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
727,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
728,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
729,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
730,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
731,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
732,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
733,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
734,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
735,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
736,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
737,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
738,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
739,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
740,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
741,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
742,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
743,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
744,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
745,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
746,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
747,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
748,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
749,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
750,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
751,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
752,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
753,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
754,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
755,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
756,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
757,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
758,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
759,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
760,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
761,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
762,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
763,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
764,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
765,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
766,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
767,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
768,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
769,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
770,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
771,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
772,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
773,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
774,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
775,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
776,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
777,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
778,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
779,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
780,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
781,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
782,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
783,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
784,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
785,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
786,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
787,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
788,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
789,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
790,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
791,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
792,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
793,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
794,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
795,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
796,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
797,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
798,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
799,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
800,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
801,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
802,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
803,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
804,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
805,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
806,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
807,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
808,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
809,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
810,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
811,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
812,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
813,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
814,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
815,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
816,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
817,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
818,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
819,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
820,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
821,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
822,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
823,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
824,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
825,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
826,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
827,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
828,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
829,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
830,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
831,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
832,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
833,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
834,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
835,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
836,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
837,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
838,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
839,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
840,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
841,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
842,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
843,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
844,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
845,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
846,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
847,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
848,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
849,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
850,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
851,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
852,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
853,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
854,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
855,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
856,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
857,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
858,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
859,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
860,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
861,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
862,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
863,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
864,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
865,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
866,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
867,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
868,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
869,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
870,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
871,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
872,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
873,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
874,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
875,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
876,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
877,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
878,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
879,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
880,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
881,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
882,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
883,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
884,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
885,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
886,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
887,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
888,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
889,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
890,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
891,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
892,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
893,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
894,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
895,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
896,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
897,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
898,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
899,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
900,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
901,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
902,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
903,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
904,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
905,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
906,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
907,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
908,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
909,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
910,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
911,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
912,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
913,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
914,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
915,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
916,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
917,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
918,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
919,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
920,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
921,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
922,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
923,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
924,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
925,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
926,0.0,-111.015305,105.002892,-95.766594,0.9756682397,-0.05806384,0.2114239259,,,,
