timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44722,0.0,965.103455,-250.531265,-99.724991,-0.6321177054,-0.7719931086,0.0667371476,0.0737980034,377.5233705101,1001.3147674931,1.0
44723,0.0,964.55365,-253.461182,-99.819572,-0.6427387844,-0.7629529022,0.0692078322,0.0705376024,368.089823207,997.7581960405,1.0
44724,0.0,964.004944,-257.136414,-99.841774,-0.6508863004,-0.755789545,0.0716183467,0.0689008588,362.3666444116,993.4216291942,1.0
44725,0.0,963.637329,-260.593323,-99.795197,-0.6515573985,-0.7551896994,0.0718434016,0.0705515068,365.096114181,989.5493756283,1.0
44726,0.0,963.352295,-263.651611,-99.700836,-0.6515196322,-0.7551459262,0.072641579,0.0723785106,368.3671464359,986.2004337512,1.0
44727,0.0,963.045288,-267.439758,-99.324898,-0.6521132165,-0.7544402896,0.0746203877,0.0744513095,371.8687116325,982.1463712496,1.0
44728,0.0,962.853455,-270.46817,-99.201424,-0.6538334365,-0.7525997526,0.0780733606,0.0756192848,373.4346905975,978.9327971624,1.0
44729,0.0,962.682861,-273.674438,-98.930656,-0.6562123971,-0.749963395,0.0833078384,0.0766874336,374.6649067463,975.5644808679,1.0
44730,0.0,962.516541,-277.417694,-98.607872,-0.6597803544,-0.7461895976,0.0888311225,0.0775209403,375.112777042,971.6761262114,1.0
44731,0.0,962.386169,-280.562103,-98.474228,-0.664094137,-0.7416907151,0.0942011694,0.0776106306,374.073497103,968.4465483547,1.0
44732,0.0,962.256531,-283.651886,-98.390938,-0.6706318342,-0.7348600977,0.1011611575,0.0765963928,370.5578037939,965.4206672357,1.0
44733,0.0,962.067932,-290.230225,-98.419907,-0.6791052895,-0.7255243605,0.1114917402,0.0767104382,368.587948186,959.6029220619,1.0
44734,0.0,962.068359,-293.374603,-98.531761,-0.6795900347,-0.7249869642,0.1120325245,0.078227258,371.1138542957,957.1435983586,1.0
44735,0.0,962.0944515,-295.5575865,-98.650509,-0.6795900347,-0.7249869642,0.1120325245,0.0794580872,373.2628864996,955.5498932031,1.0
44736,0.0,962.120544,-297.74057,-98.769257,-0.6795900347,-0.7249869642,0.1120325245,0.0806889164,375.4119187035,953.9561880476,1.0
44737,0.0,962.187439,-300.843597,-99.007202,-0.6795900347,-0.7249869642,0.1120325245,0.082421602,378.4117559386,951.847842475,1.0
44738,0.0,962.397034,-308.006042,-99.595062,-0.6795900347,-0.7249869642,0.1120325245,0.0863627116,385.1264600733,947.3498931866,1.0
44739,0.0,962.476654,-309.933685,-99.834171,-0.6799370251,-0.7246613892,0.1120325245,0.087210339,386.4684761193,946.246823388,1.0
44740,0.0,962.556274,-311.861328,-100.07328,-0.6802840155,-0.7243358142,0.1120325245,0.0880579663,387.8104921652,945.1437535895,1.0
44741,0.0,962.705322,-317.76947,-100.552902,-0.6802847867,-0.7243350899,0.1120325245,0.0912249803,393.0174401777,941.8409347971,1.0
44742,0.0,962.723999,-319.703674,-100.6614035,-0.6802847867,-0.7243350899,0.1120325245,0.0922554168,394.6691816749,940.7781330887,1.0
44743,0.0,962.751343,-324.955963,-100.830803,-0.6802847867,-0.7243350899,0.1120325245,0.0950522195,399.1114245225,937.9322973713,1.0
44744,0.0,962.757324,-327.694,-100.895897,-0.6808106535,-0.7238408414,0.1120325418,0.0961957798,400.774691531,936.5072334221,1.0
44745,0.0,962.72876,-331.522522,-100.824837,-0.6833685005,-0.7212987535,0.1128521188,0.0967213045,400.9990869054,934.6114941282,1.0
44746,0.0,962.672852,-335.099701,-100.73027,-0.6876789187,-0.7170234512,0.1139081876,0.0961856154,399.1497017868,932.756841469,1.0
44747,0.0,962.579163,-337.740601,-100.526047,-0.6905253173,-0.7141542558,0.1147104407,0.0959318562,398.0765670358,931.416540317,1.0
44748,0.0,962.448059,-340.998505,-100.205948,-0.6951326354,-0.7093740564,0.116529255,0.0949742541,395.5088379589,929.8284328255,1.0
44749,0.0,962.312378,-344.517242,-99.783997,-0.7054338605,-0.6982794049,0.1215275322,0.0911080968,387.02960853,928.0578219883,1.0
44750,0.0,962.207153,-347.056732,-99.522057,-0.7165125609,-0.6862038064,0.1254355858,0.0863896862,376.7686072276,926.6527309235,1.0
44751,0.0,962.130859,-349.668396,-99.344345,-0.7314390975,-0.6691683099,0.1311892514,0.0797748493,362.1165610532,925.2078615275,1.0
44752,0.0,962.000549,-353.372925,-98.981308,-0.7472600048,-0.6504169607,0.1362360545,0.0733688753,347.127274265,923.2801982006,1.0
44753,0.0,961.913269,-355.952087,-98.914909,-0.7503825315,-0.6465751313,0.1373559463,0.0730893804,346.0271142284,922.0451877246,1.0
44754,0.0,961.784851,-359.529816,-98.930267,-0.7510475138,-0.6457260952,0.1377150754,0.0746639701,348.9952536842,920.4722756105,1.0
44755,0.0,961.702271,-363.055145,-99.020309,-0.7510475138,-0.6457260952,0.1377150754,0.076529787,352.6449195055,919.1357248858,1.0
44756,0.0,961.618652,-367.078644,-99.144775,-0.7510475138,-0.6457260952,0.1377150754,0.0789499712,357.4053773889,917.7317500047,1.0
44757,0.0,961.558228,-369.382812,-99.217346,-0.7510475138,-0.6457260952,0.1377150754,0.0803890766,360.226222319,917.0018191489,1.0
44758,0.0,961.426086,-373.831512,-99.591698,-0.7510475138,-0.6457260952,0.1377150754,0.0830809959,365.4341393108,915.7066936804,1.0
44759,0.0,961.341919,-376.242981,-99.662895,-0.7510475138,-0.6457260952,0.1377150754,0.084644432,368.4483422513,915.0666028099,1.0
44760,0.0,961.228821,-379.257599,-100.010231,-0.7510475138,-0.6457260952,0.1377150754,0.0866129455,372.2150981171,914.3262022859,1.0
44761,0.0,961.068481,-382.923798,-100.290833,-0.7510475138,-0.6457260952,0.1377150754,0.0890976768,376.9077477203,913.4454790314,1.0
44762,0.0,960.891968,-386.785065,-100.448288,-0.7510475138,-0.6457260952,0.1377150754,0.091813842,381.9273934116,912.4653001704,1.0
44763,0.0,960.716003,-390.453491,-100.580292,-0.7504527006,-0.6464172817,0.1377150754,0.0947095013,387.1197330379,911.3137728077,1.0
44764,0.0,960.564819,-393.283813,-100.736107,-0.7504280825,-0.6464458608,0.1377150754,0.096966656,391.0722732618,910.3798100653,1.0
44765,0.0,960.387268,-396.598816,-100.736923,-0.7494302217,-0.6476024176,0.1377151099,0.1002149871,396.7192482527,909.2110522962,1.0
44766,0.0,960.256348,-399.578247,-100.747635,-0.7452417526,-0.6521444276,0.1390049484,0.105334693,405.6873523441,908.1121788475,1.0
44767,0.0,960.116394,-403.979187,-100.705421,-0.7335500341,-0.664571723,0.1422981814,0.1169437865,425.3747779361,906.4659959251,1.0
44768,0.0,960.057068,-406.716705,-100.514931,-0.7216034233,-0.6770576773,0.1445039829,0.1276573988,442.6592774173,905.4279899652,1.0
44769,0.0,960.014282,-410.726288,-99.93335,-0.7023339861,-0.6961877839,0.1484908805,0.1452472441,469.153440647,903.8949138309,1.0
44770,0.0,959.991943,-414.849121,-99.40136,-0.6835446995,-0.7137188978,0.1528789678,,,,
44771,0.0,959.986755,-417.726044,-98.994881,-0.6720058233,-0.7240847531,0.1552721604,,,,
44772,0.0,959.967896,-421.407104,-98.33651,-0.6625234189,-0.7324773344,0.1566514412,,,,
44773,0.0,959.951355,-424.076477,-97.958252,-0.657790712,-0.7365735769,0.1573872454,,,,
44774,0.0,960.064209,-428.260376,-97.331451,-0.6540042857,-0.7398662737,0.1577221963,,,,
44775,0.0,960.293091,-431.975311,-97.123764,-0.6517010043,-0.7417215864,0.1585398663,,,,
44776,0.0,960.690002,-435.809723,-96.796692,-0.6500935556,-0.7431033376,0.1586688334,,,,
44777,0.0,960.892273,-439.275787,-96.807236,-0.6441599757,-0.748252716,0.1586688334,,,,
44778,0.0,961.344482,-443.183289,-96.894257,-0.6335824331,-0.7570361219,0.159592013,,,,
44779,0.0,962.132202,-449.696289,-97.158951,-0.6095764459,-0.7761465964,0.1612855154,,,,
44780,0.0,962.465027,-451.9717865,-97.31958,-0.6017238879,-0.7821646678,0.1613967252,,,,
44781,0.0,963.172974,-457.155396,-97.597504,-0.5894996761,-0.7914577106,0.1615079694,,,,
44782,0.0,963.628357,-460.863525,-97.784348,-0.5852078423,-0.7946363643,0.1615079867,,,,
44783,0.0,963.8804625,-462.8378905,-97.914822,-0.5827356802,-0.7965390514,0.1610425972,,,,
44784,0.0,964.484924,-467.378418,-98.14048,-0.5757119032,-0.801872981,0.1598609611,,,,
44785,0.0,965.002563,-471.265564,-98.215118,-0.5681317039,-0.8076400015,0.1579366802,,,,
44786,0.0,965.476501,-474.618073,-98.220169,-0.5612695625,-0.8126271901,0.1568869914,,,,
44787,0.0,965.938782,-478.312073,-98.163574,-0.5565566098,-0.8158837118,0.1567753453,,,,
44788,0.0,966.226379,-480.767639,-98.063652,-0.5548500315,-0.8171749283,0.1560979794,,,,
44789,0.0,966.689636,-484.811829,-97.740143,-0.5528052238,-0.8187803003,0.1549361296,,,,
44790,0.0,966.939636,-487.099609,-97.633224,-0.5527191007,-0.8188488134,0.1548812981,,,,
44791,0.0,967.416443,-491.34021,-97.25518,-0.5527191007,-0.8188488134,0.1548812981,,,,
44792,0.0,967.738281,-494.053284,-97.019775,-0.5527191007,-0.8188488134,0.1548812981,,,,
44793,0.0,968.177856,-497.569794,-96.7118,-0.5527191007,-0.8188488134,0.1548812981,,,,
44794,0.0,968.678162,-501.21933,-96.528572,-0.5527191007,-0.8188488134,0.1548812981,,,,
44795,0.0,969.09967,-504.348969,-96.486877,-0.5527191007,-0.8188488134,0.1548812981,,,,
44796,0.0,969.524536,-508.120087,-96.634171,-0.5527191007,-0.8188488134,0.1548812981,,,,
44797,0.0,969.963379,-511.685944,-96.771973,-0.5527191007,-0.8188488134,0.1548812981,,,,
44798,0.0,970.345947,-514.878967,-96.938591,-0.5527191007,-0.8188488134,0.1548812981,,,,
44799,0.0,970.630493,-517.47406,-97.165787,-0.5527191007,-0.8188488134,0.1548812981,,,,
44800,0.0,970.9646,-520.453552,-97.49279,-0.5527191007,-0.8188488134,0.1548812981,,,,
44801,0.0,971.349304,-524.237122,-98.056503,-0.5533361996,-0.8184319391,0.1548812809,,,,
44802,0.0,971.64978,-526.834229,-98.376709,-0.553992842,-0.8179876004,0.1548812981,,,,
44803,0.0,972.272949,-530.954529,-98.862679,-0.5542882025,-0.8177874859,0.1548812981,,,,
44804,0.0,972.549438,-532.591003,-98.924957,-0.5542882025,-0.8177874859,0.1548812981,,,,
44805,0.0,973.298096,-536.87793,-99.309616,-0.5542882025,-0.8177874859,0.1548812981,,,,
44806,0.0,973.857727,-540.041748,-99.346092,-0.5549248581,-0.8173556084,0.1548812809,,,,
44807,0.0,974.563232,-543.242676,-99.641144,-0.5579711592,-0.8152790743,0.1548812981,,,,
44808,0.0,974.985046,-545.95636,-99.652702,-0.5614869038,-0.8128617663,0.1548812636,,,,
44809,0.0,975.379395,-548.769348,-99.580009,-0.5685020315,-0.8082460343,0.1534398522,,,,
