timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11228,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11229,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11230,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11231,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11232,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11233,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11234,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11235,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11236,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11237,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11238,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11239,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11240,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11241,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11242,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11243,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11244,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11245,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11246,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11247,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11248,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11249,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11250,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11251,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11252,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11253,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11254,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11255,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11256,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11257,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11258,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11259,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11260,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11261,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11262,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11263,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11264,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11265,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11266,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11267,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11268,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11269,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11270,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11271,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11272,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11273,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11274,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11275,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11276,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11277,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11278,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11279,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11280,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11281,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11282,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11283,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11284,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11285,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11286,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11287,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11288,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11289,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11290,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11291,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11292,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11293,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11294,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11295,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11296,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11297,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11298,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11299,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11300,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11301,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11302,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11303,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11304,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11305,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11306,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11307,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11308,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11309,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11310,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11311,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11312,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11313,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11314,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11315,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11316,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11317,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11318,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11319,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11320,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11321,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11322,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11323,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11324,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11325,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11326,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11327,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11328,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11329,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11330,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11331,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11332,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11333,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11334,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11335,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11336,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11337,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11338,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11339,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11340,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11341,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11342,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11343,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11344,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11345,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11346,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11347,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11348,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11349,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11350,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11351,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11352,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11353,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11354,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11355,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11356,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11357,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11358,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11359,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11360,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11361,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11362,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11363,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11364,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11365,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11366,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11367,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11368,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11369,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11370,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11371,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11372,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11373,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11374,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11375,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11376,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11377,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11378,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11379,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11380,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11381,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11382,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11383,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11384,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11385,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11386,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11387,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11388,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11389,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11390,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11391,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11392,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11393,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11394,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11395,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11396,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11397,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11398,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11399,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11400,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11401,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11402,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11403,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11404,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11405,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11406,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11407,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11408,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11409,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11410,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11411,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11412,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11413,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11414,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11415,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11416,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11417,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11418,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11419,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11420,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11421,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11422,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11423,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11424,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11425,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11426,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11427,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11428,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11429,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11430,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11431,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11432,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11433,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11434,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11435,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11436,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11437,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11438,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11439,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11440,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11441,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11442,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11443,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11444,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11445,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11446,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11447,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11448,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11449,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11450,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11451,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11452,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11453,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11454,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11455,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11456,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11457,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11458,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11459,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11460,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11461,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11462,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11463,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11464,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11465,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11466,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11467,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11468,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11469,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11470,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11471,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11472,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11473,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11474,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11475,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11476,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11477,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11478,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11479,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11480,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11481,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11482,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11483,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11484,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11485,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11486,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11487,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11488,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11489,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11490,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11491,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11492,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11493,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11494,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11495,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11496,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11497,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11498,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11499,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11500,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11501,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11502,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11503,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11504,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
11505,0.0,1107.762329,935.131592,-97.55854,0.9929942702,-0.1148457615,0.0277998271,,,,
