timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49346,0.0,665.599365,-66.172623,-95.462936,0.3786326406,0.9215884298,0.0855107565,0.0039761574,97.2735849053,1091.8934813384,0.0
49347,0.0,666.068237,-62.881371,-95.379364,0.3786942556,0.9217384001,0.0836001353,0.0038427019,95.3512675955,1088.7063134325,0.0
49348,0.0,666.453674,-59.309269,-95.215424,0.3787840667,0.9219569996,0.0807336466,0.0036465875,92.6003317379,1085.3017593377,0.0
49349,0.0,666.805969,-56.770912,-95.207138,0.378014577,0.9225994435,0.0769106385,0.0033913813,89.1047569207,1082.8445308801,0.0
49350,0.0,667.443848,-52.84016,-95.356216,0.3780995725,0.9228068874,0.0739470203,0.0031854664,86.0569806459,1079.023057961,0.0
49351,0.0,668.073975,-49.728123,-95.593132,0.3772676188,0.9232985181,0.0720346467,0.0030801482,84.3833709212,1075.9466774492,0.0
49352,0.0,668.832703,-46.277248,-95.84182,0.3773444268,0.9234864926,0.0691656094,0.0028840566,81.3958789019,1072.5039282305,0.0
49353,0.0,669.659668,-42.741879,-96.156235,0.3764837163,0.9239088286,0.0682091469,0.0028527531,80.6865936679,1068.9668682867,0.0
49354,0.0,670.60675,-39.063763,-96.375969,0.3765323791,0.9240282493,0.0662960173,0.0027330308,78.7019776536,1065.2347527933,0.0
49355,0.0,671.577759,-35.653828,-96.346878,0.3748069468,0.924864655,0.0643826266,0.0026983594,77.9454975289,1061.7427592297,0.0
49356,0.0,672.564026,-32.285889,-96.321945,0.3739656356,0.9253363309,0.0624690165,0.002634212,76.7638980559,1058.2855136965,0.0
49357,0.0,673.699829,-28.854645,-96.191879,0.3731005358,0.925749561,0.0615121162,0.0026349771,76.515832316,1054.7126651953,0.0
49358,0.0,674.696106,-25.879406,-96.070847,0.3722128073,0.9261068435,0.0615121162,0.0026930634,77.1263305147,1051.6154857467,0.0
49359,0.0,676.029785,-22.231813,-96.176041,0.3722346285,0.9261611371,0.0605551768,0.0026403979,76.0899338098,1047.7661953075,0.0
49360,0.0,677.12207,-18.664446,-96.220146,0.3722346285,0.9261611371,0.0605551768,0.0026564919,76.0527690252,1044.0815060052,0.0
49361,0.0,677.974915,-15.514686,-96.281113,0.3695905793,0.9272814365,0.0595981643,0.0027435405,77.0495542989,1040.8724838659,0.0
49362,0.0,669.486084,-16.047895,-96.221092,0.3678118656,0.9279884107,0.0595981643,0.0032013535,83.5428623724,1044.9016172186,0.0
49363,0.0,667.461487,-15.737425,-96.802124,0.3660525673,0.9287447118,0.058641097,0.0034923839,87.2850287834,1045.3056240584,0.0
49364,0.0,666.689453,-13.207428,-96.609009,0.3642914018,0.9294968163,0.0576839932,0.0036706209,89.3122974839,1043.3388876124,0.0
49365,0.0,666.024353,-9.443242,-95.75351,0.3616363317,0.9305918717,0.056726819,0.0039920737,92.854419962,1040.21275863,0.0
49366,0.0,665.462799,-7.8169485,-95.628155,0.3616363317,0.9305918717,0.056726819,0.0040795624,93.7465951808,1038.9811853201,0.0
49367,0.0,664.901245,-6.190655,-95.5028,0.3616363317,0.9305918717,0.056726819,0.0041670511,94.6387703996,1037.7496120102,0.0
49368,0.0,662.816833,-1.809555,-95.055023,0.358084256,0.9320222198,0.0557695926,0.004693524,100.1297900082,1034.6869613819,0.0
49369,0.0,661.786224,-0.697799,-95.1573945,0.358084256,0.9320222198,0.0557695926,0.0047964189,101.1578001596,1034.1292658388,0.0
49370,0.0,660.755615,0.413957,-95.259766,0.358084256,0.9320222198,0.0557695926,0.0048993138,102.185810311,1033.5715702957,0.0
49371,0.0,658.538574,2.020381,-95.558968,0.3536123365,0.9337280482,0.0557695926,0.0055092934,108.2931375949,1033.087196698,0.0
49372,0.0,656.438965,3.57705,-95.791916,0.3527169677,0.9340666428,0.0557695926,0.0058067708,111.1180130902,1032.6032966073,0.0
49373,0.0,653.200256,6.467763,-96.348663,0.3527169677,0.9340666428,0.0557695926,0.0061562514,114.2729895724,1031.4302283435,0.0
49374,0.0,651.530975,7.3405215,-96.495361,-0.168983043,0.8285057018,0.0366567986,,,,
49375,0.0,648.384766,8.913973,-96.736031,-0.8962898129,0.4433195409,0.0115046076,0.0257404271,118.7777149151,526.8960770313,3.0
49376,0.0,645.914062,9.966809,-97.207413,-0.8962898129,0.4433195409,0.0115046076,0.0265396571,120.3054203169,525.6822817045,3.0
49377,0.0,642.065063,11.813285,-97.617088,-0.9527510545,0.3036403255,0.0082450514,0.0037992735,45.6398143403,524.0726358051,3.0
49378,0.0,639.525208,13.133395,-97.84227,-0.9576341812,0.2878903491,0.0074780902,0.0028739689,39.6203843829,522.9677584535,3.0
49379,0.0,636.624756,14.836794,-97.850342,-0.9598455798,0.2804463012,0.0068069933,0.0027828215,38.9057230147,521.864999628,3.0
49380,0.0,635.094055,15.54435,-97.99781,-0.9619195467,0.2732616894,0.0062317625,0.0024552519,36.5024220985,521.2251936754,3.0
49381,0.0,632.091492,17.766205,-97.858734,-0.9619195467,0.2732616894,0.0062317625,0.003070831,40.7433206183,520.2919798155,3.0
49382,0.0,630.406616,18.976786,-97.856491,-0.9673966327,0.2527953995,0.0154350615,0.0019785143,32.6809987734,519.7872843964,3.0
49383,0.0,627.551575,21.536123,-97.569901,-0.9673966327,0.2527953995,0.0154350615,0.0027368337,38.41038358,519.5254052808,3.0
49384,0.0,625.143738,23.735203,-97.378487,-0.9792669121,0.2017274619,0.0185025932,0.0005980604,17.9356552272,518.6742424714,3.0
49385,0.0,622.771973,25.908331,-97.129303,-0.9854835035,0.1687599433,0.0185025932,0.0002049465,10.4631518424,516.8322229796,3.0
49386,0.0,620.312622,28.059559,-97.036583,-0.9809033998,0.1937454933,0.0170647044,0.0005875249,17.6361035548,514.5626938567,3.0
49387,0.0,618.402771,30.536346,-96.974052,-0.9791800009,0.2019052831,0.0209948206,0.0011363665,24.4395834487,512.794084387,3.0
49388,0.0,617.097656,32.64233,-96.982208,-0.9806694563,0.1940900575,0.0248287537,0.0011304655,24.310959862,511.4241376688,3.0
49389,0.0,615.765564,35.447895,-96.851357,-0.9779694631,0.2069397647,0.0274164721,0.0021591308,33.5031083119,510.1115779652,3.0
49390,0.0,614.428772,38.112617,-96.779106,-0.9773252271,0.2097421008,0.0290456806,0.0027645617,37.8060834615,508.7845521609,3.0
49391,0.0,613.220642,40.422588,-96.740036,-0.9778428097,0.2072068152,0.0298123333,0.0029253909,38.809551159,507.749521545,3.0
49392,0.0,612.558838,41.35157,-96.815353,-0.9785381783,0.2039255973,0.0296206761,0.0027138932,37.3410453714,507.1891478097,3.0
49393,0.0,611.342468,43.445015,-96.868095,-0.9785381783,0.2039255973,0.0296206761,0.0030074437,39.2456555043,506.4127244082,3.0
49394,0.0,610.102661,45.791752,-96.98262,-0.9771003368,0.2083223194,0.0433213926,,,,
49395,0.0,609.498291,46.718208,-97.088509,-0.9722394267,0.22784134,0.0532805873,,,,
49396,0.0,608.158936,48.80125,-97.764877,-0.9722394267,0.22784134,0.0532805873,,,,
49397,0.0,607.477905,49.744339,-98.339043,-0.9744857373,0.2170622726,0.0571096985,,,,
49398,0.0,605.878052,51.302734,-99.854469,-0.9744857373,0.2170622726,0.0571096985,,,,
49399,0.0,604.522095,53.118408,-101.281647,-0.979829983,0.1892423945,0.0641912813,,,,
49400,0.0,603.849487,53.795116,-102.310905,-0.983585025,0.1673673063,0.0674439283,,,,
49401,0.0,602.584229,55.187897,-104.552658,-0.983585025,0.1673673063,0.0674439283,,,,
49402,0.0,601.632324,56.25425,-106.317017,-0.9867944624,0.1437675199,0.0746162802,,,,
49403,0.0,600.652771,56.674145,-108.164536,-0.9880899488,0.1337163312,0.0761458854,,,,
49404,0.0,600.22583,57.358288,-109.891762,-0.9884301021,0.1258576154,0.084651012,,,,
49405,0.0,599.738464,58.203171,-112.246368,-0.9884824071,0.116821626,0.0962041501,,,,
49406,0.0,599.553711,58.6627315,-112.8542745,-0.9884824071,0.116821626,0.0962041501,,,,
49407,0.0,599.368958,59.122292,-113.462181,-0.9884824071,0.116821626,0.0962041501,,,,
49408,0.0,599.448914,60.910915,-114.551552,-0.9948205816,0.0436153069,0.0918134822,,,,
49409,0.0,599.448914,60.910915,-114.551552,-0.9963566146,-0.0051583712,0.0851286537,,,,
49410,0.0,599.087952,61.206062,-114.309525,-0.9948968031,0.042249191,0.0916261809,,,,
49411,0.0,599.049805,61.431438,-114.484634,-0.9956562468,-0.053028883,0.0765282676,,,,
49412,0.0,599.0326845,61.311861,-114.4932095,-0.9956562468,-0.053028883,0.0765282676,,,,
49413,0.0,599.015564,61.192284,-114.501785,-0.9956562468,-0.053028883,0.0765282676,,,,
49414,0.0,599.034546,61.307178,-114.600235,-0.9956049481,-0.0539834382,0.0765282676,,,,
49415,0.0,599.012207,61.171158,-114.611473,-0.9956049481,-0.0539834382,0.0765282676,,,,
49416,0.0,600.179626,60.977577,-114.503418,-0.9958719284,-0.0530403703,0.0736601744,,,,
49417,0.0,601.016174,61.125648,-114.530678,-0.9958719284,-0.0530403703,0.0736601744,,,,
49418,0.0,601.351135,61.520901,-114.538689,-0.9958719284,-0.0530403703,0.0736601744,,,,
49419,0.0,601.647888,61.785126,-114.552498,-0.9958719284,-0.0530403703,0.0736601744,,,,
49420,0.0,601.95874,61.970234,-114.563286,-0.9966993343,-0.0444636246,0.0679221837,,,,
49421,0.0,601.905396,62.35133,-114.537186,-0.9966993343,-0.0444636246,0.0679221837,,,,
49422,0.0,602.084045,62.33606,-114.618736,-0.9980124861,-0.0262232433,0.0573011263,,,,
49423,0.0,602.147217,62.361183,-114.649147,-0.9986693668,-0.0099579365,0.0505997556,,,,
49424,0.0,602.142334,62.396584,-114.727402,-0.9989467493,0.0025858644,0.0458116293,,,,
49425,0.0,601.984192,62.4142,-115.040337,-0.9989729478,0.0064170356,0.0448538882,,,,
49426,0.0,601.857056,62.507401,-113.735519,-0.9989800178,0.0188701122,0.0410224678,,,,
49427,0.0,601.720581,62.640743,-112.302444,-0.9986896715,0.0351540843,0.0371904616,,,,
49428,0.0,601.635925,62.911522,-110.802307,-0.9978327963,0.0572710429,0.032399665,,,,
49429,0.0,601.47998,63.327492,-109.96875,-0.996694682,0.0764035431,0.0276081414,,,,
49430,0.0,601.409607,63.692474,-109.96875,-0.9960242426,0.0850029294,0.0266497675,,,,
49431,0.0,601.427612,64.06295,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49432,0.0,601.481262,64.274033,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49433,0.0,601.758423,64.754982,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49434,0.0,602.141174,65.160477,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49435,0.0,602.342102,65.373184,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49436,0.0,602.631714,65.899284,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49437,0.0,602.038757,66.170937,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49438,0.0,601.097168,66.567757,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49439,0.0,599.872742,67.330696,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49440,0.0,598.591553,68.345245,-109.96875,-0.9952786953,0.0935963308,0.0256913517,,,,
49441,0.0,597.387451,69.595955,-108.686096,-0.9952786953,0.0935963308,0.0256913517,,,,
49442,0.0,596.756653,70.923615,-107.382843,-0.9952786953,0.0935963308,0.0256913517,,,,
49443,0.0,596.384766,71.744049,-106.663239,-0.9952786953,0.0935963308,0.0256913517,,,,
49444,0.0,595.205688,74.293793,-104.663727,-0.9949124393,0.0974124868,0.0256913517,,,,
49445,0.0,594.419556,75.86573,-103.468964,-0.9927566425,0.1164582852,0.0295248471,,,,
49446,0.0,593.366882,77.704781,-102.024261,-0.9908784231,0.1308060107,0.032399665,,,,
49447,0.0,591.859863,80.209183,-100.144226,-0.9845158202,0.1715103948,0.0362323636,,,,
49448,0.0,590.799011,81.856789,-98.934357,-0.9738375625,0.2241813361,0.0371904616,,,,
49449,0.0,589.367615,84.104187,-98.608711,-0.96552159,0.2576527292,0.0371904616,,,,
49450,0.0,588.093811,86.024551,-98.553223,-0.9576506544,0.2853943159,0.0381485079,,,,
49451,0.0,586.497986,88.412933,-98.484543,-0.9568258389,0.2881475411,0.0381485079,,,,
49452,0.0,583.957764,92.339516,-98.388741,-0.957615163,0.2853837389,0.0391065366,,,,
49453,0.0,583.0644535,93.7885895,-98.3565065,-0.9581220052,0.2835356573,0.0400645022,,,,
49454,0.0,580.825684,96.994102,-98.295029,-0.9604203125,0.275225596,0.0429382657,,,,
49455,0.0,579.7287905,98.347343,-98.2390025,-0.9604203125,0.275225596,0.0429382657,,,,
49456,0.0,578.631897,99.700584,-98.182976,-0.9604203125,0.275225596,0.0429382657,,,,
49457,0.0,574.897583,103.630066,-98.085747,-0.9713406817,0.232449845,0.0496422163,,,,
49458,0.0,573.297485,105.615753,-98.202751,-0.9772835601,0.2053266956,0.0525146762,,,,
49459,0.0,572.2810665,106.7217595,-98.289894,-0.9800173548,0.1911801759,0.0529933748,,,,
49460,0.0,571.264648,107.827766,-98.377037,-0.9827511496,0.1770336562,0.0534720733,,,,
49461,0.0,569.346802,111.218971,-98.501808,-0.9884960874,0.1411131645,0.0544294037,,,,
49462,0.0,568.166199,113.403633,-98.558556,-0.9911366577,0.121184016,0.0544294037,,,,
49463,0.0,565.595215,120.223801,-97.979408,-0.9943962344,0.0906287424,0.0544294037,0.1408091294,753.4621382149,1472.597429163,1.0
49464,0.0,565.2335815,122.280426,-98.0940665,-0.9943962344,0.0906287424,0.0544294037,0.1415538294,755.5770117602,1473.1408830659,1.0
49465,0.0,564.41626,126.410568,-98.128334,-0.9960708437,0.0705946998,0.0534720733,0.1329627622,734.49480189,1474.1688232475,1.0
49466,0.0,564.074036,129.089645,-98.116585,-0.9960708437,0.0705946998,0.0534720733,0.1339109906,737.3503179632,1475.0256853387,1.0
49467,0.0,563.283081,131.770996,-97.721031,-0.9962043758,0.0686846342,0.0534720733,0.1340107704,737.8470208893,1475.5091596196,1.0
49468,0.0,562.243591,134.414825,-97.253105,-0.9962043758,0.0686846342,0.0534720733,0.1345508434,738.6648946624,1474.3905508981,1.0
49469,0.0,561.7855835,135.590103,-97.1669385,-0.9956121376,0.0772814149,0.0520359144,0.1389663529,749.3956952555,1473.8220028729,1.0
49470,0.0,560.229065,139.236343,-96.907204,-0.9877259751,0.1477736882,0.0505997556,,,,
49471,0.0,558.491882,143.24733,-96.84787,-0.9693866491,0.2398577355,0.0525146762,,,,
49472,0.0,557.501831,145.416245,-96.770561,-0.9171412054,0.3939794015,0.0602680719,,,,
49473,0.0,556.477173,148.571381,-97.01918,-0.8152581769,0.5747544454,0.0707914719,,,,
49474,0.0,555.775696,151.456573,-97.200943,-0.6337194697,0.7694777139,0.0793957277,,,,
49475,0.0,555.287231,154.334076,-97.219826,-0.4717360199,0.8778940731,0.082262531,,,,
49476,0.0,555.056213,156.38829,-96.993225,-0.2411314533,0.9665815193,0.0870390067,,,,
49477,0.0,555.109009,158.604279,-96.517448,-0.1216933269,0.9882230555,0.0927681346,,,,
49478,0.0,555.580505,161.184952,-96.246124,0.1287449762,0.9854584288,0.1108892073,,,,
49479,0.0,556.145935,163.574509,-96.346794,0.1889219956,0.9751579799,0.1156520377,,,,
49480,0.0,557.223083,166.251221,-96.226051,0.3012442191,0.945545963,0.1232669963,0.1152745493,493.4620964656,1058.6759212895,0.0
49481,0.0,558.2005,168.309555,-96.228165,0.3771659743,0.9175180549,0.1261207625,0.0828993061,421.4999119253,1057.3032769405,0.0
49482,0.0,559.608459,170.675186,-96.175148,0.4130178579,0.9019477825,0.1261207625,0.0696964047,387.1529276337,1055.5153421161,0.0
49483,0.0,560.888489,172.563736,-96.294006,0.4319486725,0.8930363361,0.1261207625,0.0633521658,369.1834099629,1053.989092447,0.0
49484,0.0,562.73938,174.862778,-96.259216,0.4362775996,0.8910636447,0.1251696334,0.0625038004,366.0584838799,1051.9057641614,0.0
49485,0.0,564.281677,176.552032,-96.456505,0.441449322,0.8886463257,0.124218372,0.0611074515,361.533356707,1050.3267269805,0.0
49486,0.0,566.552185,178.638153,-96.678215,0.4440565173,0.887479046,0.1232669963,0.0607330494,359.7121829594,1048.1508842766,0.0
49487,0.0,568.478333,180.261185,-96.901993,0.4449071786,0.8870529015,0.1232669963,0.0609477482,359.718626538,1046.3797780788,0.0
49488,0.0,570.357727,181.535583,-97.573006,0.444959957,0.8871581308,0.1223155247,0.0613446907,360.3740549447,1044.9962370253,0.0
49489,0.0,572.738159,181.215469,-97.591324,0.444959957,0.8871581308,0.1223155247,0.0614263767,360.3547685831,1044.2672893965,0.0
49490,0.0,575.444824,180.279022,-97.389511,0.4450642878,0.8873661449,0.1204122277,0.0611499785,359.386781798,1043.738822313,0.0
49491,0.0,577.820435,179.556671,-97.232262,0.4452680409,0.8877723864,0.1166042952,0.0607254264,357.9535677798,1043.0899411244,0.0
49492,0.0,581.440613,179.399933,-97.481102,0.4446135172,0.8885922505,0.1127946479,0.0607297564,357.377647658,1041.3757239768,0.0
49493,0.0,583.627686,179.370682,-97.555313,0.4438094726,0.8891144594,0.1118419877,0.0610005595,357.8089267815,1040.388205779,0.0
49494,0.0,589.311462,179.291718,-97.784073,0.4430984092,0.8898238181,0.108983359,0.0612002325,357.4148178144,1037.5989847231,0.0
49495,0.0,590.954895,179.28125,-97.878025,0.4431673556,0.8899622752,0.1075535939,0.0610974941,356.8326057179,1036.7516150368,0.0
49496,0.0,594.824646,179.341293,-98.074196,0.4417061971,0.8913071017,0.1023097545,0.0613200548,356.7541667921,1034.7006650039,0.0
49497,0.0,597.344604,179.523239,-98.209641,0.4393107595,0.8929193416,0.0984941929,0.0619906407,358.1303134,1033.237321913,0.0
49498,0.0,600.239807,180.167664,-98.288895,0.436903278,0.8945120234,0.0946771654,0.0628245388,359.7727440079,1031.2860060199,0.0
49499,0.0,601.9356995,180.69693,-98.294693,0.4335433154,0.8963347822,0.0927679641,0.0641527871,362.9684270709,1030.0436590111,0.0
49500,0.0,603.631592,181.226196,-98.300491,0.4301833528,0.8981575409,0.0908587628,0.0654810354,366.1641101339,1028.8013120022,0.0
49501,0.0,608.329163,183.467331,-98.146568,0.4199657516,0.903356507,0.0870390067,0.070028383,376.7816340756,1024.8899043877,0.0
49502,0.0,609.561096,184.013229,-97.952606,0.4174005395,0.9046360365,0.0860838611,0.0711363033,379.2524379585,1023.8396989678,0.0
49503,0.0,613.611267,186.45636,-97.405739,0.4174005395,0.9046360365,0.0860838611,0.0719989538,380.0159185545,1019.9645172239,0.0
49504,0.0,615.867737,188.053772,-97.253929,0.4139623349,0.9063047487,0.0851286537,0.0739207757,383.991319486,1017.6561829891,0.0
49505,0.0,617.939453,189.689102,-97.031822,0.4096464193,0.9083527169,0.0841733508,0.0762405173,388.8755987959,1015.4122273613,0.0
49506,0.0,620.44751,191.984375,-96.661064,0.4053522724,0.9104517622,0.082262531,0.0788244362,394.0157924734,1012.5108027512,0.0
49507,0.0,622.540771,194.219574,-96.388908,0.3940352017,0.9155762726,0.0803514087,0.084457861,406.2001063939,1009.8901552725,0.0
49508,0.0,624.456848,196.502563,-96.249573,0.3887037881,0.9179355552,0.0793957277,0.0877542126,412.6559911577,1007.3544552347,0.0
49509,0.0,626.320557,199.073151,-96.117683,0.3807977924,0.9213252476,0.0784399737,0.0924343209,421.8762021786,1004.6820667539,0.0
49510,0.0,627.540283,200.860275,-96.048363,0.3790304628,0.9220537288,0.0784399737,0.0941072762,424.7192649436,1002.8619014143,0.0
49511,0.0,629.365051,203.812012,-96.017159,0.3763768736,0.9231400866,0.0784399737,0.0968361378,429.2981597631,1000.0050787426,0.0
49512,0.0,630.854187,206.373367,-96.056786,0.3755198142,0.9235697447,0.077484165,0.0985052452,431.7374484524,997.5679243942,0.0
49513,0.0,632.449524,209.431412,-96.175896,0.3737482067,0.9242880948,0.077484165,0.1009529778,435.5617962763,994.7692546048,0.0
49514,0.0,633.774841,212.054611,-96.276642,0.3710882128,0.9253592505,0.077484165,0.1036267699,439.9463403111,992.4344257444,0.0
49515,0.0,634.921631,214.379318,-96.256897,0.3684251491,0.9264227511,0.077484165,0.1061639853,444.0760597073,990.370210412,0.0
49516,0.0,636.491577,217.731323,-96.452095,0.3657861227,0.9275472693,0.0765282676,0.1092705955,448.848035666,987.4906331665,0.0
49517,0.0,637.64679,220.176453,-96.639069,0.3622263353,0.9289432202,0.0765282676,0.1123843949,453.8270470117,985.3274684554,0.0
49518,0.0,638.977234,223.087708,-96.813766,0.357769128,0.9306689397,0.0765282676,0.1162519099,459.9074158221,982.7859783669,0.0
49519,0.0,640.097229,225.627701,-97.046005,0.3533036994,0.932373273,0.0765282676,0.1199595039,465.6756345631,980.5789872081,0.0
49520,0.0,641.619263,229.208389,-97.27581,0.3461674786,0.9351240047,0.0755722999,0.1256816657,474.4103420615,977.4544032243,0.0
49521,0.0,642.886169,232.228973,-97.220398,0.3381102483,0.9381438433,0.0746162802,0.1316335767,483.4225178966,974.7932384994,0.0
49522,0.0,644.317261,235.784119,-97.1576,0.3255341924,0.9427309347,0.0727040184,0.1404510959,496.5906341581,971.6998955582,0.0
49523,0.0,645.243286,238.149506,-97.10939,0.3082599095,0.9486645328,0.0707914719,,,,
49524,0.0,646.960938,242.321075,-96.814835,0.293711292,0.9534093581,0.0688786825,,,,
49525,0.0,648.245361,245.628784,-96.558105,0.2699091761,0.9606205527,0.0660090171,,,,
49526,0.0,649.288513,248.291275,-96.278374,0.2542010601,0.9648302566,0.0669656399,,,,
49527,0.0,650.641541,251.660538,-95.859718,0.238185454,0.9681999348,0.0765282676,,,,
49528,0.0,651.840454,254.890091,-95.634705,0.2353467809,0.9686631051,0.0793957277,,,,
49529,0.0,653.17511,258.356689,-95.273514,0.2353467809,0.9686631051,0.0793957277,,,,
49530,0.0,654.450623,261.610352,-94.998634,0.2353467809,0.9686631051,0.0793957277,,,,
49531,0.0,655.502563,264.069153,-94.701096,0.2353467809,0.9686631051,0.0793957277,,,,
49532,0.0,656.950928,267.84787,-94.493843,0.2353467809,0.9686631051,0.0793957277,,,,
49533,0.0,659.155579,274.168945,-94.35865,0.2353467809,0.9686631051,0.0793957277,,,,
49534,0.0,659.8085025,276.0895535,-94.371868,0.2353467809,0.9686631051,0.0793957277,,,,
49535,0.0,660.461426,278.010162,-94.385086,0.2353467809,0.9686631051,0.0793957277,,,,
49536,0.0,661.674927,281.854919,-94.473259,0.2353467809,0.9686631051,0.0793957277,,,,
49537,0.0,663.47522,288.014618,-94.711319,0.2353467809,0.9686631051,0.0793957277,,,,
49538,0.0,664.539612,292.001984,-95.120995,0.2353467809,0.9686631051,0.0793957277,,,,
49539,0.0,665.350647,295.089142,-95.387489,0.2353467809,0.9686631051,0.0793957277,,,,
49540,0.0,666.256042,298.661957,-95.824272,0.2353467809,0.9686631051,0.0793957277,,,,
49541,0.0,667.182617,302.093658,-96.176598,0.2353467809,0.9686631051,0.0793957277,,,,
49542,0.0,667.998474,305.206299,-96.546829,0.2353467809,0.9686631051,0.0793957277,,,,
49543,0.0,668.869629,308.741943,-96.940987,0.2353467809,0.9686631051,0.0793957277,,,,
49544,0.0,669.552734,312.316986,-97.287857,0.2353467809,0.9686631051,0.0793957277,,,,
49545,0.0,670.010071,315.512573,-97.455124,0.2353467809,0.9686631051,0.0793957277,,,,
49546,0.0,670.317017,319.067322,-97.678627,0.2353467809,0.9686631051,0.0793957277,,,,
49547,0.0,670.462158,322.23877,-97.835609,0.2353467809,0.9686631051,0.0793957277,,,,
49548,0.0,670.429749,325.86911,-97.972832,0.2353467809,0.9686631051,0.0793957277,,,,
49549,0.0,670.121399,329.133911,-97.91964,0.2353467809,0.9686631051,0.0793957277,,,,
49550,0.0,669.536743,332.739044,-97.796082,0.2353467809,0.9686631051,0.0793957277,,,,
49551,0.0,668.822876,336.262085,-97.681984,0.2353467809,0.9686631051,0.0793957277,,,,
49552,0.0,668.400635,339.031952,-97.730927,0.2353467809,0.9686631051,0.0793957277,,,,
49553,0.0,667.770935,341.855927,-97.682518,0.2353467809,0.9686631051,0.0793957277,,,,
49554,0.0,667.4981385,343.10759,-97.681225,0.2353467809,0.9686631051,0.0793957277,,,,
49555,0.0,665.898621,348.635895,-97.433952,0.2353467809,0.9686631051,0.0793957277,,,,
49556,0.0,664.799622,352.265198,-97.353317,0.2353467809,0.9686631051,0.0793957277,,,,
49557,0.0,663.470764,356.052277,-97.265465,0.2353467809,0.9686631051,0.0793957277,,,,
49558,0.0,662.767029,358.162048,-97.257538,0.2353467809,0.9686631051,0.0793957277,,,,
49559,0.0,660.85083,362.802612,-97.094254,0.2353467809,0.9686631051,0.0793957277,,,,
49560,0.0,659.75592,365.653503,-97.06694,0.2353467809,0.9686631051,0.0793957277,,,,
49561,0.0,658.150818,369.570221,-97.223183,0.2353467809,0.9686631051,0.0793957277,,,,
49562,0.0,657.201721,372.000732,-97.314476,0.2353467809,0.9686631051,0.0793957277,,,,
49563,0.0,655.724609,375.320374,-97.567223,0.2113501046,0.9752432144,0.0650523337,,,,
49564,0.0,654.231079,378.698517,-97.794502,0.2002744081,0.9783823452,0.0515572309,,,,
49565,0.0,653.007385,381.599426,-97.941048,0.2002938653,0.9784773977,0.0496422163,,,,
49566,0.0,651.268433,385.199432,-98.373428,0.2040447875,0.9777020891,0.0496422163,,,,
49567,0.0,649.464172,388.756897,-98.798706,0.2124631095,0.975858131,0.0505997556,,,,
49568,0.0,647.833923,392.192352,-99.01136,0.2283392567,0.9722658323,0.0505997556,,,,
49569,0.0,646.157654,395.63443,-99.214783,0.23671999,0.970259404,0.0505997556,,,,
49570,0.0,644.75116,398.785217,-99.298531,0.2535205566,0.9660056895,0.0505997556,,,,
49571,0.0,643.078369,402.478607,-99.344856,0.2802773647,0.9585845104,0.0505997556,,,,
49572,0.0,641.981445,405.041718,-99.363525,0.2894546498,0.9558533729,0.0505997556,,,,
49573,0.0,640.540588,408.440979,-99.063782,0.3104600737,0.9492387515,0.0505997556,,,,
49574,0.0,638.202942,414.432709,-98.489548,0.3386044968,0.939515219,0.0515572309,,,,
49575,0.0,637.4804995,416.299988,-98.2680515,0.3431003883,0.9378704907,0.0515572309,,,,
49576,0.0,636.758057,418.167267,-98.046555,0.3475962798,0.9362257624,0.0515572309,,,,
49577,0.0,635.647095,421.141418,-97.867783,0.356556129,0.9328502446,0.0515572309,,,,
49578,0.0,633.571594,426.979248,-97.357437,0.3681364043,0.9282875614,0.0525146762,,,,
49579,0.0,632.351196,430.859192,-97.397583,0.3708048328,0.9272248836,0.0525146762,,,,
49580,0.0,631.419861,433.717072,-97.443329,0.3734701938,0.9261545352,0.0525146762,,,,
49581,0.0,630.511292,437.022644,-97.712166,0.3761324652,0.9250765251,0.0525146762,,,,
49582,0.0,629.595947,440.27063,-97.967117,0.3814282443,0.9228506011,0.0534720733,,,,
49583,0.0,628.664795,443.612701,-98.373657,0.3875929262,0.9202223446,0.0544294037,,,,
49584,0.0,627.761108,446.87146,-98.74913,0.3990985222,0.9152336766,0.0553867016,,,,
49585,0.0,626.893127,450.069122,-99.15229,0.4043350179,0.9128737891,0.0563439312,,,,
49586,0.0,626.024231,453.206238,-99.509636,0.412196717,0.9093509927,0.0563439312,,,,
49587,0.0,625.313293,455.607727,-99.715622,0.4191362859,0.9061133234,0.0573011263,,,,
49588,0.0,624.237671,459.293976,-100.024567,0.424318131,0.9036371494,0.0582582689,,,,
49589,0.0,623.284851,462.428741,-100.190292,0.4312096104,0.900300211,0.0593110602,,,,
49590,0.0,622.644348,464.458496,-100.326706,0.4406548213,0.8956512089,0.0602680719,,,,
