timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43769,0.0,-427.359314,-1901.6295165,-272.298767,1.0,0.0,0.0,,,,
43770,0.0,-427.384216,-1901.784424,-272.298767,1.0,0.0,0.0,,,,
43771,0.0,-427.487915,-1902.296143,-272.298767,1.0,0.0,0.0,,,,
43772,0.0,-427.556976,-1902.578735,-272.298767,1.0,0.0,0.0,,,,
43773,0.0,-427.636475,-1902.867676,-272.298767,1.0,0.0,0.0,,,,
43774,0.0,-427.6835785,-1902.933838,-272.298767,1.0,0.0,0.0,,,,
43775,0.0,-427.797241,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43776,0.0,-427.8592375,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43777,0.0,-428.005707,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43778,0.0,-428.114685,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43779,0.0,-428.236267,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43780,0.0,-428.335907,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43781,0.0,-428.50473,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43782,0.0,-428.613831,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43783,0.0,-428.800293,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43784,0.0,-428.914703,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43785,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43786,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43787,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43788,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43789,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43790,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43791,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43792,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43793,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43794,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43795,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43796,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43797,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43798,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43799,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43800,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43801,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43802,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43803,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43804,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43805,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43806,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43807,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43808,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43809,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43810,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43811,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43812,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43813,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43814,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43815,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43816,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43817,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43818,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43819,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43820,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43821,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43822,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43823,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43824,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43825,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43826,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43827,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43828,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43829,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43830,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43831,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43832,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43833,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43834,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43835,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43836,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43837,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43838,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43839,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43840,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43841,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43842,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43843,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43844,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43845,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43846,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43847,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43848,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43849,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43850,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43851,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43852,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43853,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43854,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43855,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43856,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43857,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43858,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43859,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43860,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43861,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43862,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43981,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43982,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43983,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43984,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43985,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43986,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43987,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43988,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43989,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43990,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43991,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43992,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43993,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43994,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43995,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43996,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43997,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43998,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
43999,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44000,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44001,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44002,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44003,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44004,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44005,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44006,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44007,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44008,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44009,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44010,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44011,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44012,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44013,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44014,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44015,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44016,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44017,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44018,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44019,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44020,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44021,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44022,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44023,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44024,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44025,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44026,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44027,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44028,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44029,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44030,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44031,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44032,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44033,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44034,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44035,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44036,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44037,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44038,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44039,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44040,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44041,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44042,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44043,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44044,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44045,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44046,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44047,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44048,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44049,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44050,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44051,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44052,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44053,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44054,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44055,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44056,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44057,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44058,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44059,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44060,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44061,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44062,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44063,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44064,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44065,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44066,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44067,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44068,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44069,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44070,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44071,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44072,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44073,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44074,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44075,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44076,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44077,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44078,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44079,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44080,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44081,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44082,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44083,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44084,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44085,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44086,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44087,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44088,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44089,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44090,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44091,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44092,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44093,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44094,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44095,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44096,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44097,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44098,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44099,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44100,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44101,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44102,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44103,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44104,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44105,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44106,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44107,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44108,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44109,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44110,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44111,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44112,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44113,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44114,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44115,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44116,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44117,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44118,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44119,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44120,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44121,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44122,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44123,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44124,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44125,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44126,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44127,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44128,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44129,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44130,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44131,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44132,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44133,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44134,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44135,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
44136,0.0,-429.065399,-1903.0,-272.298767,1.0,0.0,0.0,,,,
