timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
195,0.0,1303.669067,1364.483887,49.888443,0.0693954499,0.9975031235,-0.0131068728,,,,
196,0.0,1303.641235,1364.780884,49.698208,0.0780654542,0.9969443485,-0.0027840409,,,,
197,0.0,1303.540039,1365.321899,49.322807,0.0806573732,0.9967407086,0.0015322763,,,,
198,0.0,1303.47168,1365.651367,49.075401,0.0816756785,0.9966556048,0.0025862958,,,,
199,0.0,1303.487549,1366.244141,48.621117,0.0817844795,0.996646423,0.0026844702,,,,
200,0.0,1303.4779665,1366.4570315,48.4449445,0.0817844795,0.996646423,0.0026844702,,,,
201,0.0,1303.468384,1366.669922,48.268772,0.0817844795,0.996646423,0.0026844702,,,,
202,0.0,1303.495605,1367.219482,47.890125,0.0817844795,0.996646423,0.0026844702,,,,
203,0.0,1303.523926,1367.62561,47.593994,0.0817844795,0.996646423,0.0026844702,,,,
204,0.0,1303.630371,1367.946167,47.341743,0.0817844795,0.996646423,0.0026844702,,,,
205,0.0,1303.630371,1367.946167,47.341743,0.0817845258,0.9966469873,0.002464542,,,,
206,0.0,1303.880127,1367.924316,46.912586,0.0817848757,0.9966495448,0.0009586045,,,,
207,0.0,1303.941162,1367.913208,46.791599,0.0817847736,0.9966500077,0.0001135511,,,,
208,0.0,1304.080811,1367.886597,46.602299,0.0817847741,0.9966500142,0.0,,,,
209,0.0,1304.255493,1367.850708,46.429661,0.0817847437,0.9966496431,-0.0008628558,,,,
210,0.0,1304.3676145,1367.8255005,46.333334,0.0817847198,0.9966493525,-0.0011226217,,,,
211,0.0,1304.479736,1367.800293,46.237007,0.081784696,0.9966490619,-0.0013823876,,,,
212,0.0,1304.865112,1367.702026,45.967144,0.0817842638,0.9966437946,-0.0035328358,,,,
213,0.0,1304.880127,1367.697754,45.951462,0.0817841468,0.9966423696,-0.0039166834,,,,
214,0.0,1305.044922,1367.651001,45.891937,0.0817836329,0.9966361061,-0.00528293,,,,
215,0.0,1305.081787,1367.640137,45.883064,0.0817835529,0.9966351322,-0.0054647732,,,,
216,0.0,1305.1073,1367.632568,45.883511,0.0817835529,0.9966351322,-0.0054647732,,,,
217,0.0,1305.186646,1367.608521,45.896996,0.0817835529,0.9966351322,-0.0054647732,,,,
218,0.0,1305.208618,1367.601685,45.909039,0.0817833812,0.9966313322,-0.0061209711,,,,
219,0.0,1305.328491,1367.563843,45.965858,0.082530473,0.9965628109,-0.0071613563,,,,
220,0.0,1305.376343,1367.548218,46.013157,0.0826411727,0.9965330543,-0.0096077152,,,,
221,0.0,1305.404297,1367.539062,46.09174,0.0808362009,0.9966214416,-0.0145330894,,,,
222,0.0,1305.393188,1367.542725,46.112301,0.0793668093,0.9967165984,-0.0160290981,,,,
223,0.0,1305.377686,1367.547852,46.173599,0.0760967922,0.9969135398,-0.0193047254,,,,
224,0.0,1305.377747,1367.5477905,46.1841755,0.0757313824,0.9969340808,-0.0196705018,,,,
225,0.0,1305.663208,1366.36377,47.735931,0.0753659725,0.9969546217,-0.0200362782,,,,
226,0.0,1305.582397,1365.296143,48.358555,0.0753659725,0.9969546217,-0.0200362782,,,,
227,0.0,1305.485107,1364.008179,48.9804,0.0753659725,0.9969546217,-0.0200362782,,,,
228,0.0,1305.374756,1362.616089,49.521172,0.0744852701,0.9970208111,-0.0200361386,,,,
229,0.0,1305.316162,1361.83728,49.913074,0.0744101135,0.9970264202,-0.0200362782,,,,
230,0.0,1305.299927,1361.620117,50.106487,0.0744101135,0.9970264202,-0.0200362782,,,,
231,0.0,1305.297363,1361.531616,50.227669,0.0752810075,0.9969610439,-0.0200361386,,,,
232,0.0,1305.292603,1361.46106,50.279003,0.0753659725,0.9969546217,-0.0200362782,,,,
233,0.0,1305.22522,1361.463257,50.356014,0.0753659725,0.9969546217,-0.0200362782,,,,
234,0.0,1305.108765,1361.459961,50.373699,0.0753659725,0.9969546217,-0.0200362782,,,,
235,0.0,1305.057251,1361.502563,50.370056,0.0753659725,0.9969546217,-0.0200362782,,,,
236,0.0,1304.906982,1361.517822,50.398064,0.0753659725,0.9969546217,-0.0200362782,,,,
237,0.0,1304.710449,1361.748047,50.39119,0.0761533055,0.9968947925,-0.0200361386,,,,
238,0.0,1304.548584,1362.104126,50.361691,0.0775726635,0.9967853505,-0.0200361386,,,,
239,0.0,1304.4282225,1362.196228,50.40239,0.0778551091,0.9967632878,-0.0200362084,,,,
240,0.0,1304.307861,1362.28833,50.443089,0.0781375548,0.9967412252,-0.0200362782,,,,
241,0.0,1303.969727,1362.855713,50.43528,0.0781375548,0.9967412252,-0.0200362782,,,,
242,0.0,1303.935791,1363.041748,50.380142,0.0781375548,0.9967412252,-0.0200362782,,,,
243,0.0,1303.586548,1363.494629,50.401527,0.0781375548,0.9967412252,-0.0200362782,,,,
244,0.0,1303.400391,1363.911255,50.408966,0.0781375548,0.9967412252,-0.0200362782,,,,
245,0.0,1303.436157,1364.037476,50.318111,0.0781375548,0.9967412252,-0.0200362782,,,,
246,0.0,1303.370361,1364.626831,50.195,0.0781375548,0.9967412252,-0.0200362782,,,,
247,0.0,1303.324646,1364.7720335,50.1822815,0.0781375548,0.9967412252,-0.0200362782,,,,
248,0.0,1303.278931,1364.917236,50.169563,0.0781375548,0.9967412252,-0.0200362782,,,,
249,0.0,1303.151001,1365.700684,49.840958,0.0781375548,0.9967412252,-0.0200362782,,,,
250,0.0,1302.95105,1366.037354,49.745972,0.0781375548,0.9967412252,-0.0200362782,,,,
251,0.0,1302.89917,1366.274658,49.636646,0.0781375548,0.9967412252,-0.0200362782,,,,
252,0.0,1302.8203125,1366.6641845,49.464851,0.0781375548,0.9967412252,-0.0200362782,,,,
253,0.0,1302.751831,1367.204956,49.203735,0.0781375548,0.9967412252,-0.0200362782,,,,
254,0.0,1302.753296,1367.3703615,49.1271725,0.0781375548,0.9967412252,-0.0200362782,,,,
255,0.0,1302.817261,1367.831421,48.862724,0.0776971746,0.9967756529,-0.0200361386,,,,
256,0.0,1302.873047,1368.036133,48.754536,0.0771818991,0.9968156811,-0.0200362782,,,,
257,0.0,1302.902954,1368.053223,48.660709,0.0771810772,0.9968050658,-0.0205606939,,,,
258,0.0,1303.006348,1368.043823,48.344753,0.0765469074,0.9968319004,-0.0216040117,,,,
259,0.0,1303.069824,1368.037476,48.178406,0.0755060376,0.9968894272,-0.0225900041,,,,
260,0.0,1303.118408,1368.032471,48.059025,0.0749954377,0.9969165866,-0.0230868744,,,,
261,0.0,1303.252075,1368.017334,47.772045,0.0744041869,0.9969470095,-0.0236786235,,,,
262,0.0,1303.319092,1368.009155,47.638844,0.0744041869,0.9969470095,-0.0236786235,,,,
263,0.0,1303.362671,1368.003662,47.561916,0.0744041869,0.9969470095,-0.0236786235,,,,
264,0.0,1303.419983,1367.9959715,47.4960305,0.074403418,0.9969375277,-0.0240736602,,,,
265,0.0,1303.540161,1367.979248,47.368397,0.0749490682,0.9968716669,-0.0250901749,,,,
266,0.0,1303.626709,1367.966309,47.303169,0.0761114747,0.9967352241,-0.026943209,,,,
267,0.0,1303.703735,1367.954102,47.247906,0.0771203314,0.9966221276,-0.0282274569,,,,
268,0.0,1303.716309,1367.952148,47.243481,0.0775378547,0.9965678672,-0.028989086,,,,
269,0.0,1303.768066,1367.943604,47.226528,0.0781147878,0.9964474559,-0.0314729667,,,,
270,0.0,1303.781738,1367.941284,47.224182,0.0782661119,0.9964108963,-0.0322450224,,,,
271,0.0,1303.814941,1367.935669,47.243408,0.0789634619,0.9962431126,-0.0355588565,,,,
272,0.0,1303.816528,1367.935425,47.242714,0.0786582894,0.9962562133,-0.0358668502,,,,
273,0.0,1303.82666,1367.933594,47.248611,0.0781010655,0.9962757592,-0.0365353963,,,,
274,0.0,1303.862305,1367.927368,47.25771,0.0772593878,0.9963099673,-0.0373822968,,,,
275,0.0,1303.845093,1367.93042,47.257359,0.0771426587,0.996307078,-0.0376990252,,,,
276,0.0,1303.862305,1367.927368,47.265102,0.0771409201,0.9962864303,-0.0382443089,,,,
277,0.0,1303.892578,1367.921997,47.281952,0.0764356114,0.9962827138,-0.0397284722,,,,
278,0.0,1304.572754,1367.777954,47.801537,0.075805148,0.9962619715,-0.0414205704,,,,
279,0.0,1304.681519,1367.489014,48.544109,0.0755794278,0.9962518666,-0.0420709932,,,,
280,0.0,1304.997192,1366.236084,49.085896,0.0753118931,0.9962392493,-0.0428424655,,,,
281,0.0,1304.835938,1365.340088,49.572693,0.0753118931,0.9962392493,-0.0428424655,,,,
282,0.0,1304.911011,1363.121582,50.492126,0.0753118931,0.9962392493,-0.0428424655,,,,
283,0.0,1304.797119,1362.729736,50.677563,0.0753118931,0.9962392493,-0.0428424655,,,,
284,0.0,1304.732544,1362.474731,50.792767,0.0753118931,0.9962392493,-0.0428424655,,,,
285,0.0,1304.63269,1362.327881,50.865013,0.0759170312,0.9962191454,-0.0422376461,,,,
286,0.0,1304.456665,1361.979004,51.001629,0.0778355449,0.9961505729,-0.0403195252,,,,
287,0.0,1304.419922,1361.883057,51.012573,0.0797770928,0.9961039895,-0.0375826768,,,,
288,0.0,1304.332153,1360.921509,51.03125,0.0810932109,0.9961651551,-0.0328462315,,,,
289,0.0,1304.30249,1360.7788085,50.990181,0.0817916186,0.9961617429,-0.0311198474,,,,
290,0.0,1304.272827,1360.636108,50.949112,0.0824900262,0.9961583307,-0.0293934634,,,,
291,0.0,1304.214844,1360.504395,50.616585,0.0826116741,0.9961805107,-0.0282789933,,,,
292,0.0,1304.121338,1360.440918,50.567829,0.0826116741,0.9961805107,-0.0282789933,,,,
293,0.0,1303.747559,1360.674805,50.311436,0.0826136745,0.9962014653,-0.0275249209,,,,
294,0.0,1303.6567995,1360.787964,50.2581505,0.0826147598,0.9962161364,-0.0269798785,,,,
295,0.0,1303.56604,1360.901123,50.204865,0.0826158452,0.9962308074,-0.0264348361,,,,
296,0.0,1303.293457,1361.39917,50.070309,0.0826172622,0.9962447283,-0.0259003725,,,,
297,0.0,1303.101685,1361.546387,50.073406,0.0821310486,0.9963090485,-0.024955373,,,,
298,0.0,1303.789185,1363.953491,50.104591,0.0817601421,0.9963498418,-0.0245412285,,,,
299,0.0,1303.791504,1364.474854,49.932659,0.0817601421,0.9963498418,-0.0245412285,,,,
300,0.0,1303.811523,1364.67395,49.845726,0.0817601421,0.9963498418,-0.0245412285,,,,
301,0.0,1303.685425,1365.001221,49.767075,0.0808429463,0.9964246842,-0.0245411238,,,,
302,0.0,1303.66748,1365.386841,49.581921,0.080414636,0.9964593417,-0.0245411238,,,,
303,0.0,1303.515137,1365.623413,49.525532,0.0791584368,0.9965599205,-0.0245411238,,,,
304,0.0,1303.4000245,1365.937622,49.400322,0.078727807,0.9966023843,-0.0241932157,,,,
305,0.0,1303.140747,1366.590088,49.148651,0.0775019807,0.9967109703,-0.0236787805,,,,
306,0.0,1303.056152,1366.812134,49.088455,0.0771757518,0.9967362872,-0.0236786235,,,,
307,0.0,1304.257446,1365.921509,48.81292,0.0764184149,0.9967946334,-0.0236787805,,,,
308,0.0,1304.587769,1365.887329,48.605915,0.0754512952,0.9968683049,-0.0236787805,,,,
309,0.0,1304.772095,1365.940552,48.462826,0.0748143855,0.996916307,-0.0236787805,,,,
310,0.0,1305.128296,1365.988525,48.235973,0.0744041869,0.9969470095,-0.0236786235,,,,
311,0.0,1305.164307,1366.16333,48.157063,0.0744041869,0.9969470095,-0.0236786235,,,,
312,0.0,1305.164307,1366.163208,48.157063,0.0744041869,0.9969470095,-0.0236786235,,,,
313,0.0,1305.228271,1366.447632,48.042149,0.0744041869,0.9969470095,-0.0236786235,,,,
314,0.0,1305.392212,1366.921875,47.787804,0.0744041869,0.9969470095,-0.0236786235,,,,
315,0.0,1305.447754,1367.088135,47.707508,0.0744041869,0.9969470095,-0.0236786235,,,,
316,0.0,1305.578857,1367.411743,47.505798,0.0744041869,0.9969470095,-0.0236786235,,,,
317,0.0,1305.618042,1367.466064,47.391071,0.0744041869,0.9969470095,-0.0236786235,,,,
318,0.0,1305.625977,1367.463257,47.244068,0.0744041869,0.9969470095,-0.0236786235,,,,
319,0.0,1305.598877,1367.472778,47.176605,0.0744041869,0.9969470095,-0.0236786235,,,,
320,0.0,1305.588989,1367.476196,47.154678,0.0744041869,0.9969470095,-0.0236786235,,,,
321,0.0,1305.555786,1367.487793,47.081532,0.0744041869,0.9969470095,-0.0236786235,,,,
322,0.0,1305.531006,1367.496338,47.034218,0.0744041869,0.9969470095,-0.0236786235,,,,
323,0.0,1305.515869,1367.501587,47.012627,0.0744041869,0.9969470095,-0.0236786235,,,,
324,0.0,1305.4646,1367.518921,47.002396,0.0744041869,0.9969470095,-0.0236786235,,,,
325,0.0,1305.426697,1367.531555,47.008524,0.0744041869,0.9969470095,-0.0236786235,,,,
326,0.0,1305.388794,1367.544189,47.014652,0.0744041869,0.9969470095,-0.0236786235,,,,
327,0.0,1305.356689,1367.554688,47.017101,0.0744041869,0.9969470095,-0.0236786235,,,,
328,0.0,1305.283325,1367.578247,47.026752,0.0744041869,0.9969470095,-0.0236786235,,,,
1819,0.0,-238.689438,2004.909912,-62.912037,-0.806115695,-0.5864333886,0.0792045897,0.0215250321,58.7388509196,284.6349740097,6.0
1820,0.0,-239.548584,2004.377563,-63.503422,-0.806115695,-0.5864333886,0.0792045897,0.0219976968,59.4403438339,284.956987214,6.0
1821,0.0,-239.541794,2004.379395,-63.498123,-0.806115695,-0.5864333886,0.0792045897,0.0224598165,60.2088024544,285.689466717,6.0
1822,0.0,-235.050308,2004.011963,-63.51078,-0.806115695,-0.5864333886,0.0792045897,0.0210794159,59.163967284,289.6768700727,6.0
1823,0.0,-235.895782,2003.913818,-63.564804,-0.806115695,-0.5864333886,0.0792045897,0.0217094768,60.0961319327,289.9858491107,6.0
1824,0.0,-237.6296615,2003.874878,-63.6172315,-0.806115695,-0.5864333886,0.0792045897,0.0226437108,61.1831149815,289.2233006002,6.0
1825,0.0,-239.363541,2003.835938,-63.669659,-0.806115695,-0.5864333886,0.0792045897,0.0235779447,62.2700980304,288.4607520897,6.0
1826,0.0,-242.853897,2003.849243,-63.820114,-0.8066084598,-0.5857554315,0.0792045897,0.0254361097,64.2097930492,286.5103597164,6.0
1827,0.0,-246.107254,2003.803955,-63.945084,-0.8072128292,-0.5850334535,0.0783792492,0.0273026307,66.0775632576,284.7223367251,6.0
1828,0.0,-247.055786,2003.80249,-63.96698,-0.8072668555,-0.5850253751,0.0778815413,0.0280144215,66.8387212708,284.3710857529,6.0
1829,0.0,-252.614731,2003.742676,-64.046585,-0.8073975466,-0.5851197645,0.0757895967,0.0321929106,70.9604208466,281.9322777642,6.0
1830,0.0,-256.253754,2003.716675,-64.061722,-0.8074557998,-0.585161658,0.0748395972,0.0354358378,74.0194417103,280.537772244,6.0
1831,0.0,-259.43335,2003.719482,-64.150208,-0.8065672635,-0.5864544982,0.0742991987,0.0381958256,76.5159459047,279.5221147522,6.0
1832,0.0,-265.397675,2003.827881,-64.148163,-0.8051511345,-0.5884655744,0.073755802,0.0435540854,80.9884236215,277.4435122142,6.0
1833,0.0,-267.639725,2003.9591065,-64.1838225,-0.8048058406,-0.5889374319,0.073755802,0.0459202198,82.8679449163,276.7527038066,6.0
1834,0.0,-273.435211,2004.346802,-64.22686,-0.8031031518,-0.5913386215,0.073102409,0.0516301534,87.2420070862,275.0668416977,6.0
1835,0.0,-275.268463,2004.489197,-64.2564585,-0.7994068464,-0.5963353307,0.072760709,0.0520380502,87.4465119668,274.6614509634,6.0
1836,0.0,-279.004852,2004.797119,-64.311356,-0.792223679,-0.6059463578,0.0721848591,0.0529233665,87.8583465003,273.6955723718,6.0
1837,0.0,-283.612762,2005.194946,-64.092499,-0.7734814221,-0.6298823099,0.0705320157,0.0494819016,84.6375748813,272.4363343228,6.0
1838,0.0,-286.862,2005.559448,-64.119186,-0.752558351,-0.6549381418,0.0686437078,0.0441502979,79.8686632194,271.7952468829,6.0
1839,0.0,-290.254364,2005.884521,-64.028961,-0.7213492523,-0.6893476394,0.0667464468,0.036011456,72.0928643191,271.0831136853,6.0
1840,0.0,-292.873169,2006.004517,-64.017159,-0.689839672,-0.7209356339,0.0661289553,0.0287526176,64.4204786901,270.5918357044,6.0
1841,0.0,-296.382935,2006.25061,-64.075935,-0.6580913421,-0.7500643435,0.0657211233,0.0233447384,57.9448558398,269.7459383764,6.0
1842,0.0,-299.7565,2006.325562,-64.185287,-0.6177968636,-0.7836552687,0.0648957253,0.0172298334,49.7026053322,268.9071980724,6.0
1843,0.0,-302.394867,2006.156128,-64.450111,-0.5803218921,-0.8118433298,0.0643188103,0.0128108118,42.8124253297,268.3254690197,6.0
1844,0.0,-305.65329,2006.071655,-64.627281,-0.5496428218,-0.8329498801,0.0639317266,0.0105442195,38.7329961983,267.4279090212,6.0
1845,0.0,-309.581421,2005.908813,-64.709427,-0.5058912394,-0.860355064,0.0621547884,0.0082170953,34.0901645364,266.4703757003,6.0
1846,0.0,-312.278564,2005.649414,-64.850281,-0.4783750805,-0.876054545,0.0607101033,0.0073616919,32.2064539888,265.9131742915,6.0
1847,0.0,-315.346252,2005.334961,-65.02433,-0.4557172151,-0.88813213,0.0595242763,0.0069596384,31.2135205451,265.027763089,6.0
1848,0.0,-318.213867,2004.728394,-65.211716,-0.4315255916,-0.9002404156,0.0579038682,0.0066965664,30.5177344112,264.1432356794,6.0
1849,0.0,-319.6605375,2004.3490605,-65.1360095,-0.4202457547,-0.9055117953,0.0573283602,0.0067601061,30.6094831706,263.6985335417,6.0
1850,0.0,-324.144043,2002.866333,-64.973305,-0.3915951473,-0.9184493867,0.0557132364,0.0069194338,30.782317447,262.1220810982,6.0
1851,0.0,-326.618378,2001.66687,-64.903679,-0.3754804409,-0.9251898955,0.055118924,0.007131099,31.1335579954,261.1627038033,6.0
1852,0.0,-329.242767,2000.312012,-64.834053,-0.3621603124,-0.9305101348,0.0546881817,0.0073075631,31.352636089,259.81704473,6.0
1853,0.0,-331.496338,1998.965576,-64.68399,-0.3489072932,-0.9355986576,0.0540264077,0.0076172842,31.8524244416,258.5568408526,6.0
1854,0.0,-334.13443,1997.077026,-64.453308,-0.3334140113,-0.941246534,0.0537592724,0.008105168,32.6584009115,257.0281583201,6.0
1855,0.0,-336.610718,1995.231445,-64.094978,-0.3199247428,-0.9459165394,0.0537592724,0.0086281094,33.5001670192,255.5718189166,6.0
1856,0.0,-338.568848,1993.607544,-63.755215,-0.3121662559,-0.9485052289,0.0537592724,0.008958689,33.9588298863,254.2672069866,6.0
1857,0.0,-339.780914,1992.822388,-63.887714,-0.3031976173,-0.9514298414,0.0534084423,0.0091681814,34.3092414306,253.9523468617,6.0
1858,0.0,-342.126373,1991.989014,-64.300331,-0.2899164242,-0.9555930776,0.0528236413,0.0092114474,34.3389510025,253.5773848158,6.0
1859,0.0,-343.370178,1991.585083,-64.835381,-0.2812923388,-0.958202114,0.0521855227,0.0091001477,34.1713440125,253.8710222203,6.0
1860,0.0,-345.24585,1990.889282,-64.630524,-0.2721792182,-0.9608653996,0.0515379183,0.0091886709,34.3865839257,254.2421975796,6.0
1861,0.0,-347.866699,1989.664062,-64.001724,-0.2649960724,-0.9628973495,0.0510468017,0.0093086129,34.5327553709,253.6803210571,6.0
1862,0.0,-350.558746,1988.425415,-63.326954,-0.2589021394,-0.9646014327,0.0501373946,0.0093353381,34.5160959581,253.1964364241,6.0
1863,0.0,-352.713623,1987.084961,-62.980263,-0.2526548166,-0.9663062962,0.0491699666,0.00939158,34.5180580263,252.4550747625,6.0
1864,0.0,-354.00705,1986.044189,-62.730118,-0.2472728464,-0.9677351019,0.0484242914,0.0095530064,34.7568903874,252.0551482047,6.0
2098,0.0,-565.32196,1460.779419,-49.438431,-0.9279923305,-0.3715246063,0.0282789933,,,,
2099,0.0,-565.410156,1460.744141,-49.361549,-0.9279923305,-0.3715246063,0.0282789933,,,,
2100,0.0,-565.524292,1460.698364,-49.294964,-0.9279923305,-0.3715246063,0.0282789933,,,,
2101,0.0,-565.589722,1460.672363,-49.294395,-0.9279923305,-0.3715246063,0.0282789933,,,,
2102,0.0,-567.873657,1461.041504,-49.623283,-0.9248990069,-0.3789527563,0.0309295265,,,,
2103,0.0,-568.481201,1461.196655,-49.801975,-0.9232375089,-0.3828706902,0.0322883364,,,,
2104,0.0,-571.614624,1462.040405,-50.156086,-0.9180190137,-0.3948567214,0.0364590193,,,,
2105,0.0,-575.090515,1462.457153,-50.344448,-0.9137879229,-0.4044011038,0.0380969709,,,,
2106,0.0,-576.607239,1462.698486,-50.281391,-0.9124343885,-0.4073972594,0.0386129466,,,,
2107,0.0,-580.156067,1463.296875,-50.167542,-0.9102178123,-0.4122142104,0.0397866677,,,,
2108,0.0,-583.289062,1463.912476,-50.007584,-0.9087639572,-0.4153058821,0.0408545509,,,,
2109,0.0,-584.637939,1464.192261,-49.935757,-0.9084154238,-0.4159944271,0.041593924,,,,
2110,0.0,-587.682373,1464.900146,-49.755959,-0.9080845213,-0.4165654245,0.043078408,,,,
2111,0.0,-595.754761,1463.901001,-53.804665,-0.9080639997,-0.4165560106,0.0435988818,,,,
2112,0.0,-598.535522,1464.427734,-56.903442,-0.9082665733,-0.4160087828,0.0445928738,,,,
2113,0.0,-600.9328,1465.163208,-58.248161,-0.9094173234,-0.4130667535,0.0483320716,,,,
2114,0.0,-601.446716,1465.338379,-58.310478,-0.9097006837,-0.4122500983,0.0499451957,,,,
2115,0.0,-602.291138,1465.593506,-58.177811,-0.9093306265,-0.4128518082,0.051683616,,,,
2116,0.0,-603.337402,1465.88916,-58.068218,-0.9080578682,-0.4153711844,0.0538301696,,,,
2117,0.0,-604.508972,1466.25,-57.915989,-0.9067951867,-0.4178974789,0.0555354536,,,,
3910,0.0,-492.149109,118.482933,63.936028,-0.120073886,0.9883491626,0.0935317848,0.0276610336,627.138400495,2684.9636736986,3.0
3911,0.0,-492.149231,118.485886,63.934113,-0.120073886,0.9883491626,0.0935317848,0.0274238175,624.2752318129,2684.0787709212,3.0
3912,0.0,-492.087982,115.6122935,63.9166645,-0.119846327,0.9883767554,0.0935317848,0.0272448922,622.7618144096,2686.2497203949,3.0
3913,0.0,-492.026733,112.738701,63.899216,-0.119618768,0.9884043482,0.0935317848,0.0270659669,621.2483970063,2688.4206698686,3.0
3914,0.0,-492.047028,114.672676,63.811466,-0.1191337615,0.988462924,0.0935317848,0.0269716973,619.5488454432,2685.6830375962,3.0
3915,0.0,-492.060364,120.035057,63.574284,-0.1174946974,0.9886202043,0.0939419384,0.0271419881,620.0164637951,2679.3810362653,3.0
3916,0.0,-492.098633,122.9397925,63.4200935,-0.1161426345,0.9887530876,0.0942141194,0.0273445939,621.5487207518,2676.201272768,3.0
3917,0.0,-492.136902,125.844528,63.265903,-0.1147905716,0.988885971,0.0944863004,0.0275471998,623.0809777085,2673.0215092707,3.0
3918,0.0,-492.307037,131.972977,62.939438,-0.1128793038,0.9891059642,0.0944862657,0.0277358686,623.7010539797,2666.6932024937,3.0
3919,0.0,-492.46167,136.574646,62.712318,-0.1108456923,0.9893899319,0.0939190888,0.0279943479,625.5021852206,2662.1932375046,3.0
3920,0.0,-492.626251,141.067841,62.513992,-0.1095296479,0.9895731714,0.0935317848,0.0281001646,625.6712283024,2657.9654234694,3.0
3921,0.0,-492.767059,144.988113,62.339779,-0.1086498447,0.9897230783,0.0929701002,0.0281208946,625.0497781542,2654.36044025,3.0
