timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,985.377625,2603.125488,157.181793,0.9166966226,-0.3419465689,0.2067361751,,,,
37,0.0,987.050385,2603.974365,157.1197585,0.9166966226,-0.3419465689,0.2067361751,,,,
38,0.0,990.950989,2605.936768,157.003677,0.9166966226,-0.3419465689,0.2067361751,,,,
39,0.0,994.568848,2607.737305,157.030502,0.9166966226,-0.3419465689,0.2067361751,,,,
40,0.0,997.884033,2609.383789,156.91777,0.9166966226,-0.3419465689,0.2067361751,,,,
41,0.0,1000.975098,2610.904297,157.059479,0.9166966226,-0.3419465689,0.2067361751,,,,
42,0.0,1004.272583,2612.487793,157.460129,0.9166966226,-0.3419465689,0.2067361751,,,,
43,0.0,1007.411194,2613.991455,157.8284,0.9166966226,-0.3419465689,0.2067361751,,,,
44,0.0,1010.557739,2615.516602,158.029785,0.9166966226,-0.3419465689,0.2067361751,,,,
45,0.0,1013.727112,2617.012939,158.350128,0.9158975227,-0.3446409639,0.2058016859,,,,
46,0.0,1016.724548,2618.410889,158.507401,0.9136736757,-0.3515525938,0.2039882059,,,,
47,0.0,1019.903015,2619.5979,158.613235,0.9065424903,-0.3711153344,0.2011321006,,,,
48,0.0,1021.964844,2620.432373,158.578796,0.8998888647,-0.3876601956,0.1997989085,,,,
49,0.0,1025.515015,2621.730713,158.493469,0.8823681697,-0.4266843513,0.1984108802,,,,
50,0.0,1028.062378,2622.648193,158.547791,0.8495669242,-0.4887929554,0.198286379,,,,
51,0.0,1030.532959,2623.303955,158.185562,0.8227259684,-0.5327330409,0.198286379,,,,
52,0.0,1034.443726,2624.250977,157.686859,0.7404238987,-0.641466553,0.2007314417,,,,
53,0.0,1036.603149,2624.564941,157.393478,0.6517125366,-0.7292885755,0.2083481302,,,,
54,0.0,1039.432861,2624.487549,156.943939,0.5131171094,-0.829468743,0.2206636273,,,,
55,0.0,1040.46582,2624.599609,156.828735,0.4960692545,-0.8393898855,0.2221258986,,,,
56,0.0,1043.285034,2624.667969,156.383835,0.3995506388,-0.8860062493,0.235270511,,,,
57,0.0,1047.033081,2624.924316,156.084442,0.3631861995,-0.8999111811,0.2413620737,,,,
58,0.0,1049.40625,2625.219971,155.662003,0.3630122471,-0.8999715031,0.2413988444,,,,
59,0.0,1052.047119,2625.381592,155.400436,0.3630122471,-0.8999715031,0.2413988444,,,,
60,0.0,1055.825806,2625.287354,155.408478,0.3630122471,-0.8999715031,0.2413988444,,,,
61,0.0,1058.42981,2625.182373,155.596878,0.3630122471,-0.8999715031,0.2413988444,,,,
62,0.0,1061.894775,2624.921631,155.997055,0.3630122471,-0.8999715031,0.2413988444,,,,
63,0.0,1064.574219,2624.587891,156.299149,0.3630122471,-0.8999715031,0.2413988444,,,,
64,0.0,1068.416992,2624.021484,156.787842,0.3630122471,-0.8999715031,0.2413988444,,,,
65,0.0,1071.414307,2623.547852,157.26857,0.3630122471,-0.8999715031,0.2413988444,,,,
66,0.0,1074.850464,2622.880127,157.656586,0.3630122471,-0.8999715031,0.2413988444,,,,
67,0.0,1077.533081,2622.33252,158.283157,0.3630122471,-0.8999715031,0.2413988444,,,,
68,0.0,1081.314941,2621.57666,158.76004,0.3630122471,-0.8999715031,0.2413988444,,,,
69,0.0,1085.108032,2620.668213,158.870117,0.3630122471,-0.8999715031,0.2413988444,,,,
70,0.0,1088.297852,2619.932861,159.236115,0.3606564252,-0.9009181609,0.2413988614,,,,
71,0.0,1090.805298,2619.247803,159.297272,0.3494626351,-0.9058203115,0.2395108137,,,,
72,0.0,1094.603638,2618.118408,159.20282,0.3418735743,-0.9087385694,0.2394090051,,,,
73,0.0,1097.45874,2617.276611,159.063614,0.3402312285,-0.909320867,0.2395376211,,,,
74,0.0,1100.650391,2616.351318,158.528564,0.3420494652,-0.9086384823,0.2395376211,,,,
75,0.0,1107.150879,2614.20166,158.299332,0.3551363098,-0.903603852,0.239537638,,,,
76,0.0,1109.031006,2613.571533,158.170235,0.3568785081,-0.902915248,0.2395376296,,,,
77,0.0,1113.643066,2611.9729,157.848892,0.3600979368,-0.9016380626,0.239537638,,,,
78,0.0,1115.5030515,2611.271484,157.772194,0.3610881266,-0.9011292258,0.2399584688,,,,
79,0.0,1119.832642,2609.557373,157.626938,0.3622354399,-0.9005334274,0.2404683602,,,,
80,0.0,1121.6326905,2608.7855225,157.5752715,0.3622354399,-0.9005334274,0.2404683602,,,,
81,0.0,1125.165894,2607.213135,157.469223,0.3622354399,-0.9005334274,0.2404683602,,,,
82,0.0,1127.923828,2605.995605,157.442047,0.3622354399,-0.9005334274,0.2404683602,,,,
83,0.0,1131.946289,2604.078369,157.704407,0.3622354399,-0.9005334274,0.2404683602,,,,
84,0.0,1134.331299,2603.168213,157.555267,0.3622354399,-0.9005334274,0.2404683602,,,,
85,0.0,1136.198059,2602.301758,157.6840895,0.3622354399,-0.9005334274,0.2404683602,,,,
86,0.0,1140.280029,2600.242432,158.369293,0.3622354399,-0.9005334274,0.2404683602,,,,
87,0.0,1143.083618,2598.90625,158.727402,0.3629419769,-0.900248904,0.2404683602,,,,
88,0.0,1144.350891,2598.3878175,158.828133,0.3630203157,-0.9002173132,0.2404683602,,,,
89,0.0,1149.562012,2596.399658,159.172058,0.3630986545,-0.9001857224,0.2404683602,,,,
90,0.0,1152.796265,2595.190674,159.211426,0.3630986545,-0.9001857224,0.2404683602,,,,
91,0.0,1155.954956,2594.052734,162.818314,0.3638119878,-0.8998976683,0.2404683433,,,,
92,0.0,1158.906372,2593.060547,166.956207,0.3639615354,-0.89983719,0.2404683602,,,,
93,0.0,1162.661133,2591.991943,172.00293,0.3648059807,-0.8994951719,0.2404683602,,,,
94,0.0,1165.254761,2591.644043,175.447403,0.364824066,-0.8994878368,0.2404683602,,,,
95,0.0,1167.605957,2591.143066,178.80159,0.3654538685,-0.8992321379,0.2404683602,,,,
96,0.0,1171.041016,2590.395264,183.164978,0.3664625788,-0.8988215318,0.2404683602,,,,
97,0.0,1173.487061,2589.697266,185.8423,0.3668901616,-0.898647086,0.2404683433,,,,
98,0.0,1176.220459,2588.875,188.764145,0.3672092805,-0.8985167244,0.2404683771,,,,
99,0.0,1180.878174,2587.268555,193.456528,0.3674096742,-0.8984348051,0.2404683602,,,,
100,0.0,1183.660889,2586.640137,196.317596,0.3674096742,-0.8984348051,0.2404683602,,,,
101,0.0,1186.319702,2585.86084,198.839966,0.3674096742,-0.8984348051,0.2404683602,,,,
102,0.0,1189.649902,2584.847168,201.90921,0.3674096742,-0.8984348051,0.2404683602,,,,
103,0.0,1192.704834,2583.834229,204.484528,0.3674096742,-0.8984348051,0.2404683602,,,,
104,0.0,1196.471924,2582.581055,207.411194,0.3674096742,-0.8984348051,0.2404683602,,,,
105,0.0,1199.489502,2581.532227,209.490005,0.3674096742,-0.8984348051,0.2404683602,,,,
106,0.0,1203.14502,2580.277588,211.888535,0.3674096742,-0.8984348051,0.2404683602,,,,
107,0.0,1205.675049,2579.352539,213.306946,0.3661277844,-0.8989579597,0.2404683602,,,,
108,0.0,1208.659546,2578.332275,215.325729,0.3638679466,-0.8998750386,0.2404683602,,,,
109,0.0,1211.912476,2577.028809,216.469955,0.3612178891,-0.9011283259,0.2397694243,,,,
110,0.0,1215.375732,2575.663574,217.474258,0.3598359536,-0.9017426453,0.239537655,,,,
111,0.0,1218.434692,2574.43457,218.055695,0.357596425,-0.9026330975,0.239537655,0.1234453868,682.3843725796,1417.7871502485,2.0
112,0.0,1221.515137,2573.16626,218.551254,0.3556483484,-0.903402442,0.239537638,0.1236723693,682.2675184083,1416.3285779344,2.0
113,0.0,1224.266235,2572.028564,218.819061,0.3502808624,-0.9056808148,0.2388421635,0.1221813404,677.720503749,1414.8856999819,2.0
114,0.0,1226.489136,2571.103516,218.876785,0.344827483,-0.9078330572,0.2386066787,0.1202910789,671.8665561951,1412.9311902661,2.0
115,0.0,1232.609741,2568.547363,218.516129,0.3269896124,-0.9144094478,0.2386066956,0.1141098563,652.2078282613,1405.938204987,2.0
116,0.0,1233.807556,2568.040527,218.328293,0.3174757046,-0.9177633715,0.2383647398,0.1108502316,642.6070477137,1404.3974089006,2.0
117,0.0,1238.395874,2566.098633,217.340271,0.2800027569,-0.9302521703,0.2371272987,0.0986991856,606.0843723835,1399.1068546233,2.0
118,0.0,1240.053406,2565.399292,216.8783415,0.254584367,-0.9374239758,0.2360602074,0.0916957684,584.0881262203,1397.3614360569,2.0
119,0.0,1241.710938,2564.699951,216.416412,0.2291659772,-0.9445957814,0.2349931162,0.0846923512,562.0918800572,1395.6160174905,2.0
120,0.0,1246.015015,2562.878906,214.617462,0.1322695063,-0.9645580037,0.2283257216,0.0649046378,492.6667723504,1390.1581853038,2.0
121,0.0,1247.9485475,2562.0205075,213.4542235,0.0611963021,-0.9700070272,0.2241491552,0.0596357572,471.4637409698,1387.2867331735,2.0
122,0.0,1249.88208,2561.162109,212.290985,-0.0098769021,-0.9754560508,0.2199725887,0.0543668765,450.2607095893,1384.4152810431,2.0
123,0.0,1252.447876,2560.109131,210.815979,-0.0298741969,-0.9750762631,0.2198495245,0.0546679292,450.3606725983,1381.0114336369,2.0
124,0.0,1256.106445,2558.615479,208.549255,-0.0342242709,-0.9749332725,0.2198495245,0.0543909065,447.6822297392,1376.1916350622,2.0
125,0.0,1258.631592,2557.682861,206.844727,-0.0342242709,-0.9749332725,0.2198495245,0.0540290379,445.1630717252,1372.8950395791,2.0
126,0.0,1265.028687,2551.360596,195.886765,-0.0342242709,-0.9749332725,0.2198495245,0.051700944,431.4632333164,1359.4609810725,2.0
127,0.0,1268.267578,2551.182373,191.855408,-0.0342242709,-0.9749332725,0.2198495245,0.0508168224,426.6735418045,1355.7063596634,2.0
128,0.0,1270.529297,2551.313477,188.208374,-0.0342242709,-0.9749332725,0.2198495245,0.050007837,422.5576480413,1353.1641970189,2.0
129,0.0,1273.667114,2551.333496,186.487015,-0.0342242709,-0.9749332725,0.2198495245,0.0495233886,419.4551129091,1349.6151425979,2.0
130,0.0,1276.771851,2551.594971,187.08699,-0.0342242709,-0.9749332725,0.2198495245,0.0495517622,418.5505931955,1346.3289827472,2.0
131,0.0,1278.613037,2551.839111,187.229584,-0.0342242709,-0.9749332725,0.2198495245,,,,
132,0.0,1281.580078,2552.022461,187.398651,-0.0342242709,-0.9749332725,0.2198495245,,,,
133,0.0,1284.684204,2551.849121,187.497086,-0.0342242709,-0.9749332725,0.2198495245,,,,
134,0.0,1287.748291,2551.454102,187.198334,-0.0342242709,-0.9749332725,0.2198495245,,,,
135,0.0,1290.425781,2550.725342,187.032822,-0.0342242709,-0.9749332725,0.2198495245,,,,
136,0.0,1293.447754,2549.761963,187.56572,-0.0342242709,-0.9749332725,0.2198495245,,,,
137,0.0,1295.554688,2548.970947,187.912186,-0.0342242709,-0.9749332725,0.2198495245,,,,
138,0.0,1298.329956,2547.906982,188.197357,-0.0417442703,-0.9767718202,0.2101766571,,,,
139,0.0,1300.773804,2547.205078,189.065811,-0.0536206666,-0.9768670267,0.2070160292,,,,
140,0.0,1303.943359,2546.432617,189.555008,-0.0749587204,-0.9761751814,0.2036251591,,,,
141,0.0,1306.730225,2545.662354,189.568481,-0.1005790819,-0.9743314242,0.2014004074,,,,
142,0.0,1309.6604,2545.126953,189.511368,-0.114515589,-0.9728530769,0.2011046263,,,,
143,0.0,1312.44519,2544.302734,188.904068,-0.1201983848,-0.9723451224,0.2002431305,,,,
144,0.0,1315.022461,2543.688965,188.076996,-0.1205972028,-0.9724042604,0.1997154702,,,,
145,0.0,1317.779175,2542.791504,186.863663,-0.1206074165,-0.9724866157,0.1993078857,,,,
146,0.0,1320.930908,2541.793701,185.266296,-0.1210621963,-0.9725379551,0.1987809609,,,,
147,0.0,1322.916504,2541.165283,184.069839,-0.1214009157,-0.9725637613,0.1984478468,,,,
148,0.0,1326.496826,2540.018066,181.766693,-0.121565427,-0.972576149,0.1982863619,,,,
149,0.0,1328.713013,2539.303711,180.157623,-0.121565427,-0.972576149,0.1982863619,,,,
150,0.0,1331.894531,2538.278076,177.658768,-0.121565427,-0.972576149,0.1982863619,,,,
151,0.0,1335.10022,2537.251465,174.931488,-0.1197916289,-0.9727962193,0.1982863619,,,,
152,0.0,1337.478638,2536.454834,172.713623,-0.1167543898,-0.9728656073,0.1997521531,,,,
153,0.0,1340.722778,2535.377441,169.513046,-0.1108172064,-0.9729491499,0.2027054475,,,,
154,0.0,1343.826538,2534.288818,166.165268,-0.1027600114,-0.9722090347,0.2103567753,,,,
155,0.0,1345.877441,2533.550537,163.780441,-0.0972245705,-0.9712971688,0.2170925903,,,,
156,0.0,1349.402954,2532.241699,159.448486,-0.0901943275,-0.9671830844,0.2375328705,,,,
157,0.0,1351.532593,2531.416016,156.63324,-0.0896298264,-0.9640023796,0.2503315928,,,,
158,0.0,1354.801147,2530.105225,151.911423,-0.0963367643,-0.9552881644,0.2795420377,,,,
159,0.0,1357.224365,2529.118164,148.147903,-0.1098023688,-0.9478435464,0.299225753,,,,
160,0.0,1361.42334,2527.293213,140.898422,-0.1477101856,-0.9313187461,0.3329070354,,,,
161,0.0,1364.253174,2526.174561,135.779633,-0.1735577997,-0.9209222966,0.3489696458,,,,
162,0.0,1366.0043945,2524.4570315,131.5969125,-0.188264519,-0.9142836223,0.3581852073,,,,
163,0.0,1369.953125,2521.27124,121.227859,-0.2136103158,-0.9051616927,0.3674955006,,,,
164,0.0,1371.3338625,2520.3411865,118.885353,-0.2217266612,-0.903880902,0.3657403542,,,,
165,0.0,1374.561523,2518.387451,114.646683,-0.2355677955,-0.9025676257,0.3603879782,,,,
166,0.0,1376.907837,2516.87207,112.568703,-0.2416935261,-0.9042334178,0.3520598891,,,,
167,0.0,1378.52417,2516.030029,111.167404,-0.2435866762,-0.9070835998,0.3433145411,,,,
168,0.0,1380.492676,2514.675293,109.868568,-0.2440084219,-0.9131172037,0.3266142409,,,,
169,0.0,1381.878296,2513.296875,108.675201,-0.2422316986,-0.9183858854,0.3128756457,,,,
170,0.0,1384.084473,2511.436768,107.713615,-0.2361261462,-0.9279670621,0.2883081248,,,,
171,0.0,1385.393921,2510.436035,106.086655,-0.2333924135,-0.9313953376,0.2793397686,,,,
172,0.0,1387.647583,2508.817627,106.460243,-0.2296849479,-0.9357128511,0.2677429456,,,,
173,0.0,1389.763672,2508.143311,102.601913,-0.2264469162,-0.9386906687,0.2599646565,0.0557039285,381.0954566753,1158.0029334198,2.0
174,0.0,1389.944214,2508.20166,100.623428,-0.219555221,-0.9426244402,0.2515048106,0.051728244,367.7787193004,1158.5051289572,2.0
175,0.0,1389.882812,2508.719482,99.252419,-0.2157005539,-0.9444351074,0.2480233839,0.0500746575,362.2861255129,1159.4011231768,2.0
176,0.0,1389.834229,2509.529053,97.154686,-0.21195228,-0.9460990152,0.2448936185,0.0483963781,356.0437389156,1158.5135427176,2.0
177,0.0,1389.999146,2508.833252,97.702576,-0.2111076343,-0.9464699155,0.2441889962,0.0485179673,355.898451849,1156.6248577331,2.0
178,0.0,1390.062012,2508.8081055,97.690613,-0.2111076343,-0.9464699155,0.2441889962,0.0485973569,356.0830173836,1156.3032344826,2.0
179,0.0,1390.124878,2508.782959,97.67865,-0.2111076343,-0.9464699155,0.2441889962,0.0486767466,356.2675829181,1155.9816112321,2.0
180,0.0,1390.82251,2508.384521,98.435844,-0.2111076343,-0.9464699155,0.2441889962,0.0498736527,359.7892694812,1153.6690545515,2.0
181,0.0,1390.886475,2508.60791,98.900406,-0.2111076343,-0.9464699155,0.2441889962,0.0506464986,362.2727945141,1152.9638934961,2.0
182,0.0,1390.934082,2508.746826,98.995102,-0.2111076343,-0.9464699155,0.2441889962,0.0510697393,363.5318453309,1152.2918518932,2.0
183,0.0,1390.923584,2508.718506,98.94519,-0.2111076343,-0.9464699155,0.2441889962,0.0514273708,364.5929203913,1151.7355480366,2.0
184,0.0,1390.960815,2508.88501,99.305344,-0.2111076343,-0.9464699155,0.2441889962,0.0515044107,364.7878850374,1151.512035906,2.0
185,0.0,1391.060303,2508.510498,99.483406,-0.2107893826,-0.9465408402,0.2441890131,0.0514998105,364.4925028307,1150.6296427231,2.0
186,0.0,1391.121338,2508.944824,100.203468,-0.2102170008,-0.9466681291,0.2441889962,0.0515780305,364.7671420367,1150.6462444457,2.0
187,0.0,1391.121338,2508.944824,100.203468,-0.2099550454,-0.9467262609,0.2441889962,0.0515406629,364.615187949,1150.5727435148,2.0
188,0.0,1391.137451,2508.992432,100.282318,-0.2093352585,-0.9470662338,0.2434015168,0.0512203773,363.4465621926,1150.3707052824,2.0
189,0.0,1391.153931,2509.095947,100.394142,-0.2083806697,-0.947676262,0.2418412679,0.0506662299,361.5411805529,1150.4172197169,2.0
190,0.0,1391.471558,2508.77124,101.16468,-0.20715192,-0.9484052241,0.2400325246,0.0500816389,359.3099006394,1149.7984090143,2.0
191,0.0,1391.462524,2508.789307,101.366966,-0.2043449962,-0.9496350538,0.2375634381,0.0490036331,355.5064063887,1149.7543498693,2.0
192,0.0,1391.488525,2508.760254,101.140015,-0.2016686399,-0.9507008998,0.2355791986,0.048018206,351.9596802483,1149.614062879,2.0
193,0.0,1391.467773,2508.934814,101.632347,-0.1996146269,-0.95139799,0.2345119729,0.0476025462,350.4003457412,1149.3844524179,2.0
194,0.0,1391.4729,2509.02832,101.813942,-0.1984131709,-0.9517517513,0.2340957443,0.0474009087,349.6370689584,1149.258159647,2.0
195,0.0,1391.436279,2509.068848,101.924271,-0.1938015791,-0.9528678132,0.2334178197,0.0466636505,346.932269438,1149.1238157158,2.0
196,0.0,1391.445923,2508.989014,101.980972,-0.1734710871,-0.9568756894,0.2330165165,0.0442639598,337.9951897034,1148.7625496178,2.0
197,0.0,1391.577637,2507.878662,101.85508,-0.1671837301,-0.9577815999,0.2338888781,0.0439310792,336.2769363275,1147.1469892935,2.0
198,0.0,1391.505859,2507.830322,101.87326,-0.1626645567,-0.9583428813,0.2347747087,0.0438261945,335.777588722,1146.782627978,2.0
199,0.0,1391.351929,2507.804443,101.848198,-0.1602623405,-0.9584927817,0.235812573,0.0440301986,336.3618061957,1146.1732829406,2.0
200,0.0,1391.3026735,2507.8400875,101.8411105,-0.1602456256,-0.9583928142,0.2362294838,0.0441959022,336.9286800504,1146.0015891473,2.0
201,0.0,1391.253418,2507.875732,101.834023,-0.1602289108,-0.9582928467,0.2366463947,0.0443616058,337.4955539052,1145.8298953539,2.0
202,0.0,1391.165283,2507.914795,101.815788,-0.1602249826,-0.9582693528,0.2367441708,0.0444901568,337.8255029957,1145.329536278,2.0
203,0.0,1391.158081,2507.952881,101.829193,-0.161905928,-0.9577713063,0.2376143834,0.0449797805,339.5316414864,1144.9748848422,2.0
204,0.0,1391.16333,2507.989258,101.840286,-0.1620242055,-0.9577361272,0.2376755509,0.0450832828,339.830455894,1144.6966233187,2.0
205,0.0,1391.209473,2506.797119,101.469719,-0.1622485138,-0.9576392209,0.2379128881,0.0450855328,339.482080776,1143.4952679239,2.0
206,0.0,1391.089111,2506.846436,101.351959,-0.1644508338,-0.956460661,0.2411201509,0.0463496625,344.1144173295,1143.5526431469,2.0
207,0.0,1391.058716,2506.88208,101.355225,-0.1669410682,-0.9555494014,0.2430144466,0.0471961121,347.1809400806,1143.5981588312,2.0
208,0.0,1390.988892,2507.056641,101.393768,-0.1704287486,-0.9540156039,0.2465933275,0.0487037669,352.6066453898,1143.793472951,2.0
209,0.0,1390.945068,2507.300293,101.456032,-0.1731430781,-0.9527741211,0.2494853678,0.0499508326,357.0634904549,1144.0665805257,2.0
210,0.0,1390.958679,2507.4144285,101.516659,-0.1739323485,-0.9523390032,0.250591153,0.0504264357,358.75513926,1144.2054759058,2.0
211,0.0,1390.97229,2507.528564,101.577286,-0.1747216189,-0.9519038854,0.2516969383,0.0509020387,360.4467880651,1144.344371286,2.0
212,0.0,1391.024048,2507.947021,101.836365,-0.1774417914,-0.9495743134,0.2585015165,0.0535142242,369.4982995233,1144.8595462896,2.0
213,0.0,1391.065796,2506.627686,101.349304,-0.1777795691,-0.9492053885,0.2596219469,0.0537904107,369.9937332411,1143.5288717146,2.0
214,0.0,1390.937134,2506.872803,101.364746,-0.1790380011,-0.9484153651,0.2616365599,0.0546261142,372.8655119287,1143.8011272825,2.0
215,0.0,1390.911255,2506.994385,101.395317,-0.1791605675,-0.9481178351,0.2626291336,0.0549771657,374.070163078,1143.9302471069,2.0
216,0.0,1390.893188,2507.070557,101.414505,-0.1791549857,-0.9480889306,0.2627372656,0.0550202972,374.2392333313,1144.011293935,2.0
217,0.0,1390.890991,2507.325928,101.499649,-0.1791549857,-0.9480889306,0.2627372656,0.0550456637,374.413251742,1144.2869647039,2.0
218,0.0,1390.904053,2507.395508,101.540771,-0.1791549857,-0.9480889306,0.2627372656,0.0550538896,374.4655843419,1144.3638215769,2.0
219,0.0,1391.049072,2506.578857,101.357651,-0.1791143645,-0.9478733284,0.2635416433,0.055248218,374.8496900045,1143.5783623592,2.0
220,0.0,1390.998657,2506.688232,101.362495,-0.1789855479,-0.9471937151,0.2660605942,0.0560537499,377.5322833621,1143.6934472872,2.0
221,0.0,1390.928223,2506.818848,101.3647,-0.1789195911,-0.9468425876,0.2673516302,0.0564584528,378.8957183343,1143.8216088245,2.0
222,0.0,1390.928223,2506.818604,101.3647,-0.1789000239,-0.9467396719,0.267728921,0.0565739946,379.2706052195,1143.8175546296,2.0
223,0.0,1390.856201,2507.108154,101.432808,-0.1788139853,-0.9462850795,0.2693883943,0.0571188288,381.132159637,1144.0969533218,2.0
224,0.0,1390.8641965,2507.167114,101.4482005,-0.1787947659,-0.9461830082,0.2697591488,0.0572400454,381.5441321763,1144.1565662172,2.0
225,0.0,1391.023682,2508.027832,101.151878,-0.1787755465,-0.946080937,0.2701299033,0.0568525362,380.9332438472,1146.0962020606,2.0
226,0.0,1391.041016,2507.216553,100.762497,-0.1787434843,-0.9459099063,0.2707493601,0.0567659474,380.7232519429,1146.3121614434,2.0
227,0.0,1391.000854,2507.579834,100.570374,-0.1786663967,-0.9455013262,0.2722233657,0.0570082486,382.0477472219,1147.9244742237,2.0
228,0.0,1391.025635,2508.057129,100.347992,-0.1801110778,-0.9440023054,0.2764410374,0.0583492637,387.0004934428,1149.7628515573,2.0
229,0.0,1391.064331,2508.175293,100.34256,-0.1802452059,-0.9439344013,0.2765854511,0.0582895922,387.1056877792,1150.6462191281,2.0
230,0.0,1391.185059,2508.63501,100.329201,-0.1806650117,-0.9437214818,0.277037756,0.0584165918,387.7419925972,1151.3217368156,2.0
231,0.0,1391.271729,2509.010742,100.418396,-0.1811000459,-0.9435003087,0.2775066501,0.0586052281,388.5064400278,1151.7894969532,2.0
232,0.0,1391.213379,2508.796143,100.356514,-0.1811000459,-0.9435003087,0.2775066501,0.05857978,388.3732204928,1151.6370650248,2.0
233,0.0,1391.305908,2509.442383,100.664665,-0.1811000459,-0.9435003087,0.2775066501,0.0586251621,388.7429757344,1152.3007068225,2.0
234,0.0,1391.300781,2509.401367,100.642891,-0.181053168,-0.9432541263,0.278372778,0.0588902891,389.5839323483,1152.2697283604,2.0
235,0.0,1391.316162,2509.653564,100.833305,-0.1806542794,-0.943314421,0.2784276107,0.0589088204,389.7185327328,1152.4920218049,2.0
236,0.0,1391.365234,2509.875977,100.986984,-0.1795848488,-0.9435186094,0.2784275772,0.0588003812,389.447177181,1152.7188383646,2.0
237,0.0,1391.397583,2509.927979,101.051643,-0.1760248546,-0.944968344,0.2757717887,0.0575063122,385.2136980544,1152.561623926,2.0
238,0.0,1391.497681,2510.009766,101.170166,-0.1620656285,-0.9504817069,0.2651777837,0.0526185596,368.8638260192,1152.3146293199,2.0
239,0.0,1391.5773925,2510.053345,101.2149275,-0.1495990492,-0.9549721696,0.2557007746,0.0486581727,354.7521042784,1152.2816036698,2.0
240,0.0,1391.657104,2510.096924,101.259689,-0.13713247,-0.9594626324,0.2462237656,0.0446977858,340.6403825375,1152.2485780197,2.0
241,0.0,1391.800903,2510.101318,101.42363,-0.1115367793,-0.9677789355,0.2257509221,0.0374793203,312.3592766538,1151.7320024663,2.0
