timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6864,0.0,609.292175,700.723083,64.36438,0.3851116666,0.9210952964,0.0572054127,,,,
6865,0.0,610.496155,704.481873,64.33815,0.406930005,0.911666338,0.0572054127,,,,
6866,0.0,611.748901,707.999573,64.314285,0.433585819,0.8992946571,0.0572053952,,,,
6867,0.0,613.146423,711.44928,64.291626,0.4690468376,0.8813186739,0.0572054127,,,,
6947,0.0,868.88269,901.402832,62.02401,0.8668779486,0.4969156104,0.0399687177,,,,
6948,0.0,868.975952,901.386047,61.993198,0.8668779486,0.4969156104,0.0399687177,,,,
6949,0.0,869.160461,900.985229,62.292099,0.8668779486,0.4969156104,0.0399687177,,,,
6950,0.0,869.170471,900.935608,62.368675,0.8668779486,0.4969156104,0.0399687177,,,,
6951,0.0,869.20752,900.903748,62.396912,0.8668779486,0.4969156104,0.0399687177,,,,
6952,0.0,873.668091,903.901245,62.026424,0.8668779486,0.4969156104,0.0399687177,,,,
6953,0.0,875.7279665,904.478302,62.359598,0.8668779486,0.4969156104,0.0399687177,,,,
6954,0.0,877.787842,905.055359,62.692772,0.8668779486,0.4969156104,0.0399687177,,,,
7025,0.0,1130.410767,1049.153198,59.167793,0.8668779486,0.4969156104,0.0399687177,,,,
7026,0.0,1130.348877,1049.227905,59.187454,0.8668779486,0.4969156104,0.0399687177,,,,
7027,0.0,1130.227417,1049.4729,59.167839,0.8668779486,0.4969156104,0.0399687177,,,,
7028,0.0,1130.099854,1049.746216,59.162605,0.8668779486,0.4969156104,0.0399687177,,,,
7029,0.0,1130.004272,1050.071045,59.068855,0.8668779486,0.4969156104,0.0399687177,,,,
7030,0.0,1132.540161,1051.474976,59.108505,0.8669034519,0.4969303099,0.0392259127,,,,
7031,0.0,1135.865601,1053.352783,59.122757,0.8634478718,0.5029273655,0.0390107388,,,,
7032,0.0,1138.633179,1054.961914,59.165195,0.8549422315,0.517436968,0.0365070537,,,,
7033,0.0,1141.715698,1056.12439,59.889984,0.8321911033,0.5534931373,0.0332161789,,,,
7034,0.0,1144.637451,1057.970581,60.162598,0.7947028561,0.6059232567,0.0361161659,,,,
7035,0.0,1148.343262,1060.90918,60.201084,0.7345078136,0.6764338227,0.0541807651,,,,
7036,0.0,1152.87561,1064.431885,60.215397,0.6829173771,0.7263951265,0.0772915016,,,,
7037,0.0,1155.038452,1066.001831,60.1948225,0.6797410894,0.7292479539,0.0782958303,,,,
7038,0.0,1157.201294,1067.571777,60.174248,0.6765648017,0.7321007812,0.079300159,,,,
7039,0.0,1160.402222,1070.134521,60.300076,0.6765648017,0.7321007812,0.079300159,,,,
7040,0.0,1165.969727,1074.647949,60.666557,0.6765648017,0.7321007812,0.079300159,,,,
7041,0.0,1168.730835,1076.957031,60.893982,0.6765648017,0.7321007812,0.079300159,,,,
7042,0.0,1171.537109,1079.293945,61.173897,0.6765648017,0.7321007812,0.079300159,,,,
7043,0.0,1174.322876,1079.777832,62.478092,0.6765648017,0.7321007812,0.079300159,,,,
7044,0.0,1176.895996,1082.019043,62.571846,0.6765648017,0.7321007812,0.079300159,,,,
7045,0.0,1180.052124,1084.818359,62.688015,0.6765648017,0.7321007812,0.079300159,,,,
7046,0.0,1182.814697,1087.313232,62.791771,0.6765648017,0.7321007812,0.079300159,,,,
7047,0.0,1183.805908,1088.213989,62.829227,0.6765648017,0.7321007812,0.079300159,,,,
7048,0.0,1188.068848,1092.1604,62.962906,0.6765648017,0.7321007812,0.079300159,,,,
7049,0.0,1190.39209,1094.341309,62.999924,0.6765648017,0.7321007812,0.079300159,,,,
7050,0.0,1193.688721,1097.450684,63.032581,0.6784626369,0.7308195437,0.0747746266,,,,
7051,0.0,1196.918701,1100.549316,63.06831,0.6793175047,0.7308506493,0.0662197573,,,,
7052,0.0,1199.01001,1102.611206,63.092472,0.6773709191,0.7328686195,0.0638139833,,,,
7053,0.0,1202.27356,1105.840698,63.130112,0.6754843906,0.7349800943,0.0593725444,,,,
7054,0.0,1204.390869,1107.960327,63.154011,0.6739577419,0.7365640174,0.0570474395,,,,
7055,0.0,1205.487671,1109.063599,63.166306,0.6730500214,0.7374927162,0.0557508944,,,,
7056,0.0,1210.456299,1114.091919,63.222733,0.6707066187,0.7398681549,0.0524189373,,,,
7057,0.0,1213.120117,1116.795776,63.253178,0.6707066187,0.7398681549,0.0524189373,,,,
7058,0.0,1214.244263,1117.940063,63.266304,0.6707066187,0.7398681549,0.0524189373,,,,
7059,0.0,1218.171875,1121.966675,63.3125,0.6707066187,0.7398681549,0.0524189373,,,,
7060,0.0,1220.627808,1124.502686,63.341591,0.6707066187,0.7398681549,0.0524189373,,,,
7061,0.0,1223.054688,1127.020996,63.370483,0.6707066187,0.7398681549,0.0524189373,,,,
7413,0.0,1314.22168,1875.862305,62.929958,-0.0736995396,0.9836930594,0.1640620089,,,,
7414,0.0,1314.211914,1875.9920045,62.9133605,-0.0736995396,0.9836930594,0.1640620089,,,,
7415,0.0,1314.206055,1876.071045,63.07378,-0.0736995396,0.9836930594,0.1640620089,,,,
7416,0.0,1314.189575,1876.291504,63.10635,-0.0736995396,0.9836930594,0.1640620089,,,,
7417,0.0,1314.183716,1876.368774,63.205376,-0.0736995396,0.9836930594,0.1640620089,,,,
7418,0.0,1314.180176,1879.271362,62.82568,-0.101216488,0.9784053816,0.1802169023,,,,
7419,0.0,1314.504272,1884.311523,62.553082,-0.1202404321,0.9741149602,0.1914217408,,,,
7420,0.0,1314.927124,1887.05835,63.065041,-0.1202404321,0.9741149602,0.1914217408,,,,
7421,0.0,1315.314209,1889.899048,63.457867,-0.1202404321,0.9741149602,0.1914217408,,,,
7422,0.0,1315.548218,1893.59729,63.472157,-0.1202404321,0.9741149602,0.1914217408,,,,
7431,0.0,1316.346558,1917.782593,64.718353,-0.3020419529,0.9371822975,0.1745279346,,,,
7432,0.0,1316.290894,1923.713989,64.71888,-0.3647191174,0.9157586723,0.1684221468,,,,
7433,0.0,1316.259521,1927.238647,64.717918,-0.3989665196,0.9019946731,0.1650191684,,,,
7434,0.0,1316.217529,1931.4104,64.715668,-0.4383304998,0.8842683561,0.1610461033,,,,
7435,0.0,1316.111328,1938.423584,64.70887,-0.5051878767,0.8491334144,0.1541351803,,,,
7436,0.0,1316.020142,1942.116821,64.703201,-0.5431408088,0.8261139814,0.1501124629,,,,
7437,0.0,1316.062866,1946.853271,64.701157,-0.6055424497,0.7807543438,0.1540811351,,,,
7438,0.0,1316.184692,1950.085815,64.701157,-0.6399752265,0.751880471,0.1584533583,,,,
7439,0.0,1316.292847,1953.367798,64.701202,-0.6703442924,0.7244595185,0.1606142453,,,,
7440,0.0,1316.406372,1957.980347,64.701248,-0.7088370527,0.6863003568,0.1629167058,,,,
7441,0.0,1316.471313,1961.057251,64.701248,-0.7284140904,0.6652724278,0.1637849496,,,,
7442,0.0,1316.551147,1965.289429,64.701271,-0.748478733,0.642544347,0.1640620261,,,,
7443,0.0,1316.556274,1969.623535,64.701271,-0.768325529,0.6186756421,0.1640619744,,,,
7444,0.0,1316.546021,1972.337646,64.701271,-0.7764988933,0.608385672,0.1640620089,,,,
7445,0.0,1316.458618,1976.665649,64.701294,-0.7912296521,0.5897551695,0.1616925407,,,,
7495,0.0,1177.18457,2087.992188,62.520016,-0.9352526211,0.3170422148,0.1574381424,0.063855584,429.0678375716,1220.2748121377,6.0
7496,0.0,1177.100464,2087.731934,62.411903,-0.9352526211,0.3170422148,0.1574381424,0.0639290123,430.4631671176,1223.5630712571,6.0
7497,0.0,1177.022827,2087.470215,62.273476,-0.9352526211,0.3170422148,0.1574381424,0.064013635,431.8917902481,1226.8389540703,6.0
7498,0.0,1176.953613,2087.213379,62.136696,-0.9352526211,0.3170422148,0.1574381424,0.0641156546,433.427763641,1230.2545578578,6.0
7499,0.0,1176.902466,2087.005615,61.936607,-0.9352526211,0.3170422148,0.1574381424,0.109468376,704.9559262702,1549.6215772102,2.0
7500,0.0,1176.245483,2087.438477,60.891094,-0.9352526211,0.3170422148,0.1574381424,0.0643901648,436.8795737399,1237.4938844575,6.0
7501,0.0,1173.302856,2087.696045,61.456478,-0.9352526211,0.3170422148,0.1574381424,0.0648481296,439.0839616688,1239.4851269808,6.0
7502,0.0,1172.583374,2088.0300295,61.880762,-0.9352526211,0.3170422148,0.1574381424,0.065127384,440.2597152583,1240.2278225683,6.0
7503,0.0,1171.863892,2088.364014,62.305046,-0.9352526211,0.3170422148,0.1574381424,0.0654066385,441.4354688479,1240.9705181557,6.0
7504,0.0,1170.501221,2088.408447,62.339531,-0.9352526211,0.3170422148,0.1574381424,0.065618367,442.4615709975,1241.9147009633,6.0
7505,0.0,1169.216919,2087.903076,61.404217,-0.9352526211,0.3170422148,0.1574381424,0.0658610689,444.6311830371,1245.780981911,6.0
7506,0.0,1169.039551,2087.874023,60.840172,-0.9352526211,0.3170422148,0.1574381424,0.0662295049,447.3434101771,1250.0080937049,6.0
7507,0.0,1169.220703,2087.85498,60.614212,-0.9381000039,0.3092190556,0.1560511399,0.0640611405,441.1958324566,1252.8187644859,6.0
7508,0.0,1169.429199,2087.745117,60.612335,-0.9430437304,0.2940654777,0.1555442617,0.060388944,429.7492858602,1255.6804150586,6.0
7509,0.0,1169.813599,2087.577881,60.610538,-0.949034827,0.2711226035,0.1607029277,0.0567259872,417.9579764763,1258.8516842282,6.0
7510,0.0,1170.439453,2087.2771,60.613426,-0.9561743257,0.2325536001,0.1779030129,0.0540259395,409.3710383866,1262.5466301344,6.0
7511,0.0,1171.364624,2086.888672,60.745663,-0.9605105007,0.1944632511,0.1990065876,0.054385204,412.0550261065,1266.7368500605,6.0
7544,0.0,1236.143311,2049.551758,62.589661,-0.9557617347,-0.2137822267,0.2020313492,0.0058174869,90.1237938973,836.7376429938,7.0
7545,0.0,1237.6409305,2048.8513185,62.5513325,-0.953652523,-0.2230164306,0.2017938589,0.0061006291,92.4138925464,838.1073632808,7.0
7546,0.0,1240.271851,2047.430786,62.481632,-0.9498228818,-0.2393429812,0.2013738578,0.0067323973,97.3598596413,840.4507421915,7.0
7547,0.0,1241.709656,2046.397583,62.5704,-0.9474491411,-0.2485827958,0.2011359072,0.0073828847,101.9872124716,841.6273526912,7.0
7548,0.0,1243.147461,2045.36438,62.659168,-0.9450754004,-0.2578226105,0.2008979567,0.0080333721,106.614565302,842.803963191,7.0
7549,0.0,1242.403931,2046.068237,62.841732,-0.9440545672,-0.2615934455,0.2008229154,0.0082503113,107.9565831287,842.1638273341,7.0
7550,0.0,1241.115967,2047.132568,62.940201,-0.9435421927,-0.262477236,0.2020738261,0.0083474966,108.4437301314,841.045589792,7.0
7551,0.0,1239.666138,2048.194092,62.957851,-0.9432175916,-0.2631594946,0.2027009013,0.008344603,108.2620883516,839.7818062362,7.0
7552,0.0,1238.239746,2048.637207,61.918728,-0.9431652874,-0.2633468783,0.2027009184,0.0081265109,106.7703662637,839.2044816205,7.0
7553,0.0,1237.451599,2049.1414795,61.909277,-0.9431652874,-0.2633468783,0.2027009184,0.0080663415,106.2869272865,838.5053043531,7.0
7554,0.0,1235.920654,2050.113525,61.88245,-0.9431652874,-0.2633468783,0.2027009184,0.007950785,105.3549419886,837.1434322124,7.0
7555,0.0,1234.595703,2050.9375,61.891781,-0.9431652874,-0.2633468783,0.2027009184,0.0078622019,104.6120817379,835.8917928241,7.0
7556,0.0,1232.089844,2052.58667,62.018322,-0.9431652874,-0.2633468783,0.2027009184,0.0076913854,103.1925152831,833.6190024271,7.0
7557,0.0,1231.307983,2053.077393,62.042351,-0.9431652874,-0.2633468783,0.2027009184,0.0076134585,102.6357365573,833.337281564,7.0
7558,0.0,1228.554565,2054.695801,62.123802,-0.9431652874,-0.2633468783,0.2027009184,0.0074422425,101.1884918709,830.9478261242,7.0
7559,0.0,1225.887207,2056.284424,62.2146,-0.9431652874,-0.2633468783,0.2027009184,0.007283422,99.8269823891,828.623867659,7.0
7560,0.0,1223.211182,2057.848145,62.275669,-0.9431652874,-0.2633468783,0.2027009184,0.00712936,98.4798132368,826.1946723944,7.0
7561,0.0,1220.447876,2059.459473,62.323536,-0.9431652874,-0.2633468783,0.2027009184,0.0069675521,97.0751552082,823.7791501984,7.0
7562,0.0,1219.183716,2060.198486,62.349091,-0.9431652874,-0.2633468783,0.2027009184,0.0068935856,96.4332910932,822.6955689286,7.0
7563,0.0,1215.050293,2062.677979,62.321552,-0.9431652874,-0.2633468783,0.2027009184,0.0066353065,94.206746669,819.1399935388,7.0
7564,0.0,1213.644531,2063.39917,62.348145,-0.9431652874,-0.2633468783,0.2027009184,0.0065633621,93.561212407,817.9588210537,7.0
7565,0.0,1209.917725,2065.528076,62.316422,-0.9431652874,-0.2633468783,0.2027009184,0.0063541712,91.7040142644,814.7697309168,7.0
7566,0.0,1206.429077,2067.477295,62.385384,-0.9431652874,-0.2633468783,0.2027009184,0.0061753648,90.0831886094,811.837226802,7.0
7567,0.0,1202.552612,2069.602051,62.437305,-0.9431652874,-0.2633468783,0.2027009184,0.005990341,88.3707421097,808.5727510388,7.0
7568,0.0,1199.600586,2071.171387,62.366051,-0.9431652874,-0.2633468783,0.2027009184,0.0058458066,87.0353984287,806.110042539,7.0
7569,0.0,1196.526733,2072.818848,62.284832,-0.9431652874,-0.2633468783,0.2027009184,0.0057034112,85.7028083008,803.5868802454,7.0
7570,0.0,1193.606934,2074.778076,62.26054,-0.9431652874,-0.2633468783,0.2027009184,0.0055684435,84.4365704076,801.224293052,7.0
7571,0.0,1190.628052,2076.76123,62.170605,-0.9431652874,-0.2633468783,0.2027009184,0.0054583923,83.3515847552,798.8402520204,7.0
7572,0.0,1187.33728,2078.683105,61.990623,-0.9431652874,-0.2633468783,0.2027009184,0.0053455897,82.1912415687,795.9648658951,7.0
7573,0.0,1186.166382,2079.27417,61.921738,-0.9431652874,-0.2633468783,0.2027009184,0.0053221368,81.9004260549,794.8895011564,7.0
7574,0.0,1182.167603,2080.87915,61.624573,-0.9430135013,-0.2638898768,0.2027009355,0.005097233,79.8026561156,791.3875937172,7.0
7575,0.0,1178.543091,2081.759033,61.385342,-0.9391839332,-0.2792412802,0.1998945898,0.0048764887,77.7302986111,788.0464804964,7.0
7576,0.0,1175.199951,2082.075439,61.289711,-0.9238761102,-0.3308274113,0.1923698441,0.006775193,91.2277557332,785.0331807898,7.0
7577,0.0,1171.489868,2081.854004,61.462093,-0.8531911868,-0.4846284875,0.1928730876,0.0343103883,202.9461830564,781.4669213971,7.0
7578,0.0,1170.411438,2081.5063475,61.5676075,-0.7898134006,-0.5698395361,0.200359628,0.0720312642,278.9211817916,780.3213551204,7.0
7579,0.0,1169.333008,2081.158691,61.673122,-0.7264356144,-0.6550505847,0.2078461684,0.10975214,354.8961805268,779.1757888436,7.0
7580,0.0,1168.633789,2079.404053,61.751213,-0.6030916043,-0.7662790053,0.2215784349,,,,
7581,0.0,1169.023193,2077.3125,61.449867,-0.4382791059,-0.8665532349,0.2387402699,,,,
7582,0.0,1170.705444,2074.946289,61.050144,-0.1827919164,-0.945653914,0.2689345465,,,,
7583,0.0,1172.949463,2073.695557,59.77438,-0.0099276594,-0.95543675,0.2950289108,,,,
7584,0.0,1174.575195,2073.267334,59.333542,0.084554074,-0.945534418,0.3143489669,,,,
7585,0.0,1174.798889,2073.225342,59.3572255,0.0969986821,-0.9433137717,0.3171478371,,,,
7586,0.0,1175.022583,2073.18335,59.380909,0.1094432901,-0.9410931254,0.3199467073,,,,
7587,0.0,1176.772949,2073.11377,61.376808,0.1597232191,-0.9294980295,0.3324483514,,,,
7588,0.0,1178.314941,2073.165771,60.977509,0.1596898025,-0.9293043412,0.333005418,,,,
7589,0.0,1179.884521,2073.241943,61.70332,0.1596898025,-0.9293043412,0.333005418,,,,
7590,0.0,1180.7427975,2073.0616455,61.767565,0.1596898025,-0.9293043412,0.333005418,,,,
7591,0.0,1182.503662,2072.70166,61.95269,0.1623324663,-0.9288463726,0.3330053851,,,,
7592,0.0,1184.879272,2072.299805,62.465988,0.176595547,-0.9262404797,0.3330053851,,,,
7593,0.0,1186.3048095,2071.914307,62.6245345,0.192558864,-0.92244432,0.3342853326,,,,
7594,0.0,1189.20459,2071.17334,62.871773,0.2290590069,-0.9133185383,0.3367212778,,,,
7595,0.0,1192.571167,2070.229736,63.114452,0.2823932222,-0.8971049584,0.33978929,,,,
7596,0.0,1195.758301,2069.193848,63.034939,0.3300862924,-0.8794809181,0.3428649214,,,,
7597,0.0,1197.220581,2068.716064,62.964451,0.3505379297,-0.8713339039,0.3433662589,,,,
7598,0.0,1200.900879,2067.247559,62.650745,0.3922124964,-0.8526911793,0.3450900033,,,,
7599,0.0,1204.739014,2065.895508,62.368233,0.4264169555,-0.8355228384,0.3465114234,,,,
7600,0.0,1205.92627,2065.530273,62.364254,0.4311570016,-0.8329254963,0.3468987714,,,,
7601,0.0,1209.881348,2063.962891,62.058384,0.4377955199,-0.829233085,0.3474299547,,,,
7602,0.0,1213.084717,2062.786621,61.925797,0.4379826716,-0.8291342508,0.3474299547,,,,
7603,0.0,1214.343628,2062.328613,61.881466,0.4379826716,-0.8291342508,0.3474299547,,,,
7604,0.0,1218.317017,2060.916504,61.752708,0.4379826716,-0.8291342508,0.3474299547,,,,
7605,0.0,1221.782104,2059.75,61.770039,0.4379826716,-0.8291342508,0.3474299547,,,,
7606,0.0,1225.172485,2058.62793,61.826889,0.4379826716,-0.8291342508,0.3474299547,,,,
7607,0.0,1226.913208,2058.040771,61.863934,0.4373445014,-0.8294710582,0.347429922,,,,
7608,0.0,1230.735962,2056.87793,62.14587,0.4338875781,-0.8312845185,0.3474300202,,,,
7609,0.0,1234.209351,2055.752686,62.386757,0.4251473293,-0.8368919481,0.3447631297,,,,
7610,0.0,1237.45105,2054.567383,62.62075,0.4041361554,-0.8505234542,0.3365766209,,,,
7611,0.0,1240.781982,2053.259033,62.92392,0.3706931292,-0.8707462441,0.3230906722,,,,
7612,0.0,1242.37793,2052.580322,62.968937,0.3550344905,-0.8796749074,0.3164215034,,,,
7613,0.0,1246.968506,2050.648193,63.245251,0.3019099214,-0.9065532329,0.2949773469,,,,
7614,0.0,1248.101929,2050.080322,63.261368,0.2862597735,-0.9135126475,0.2890501427,,,,
7615,0.0,1252.626221,2048.101318,63.23888,0.2291679765,-0.9355371545,0.2687978257,,,,
7616,0.0,1256.416626,2046.328125,63.063484,0.1886445673,-0.9487321454,0.2536149512,,,,
7617,0.0,1262.596313,2042.349243,62.876595,0.1441667116,-0.9602176464,0.2391610982,,,,
7618,0.0,1264.151062,2041.267151,62.6529255,0.1367040286,-0.9619265498,0.2365243264,,,,
7619,0.0,1265.705811,2040.185059,62.429256,0.1292413457,-0.9636354531,0.2338875545,,,,
7620,0.0,1270.642456,2036.135864,61.257732,0.1193212863,-0.9655454681,0.2312669014,,,,
7621,0.0,1271.9086915,2034.722168,61.1029415,0.1184903262,-0.9656947218,0.231069243,,,,
7622,0.0,1274.954102,2031.050903,60.829865,0.1160764667,-0.9662239322,0.2300816522,,,,
7623,0.0,1277.268188,2028.393799,60.92878,0.1148767491,-0.9664013554,0.2299385847,,,,
7624,0.0,1279.112183,2026.064331,61.24514,0.1121463889,-0.9667220049,0.2299385847,,,,
8432,0.0,589.738403,212.03038,63.701275,-0.9852637858,0.152044164,0.0783443978,,,,
8433,0.0,589.631042,212.046936,63.701275,-0.9852637858,0.152044164,0.0783443978,,,,
8434,0.0,589.584045,212.054199,63.701275,-0.9852637858,0.152044164,0.0783443978,,,,
8435,0.0,589.537048,212.061462,63.701275,-0.9852637858,0.152044164,0.0783443978,,,,
8436,0.0,589.469604,212.448212,63.701275,-0.9852637858,0.152044164,0.0783443978,,,,
8437,0.0,588.34314,210.700912,63.701275,-0.9835746246,0.1631792222,0.0771589221,,,,
8438,0.0,587.2563785,209.0463485,63.701275,-0.9822490759,0.1709583374,0.0767958085,,,,
8439,0.0,586.169617,207.391785,63.701275,-0.9809235272,0.1787374525,0.0764326949,,,,
8440,0.0,582.697327,203.474457,63.701275,-0.9772911433,0.1986925527,0.0736429948,,,,
8441,0.0,579.870361,200.057999,63.80727,-0.9749739209,0.2103730791,0.0718959047,,,,
8442,0.0,577.468384,197.4021,63.96841,-0.9733785591,0.2182072595,0.07014109,,,,
8443,0.0,574.895508,194.720444,64.129303,-0.9716612624,0.2263618252,0.068078743,,,,
8444,0.0,574.3181765,192.5567325,62.918436,-0.9704233332,0.2317149932,0.0674995705,,,,
8445,0.0,572.55835,189.249924,61.730965,-0.9678547235,0.2425653781,0.0664776013,,,,
8446,0.0,569.149475,186.148666,61.391628,-0.9650071818,0.2541407597,0.0646035084,,,,
8447,0.0,567.542175,184.7674865,61.095953,-0.964264468,0.2571005118,0.0639027366,,,,
8448,0.0,564.319336,182.116333,60.268364,-0.9624705842,0.2636105331,0.0644969867,,,,
8449,0.0,560.830627,179.331696,58.950584,-0.9594599576,0.2729512676,0.0702438279,,,,
8450,0.0,557.330017,176.623352,57.536942,-0.9570721911,0.2798218918,0.0755812801,,,,
8451,0.0,554.502136,174.457672,55.971104,-0.9556024058,0.283561517,0.0801056061,,,,
8452,0.0,551.387634,172.194778,54.24659,-0.9550658778,0.2843249359,0.0837167841,,,,
8453,0.0,548.777832,170.087326,52.503025,-0.9548914214,0.2842729999,0.0858558955,,,,
8454,0.0,546.201965,168.181992,50.694637,-0.954802737,0.2842465983,0.0869229822,,,,
8455,0.0,545.00885,167.191589,49.651604,-0.954801021,0.2842460875,0.0869434992,,,,
8456,0.0,541.827026,165.003265,47.330925,-0.954801021,0.2842460875,0.0869434992,,,,
8457,0.0,539.809631,163.581833,48.816093,-0.954801021,0.2842460875,0.0869434992,,,,
8458,0.0,538.735046,162.878799,49.946735,-0.954801021,0.2842460875,0.0869434992,,,,
8459,0.0,536.533142,161.318222,52.03186,-0.954801021,0.2842460875,0.0869434992,,,,
8460,0.0,534.881348,160.271042,53.370255,-0.9555059563,0.2830675357,0.0829526236,,,,
8461,0.0,533.518005,159.338242,54.764763,-0.9604962478,0.2701290083,0.0669124571,,,,
8462,0.0,531.52832,157.585541,55.912571,-0.9721342225,0.2312474963,0.0384662037,,,,
8463,0.0,529.990845,155.804291,57.020924,-0.9917003166,0.128445068,0.005687404,,,,
8464,0.0,529.483582,155.285614,57.518383,-0.9969603629,0.0779094979,0.0003806563,,,,
8465,0.0,527.968811,153.756882,58.796917,-0.9960109401,-0.089012302,-0.0062463881,,,,
8466,0.0,526.784546,152.266937,59.280724,-0.9735912962,-0.2282924489,-0.0015955619,,,,
9268,0.0,905.690796,2565.408203,159.263626,1.0,0.0,0.0,,,,
9269,0.0,907.5470275,2565.4541015,159.138817,1.0,0.0,0.0,,,,
9270,0.0,902.908997,2564.695557,159.561005,1.0,0.0,0.0,,,,
9271,0.0,909.235107,2566.997803,159.014008,0.9824411651,0.1861804373,0.0120913988,,,,
9272,0.0,909.191467,2567.085205,159.014008,0.9450452092,0.3024485678,0.0206158704,,,,
9273,0.0,909.147827,2567.172607,159.014008,0.9076492534,0.4187166982,0.0291403421,,,,
9274,0.0,908.906616,2567.405273,159.011414,0.6936568172,0.7181697289,0.0554297799,,,,
9275,0.0,906.623596,2568.522705,159.014008,0.4703724121,0.8793964117,0.0735645636,,,,
9276,0.0,909.147827,2567.172607,159.014008,0.9797350359,0.1998734746,0.01303279,,,,
9277,0.0,909.393494,2565.5,159.014008,1.0,0.0,0.0,,,,
9278,0.0,909.387634,2565.5,159.014008,1.0,0.0,0.0,,,,
9279,0.0,909.380493,2565.5,159.014008,1.0,0.0,0.0,,,,
9280,0.0,909.38208,2565.5,159.014008,1.0,0.0,0.0,,,,
9281,0.0,909.384583,2565.5,159.014008,1.0,0.0,0.0,,,,
9282,0.0,909.546631,2565.5,159.014008,1.0,0.0,0.0,,,,
9283,0.0,909.643005,2565.5,159.014008,1.0,0.0,0.0,,,,
9284,0.0,909.736877,2565.5,159.014008,1.0,0.0,0.0,,,,
9285,0.0,909.820557,2565.5,159.014008,1.0,0.0,0.0,,,,
9286,0.0,909.921631,2565.160156,159.014008,1.0,0.0,0.0,,,,
9287,0.0,910.187317,2565.085205,159.014008,1.0,0.0,0.0,,,,
9288,0.0,910.342041,2565.051758,159.014008,1.0,0.0,0.0,,,,
9289,0.0,911.170776,2564.937744,159.023834,1.0,0.0,0.0,,,,
9290,0.0,911.970825,2564.855713,159.031891,1.0,0.0,0.0,,,,
9291,0.0,913.330261,2564.745361,159.052429,1.0,0.0,0.0,,,,
9292,0.0,913.767334,2564.7146,159.055817,1.0,0.0,0.0,,,,
9293,0.0,915.320679,2564.619629,159.065247,0.9999953989,0.0030334998,0.0,,,,
9294,0.0,917.601257,2564.522217,159.101196,0.9979930261,0.0626542909,0.0091847533,,,,
9295,0.0,919.472595,2564.504639,159.12146,0.9878329798,0.1533655841,0.025787627,,,,
9296,0.0,920.242126,2564.51709,159.129425,0.9799319716,0.1962312735,0.0350231126,,,,
9297,0.0,922.78186,2564.663818,159.1539,0.9356856497,0.3462132204,0.0680350717,,,,
9298,0.0,923.187683,2570.518555,156.541855,0.8916398642,0.4443698466,0.0866821318,,,,
9299,0.0,924.861206,2571.77832,156.620926,0.8416905477,0.5312249964,0.0967317171,,,,
9300,0.0,927.297424,2572.520508,156.777588,0.796634325,0.5956634906,0.1027558185,,,,
9301,0.0,929.356323,2573.007568,157.276169,0.7478715493,0.6545030269,0.1109681644,,,,
9302,0.0,930.558105,2573.499512,157.521622,0.7195607296,0.6840057632,0.1198685623,,,,
9303,0.0,932.786926,2574.502441,157.949554,0.6846398125,0.7159127282,0.1368842313,,,,
9304,0.0,934.781189,2575.526611,158.12973,0.6791112581,0.7204511464,0.1405633122,,,,
9305,0.0,937.248779,2576.837402,158.556229,0.6791112581,0.7204511464,0.1405633122,,,,
9306,0.0,939.520142,2578.192871,158.790039,0.6791112581,0.7204511464,0.1405633122,,,,
9307,0.0,941.7323,2579.547607,158.991577,0.6791112581,0.7204511464,0.1405633122,,,,
9308,0.0,944.004883,2580.962402,159.139481,0.6791112581,0.7204511464,0.1405633122,,,,
9309,0.0,946.340027,2582.470703,159.238205,0.6791112581,0.7204511464,0.1405633122,,,,
9310,0.0,949.547058,2584.535645,159.369141,0.6791112581,0.7204511464,0.1405633122,,,,
9311,0.0,952.204956,2586.408691,159.490997,0.6791112581,0.7204511464,0.1405633122,,,,
9312,0.0,954.618469,2588.175781,159.569168,0.6791112581,0.7204511464,0.1405633122,,,,
9313,0.0,957.198242,2590.210205,159.631973,0.6791112581,0.7204511464,0.1405633122,,,,
9314,0.0,959.539429,2592.369873,159.602722,0.6568491097,0.7425215122,0.1311908951,,,,
9315,0.0,961.881226,2594.598145,159.365646,0.5601502492,0.8206288518,0.1131370225,,,,
9316,0.0,964.508606,2596.832275,159.001663,0.3999838449,0.9102891906,0.1067076063,,,,
9317,0.0,966.713318,2599.008057,158.702606,0.1893879845,0.9756643629,0.1105044897,,,,
9318,0.0,968.335144,2604.121338,157.783081,-0.3074175106,0.9403912084,0.1454608173,,,,
9319,0.0,968.906982,2606.128662,157.441971,-0.5064158104,0.8454704126,0.169478047,,,,
9320,0.0,969.859558,2607.796387,157.680481,-0.6436158801,0.7382381466,0.201898583,,,,
9321,0.0,971.149597,2609.691895,157.894287,-0.7053419269,0.6730445163,0.222494596,,,,
9322,0.0,972.546204,2611.862549,157.992538,-0.7203237778,0.6550050292,0.2282587716,,,,
9323,0.0,974.455017,2615.341797,158.088104,-0.7203237778,0.6550050292,0.2282587716,,,,
9324,0.0,975.698608,2617.952881,158.046158,-0.7203237778,0.6550050292,0.2282587716,,,,
9325,0.0,977.249634,2621.861328,158.178726,-0.7203237778,0.6550050292,0.2282587716,,,,
