timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4416,0.0,381.920441,1960.994019,157.946472,-0.2486511669,-0.9408358158,0.2302185154,0.0642506003,686.8741795145,1947.6639669269,2.0
4417,0.0,384.621185,1955.037964,158.532547,-0.2486511669,-0.9408358158,0.2302185154,0.0649387557,689.0054390202,1943.6734901475,2.0
4418,0.0,385.954407,1952.203003,158.784073,-0.2486511669,-0.9408358158,0.2302185154,0.0652701353,690.0356414933,1941.798222082,2.0
4419,0.0,387.107849,1949.778442,158.876495,-0.2486511669,-0.9408358158,0.2302185154,0.0655387989,690.8357206507,1940.1956859376,2.0
4420,0.0,388.2756345,1947.5985715,158.9041595,-0.2486511669,-0.9408358158,0.2302185154,0.0657870964,691.6042822482,1938.8158719914,2.0
4421,0.0,389.44342,1945.418701,158.931824,-0.2486511669,-0.9408358158,0.2302185154,0.066035394,692.3728438456,1937.4360580453,2.0
4422,0.0,391.951172,1940.520264,158.773758,-0.2506378757,-0.9396752473,0.2327897868,0.0667792641,694.9969386703,1934.2889669994,2.0
4423,0.0,394.376495,1935.779785,158.348053,-0.2614774661,-0.9370341263,0.2315093536,0.0643739116,681.7126948822,1931.237555477,2.0
4424,0.0,395.490112,1933.493774,158.230698,-0.2780434364,-0.9314898155,0.2345603782,0.0617781599,667.7587081553,1929.7468237164,2.0
4425,0.0,397.355621,1929.659668,157.711899,-0.3234837648,-0.9153329473,0.2398413008,0.0549298513,629.9487958276,1927.2293643616,2.0
4426,0.0,398.774536,1926.650391,157.165329,-0.3736075135,-0.8952719174,0.2427047998,0.0489274227,594.8331626303,1925.2285392326,2.0
4427,0.0,400.308929,1923.420654,156.735641,-0.4108979609,-0.8781965298,0.244813645,0.0462795695,578.2654566836,1923.0978646169,2.0
4428,0.0,401.534088,1920.792603,156.485153,-0.4286535182,-0.8694022483,0.2457557569,0.0455739139,573.4252671263,1921.361289288,2.0
4429,0.0,402.901489,1917.761719,156.229889,-0.4433251446,-0.861750311,0.2466763421,0.0453070958,571.1829036906,1919.3439999218,2.0
4430,0.0,404.332794,1914.413574,156.067596,-0.4550956328,-0.8555058425,0.2469771617,0.0451480242,569.5330787237,1917.09060918,2.0
4431,0.0,405.900116,1910.655762,155.968704,-0.4668304803,-0.8488970978,0.2478770259,0.0453304055,569.9000958257,1914.552364909,2.0
4432,0.0,407.01593,1907.779785,156.047897,-0.4719600362,-0.8455639715,0.249550184,0.0458759301,572.6491885668,1912.5823393771,2.0
4433,0.0,408.256683,1904.347534,156.177353,-0.479349839,-0.8405203787,0.2524860885,0.046879026,578.0046700299,1910.1940386358,2.0
4434,0.0,409.261078,1901.35083,156.416916,-0.4831596617,-0.8380552751,0.2534168447,0.0472672527,579.6932593346,1908.0803786329,2.0
4435,0.0,410.162567,1898.47583,156.672531,-0.4852532326,-0.8363453559,0.2550602791,0.0478656064,582.6336248058,1906.0263743391,2.0
4436,0.0,411.336548,1894.839844,156.982468,-0.4855662265,-0.836081607,0.2553291719,0.0480066322,582.681010398,1903.448257827,2.0
4437,0.0,412.102203,1892.309082,157.260696,-0.4855662265,-0.836081607,0.2553291719,0.0480531189,582.4005970253,1901.6343939231,2.0
4438,0.0,413.359161,1888.437378,157.535034,-0.4855662265,-0.836081607,0.2553291719,0.0481011538,581.8457684997,1898.8973113155,2.0
4439,0.0,414.115845,1886.135376,157.600784,-0.4861299117,-0.835753995,0.2553291381,0.0481225776,581.4738980309,1897.2716315439,2.0
4440,0.0,415.3349,1882.152588,157.571976,-0.4885802533,-0.8343238932,0.255329155,0.0481585437,580.8087397162,1894.4109746218,2.0
4441,0.0,416.06424,1879.812012,157.52179,-0.4912580143,-0.8325670198,0.2559252252,0.0483864422,581.6329080909,1892.7367399919,2.0
4442,0.0,417.177216,1876.002686,157.389954,-0.4946155355,-0.8304747687,0.2562559865,0.0485356704,581.6572529314,1889.9761458617,2.0
4443,0.0,417.936432,1873.310547,157.267258,-0.4975962153,-0.8285007348,0.2568745587,0.0487787788,582.4700695283,1888.0126373302,2.0
4444,0.0,419.0914,1869.149902,156.819183,-0.5033666155,-0.8246352454,0.2580673605,0.0492381463,584.1911418317,1884.9593681684,2.0
4445,0.0,419.827362,1866.498291,156.640839,-0.5101235915,-0.8200045435,0.2595505154,0.0499154549,587.4887725586,1883.0217416223,2.0
4446,0.0,420.696289,1863.464844,156.24054,-0.5163552414,-0.8159641749,0.2599610162,0.0502311844,588.6042087806,1880.8107307624,2.0
4447,0.0,421.865356,1859.231567,155.951218,-0.5257741383,-0.8096341676,0.2608717503,0.05094242,591.6753349441,1877.7222165501,2.0
4448,0.0,423.223267,1854.294312,155.350296,-0.5319659932,-0.8055745298,0.2608866784,0.0511714634,591.8284293287,1874.1100502578,2.0
4449,0.0,423.8901825,1851.9238895,155.266342,-0.5349461942,-0.8035906252,0.2608866784,0.0513286393,592.1695877213,1872.3974926619,2.0
4450,0.0,424.557098,1849.553467,155.182388,-0.5379263953,-0.8016067205,0.2608866784,0.0514858152,592.5107461138,1870.684935066,2.0
4451,0.0,425.453522,1846.544189,155.078659,-0.5498414378,-0.7934812754,0.2608866784,0.0523896093,596.8647509447,1868.5396170649,2.0
4452,0.0,426.218781,1843.804199,155.008133,-0.5593211558,-0.7868278049,0.2608866616,0.0532413689,600.9295850403,1866.564168369,2.0
4453,0.0,427.666412,1837.917114,155.062881,-0.5817026733,-0.7704285437,0.2608866784,0.0558181306,613.4672057238,1862.2383378145,2.0
4454,0.0,428.098068,1835.8001095,155.300697,-0.5886984778,-0.7651833719,0.2604839618,0.0567044979,617.6272685375,1860.6519628163,2.0
4455,0.0,429.083099,1830.890259,155.911606,-0.6029695978,-0.7542200601,0.2599610837,0.0587308086,627.0191956461,1856.9703330615,2.0
4456,0.0,429.637695,1827.889282,156.714478,-0.6094295342,-0.7491980148,0.2594185371,0.0597155416,631.3283549924,1854.7223479766,2.0
4457,0.0,430.146896,1825.6381835,157.6094365,-0.6140108746,-0.745491343,0.2592268092,0.0605760961,635.1439517618,1853.1023999205,2.0
4458,0.0,430.656097,1823.387085,158.504395,-0.6185922149,-0.7417846711,0.2590350814,0.0614366506,638.9595485313,1851.4824518643,2.0
4459,0.0,431.4711,1819.581665,159.764343,-0.6262092751,-0.7353657273,0.2590351151,0.0630380261,645.9979861635,1848.7122283317,2.0
4460,0.0,432.538239,1814.49231,161.471954,-0.6321138214,-0.7302964763,0.2590350814,0.064348814,651.1503260436,1845.0045429664,2.0
4461,0.0,433.116211,1811.492615,162.3702545,-0.6360297118,-0.7267171962,0.2594609714,0.0653950776,655.4297586638,1842.7921967209,2.0
4462,0.0,433.694183,1808.49292,163.268555,-0.6399456022,-0.723137916,0.2598868613,0.0664413413,659.7091912839,1840.5798504754,2.0
4463,0.0,434.574402,1803.461548,164.436813,-0.6477814241,-0.7161001879,0.2599610499,0.0683020352,667.1923830269,1836.8117380118,2.0
4464,0.0,435.513306,1797.833008,164.258316,-0.6580611143,-0.7066652707,0.2599610837,0.0706280065,676.454995184,1832.4935250871,2.0
4465,0.0,436.071594,1794.571045,163.956146,-0.6638028615,-0.7012745636,0.2599610499,0.071962794,681.6484806399,1829.9901727903,2.0
4466,0.0,436.736145,1790.274658,163.670898,-0.6716592668,-0.6937536301,0.2599610162,0.0739242771,689.2701801624,1826.6665173006,2.0
4467,0.0,436.83725,1789.12146,163.670914,-0.6740688746,-0.6914126282,0.2599610162,0.074582934,691.8642223381,1825.7391670533,2.0
4468,0.0,437.549469,1783.529663,163.353973,-0.6864570973,-0.6791148089,0.2599610162,0.0780966906,705.6252684362,1821.3442612144,2.0
4469,0.0,437.961578,1779.604004,163.075043,-0.6980941403,-0.6678256372,0.2582121018,0.0811280698,717.3868814153,1818.213441569,2.0
4475,0.0,438.121033,1761.55542,164.101578,-0.7680488827,-0.5896583064,0.249807917,,,,
4476,0.0,438.069092,1759.672607,164.265549,-0.7740369469,-0.5822651365,0.2486646649,,,,
4477,0.0,437.910553,1754.056274,164.693558,-0.7909971315,-0.5604722965,0.2453453542,,,,
4478,0.0,437.903748,1750.477417,164.969315,-0.8018464199,-0.5458190349,0.2431540665,,,,
4479,0.0,437.646667,1745.792114,165.126205,-0.8258446425,-0.511877069,0.2365639293,,,,
4480,0.0,437.280212,1742.727539,165.240601,-0.8471117383,-0.4785133341,0.2311421464,,,,
4481,0.0,437.078247,1740.001099,165.234222,-0.860079699,-0.4569817185,0.2267832013,,,,
4482,0.0,436.980316,1737.533936,165.126068,-0.8661372189,-0.446327869,0.2249394393,,,,
4483,0.0,436.946564,1734.17395,164.750916,-0.8681391741,-0.4426325981,0.2245234007,,,,
4484,0.0,437.209595,1730.766479,164.341354,-0.8681391741,-0.4426325981,0.2245234007,,,,
4485,0.0,437.400482,1728.095337,163.837509,-0.8681391741,-0.4426325981,0.2245234007,,,,
4486,0.0,437.515991,1725.166016,163.088028,-0.8681391741,-0.4426325981,0.2245234007,,,,
4487,0.0,437.431976,1722.010498,162.01506,-0.8681391741,-0.4426325981,0.2245234007,,,,
4488,0.0,437.35495,1718.633301,160.677017,-0.8681391741,-0.4426325981,0.2245234007,,,,
4489,0.0,437.276062,1715.175659,159.10199,-0.8681391741,-0.4426325981,0.2245234007,,,,
4490,0.0,437.196503,1711.390991,157.14798,-0.8681391741,-0.4426325981,0.2245234007,,,,
4491,0.0,437.1008,1708.219238,155.303925,-0.8681391741,-0.4426325981,0.2245234007,,,,
4492,0.0,436.930023,1701.971802,151.179901,-0.8681391741,-0.4426325981,0.2245234007,,,,
4493,0.0,436.8589325,1699.626465,149.4013135,-0.8681391741,-0.4426325981,0.2245234007,,,,
4494,0.0,436.787842,1697.281128,147.622726,-0.8681391741,-0.4426325981,0.2245234007,,,,
4495,0.0,436.553101,1690.970703,142.276489,-0.8681391741,-0.4426325981,0.2245234007,,,,
4496,0.0,436.462372,1688.917053,140.3656615,-0.8681391741,-0.4426325981,0.2245234007,,,,
4497,0.0,436.371643,1686.863403,138.454834,-0.8681391741,-0.4426325981,0.2245234007,,,,
4498,0.0,436.058594,1680.473877,131.918472,-0.8728075304,-0.4421167153,0.2067361239,,,,
4499,0.0,435.874481,1677.345581,128.472748,-0.8749459376,-0.4415684869,0.1987130536,,,,
4500,0.0,435.656403,1673.859009,124.436295,-0.8775191469,-0.4393781118,0.1921120029,,,,
4501,0.0,435.442841,1670.480347,120.336449,-0.8801554835,-0.4366017478,0.1862934209,,,,
4502,0.0,435.231415,1667.113525,116.060532,-0.8832186247,-0.4334059784,0.1791204035,,,,
4503,0.0,435.010345,1663.628418,111.427773,-0.8870758832,-0.4287310837,0.1711316313,,,,
4504,0.0,434.758514,1659.735596,106.019798,-0.8909794403,-0.4231206646,0.164695295,,,,
4505,0.0,434.618881,1657.6445925,102.9294545,-0.8956811826,-0.4154832166,0.1581309196,,,,
4506,0.0,434.371826,1653.948364,97.397804,-0.903810991,-0.4019025691,0.1469694438,,,,
4507,0.0,434.09198,1649.710449,90.726784,-0.9122402552,-0.3869251477,0.1345609409,,,,
4508,0.0,433.85321,1646.018799,84.693146,-0.9188489455,-0.3748579419,0.1232807312,,,,
4549,0.0,392.346863,1519.271484,58.867043,-0.962619925,-0.2624226793,0.0670612953,,,,
4550,0.0,392.304535,1519.390259,59.376232,-0.962619925,-0.2624226793,0.0670612953,,,,
4551,0.0,390.111328,1517.884521,58.134941,-0.9629634544,-0.26096612,0.0678090685,,,,
4552,0.0,387.335724,1515.427246,57.938496,-0.9634620402,-0.2588300028,0.0689052007,,,,
4553,0.0,386.079773,1514.321777,57.505482,-0.9634932589,-0.2586953467,0.0689743255,,,,
4554,0.0,383.044708,1512.125854,55.718441,-0.9634932589,-0.2586953467,0.0689743255,,,,
4555,0.0,381.061981,1510.713379,54.416142,-0.9634932589,-0.2586953467,0.0689743255,,,,
4556,0.0,378.307465,1509.032593,52.440407,-0.9634932589,-0.2586953467,0.0689743255,,,,
4557,0.0,374.616028,1506.445557,53.106735,-0.9634932589,-0.2586953467,0.0689743255,,,,
4558,0.0,373.249725,1505.538208,53.565842,-0.9634932589,-0.2586953467,0.0689743255,,,,
4559,0.0,368.460388,1502.512817,54.665638,-0.9634932589,-0.2586953467,0.0689743255,,,,
4560,0.0,366.929047,1501.623657,54.979698,-0.9634932589,-0.2586953467,0.0689743255,,,,
4561,0.0,363.062805,1499.373779,55.975109,-0.9634932589,-0.2586953467,0.0689743255,,,,
4562,0.0,359.457123,1497.429932,56.698906,-0.9634932589,-0.2586953467,0.0689743255,,,,
4563,0.0,355.987396,1495.604858,57.491299,-0.9634932589,-0.2586953467,0.0689743255,,,,
4564,0.0,354.603607,1494.956299,57.904175,-0.9634932589,-0.2586953467,0.0689743255,,,,
4565,0.0,351.018921,1493.040161,58.777298,-0.9634932589,-0.2586953467,0.0689743255,,,,
4566,0.0,347.37973,1491.272339,59.579842,-0.9634932589,-0.2586953467,0.0689743255,,,,
4567,0.0,343.888641,1489.654419,60.373119,-0.9634932589,-0.2586953467,0.0689743255,,,,
4568,0.0,340.485596,1488.166504,61.164349,-0.9634932589,-0.2586953467,0.0689743255,,,,
4569,0.0,336.9534,1486.707642,61.93248,-0.9639615318,-0.2569449505,0.0689743255,,,,
4570,0.0,333.581421,1485.48938,62.585701,-0.966578865,-0.2476958714,0.0661215017,,,,
4571,0.0,332.001038,1484.982788,62.920704,-0.9685087368,-0.2400437376,0.0661046961,,,,
4572,0.0,328.131042,1483.662476,63.264507,-0.9713157342,-0.2280506199,0.0673695722,,,,
4573,0.0,324.093506,1482.386719,63.556519,-0.9738611814,-0.2161803835,0.0697168642,,,,
4574,0.0,322.422913,1481.848511,63.882256,-0.9746024267,-0.2126138567,0.0703239493,,,,
4575,0.0,317.858551,1480.426392,63.920643,-0.9761783451,-0.2047967289,0.0716529025,,,,
4576,0.0,314.407257,1479.388062,64.203377,-0.9766774818,-0.2020390614,0.0726726508,,,,
4577,0.0,309.874481,1478.064819,64.517616,-0.9771049495,-0.1999153088,0.0727996353,,,,
4578,0.0,307.5689545,1477.496643,64.6516455,-0.9771710739,-0.1995915736,0.0727996353,,,,
4579,0.0,305.263428,1476.928467,64.785675,-0.9772371983,-0.1992678383,0.0727996353,,,,
4580,0.0,301.689819,1476.052612,64.976799,-0.977657174,-0.1974797134,0.0720292503,,,,
4581,0.0,296.103638,1474.828613,65.251663,-0.9782892879,-0.1943928814,0.0718434191,,,,
4582,0.0,293.7387695,1474.4372555,65.4884795,-0.9784680695,-0.1934887904,0.0718434104,,,,
4583,0.0,289.501221,1473.613037,65.753654,-0.9787481642,-0.1920691458,0.0718434016,,,,
4584,0.0,287.0988315,1473.2542725,65.9118955,-0.9788741076,-0.1914251169,0.0718434104,,,,
4585,0.0,283.410004,1472.585693,66.050133,-0.9790839432,-0.1903024564,0.0719694886,,,,
4586,0.0,277.731842,1471.575562,66.226547,-0.9794785844,-0.1879412493,0.0727996527,,,,
4587,0.0,275.637985,1471.1931765,66.228954,-0.9794996202,-0.1878315562,0.072799644,,,,
4588,0.0,272.186218,1470.528687,66.201241,-0.9795206559,-0.187721863,0.0727996353,,,,
4589,0.0,267.853394,1469.699707,66.172203,-0.9795206559,-0.187721863,0.0727996353,,,,
4590,0.0,263.605011,1468.840088,66.01638,-0.9795206559,-0.187721863,0.0727996353,,,,
4615,0.0,183.648773,1466.315063,65.498741,-0.9759877341,-0.2028338284,0.0794127257,,,,
4616,0.0,177.589462,1466.189209,64.073532,-0.9757152445,-0.2039495939,0.0799019701,,,,
4617,0.0,175.937973,1466.230957,64.019127,-0.9756386627,-0.2042620012,0.0800389572,,,,
4618,0.0,173.155396,1466.241577,63.614983,-0.9755028415,-0.2048147799,0.0802814558,,,,
4619,0.0,166.571472,1467.619873,62.679958,-0.9745346631,-0.2091774194,0.0807898366,,,,
4620,0.0,164.4855575,1468.475586,62.353117,-0.974058918,-0.21123516,0.0811439791,,,,
4621,0.0,160.982864,1470.018677,62.113159,-0.9733561485,-0.2143265367,0.0814981215,,,,
4622,0.0,158.4852675,1471.237671,62.315872,-0.9727440552,-0.2169288968,0.0818753167,,,,
4623,0.0,154.558884,1473.158203,62.637257,-0.971530994,-0.2219242666,0.0829285689,,,,
4624,0.0,150.639938,1475.045898,63.0284,-0.9693570941,-0.2303749587,0.0852889357,,,,
4625,0.0,146.916504,1476.899536,63.182655,-0.9670197928,-0.2391759008,0.0875648834,,,,
4626,0.0,144.7711715,1477.894165,63.50086,-0.9658414086,-0.2435673288,0.088340561,,,,
4627,0.0,141.059296,1479.689819,63.901073,-0.9638543779,-0.2507496247,0.0900520066,,,,
4628,0.0,138.396515,1480.924316,64.156563,-0.9628521506,-0.2541219881,0.0913112878,,,,
4629,0.0,133.881989,1483.1604,64.231918,-0.9621079975,-0.2566775853,0.0920044473,,,,
4630,0.0,130.054977,1485.236816,64.190659,-0.9615253945,-0.2588515029,0.0920044299,,,,
4631,0.0,128.2836455,1486.2893675,64.141827,-0.9612047133,-0.2598733404,0.0924661337,,,,
4632,0.0,124.787148,1488.372681,64.055183,-0.9608648216,-0.2609548046,0.092959048,,,,
4633,0.0,120.971375,1490.76355,63.850266,-0.9608648216,-0.2609548046,0.092959048,,,,
4634,0.0,117.50354,1493.06665,63.56403,-0.9608648216,-0.2609548046,0.092959048,,,,
4635,0.0,116.201454,1493.862793,63.506905,-0.9608648216,-0.2609548046,0.092959048,,,,
4636,0.0,111.787399,1496.707031,63.137199,-0.9608648216,-0.2609548046,0.092959048,,,,
4637,0.0,108.507469,1498.672729,62.947098,-0.9608648216,-0.2609548046,0.092959048,,,,
4638,0.0,107.154343,1499.469482,62.891724,-0.9608648216,-0.2609548046,0.092959048,,,,
4639,0.0,103.410851,1501.669067,62.775108,-0.9608648216,-0.2609548046,0.092959048,,,,
4640,0.0,99.915985,1503.649902,62.716518,-0.9608648216,-0.2609548046,0.092959048,,,,
4641,0.0,98.440926,1504.508179,62.782356,-0.9608648216,-0.2609548046,0.092959048,,,,
4642,0.0,93.866791,1507.072876,63.12709,-0.9608648216,-0.2609548046,0.092959048,,,,
4643,0.0,92.291481,1507.926514,63.110046,-0.9608648216,-0.2609548046,0.092959048,,,,
4644,0.0,87.056168,1510.244385,63.687393,-0.9608648216,-0.2609548046,0.092959048,,,,
4645,0.0,85.288284,1510.942505,63.66843,-0.9608648216,-0.2609548046,0.092959048,,,,
4646,0.0,80.404068,1512.487183,64.222664,-0.9608648216,-0.2609548046,0.092959048,,,,
4647,0.0,78.396553,1513.002319,64.359123,-0.9608648216,-0.2609548046,0.092959048,,,,
4648,0.0,75.70665,1513.402344,64.819939,-0.9608648216,-0.2609548046,0.092959048,,,,
4649,0.0,70.01606,1512.953491,65.547821,-0.9608648216,-0.2609548046,0.092959048,,,,
4650,0.0,68.371819,1512.889771,65.508224,-0.9608648216,-0.2609548046,0.092959048,,,,
4651,0.0,63.628994,1512.246582,65.620178,-0.9608648216,-0.2609548046,0.092959048,,,,
4652,0.0,61.78075,1512.202515,65.530647,-0.9608648216,-0.2609548046,0.092959048,,,,
4653,0.0,57.599453,1511.578857,65.642036,-0.9608648216,-0.2609548046,0.092959048,,,,
4654,0.0,53.547852,1510.702148,65.340118,-0.9608648216,-0.2609548046,0.092959048,,,,
4655,0.0,52.381374,1510.511353,65.27198,-0.9608648216,-0.2609548046,0.092959048,,,,
4656,0.0,47.656216,1509.660522,64.958359,-0.9608648216,-0.2609548046,0.092959048,,,,
4657,0.0,43.328556,1508.922119,64.513924,-0.9608648216,-0.2609548046,0.092959048,,,,
4658,0.0,39.620121,1508.273193,64.248955,-0.9608648216,-0.2609548046,0.092959048,,,,
4659,0.0,37.61668,1507.917114,64.11132,-0.9608648216,-0.2609548046,0.092959048,,,,
4660,0.0,31.271505,1506.763306,63.923981,-0.9608648216,-0.2609548046,0.092959048,,,,
4661,0.0,29.0968045,1506.3482055,63.965954,-0.9606099508,-0.261786769,0.0932489612,,,,
4662,0.0,26.922104,1505.933105,64.007927,-0.9603550801,-0.2626187335,0.0935388745,,,,
4663,0.0,20.813671,1504.831177,64.231628,-0.959245646,-0.2661725721,0.0948680789,,,,
4664,0.0,16.043268,1503.991089,64.633194,-0.9586672731,-0.2680011547,0.0955638032,,,,
4665,0.0,14.034166,1503.6621705,64.8448565,-0.9586204548,-0.2681223943,0.0956931119,,,,
4666,0.0,12.025064,1503.333252,65.056519,-0.9585736365,-0.2682436339,0.0958224206,,,,
4667,0.0,6.788998,1502.430664,65.453857,-0.9585736365,-0.2682436339,0.0958224206,,,,
4668,0.0,4.1135535,1502.1116335,65.552116,-0.9585736365,-0.2682436339,0.0958224206,,,,
4669,0.0,-0.136467,1501.532227,65.567451,-0.9585736365,-0.2682436339,0.0958224206,,,,
4670,0.0,-4.096742,1501.281372,65.483276,-0.9585736365,-0.2682436339,0.0958224206,,,,
4671,0.0,-8.11864,1501.315552,65.319588,-0.9585736365,-0.2682436339,0.0958224206,,,,
4672,0.0,-10.013628,1501.39917,65.195717,-0.9585736365,-0.2682436339,0.0958224206,,,,
4673,0.0,-13.571533,1501.604126,64.95018,-0.9585736365,-0.2682436339,0.0958224206,,,,
4674,0.0,-17.86985,1502.164673,64.543732,-0.9585736365,-0.2682436339,0.0958224206,,,,
4675,0.0,-21.737082,1502.858521,64.043625,-0.9585736365,-0.2682436339,0.0958224206,,,,
4676,0.0,-23.606686,1503.240723,63.8499565,-0.9585736365,-0.2682436339,0.0958224206,,,,
4677,0.0,-27.452427,1504.071411,63.492149,-0.9585736365,-0.2682436339,0.0958224206,,,,
4678,0.0,-31.167824,1505.081055,63.092819,-0.9585736365,-0.2682436339,0.0958224206,,,,
4679,0.0,-32.8465195,1505.5908205,62.8521535,-0.9585736365,-0.2682436339,0.0958224206,,,,
4680,0.0,-36.814575,1506.979004,62.328854,-0.9584185299,-0.268797294,0.0958224206,,,,
4681,0.0,-39.898438,1508.519897,61.95298,-0.9578385844,-0.2705895453,0.0965740352,,,,
4682,0.0,-42.600609,1510.389771,61.895809,-0.9561146695,-0.2759347854,0.0985126034,,,,
4683,0.0,-43.854977,1511.353882,62.085381,-0.9531260027,-0.2853201736,0.1007135617,,,,
4684,0.0,-46.562691,1513.773804,62.29319,-0.9364929722,-0.3332915467,0.1090763857,,,,
4685,0.0,-49.193008,1516.018555,62.852783,-0.8945216322,-0.4316116684,0.116371892,,,,
4686,0.0,-49.965282,1516.642944,62.729881,-0.871445157,-0.4765597056,0.1160783583,,,,
4687,0.0,-52.748199,1518.972778,63.078747,-0.8006076241,-0.588280139,0.1138152464,,,,
4688,0.0,-55.436989,1521.365723,63.530449,-0.7170596097,-0.6894064471,0.1026852809,0.1074543026,614.9457036392,1363.6461144071,2.0
4689,0.0,-57.231804,1523.563843,64.049927,-0.6380888361,-0.7654313134,0.0834118806,0.0635629331,478.9286522633,1365.1084710168,2.0
4690,0.0,-59.741802,1526.674683,64.338654,-0.5610510974,-0.8253501225,0.0633943325,0.0339662648,353.3035093314,1367.1890538964,2.0
4691,0.0,-60.916161,1528.395996,64.44352,-0.5127124166,-0.8571007872,0.050042167,0.0205908765,276.2631229131,1368.4146528827,2.0
4692,0.0,-62.79483,1530.603027,64.720467,-0.4379423923,-0.8984650913,0.0310956717,0.0069364325,161.0666306844,1369.862312352,2.0
4693,0.0,-64.84359,1532.884521,64.842789,-0.3681922098,-0.9296176151,0.0156711934,0.0009483626,59.7089972285,1371.3255460824,2.0
4694,0.0,-65.815598,1534.110352,64.895378,-0.3453215491,-0.9384347783,0.0096537374,0.0002347666,29.7311838689,1372.159451175,2.0
4695,0.0,-68.225349,1537.070801,65.023849,-0.3230607168,-0.9463730766,0.0031261938,8.63941e-05,18.0625537239,1374.1417793598,2.0
4696,0.0,-70.281708,1539.851685,65.068832,-0.3225878457,-0.94653516,0.0028762114,7.29547e-05,16.6218991511,1376.0905092331,2.0
4697,0.0,-71.0644,1540.928467,65.077324,-0.3225878457,-0.94653516,0.0028762114,6.83966e-05,16.1031775179,1376.850327221,2.0
4698,0.0,-73.621353,1544.46582,64.983215,-0.3225878457,-0.94653516,0.0028762114,5.70092e-05,14.7284654577,1379.3558713442,2.0
4699,0.0,-75.629257,1547.373901,64.762894,-0.3225878457,-0.94653516,0.0028762114,5.18545e-05,14.0682178136,1381.454024059,2.0
4700,0.0,-76.656212,1548.954712,64.681816,-0.3225878457,-0.94653516,0.0028762114,5.09919e-05,13.962481562,1382.619083572,2.0
4701,0.0,-81.786728,1555.907104,65.405975,-0.3225878457,-0.94653516,0.0028762114,7.08763e-05,16.5201847494,1387.5765670109,2.0
4702,0.0,-84.439423,1560.019165,65.555519,-0.3225878457,-0.94653516,0.0028762114,9.04983e-05,18.7085284778,1390.638472436,2.0
4703,0.0,-86.766899,1563.093384,65.667542,-0.3225878457,-0.94653516,0.0028762114,0.0001123879,20.8815103019,1392.8336349079,2.0
4704,0.0,-88.20105,1564.8691405,65.7324105,-0.3225878457,-0.94653516,0.0028762114,0.0001290477,22.3499551079,1394.074884255,2.0
4705,0.0,-90.454391,1567.663696,65.83461,-0.3225878457,-0.94653516,0.0028762114,0.0001567302,24.7155165169,1396.0320113014,2.0
4706,0.0,-91.681221,1569.182495,65.8904495,-0.3225878457,-0.94653516,0.0028762114,0.0001748803,26.0929734959,1397.0988795549,2.0
4707,0.0,-92.908051,1570.701294,65.946289,-0.3225878457,-0.94653516,0.0028762114,0.0001930303,27.4704304749,1398.1657478084,2.0
4708,0.0,-94.464012,1572.615967,66.016983,-0.3225878457,-0.94653516,0.0028762114,0.0002189128,29.2821607476,1399.5111353732,2.0
4709,0.0,-97.078415,1575.805298,66.13546,-0.3225878457,-0.94653516,0.0028762114,0.0002669775,32.3887922325,1401.752703624,2.0
4710,0.0,-97.498512,1576.192017,66.150131,-0.3225878457,-0.94653516,0.0028762114,0.0002746472,32.8563233148,1401.9942000646,2.0
4711,0.0,-99.281189,1575.829712,66.142494,-0.3225878457,-0.94653516,0.0028762114,0.0002986586,34.2406911191,1401.1107526696,2.0
4712,0.0,-100.401688,1575.729736,66.142494,-0.3225878457,-0.94653516,0.0028762114,0.0003150745,35.1581292474,1400.6782011106,2.0
4713,0.0,-101.118515,1575.660522,66.142494,-0.3225878457,-0.94653516,0.0028762114,0.0003258599,35.747532682,1400.3964652013,2.0
4714,0.0,-102.022041,1575.564453,66.131981,-0.3225878457,-0.94653516,0.0028762114,0.0003396161,36.4847044029,1400.0339157399,2.0
4715,0.0,-102.600945,1575.495361,66.123138,-0.3225878457,-0.94653516,0.0028762114,0.0003485295,36.9539952629,1399.7951481423,2.0
4716,0.0,-103.296188,1575.400635,66.112625,-0.3225878457,-0.94653516,0.0028762114,0.0003594407,37.5198711784,1399.4962388073,2.0
4717,0.0,-103.730896,1575.329102,66.106133,-0.3225878457,-0.94653516,0.0028762114,0.0003662849,37.8699693528,1399.2979298379,2.0
4718,0.0,-104.045547,1575.265503,66.101486,-0.3225878457,-0.94653516,0.0028762114,0.0003712855,38.123309789,1399.1423546007,2.0
4719,0.0,-104.339485,1575.18689,66.09726,-0.3225878457,-0.94653516,0.0028762114,0.0003760367,38.3618753851,1398.9769885171,2.0
4720,0.0,-104.508759,1575.114258,66.094971,-0.3225878457,-0.94653516,0.0028762114,0.0003786633,38.4922460657,1398.8551280483,2.0
4721,0.0,-104.567863,1575.04248,66.094421,-0.3225878457,-0.94653516,0.0028762114,0.0003793304,38.5237271161,1398.7679722867,2.0
4722,0.0,-104.589203,1574.98291,66.094406,-0.3225878457,-0.94653516,0.0028762114,0.000379397,38.5253473093,1398.7040566359,2.0
4723,0.0,-104.583649,1574.998291,66.094414,-0.3225878457,-0.94653516,0.0028762114,0.0003793376,38.5227939557,1398.7207523609,2.0
