timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
316,0.0,595.197632,1113.57959,64.297661,1.0,0.0,0.0,0.0585436148,254.3869661748,754.5556396927,2.0
317,0.0,595.203125,1113.585327,64.296753,1.0,0.0,0.0,0.0585621022,254.4429812425,754.6062450044,2.0
318,0.0,595.206421,1113.589233,64.296021,1.0,0.0,0.0,0.0585626915,254.4460437167,754.6116449607,2.0
319,0.0,595.210449,1113.598389,64.291931,1.0,0.0,0.0,0.058569325,254.4506627506,754.5838975293,2.0
320,0.0,595.211548,1113.599487,64.291504,1.0,0.0,0.0,0.0585725633,254.4544245597,754.5748225721,2.0
321,0.0,595.217285,1113.600952,64.290665,1.0,0.0,0.0,0.0585847387,254.4694132731,754.5432183079,2.0
322,0.0,595.219849,1113.604004,64.289284,1.0,0.0,0.0,0.0585924757,254.478004092,754.520373698,2.0
323,0.0,595.220459,1113.606689,64.287926,1.0,0.0,0.0,0.058596504,254.4819348912,754.5068751529,2.0
324,0.0,595.221985,1113.609985,64.284363,1.0,0.0,0.0,0.0586105503,254.496393224,754.4620509516,2.0
325,0.0,595.222168,1113.6102295,64.2837945,1.0,0.0,0.0,0.0586213075,254.5082996114,754.4302142425,2.0
326,0.0,595.222351,1113.610474,64.283226,1.0,0.0,0.0,0.0586320648,254.5202059988,754.3983775334,2.0
327,0.0,595.222473,1113.610474,64.283295,1.0,0.0,0.0,0.0586412699,254.5305193475,754.3715198848,2.0
328,0.0,595.222229,1113.610352,64.283112,1.0,0.0,0.0,0.058661975,254.5534789611,754.3104358975,2.0
329,0.0,595.219666,1113.609741,64.283707,1.0,0.0,0.0,,,,
330,0.0,595.218262,1113.6073,64.285164,1.0,0.0,0.0,,,,
331,0.0,595.218445,1113.609131,64.284309,1.0,0.0,0.0,,,,
332,0.0,595.2182315,1113.607483,64.2850875,1.0,0.0,0.0,,,,
333,0.0,595.216125,1113.600952,64.288162,1.0,0.0,0.0,,,,
334,0.0,595.212341,1113.598633,64.288712,1.0,0.0,0.0,,,,
335,0.0,595.207153,1113.595093,64.28862,1.0,0.0,0.0,,,,
336,0.0,595.198242,1113.588623,64.289093,1.0,0.0,0.0,,,,
337,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
338,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
339,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
340,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
341,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
342,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
343,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
344,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
345,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
346,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
347,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
348,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
349,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
350,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
351,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
352,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
353,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
354,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
355,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
356,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
357,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
358,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
359,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
360,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
361,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
362,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
363,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
364,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
365,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
366,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
367,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
368,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
369,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
370,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
371,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
372,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
373,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
374,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
375,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
376,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
377,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
378,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
379,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
380,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
381,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
382,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
383,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
384,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
385,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
386,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
387,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
388,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
389,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
390,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
391,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
392,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
393,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
394,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
395,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
396,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
397,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
398,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
399,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
400,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
401,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
402,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
403,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
404,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
405,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
406,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
407,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
408,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
409,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
410,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
411,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
412,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
413,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
414,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
415,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
416,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
417,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
418,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
419,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
420,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
421,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
422,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
423,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
424,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
425,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
426,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
427,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
428,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
429,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
430,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
431,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
432,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
433,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
434,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
435,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
436,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
437,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
438,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
439,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
440,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
441,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
442,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
443,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
444,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
445,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
446,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
447,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
448,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
449,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
450,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
451,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
452,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
453,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
454,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
455,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
456,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
457,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
458,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
459,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
460,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
461,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
462,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
463,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
464,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
465,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
466,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
467,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
468,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
469,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
470,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
471,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
472,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
473,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
474,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
475,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
476,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
477,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
478,0.0,595.141785,1113.34436,64.218079,1.0,0.0,0.0,,,,
479,0.0,595.140869,1113.354126,64.225639,1.0,0.0,0.0,,,,
480,0.0,595.140503,1113.358643,64.229263,1.0,0.0,0.0,,,,
481,0.0,595.139404,1113.374023,64.236252,1.0,0.0,0.0,,,,
482,0.0,595.139282,1113.376831,64.237442,1.0,0.0,0.0,,,,
483,0.0,595.138062,1113.390625,64.245262,1.0,0.0,0.0,,,,
484,0.0,595.137695,1113.39502,64.247765,1.0,0.0,0.0,,,,
485,0.0,595.133545,1113.421509,64.257172,1.0,0.0,0.0,,,,
486,0.0,595.132996,1113.424438,64.257805,1.0,0.0,0.0,,,,
487,0.0,595.129578,1113.438843,64.262169,1.0,0.0,0.0,,,,
488,0.0,595.130127,1113.437256,64.261269,1.0,0.0,0.0,,,,
489,0.0,595.123718,1113.458862,64.271927,1.0,0.0,0.0,,,,
490,0.0,595.125366,1113.486328,64.280357,1.0,0.0,0.0,,,,
491,0.0,595.125061,1113.496582,64.284988,1.0,0.0,0.0,,,,
492,0.0,595.123962,1113.510498,64.292389,1.0,0.0,0.0,,,,
493,0.0,595.121887,1113.525391,64.299103,1.0,0.0,0.0,,,,
494,0.0,595.116882,1113.543579,64.304825,1.0,0.0,0.0,,,,
495,0.0,595.112183,1113.549805,64.309242,1.0,0.0,0.0,,,,
496,0.0,595.1123355,1113.5494995,64.3090325,1.0,0.0,0.0,,,,
497,0.0,595.112488,1113.549194,64.308823,1.0,0.0,0.0,,,,
498,0.0,595.100159,1113.55896,64.319839,1.0,0.0,0.0,,,,
499,0.0,595.087524,1113.563477,64.333275,1.0,0.0,0.0,,,,
500,0.0,595.0859375,1113.564087,64.3364485,1.0,0.0,0.0,,,,
501,0.0,595.079529,1113.565552,64.346825,1.0,0.0,0.0,,,,
502,0.0,595.075806,1113.563965,64.349197,1.0,0.0,0.0,,,,
503,0.0,595.072815,1113.562866,64.351486,1.0,0.0,0.0,,,,
504,0.0,595.072754,1113.562744,64.351723,1.0,0.0,0.0,,,,
505,0.0,595.07135,1113.559814,64.358459,1.0,0.0,0.0,,,,
506,0.0,595.071289,1113.555664,64.362152,1.0,0.0,0.0,,,,
507,0.0,595.071167,1113.551392,64.366127,1.0,0.0,0.0,,,,
508,0.0,595.069336,1113.546631,64.369446,1.0,0.0,0.0,,,,
509,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
510,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
511,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
512,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
513,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
514,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
515,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
516,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
517,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
518,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
519,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
520,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
521,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
522,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
523,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
524,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
525,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
526,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
527,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
528,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
529,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
530,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
531,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
532,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
533,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
534,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
535,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
536,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
537,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
538,0.0,595.93457,1109.5,65.499146,1.0,0.0,0.0,,,,
539,0.0,593.760315,1111.717407,65.917717,1.0,0.0,0.0,,,,
540,0.0,593.805725,1111.652588,65.801559,1.0,0.0,0.0,,,,
541,0.0,593.861816,1111.573486,65.656303,1.0,0.0,0.0,,,,
542,0.0,593.908691,1111.527466,65.5989,1.0,0.0,0.0,,,,
543,0.0,594.172791,1111.343628,65.491287,1.0,0.0,0.0,,,,
544,0.0,594.334412,1111.276855,65.46225,1.0,0.0,0.0,,,,
545,0.0,594.678589,1111.181152,65.42778,0.9999955204,-0.0028395932,0.0009465617,,,,
546,0.0,594.786438,1111.164062,65.438934,0.999904411,-0.0134791071,0.0030793843,,,,
547,0.0,594.952271,1111.13623,65.462646,0.9995474988,-0.0293835914,0.006434461,,,,
548,0.0,595.046021,1111.129517,65.482674,0.9991729454,-0.0397577718,0.0085290588,,,,
549,0.0,595.111389,1111.111938,65.504074,0.9983396548,-0.0563967957,0.0117190068,,,,
550,0.0,595.105164,1111.070679,65.504051,0.9967032197,-0.0797568239,0.0148842465,,,,
551,0.0,595.110779,1111.035767,65.519966,0.9938855224,-0.1086670424,0.019571466,,,,
552,0.0,595.074585,1110.987061,65.523148,0.9903823675,-0.1362457441,0.0240803535,,,,
553,0.0,595.056091,1110.966064,65.527496,0.9876836695,-0.1541610265,0.0267459707,,,,
554,0.0,595.031799,1110.950073,65.402306,0.9869447085,-0.1586732694,0.0276212962,,,,
555,0.0,595.072388,1110.910034,64.965744,0.9867977512,-0.1595536521,0.0277998271,,,,
556,0.0,595.150146,1110.844727,64.259026,0.9866880286,-0.1602307833,0.0277998271,,,,
