timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,-1987.96228,1525.141357,95.392548,0.1832261145,-0.9767209,0.1115548045,,,,
40,0.0,-1989.686279,1522.104248,95.180428,0.2017955657,-0.9727075015,0.114536746,,,,
41,0.0,-1991.080322,1519.377563,95.160324,0.251788478,-0.9607484409,0.1164688618,,,,
42,0.0,-1992.537109,1516.495483,95.231766,0.3137844069,-0.9422835761,0.116794727,,,,
43,0.0,-1993.748779,1513.98938,95.299423,0.4004441948,-0.9088473132,0.116794727,,,,
44,0.0,-1995.001343,1511.53125,95.362862,0.4771132803,-0.8711714594,0.115858561,,,,
45,0.0,-1996.348755,1508.869019,95.42337,0.527478634,-0.8417634371,0.114893893,,,,
46,0.0,-1997.583862,1506.36499,95.478142,0.581132563,-0.8057886864,0.1139716507,,,,
47,0.0,-1998.822998,1503.560913,95.535004,0.6294467193,-0.7686449247,0.1139377344,,,,
48,0.0,-1999.504028,1501.418823,95.603485,0.657226535,-0.7451321422,0.1132756472,,,,
49,0.0,-2000.588745,1497.85376,95.719078,0.6978033462,-0.7074538128,0.1121587837,,,,
50,0.0,-2001.567505,1494.682373,95.807297,0.7140643736,-0.6911937847,0.1111900279,,,,
51,0.0,-2002.222534,1492.453125,95.863647,0.7198603773,-0.685173201,0.1110797993,,,,
52,0.0,-2003.294434,1488.276611,95.95697,0.7245449854,-0.6802174992,0.111079782,,,,
53,0.0,-2003.878174,1485.698486,96.008316,0.7248043025,-0.6799411805,0.1110797646,,,,
54,0.0,-2004.779297,1481.206543,96.083,0.7254463023,-0.67925617,0.111079782,,,,
55,0.0,-2005.009277,1479.95166,96.09922,0.7254558471,-0.6792459788,0.1110797646,,,,
56,0.0,-2005.750732,1475.380005,96.142448,0.7264425067,-0.6783019445,0.110398173,,,,
57,0.0,-2006.341187,1471.164307,96.176361,0.7326935429,-0.6718930335,0.1082585964,,,,
58,0.0,-2006.662354,1468.491821,96.193672,0.7403696512,-0.6633074065,0.1089773562,,,,
59,0.0,-2006.960449,1465.687134,96.208649,0.7495932861,-0.6526243576,0.1104144615,,,,
60,0.0,-2007.30188,1461.923706,96.214127,0.776038083,-0.6202367996,0.1143293759,,,,
61,0.0,-2007.50647,1459.338745,96.213791,0.8026482972,-0.5848794665,0.1169261338,,,,
62,0.0,-2007.436646,1455.772339,96.214005,0.8378858736,-0.5340345337,0.1129352897,,,,
63,0.0,-2007.429199,1452.484009,96.21389,0.8494396947,-0.5158294607,0.1112302684,,,,
64,0.0,-2007.361328,1448.875977,96.170959,0.8507013147,-0.5137787062,0.1110797646,,,,
65,0.0,-2007.237183,1445.825562,96.103638,0.8507013147,-0.5137787062,0.1110797646,,,,
66,0.0,-2007.014771,1442.078735,96.007919,0.8507013147,-0.5137787062,0.1110797646,,,,
67,0.0,-2006.806641,1439.338745,95.932396,0.8507013147,-0.5137787062,0.1110797646,,,,
68,0.0,-2006.454834,1435.499634,95.818741,0.8507013147,-0.5137787062,0.1110797646,,,,
69,0.0,-2006.024536,1431.506958,95.69194,0.8507013147,-0.5137787062,0.1110797646,,,,
70,0.0,-2005.641235,1428.380493,95.586502,0.8507013147,-0.5137787062,0.1110797646,,,,
71,0.0,-2005.296143,1425.776001,95.495247,0.8507013147,-0.5137787062,0.1110797646,,,,
72,0.0,-2004.718872,1421.754272,95.348396,0.8507013147,-0.5137787062,0.1110797646,,,,
73,0.0,-2004.265503,1418.817505,95.237045,0.8507013147,-0.5137787062,0.1110797646,,,,
74,0.0,-2003.754395,1415.67627,95.114441,0.8507013147,-0.5137787062,0.1110797646,,,,
75,0.0,-2002.538452,1408.741699,94.831772,0.8507013147,-0.5137787062,0.1110797646,,,,
76,0.0,-2002.1766355,1406.816589,94.7498705,0.8511450345,-0.5130425668,0.1110797733,,,,
77,0.0,-2001.256348,1402.043701,94.543465,0.8528004476,-0.5095353361,0.1144776738,,,,
78,0.0,-2000.8544925,1400.0408935,94.4550895,0.8524401202,-0.5096869773,0.1164516093,,,,
79,0.0,-1999.881226,1395.255005,94.242157,0.8512436143,-0.5111701225,0.1186988418,,,,
80,0.0,-1999.4533695,1393.225769,94.1496275,0.8511112035,-0.5113904908,0.1186988592,,,,
81,0.0,-1998.487915,1388.704956,93.941765,0.8509787927,-0.5116108591,0.1186988765,,,,
82,0.0,-1997.881592,1385.933838,93.787567,0.8509787927,-0.5116108591,0.1186988765,,,,
83,0.0,-1996.886719,1381.475952,93.386154,0.8509787927,-0.5116108591,0.1186988765,,,,
84,0.0,-1996.29541,1378.86499,93.173599,0.8509787927,-0.5116108591,0.1186988765,,,,
85,0.0,-1995.795471,1376.635315,93.0400885,0.8489908316,-0.5146803558,0.1196014666,,,,
86,0.0,-1994.668457,1371.382568,92.738571,0.8365492507,-0.5333939607,0.1252047676,,,,
87,0.0,-1994.085449,1367.661499,92.549332,0.8102047315,-0.5707854339,0.1333127206,,,,
88,0.0,-1993.8657835,1365.873169,92.4595455,0.7956937592,-0.5896639519,0.136351259,,,,
89,0.0,-1993.322998,1359.976929,92.171478,0.7345342275,-0.6625980538,0.1463669629,,,,
90,0.0,-1993.085449,1356.361938,91.992996,0.6973117657,-0.7008039523,0.1504331144,,,,
91,0.0,-1993.009766,1352.697754,91.816132,0.6513514678,-0.7434406317,0.1517804093,,,,
92,0.0,-1992.729126,1349.435425,91.647064,0.6241885073,-0.7667782244,0.1497994056,,,,
93,0.0,-1992.014648,1345.370239,91.641983,0.6082410226,-0.7803238743,0.1453874466,,,,
94,0.0,-1991.279053,1342.56897,91.743347,0.6080285938,-0.7805042443,0.1453077895,,,,
95,0.0,-1990.473755,1339.855347,91.843147,0.6086374095,-0.7801583539,0.1446148216,,,,
96,0.0,-1989.263184,1336.237183,91.972542,0.6107356721,-0.7796503072,0.1383739041,,,,
97,0.0,-1988.28894,1333.470825,92.073181,0.6085957691,-0.7827293762,0.1301764707,,,,
98,0.0,-1987.431152,1331.19165,92.155693,0.6068525062,-0.7845706342,0.1271965236,,,,
99,0.0,-1985.631348,1326.867065,92.308548,0.6058706589,-0.7854720103,0.1263109883,,,,
100,0.0,-1984.478516,1324.30188,92.397163,0.6058706589,-0.7854720103,0.1263109883,,,,
101,0.0,-1983.315918,1321.821411,92.481453,0.6058706589,-0.7854720103,0.1263109883,,,,
102,0.0,-1981.80542,1318.742065,92.584167,0.6058706589,-0.7854720103,0.1263109883,,,,
103,0.0,-1980.359253,1315.915649,92.68988,0.6058706589,-0.7854720103,0.1263109883,,,,
104,0.0,-1978.526367,1312.477783,92.825241,0.6058706589,-0.7854720103,0.1263109883,,,,
105,0.0,-1977.015259,1309.742798,92.958641,0.6058706589,-0.7854720103,0.1263109883,,,,
106,0.0,-1975.140503,1306.453491,93.074486,0.6058706589,-0.7854720103,0.1263109883,,,,
107,0.0,-1973.801636,1304.169556,93.136398,0.6058706589,-0.7854720103,0.1263109883,,,,
108,0.0,-1972.184204,1301.467041,93.207878,0.6058706589,-0.7854720103,0.1263109883,,,,
109,0.0,-1970.387451,1298.532837,93.286415,0.6058706589,-0.7854720103,0.1263109883,,,,
110,0.0,-1968.422119,1295.395142,93.367973,0.6058706589,-0.7854720103,0.1263109883,,,,
111,0.0,-1966.40918,1292.256836,93.441925,0.6058706589,-0.7854720103,0.1263109883,,,,
112,0.0,-1964.75647,1289.724365,93.504562,0.6058706589,-0.7854720103,0.1263109883,,,,
113,0.0,-1963.162476,1287.311646,93.569199,0.6058706589,-0.7854720103,0.1263109883,,,,
114,0.0,-1961.694458,1285.112427,93.629517,0.6058706589,-0.7854720103,0.1263109883,,,,
115,0.0,-1957.833374,1279.428467,93.78511,0.6058706589,-0.7854720103,0.1263109883,,,,
116,0.0,-1957.4331055,1278.84668,93.8010785,0.6058706589,-0.7854720103,0.1263109883,,,,
117,0.0,-1953.964844,1274.00708,93.945671,0.6121549855,-0.7788004984,0.1368797189,,,,
118,0.0,-1952.834656,1272.418884,93.993843,0.6129579428,-0.7779248552,0.1382468792,,,,
119,0.0,-1951.704468,1270.830688,94.042015,0.6137609,-0.7770492119,0.1396140395,,,,
120,0.0,-1948.65271,1266.572998,94.173401,0.6140470102,-0.7769931769,0.1386646039,,,,
121,0.0,-1947.07666,1264.404358,94.25235,0.6143177023,-0.7767790978,0.1386646126,,,,
122,0.0,-1945.50061,1262.235718,94.331299,0.6145883945,-0.7765650186,0.1386646212,,,,
123,0.0,-1943.769531,1259.868286,94.401962,0.6145883945,-0.7765650186,0.1386646212,,,,
124,0.0,-1941.377808,1256.619385,94.493546,0.6145883945,-0.7765650186,0.1386646212,,,,
125,0.0,-1939.749756,1254.421387,94.55629,0.6145883945,-0.7765650186,0.1386646212,,,,
126,0.0,-1935.461182,1248.675781,94.720795,0.6145883945,-0.7765650186,0.1386646212,,,,
127,0.0,-1933.277466,1245.771973,94.802048,0.6145883945,-0.7765650186,0.1386646212,,,,
128,0.0,-1931.71106,1243.697876,94.867844,0.6145883945,-0.7765650186,0.1386646212,,,,
129,0.0,-1929.428345,1240.685669,94.965851,0.6145883945,-0.7765650186,0.1386646212,,,,
130,0.0,-1927.163574,1237.708618,95.062569,0.6145883945,-0.7765650186,0.1386646212,,,,
131,0.0,-1925.771362,1235.884277,95.121918,0.6145883945,-0.7765650186,0.1386646212,,,,
132,0.0,-1923.65625,1233.118896,95.21199,0.6145883945,-0.7765650186,0.1386646212,,,,
133,0.0,-1921.467529,1230.266235,95.305046,0.6145883945,-0.7765650186,0.1386646212,,,,
134,0.0,-1919.212158,1227.334473,95.40081,0.6145883945,-0.7765650186,0.1386646212,,,,
135,0.0,-1917.213501,1224.743042,95.448128,0.6145883945,-0.7765650186,0.1386646212,,,,
136,0.0,-1914.908569,1221.760376,95.473083,0.6145883945,-0.7765650186,0.1386646212,,,,
137,0.0,-1913.230591,1219.743286,95.488289,0.6145883945,-0.7765650186,0.1386646212,,,,
138,0.0,-1910.92749,1217.208862,95.50737,0.6128766499,-0.7780507854,0.13791007,,,,
139,0.0,-1908.86377,1215.128662,95.522919,0.6079904436,-0.7824889023,0.1343828047,,,,
140,0.0,-1906.213867,1212.704834,95.540977,0.5995893479,-0.7899667828,0.1282384341,,,,
141,0.0,-1903.802368,1210.604736,95.543953,0.5839009009,-0.8028998966,0.1200478821,,,,
142,0.0,-1901.27771,1208.5625,95.568565,0.5651776542,-0.817097431,0.1136926005,,,,
143,0.0,-1898.659058,1206.616089,95.572716,0.5465397435,-0.8304734605,0.1077410793,,,,
144,0.0,-1895.948608,1204.793091,95.597488,0.5313602886,-0.8407855385,0.1036142943,,,,
145,0.0,-1893.633179,1203.343994,95.599274,0.5195566163,-0.8485281375,0.1003041491,,,,
146,0.0,-1890.598145,1201.523926,95.625313,0.5025250616,-0.8590096356,0.0978315308,,,,
147,0.0,-1888.6427,1200.415894,95.658684,0.4925730442,-0.8649763825,0.09585225,,,,
148,0.0,-1885.068237,1198.50293,95.699715,0.4770078822,-0.8739543767,0.0930979472,,,,
149,0.0,-1882.801758,1197.349731,95.702583,0.4682989738,-0.87881067,0.0915853555,,,,
150,0.0,-1879.53833,1195.780518,95.701279,0.4595853938,-0.8835362698,0.0902492427,,,,
151,0.0,-1876.223755,1194.28479,95.701279,0.4553433556,-0.8859284849,0.0882788099,,,,
152,0.0,-1873.713501,1193.208618,95.701279,0.4545178064,-0.8863616402,0.0881850687,,,,
153,0.0,-1870.30127,1191.781616,95.701279,0.4535989049,-0.8869174463,0.0873239769,,,,
154,0.0,-1866.956909,1190.368164,95.701279,0.453518983,-0.8869675619,0.0872300192,,,,
155,0.0,-1864.732056,1189.436523,95.701279,0.4517183337,-0.8878859559,0.0872300192,,,,
156,0.0,-1860.963135,1187.855957,95.701279,0.443795878,-0.8920465529,0.0854293045,,,,
157,0.0,-1858.658081,1187.035889,95.723351,0.4380053205,-0.8950410793,0.0839809834,,,,
158,0.0,-1855.052124,1185.953125,95.754311,0.4218021854,-0.9031556811,0.0799545626,,,,
159,0.0,-1852.540039,1185.227783,95.771278,0.4083771004,-0.9094715583,0.0780360723,,,,
160,0.0,-1847.883667,1183.880615,95.803146,0.3810049471,-0.9215271428,0.0749863673,,,,
161,0.0,-1845.66626,1183.295532,95.808456,0.3736442711,-0.9246138011,0.0740221422,,,,
162,0.0,-1844.423401,1183.0026855,95.8243065,0.3725133342,-0.9250798468,0.0738889634,,,,
163,0.0,-1841.592529,1182.395386,95.882263,0.371282193,-0.925586094,0.0737557846,,,,
164,0.0,-1840.2146605,1182.178223,95.9116135,0.371282193,-0.925586094,0.0737557846,,,,
165,0.0,-1837.379883,1181.762817,95.944374,0.3699155686,-0.9261331202,0.0737557846,,,,
166,0.0,-1835.462891,1181.579834,95.94294,0.3654847156,-0.9278906223,0.0737557846,,,,
167,0.0,-1834.04895,1181.509766,95.94294,0.3611108666,-0.9296015417,0.0737557846,,,,
168,0.0,-1832.29895,1181.489868,95.94294,0.356290352,-0.9314597519,0.0737557846,,,,
169,0.0,-1830.891479,1181.519775,95.94294,0.3547342522,-0.9320534827,0.0737557846,,,,
170,0.0,-1828.647461,1181.650757,95.94294,0.3535782623,-0.9324926255,0.0737557846,,,,
171,0.0,-1827.236938,1181.77771,95.94294,0.3509765052,-0.9335277118,0.0730855942,,,,
172,0.0,-1825.154907,1182.026733,95.942047,0.3404774261,-0.9375009031,0.0718830923,,,,
173,0.0,-1823.460815,1182.278931,95.939713,0.3293078309,-0.9416293913,0.0699316947,,,,
174,0.0,-1821.980957,1182.530396,95.937363,0.3193380056,-0.9451212665,0.0690581627,,,,
175,0.0,-1820.482056,1182.800903,95.93483,0.3124354057,-0.9474884577,0.0681890005,,,,
176,0.0,-1818.874512,1183.1073,95.931969,0.3075762792,-0.9490892513,0.0680178329,,,,
177,0.0,-1817.412354,1183.399048,95.92923,0.3042057118,-0.9501749625,0.0680178329,,,,
178,0.0,-1817.0644535,1183.470581,95.9285625,0.3034507356,-0.9504183838,0.0679846788,,,,
179,0.0,-1816.716553,1183.542114,95.927895,0.2965804092,-0.9526504309,0.0670612953,,,,
180,0.0,-1813.1698,1184.310669,95.920692,0.2973338303,-0.952415548,0.0670612953,,,,
181,0.0,-1810.765991,1184.859863,95.915527,0.2965804092,-0.9526504309,0.0670612953,,,,
182,0.0,-1808.956055,1185.286743,95.911514,0.2965804092,-0.9526504309,0.0670612953,,,,
183,0.0,-1807.277466,1185.692993,95.903442,0.2965804092,-0.9526504309,0.0670612953,,,,
184,0.0,-1805.616455,1186.110107,95.897736,0.2942560883,-0.9533709337,0.0670612953,,,,
185,0.0,-1803.842285,1186.567017,95.898643,0.291000051,-0.9543698198,0.0670612953,,,,
186,0.0,-1801.741089,1187.116211,95.898582,0.2875549015,-0.9554776774,0.0661406582,,,,
187,0.0,-1801.224609,1187.250977,95.898575,0.2872049174,-0.9555854263,0.0661046787,,,,
188,0.0,-1798.566406,1187.952271,95.898491,0.2865356711,-0.9557863154,0.0661046787,,,,
189,0.0,-1797.021606,1188.36377,95.898438,0.2865356711,-0.9557863154,0.0661046787,,,,
190,0.0,-1795.394287,1188.804932,95.898392,0.2851900152,-0.9561886983,0.0661046787,,,,
191,0.0,-1793.801025,1189.251343,95.898346,0.2801626548,-0.9576737745,0.0661046787,,,,
192,0.0,-1792.323364,1189.674683,95.898293,0.2725397143,-0.9599119746,0.0655065272,,,,
193,0.0,-1790.450317,1190.214722,95.898232,0.2625395874,-0.962770375,0.0643907604,,,,
194,0.0,-1789.018555,1190.624634,95.898186,0.2544191851,-0.9649613244,0.0641912813,,,,
195,0.0,-1787.57959,1191.039307,95.897903,0.2488415649,-0.9664507342,0.0636463194,,,,
196,0.0,-1785.249756,1191.686401,95.896042,0.2422787557,-0.9681437933,0.063234485,,,,
197,0.0,-1783.71875,1192.117065,95.827148,0.234390289,-0.9700838069,0.063234485,,,,
198,0.0,-1782.149048,1192.546631,95.739159,0.2305658724,-0.9710547373,0.0623865015,,,,
199,0.0,-1779.477661,1193.245361,95.590271,0.2301440715,-0.971161779,0.062277648,,,,
200,0.0,-1778.2716065,1193.5563965,95.5232695,0.2301440715,-0.971161779,0.062277648,,,,
201,0.0,-1777.065552,1193.867432,95.456268,0.2301440715,-0.971161779,0.062277648,,,,
202,0.0,-1775.349121,1194.306885,95.40078,0.2301440715,-0.971161779,0.062277648,,,,
203,0.0,-1773.613892,1194.748291,95.3964,0.2301440715,-0.971161779,0.062277648,,,,
204,0.0,-1771.833252,1195.188965,95.414825,0.2326498807,-0.9705645406,0.062277648,,,,
205,0.0,-1771.146973,1195.356567,95.420029,0.2341255779,-0.9702252465,0.0620337395,,,,
206,0.0,-1767.691162,1196.191162,95.437996,0.2443126514,-0.9678633273,0.0595978855,,,,
207,0.0,-1765.502197,1196.720337,95.440895,0.2523254639,-0.9659179252,0.0577444552,,,,
208,0.0,-1763.350098,1197.246826,95.462257,0.2576703155,-0.9645717037,0.0566342387,,,,
209,0.0,-1760.552612,1197.929077,95.469193,0.2707007708,-0.960942288,0.0575413927,,,,
210,0.0,-1759.530029,1198.175537,95.478619,0.2759528117,-0.959239909,0.0605736426,,,,
211,0.0,-1758.507446,1198.421997,95.488045,0.2812048526,-0.95753753,0.0636058924,,,,
212,0.0,-1755.441162,1199.172485,95.503342,0.2516829186,-0.9649571777,0.0742519613,,,,
213,0.0,-1754.977417,1199.279419,95.50309,0.2411899956,-0.967813714,0.0718609839,,,,
214,0.0,-1753.424805,1199.69104,95.519707,0.2223970327,-0.9732657606,0.0573874477,,,,
215,0.0,-1752.261475,1200.05896,95.524605,0.2308656961,-0.9715140222,0.0534933184,,,,
216,0.0,-1751.775024,1200.220215,95.524338,0.2363840143,-0.9701687008,0.0538078966,,,,
217,0.0,-1750.577515,1200.50769,95.532738,0.2473168255,-0.9672847823,0.0565202422,,,,
218,0.0,-1750.185181,1200.600098,95.541672,0.2493311463,-0.9666909394,0.0578152843,,,,
219,0.0,-1748.935059,1200.89502,95.540398,0.2554967059,-0.9627577442,0.0884248789,,,,
220,0.0,-1748.378052,1201.035522,95.540359,0.2554992301,-0.9623847922,0.0923886091,,,,
221,0.0,-1747.899658,1201.15686,95.540359,0.255289291,-0.9625846709,0.0908742494,,,,
222,0.0,-1747.751221,1201.194824,95.540359,0.2552620191,-0.9626365039,0.09040057,,,,
223,0.0,-1747.422852,1201.278076,95.548676,0.255235722,-0.9627608775,0.0891415669,,,,
224,0.0,-1747.322937,1201.302551,95.552975,0.2555056801,-0.9626809312,0.0892310754,,,,
225,0.0,-1747.16626,1201.338867,95.556923,0.2565186141,-0.9624619732,0.0886856846,,,,
226,0.0,-1747.161133,1201.339355,95.556923,0.2567009175,-0.9623204796,0.0896879788,,,,
227,0.0,-1747.161255,1201.342041,95.556923,0.2570300547,-0.9622478748,0.089524178,,,,
228,0.0,-1747.15686,1201.344971,95.556923,0.2576216783,-0.9621002903,0.0894097437,,,,
229,0.0,-1747.142822,1201.35437,95.556923,0.2594324891,-0.9615739504,0.0898349681,,,,
230,0.0,-1747.117798,1201.37146,95.556923,0.2626914523,-0.9606069,0.090706034,,,,
231,0.0,-1747.098511,1201.384766,95.556923,0.2650657641,-0.9593759824,0.0966326299,,,,
232,0.0,-1747.093262,1201.388306,95.556915,0.2656141372,-0.9587070195,0.1016365135,,,,
233,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
234,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
235,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
236,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
237,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
238,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
239,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
240,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
241,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
242,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
243,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
244,0.0,-1747.089844,1201.390747,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
245,0.0,-1747.067627,1201.310791,95.556923,0.2659659509,-0.9582177345,0.1052657888,,,,
246,0.0,-1746.865479,1200.953369,95.548866,0.2768661739,-0.9549573001,0.1067786345,,,,
247,0.0,-1746.454773,1200.724426,95.539238,0.3136576144,-0.9421614063,0.1114091502,,,,
248,0.0,-1746.044067,1200.495483,95.52961,0.350449055,-0.9293655125,0.1160396658,,,,
249,0.0,-1744.3125,1201.012817,95.499191,0.5834044601,-0.802785678,0.1231843786,,,,
250,0.0,-1743.844482,1202.268555,95.471336,0.806231075,-0.5765733755,0.1324937594,,,,
251,0.0,-1743.293823,1202.349731,95.439766,0.9551578615,-0.2573793633,0.1463875777,0.0376158893,635.5141333834,2339.0932589245,6.0
252,0.0,-1742.1538085,1201.934692,95.4049185,0.9714895256,-0.1373915052,0.1505022786,0.0260013602,515.2556359358,2338.0610055114,6.0
253,0.0,-1740.261353,1201.312622,95.340187,0.9855135095,0.0638147105,0.1571330815,0.0149656454,525.3270129209,3047.8809157644,2.0
254,0.0,-1738.992798,1201.048279,95.293556,0.9719777176,0.148639722,0.1605471684,0.02388787,649.51211423,3046.6397754123,2.0
255,0.0,-1737.010864,1200.614624,95.217125,0.9539404022,0.2504635489,0.1651233467,0.0363686202,813.6710100057,3044.7767105704,2.0
256,0.0,-1735.401123,1200.549683,95.164993,0.9496119982,0.2657702283,0.1661422239,0.0398447529,850.48595262,3043.2409654087,2.0
257,0.0,-1733.85083,1200.760376,95.131271,0.9492889688,0.266921697,0.1661422928,0.0401165657,852.8944238853,3041.7133254842,2.0
258,0.0,-1732.103882,1201.279785,95.122055,0.9501877909,0.2650069926,0.1640562584,0.0393427628,844.3329175156,3040.0481030081,2.0
259,0.0,-1730.357544,1202.023682,95.14444,0.9539682595,0.2560974262,0.1560726375,0.0359904256,807.7932227504,3038.3298018944,2.0
260,0.0,-1729.552734,1202.434326,95.157631,0.9549972108,0.253245908,0.1544242125,0.0351262186,798.0076577455,3037.5541608067,2.0
261,0.0,-1727.519287,1203.760254,95.191696,0.9556824032,0.2510071849,0.1538393229,0.0346555462,792.2254048136,3035.5895737649,2.0
262,0.0,-1726.068848,1204.887085,95.223022,0.9556824032,0.2510071849,0.1538393229,0.0347354159,792.7454697645,3034.1496922094,2.0
263,0.0,-1725.35498,1205.41333,95.230156,0.9556824032,0.2510071849,0.1538393229,0.034773232,792.987182349,3033.4532280297,2.0
264,0.0,-1724.25415,1206.1157835,95.2280695,0.9556824032,0.2510071849,0.1538393229,0.0348207512,793.2366456637,3032.3744214612,2.0
265,0.0,-1722.151855,1207.400757,95.234283,0.9556824032,0.2510071849,0.1538393229,0.0349087095,793.6845461063,3030.3281621799,2.0
266,0.0,-1720.233032,1208.433472,95.244316,0.9556824032,0.2510071849,0.1538393229,0.0349771694,793.954777773,3028.4446194206,2.0
267,0.0,-1718.365356,1209.365601,95.243713,0.9556824032,0.2510071849,0.1538393229,0.0350380559,794.1512736429,3026.607919919,2.0
268,0.0,-1717.635254,1209.715698,95.243546,0.9556824032,0.2510071849,0.1538393229,0.035059763,794.1999806216,3025.8731050048,2.0
269,0.0,-1715.339233,1210.754517,95.240837,0.9556824032,0.2510071849,0.1538393229,0.035124273,794.3142656473,3023.5777922547,2.0
