timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
111,0.0,-1499.70166,-525.700195,194.230255,0.6288825573,0.3136662811,0.7114212488,,,,
112,0.0,-1497.955933,-523.235229,194.283508,0.6193150446,0.3661264742,0.6945504161,,,,
113,0.0,-1496.435791,-520.600769,194.334106,0.6111411623,0.4063629682,0.6792463601,,,,
114,0.0,-1495.03064,-518.241516,194.380402,0.6038713513,0.4454002039,0.6610280247,,,,
115,0.0,-1491.428955,-512.160461,194.501907,0.5696544161,0.5674241264,0.5945785961,,,,
116,0.0,-1490.6865845,-510.7243805,194.530983,0.5498246072,0.6049350026,0.5740422595,,,,
117,0.0,-1488.549805,-506.129883,194.627563,0.4516632076,0.7384471071,0.5006957329,,,,
118,0.0,-1487.886719,-504.7054595,194.660141,0.403903488,0.7775416346,0.4774309984,,,,
119,0.0,-1487.223633,-503.281036,194.692719,0.3561437684,0.816636162,0.4541662638,,,,
120,0.0,-1484.790771,-498.903503,194.794754,0.213969777,0.893176702,0.3955405333,,,,
121,0.0,-1483.4299925,-496.2781065,194.785103,0.1685280698,0.9093819276,0.3767522273,,,,
122,0.0,-1482.069214,-493.65271,194.775452,0.1230863625,0.9255871533,0.3579639213,,,,
123,0.0,-1480.640625,-490.716797,194.745239,0.0877106851,0.9350738319,0.3434294171,,,,
124,0.0,-1478.806885,-486.664276,194.716141,0.0461902286,0.9431936825,0.3290169298,,,,
125,0.0,-1477.638794,-483.834076,194.704391,0.0254028217,0.9456210483,0.3242769337,,,,
126,0.0,-1474.921875,-476.356384,194.696884,-0.0184252534,0.9493722988,0.3136124172,,,,
127,0.0,-1473.72229,-472.519592,194.696915,-0.0347675196,0.9504645595,0.308882406,,,,
128,0.0,-1472.970337,-469.709961,194.72139,-0.0499288109,0.9508621559,0.3055622267,,,,
129,0.0,-1472.00293,-465.589752,194.758316,-0.0740890674,0.9508518731,0.3006518343,,,,
130,0.0,-1471.221924,-461.433868,194.942215,-0.1051468898,0.9504633328,0.2925125374,,,,
131,0.0,-1470.807495,-458.865631,195.072571,-0.1218103886,0.9498567848,0.2879831899,,,,
132,0.0,-1470.254639,-454.976562,195.277267,-0.1439532583,0.949043078,0.2803474551,,,,
133,0.0,-1469.776733,-450.910553,195.497696,-0.160207079,0.9483562689,0.2737774263,,,,
134,0.0,-1469.389893,-446.716919,195.733429,-0.1740088666,0.9479382681,0.2667094942,,,,
135,0.0,-1469.130005,-442.948853,195.949203,-0.1812932427,0.947856082,0.2621099159,,,,
136,0.0,-1468.924072,-438.564423,196.205139,-0.1867716905,0.9481582042,0.2571232299,,,,
137,0.0,-1468.833984,-435.460693,196.388824,-0.1869446569,0.9483856014,0.2561570734,,,,
138,0.0,-1468.790771,-431.344666,196.637268,-0.1888290918,0.9487974983,0.2532328599,,,,
139,0.0,-1468.821655,-427.746429,196.858688,-0.1917706433,0.949216995,0.2494215645,,,,
140,0.0,-1468.94397,-423.267517,197.104752,-0.196578401,0.9493025202,0.2453195006,,,,
141,0.0,-1469.124634,-419.229218,197.284164,-0.2011816392,0.9492089542,0.2419262479,,,,
142,0.0,-1469.363892,-415.094666,197.464722,-0.2039117414,0.9492563555,0.2394417949,,,,
143,0.0,-1469.662598,-410.932922,197.652374,-0.2061991897,0.9488318445,0.2391652671,,,,
144,0.0,-1470.005493,-406.761566,197.844482,-0.2063798738,0.9487925561,0.2391652841,,,,
145,0.0,-1470.330078,-403.286682,198.007904,-0.2063798738,0.9487925561,0.2391652841,,,,
146,0.0,-1470.792969,-398.800446,198.223694,-0.2063798738,0.9487925561,0.2391652841,,,,
147,0.0,-1471.111328,-395.968018,198.362427,-0.2063798738,0.9487925561,0.2391652841,,,,
148,0.0,-1471.724487,-390.896088,198.614807,-0.2063253951,0.9485427381,0.2402009688,,,,
149,0.0,-1472.133423,-387.738373,198.774261,-0.2062787753,0.9483284122,0.2410856474,,,,
150,0.0,-1472.730591,-383.272064,198.963562,-0.2044813131,0.9488756763,0.2404627696,,,,
151,0.0,-1473.361938,-378.847137,199.006012,-0.2041381837,0.9489952872,0.2402822233,,,,
152,0.0,-1473.853516,-375.554199,199.021698,-0.2041381837,0.9489952872,0.2402822233,,,,
153,0.0,-1474.539917,-371.105682,199.044159,-0.2041381837,0.9489952872,0.2402822233,,,,
154,0.0,-1475.223755,-366.82254,199.066528,-0.2041381837,0.9489952872,0.2402822233,,,,
155,0.0,-1475.692993,-363.962708,199.08194,-0.2041381837,0.9489952872,0.2402822233,,,,
156,0.0,-1476.514648,-359.069885,199.108887,-0.2041381837,0.9489952872,0.2402822233,,,,
157,0.0,-1477.029419,-356.075043,199.098083,-0.2041381837,0.9489952872,0.2402822233,,,,
158,0.0,-1477.861816,-351.325287,198.998352,-0.2041381837,0.9489952872,0.2402822233,,,,
159,0.0,-1478.501465,-347.746246,198.906006,-0.2041381837,0.9489952872,0.2402822233,,,,
160,0.0,-1479.875366,-340.260071,198.713989,-0.2048747264,0.9486345986,0.2410782961,,,,
161,0.0,-1480.656982,-336.325958,198.612183,-0.2102791994,0.945494696,0.2486411836,,,,
162,0.0,-1481.10437,-334.043823,198.5534365,-0.2116863718,0.9445458159,0.2510249368,,,,
163,0.0,-1482.1073,-328.836243,198.41983,-0.2117129996,0.9432725585,0.2557625583,,,,
164,0.0,-1482.6081545,-326.260956,198.353775,-0.2112144679,0.942930079,0.2574260699,,,,
165,0.0,-1483.771851,-320.450714,198.202957,-0.2129559414,0.9408615374,0.2634944677,,,,
166,0.0,-1484.729614,-316.051575,198.0858,-0.2208712787,0.936082947,0.2737966299,,,,
167,0.0,-1485.481445,-312.849091,197.999573,-0.2313859464,0.9308173596,0.2829126843,,,,
168,0.0,-1486.41748,-308.901062,197.893509,-0.243434758,0.9252774589,0.2908627557,,,,
169,0.0,-1487.183838,-305.788269,197.757568,-0.2542649142,0.9202352694,0.2975170623,,,,
170,0.0,-1488.416138,-300.838989,197.332626,-0.2687670918,0.9126940781,0.3078210034,,,,
171,0.0,-1489.205688,-297.670319,197.021561,-0.2753521677,0.9085736939,0.3141258131,,,,
172,0.0,-1490.402222,-292.815521,196.551605,-0.2801113254,0.9044817752,0.3216370061,,,,
173,0.0,-1491.395508,-288.782501,196.163147,-0.280815316,0.9026221787,0.3262145933,,,,
174,0.0,-1492.27771,-285.24527,195.822968,-0.2807134782,0.9022939543,0.3272087456,,,,
175,0.0,-1493.170288,-281.729462,195.48468,-0.2806118126,0.901966783,0.3281964854,,,,
176,0.0,-1494.130615,-278.010712,195.12674,-0.2804153045,0.901335538,0.3300931761,,,,
177,0.0,-1495.000732,-274.639862,194.813568,-0.2790080586,0.9015998496,0.3305634801,,,,
178,0.0,-1495.2076415,-273.8376005,194.7411955,-0.278506321,0.901754814,0.3305634718,,,,
179,0.0,-1495.414551,-273.035339,194.668823,-0.2528462174,0.9116284133,0.3240407789,,,,
180,0.0,-1497.47998,-264.979126,193.969925,-0.2687442663,0.9048509012,0.3301838366,,,,
181,0.0,-1498.825928,-259.646606,195.884735,-0.2593824355,0.9089229017,0.3264657883,,,,
182,0.0,-1499.856934,-255.635712,201.068054,-0.2542592252,0.9111016338,0.3244164905,,,,
183,0.0,-1500.829346,-251.909332,205.222504,-0.2509473796,0.9126495189,0.3226395332,,,,
184,0.0,-1501.822021,-248.167603,209.200195,-0.2492262599,0.9133950049,0.321863071,,,,
185,0.0,-1502.895508,-244.150391,213.253967,-0.2481063882,0.9136998324,0.321863071,,,,
186,0.0,-1504.175903,-239.394775,217.772797,-0.2477924684,0.9137850047,0.321863104,,,,
187,0.0,-1504.489014,-238.235611,218.838104,-0.2477924684,0.9137850047,0.321863104,,,,
188,0.0,-1506.094238,-232.287659,223.934204,-0.2477924684,0.9137850047,0.321863104,,,,
189,0.0,-1507.025757,-228.8358,226.67865,-0.2477924684,0.9137850047,0.321863104,,,,
190,0.0,-1508.015015,-225.170349,229.414673,-0.2478635288,0.9140470542,0.3210633174,,,,
191,0.0,-1509.005005,-221.502106,231.968262,-0.2478892189,0.9141417918,0.3207736268,,,,
192,0.0,-1509.939941,-218.038376,234.212067,-0.2478892189,0.9141417918,0.3207736268,,,,
193,0.0,-1511.126953,-213.639984,236.816772,-0.2479654554,0.9144233714,0.3199109731,,,,
194,0.0,-1512.014526,-210.273758,238.636154,-0.2461480627,0.9162896473,0.3159500174,,,,
195,0.0,-1512.858887,-206.940735,240.288315,-0.2407923171,0.9195547863,0.3105447714,,,,
196,0.0,-1514.154419,-201.611771,242.609619,-0.2262674079,0.9259505618,0.3023551177,,,,
197,0.0,-1515.023438,-198.041504,243.940643,-0.2163505458,0.9293395058,0.2991998066,,,,
198,0.0,-1515.920654,-194.46521,245.098053,-0.2091055846,0.9313762821,0.2980152272,,,,
199,0.0,-1517.477905,-188.502701,246.647247,-0.2034681719,0.9326639687,0.2978902896,,,,
200,0.0,-1518.19635,-185.8145755,247.127136,-0.2027030155,0.9328302364,0.2978902896,,,,
201,0.0,-1518.914795,-183.12645,247.607025,-0.2019378591,0.932996504,0.2978902896,,,,
202,0.0,-1519.927612,-179.303391,248.054901,-0.1998724402,0.9334411407,0.2978903229,,,,
203,0.0,-1520.959473,-175.439941,248.304016,-0.1987409631,0.9340095193,0.2968640219,,,,
204,0.0,-1521.911743,-171.811386,248.3479,-0.1958435392,0.9349568468,0.2958056841,,,,
205,0.0,-1522.254028,-170.466278,248.335052,-0.1936692886,0.9357988032,0.2945722435,,,,
206,0.0,-1523.820435,-164.276917,247.863205,-0.1826452881,0.9402569101,0.2873284562,,,,
207,0.0,-1524.782104,-160.628906,247.346741,-0.1802505401,0.9414349964,0.2849734906,,,,
208,0.0,-1525.798706,-156.755737,246.600006,-0.1772284208,0.942988215,0.2817149503,,,,
209,0.0,-1527.254272,-151.277283,245.204483,-0.1749417365,0.9449537038,0.2765101923,,,,
210,0.0,-1527.8452755,-149.0333635,244.468727,-0.1734117772,0.9459114659,0.2741735513,,,,
211,0.0,-1528.436279,-146.789444,243.732971,-0.1718818178,0.946869228,0.2718369103,,,,
212,0.0,-1530.763062,-137.962631,240.041748,-0.1659642561,0.9495763062,0.2660088426,,,,
213,0.0,-1531.167358,-136.433319,239.392609,-0.1650425,0.9498710562,0.2655295649,,,,
214,0.0,-1532.401123,-131.724792,226.950897,-0.1636266957,0.9505774444,0.2638727469,,,,
215,0.0,-1533.27356,-128.212158,223.520111,-0.161838665,0.9517524971,0.2607209827,,,,
216,0.0,-1533.542358,-127.079178,223.701248,-0.1605279226,0.9524460965,0.2589927012,,,,
217,0.0,-1534.594238,-122.527283,223.701248,-0.1565603815,0.9544367172,0.2540460585,,,,
218,0.0,-1535.522461,-118.407272,223.701248,-0.1529886374,0.9563020101,0.2491604751,,,,
219,0.0,-1536.297729,-114.747849,223.701248,-0.1485989437,0.9585151912,0.2432426405,,,,
220,0.0,-1537.006104,-111.30127,223.701248,-0.1444124628,0.9605468608,0.2376862822,,,,
221,0.0,-1537.800903,-107.362038,223.701263,-0.1407470148,0.9626270946,0.2313857267,,,,
222,0.0,-1538.088989,-105.924934,223.701263,-0.1398949604,0.9631913135,0.2295471492,,,,
223,0.0,-1538.919067,-101.678963,223.701263,-0.1373712758,0.9645056346,0.225517213,,,,
224,0.0,-1539.347839,-99.457016,223.701263,-0.1369856932,0.9649928073,0.2236513678,,,,
225,0.0,-1540.538696,-93.198235,223.512024,-0.1346299927,0.9671097807,0.2158087976,,,,
226,0.0,-1541.010498,-90.688965,223.257965,-0.1331638887,0.9680182542,0.21262182,,,,
227,0.0,-1541.44519,-88.377632,222.958374,-0.1318097189,0.9688371353,0.2097160061,,,,
228,0.0,-1542.534058,-82.636047,221.810486,-0.1294039272,0.9702612761,0.2045670543,,,,
229,0.0,-1542.912109,-80.677826,221.316711,-0.1293359792,0.9704184771,0.2038631495,,,,
230,0.0,-1543.620483,-77.014771,220.221069,-0.129352313,0.9705419361,0.2032641862,,,,
231,0.0,-1544.60498,-71.928192,218.355408,-0.129352313,0.9705419361,0.2032641862,,,,
232,0.0,-1545.049316,-69.631912,217.391266,-0.129352313,0.9705419361,0.2032641862,,,,
233,0.0,-1545.928833,-65.085724,215.231049,-0.129352313,0.9705419361,0.2032641862,,,,
234,0.0,-1546.704346,-61.078175,213.076111,-0.129352313,0.9705419361,0.2032641862,,,,
235,0.0,-1547.048706,-59.297813,212.046173,-0.1293656773,0.9706432446,0.2027713327,,,,
236,0.0,-1547.867554,-55.064667,209.376465,-0.1293831217,0.9707730966,0.2021375834,,,,
237,0.0,-1548.685669,-50.754715,206.380402,-0.127616984,0.9715824879,0.1993523878,,,,
238,0.0,-1549.760498,-45.082546,202.023315,-0.1251407702,0.9731222105,0.1933208502,,,,
239,0.0,-1550.161926,-42.9938905,200.254547,-0.1248592503,0.973481635,0.1916788181,,,,
240,0.0,-1550.563354,-40.905235,198.485779,-0.1245777304,0.9738410594,0.1900367861,,,,
241,0.0,-1551.434692,-36.293934,194.272278,-0.1222696473,0.9749757191,0.1856676615,,,,
242,0.0,-1551.779907,-34.479309,192.541626,-0.1216077074,0.97554248,0.1831077148,,,,
243,0.0,-1552.425049,-31.09543,189.156647,-0.1206512529,0.9765191038,0.1784760912,,,,
244,0.0,-1553.453613,-25.674656,183.300522,-0.118416905,0.9780845475,0.1712543566,,,,
245,0.0,-1553.88147,-23.421926,180.755493,-0.1175531436,0.9786720411,0.1684704554,,,,
246,0.0,-1555.157593,-16.775053,172.89035,-0.1165306816,0.9802191807,0.1599717415,,,,
247,0.0,-1555.65979,-14.1425895,169.498474,-0.1157546247,0.9807743844,0.1570769998,,,,
248,0.0,-1556.161987,-11.510126,166.106598,-0.1149785678,0.981329588,0.1541822582,,,,
249,0.0,-1557.303711,-5.548967,157.948883,-0.1136924664,0.9821984775,0.1495331863,,,,
250,0.0,-1558.121094,-1.32424,151.82486,-0.1137279405,0.9825061419,0.1474707993,,,,
251,0.0,-1558.878296,2.587977,145.91713,-0.1137701999,0.9828712248,0.144984472,,,,
252,0.0,-1559.3026735,4.8054725,142.430504,-0.1132574362,0.9832153238,0.1430250308,,,,
253,0.0,-1560.033569,8.630205,136.347717,-0.1122686516,0.983899319,0.1390607059,,,,
254,0.0,-1560.554016,11.3341705,131.819603,-0.1119817566,0.9843353398,0.1361442131,,,,
255,0.0,-1561.442383,15.963182,123.970047,-0.1111997069,0.9850745611,0.1313877252,,,,
256,0.0,-1562.211304,19.96356,116.868591,-0.1106543601,0.9857235516,0.1269042648,,,,
257,0.0,-1562.918579,23.649271,110.11232,-0.1100301275,0.9863872112,0.1222032758,,,,
258,0.0,-1563.688721,27.685059,102.473587,-0.1088292988,0.987244136,0.1162118738,,,,
259,0.0,-1564.457764,31.673693,94.687798,-0.1086079027,0.9879970472,0.1098460655,,,,
260,0.0,-1564.82373,33.583221,90.886978,-0.108209265,0.9883751695,0.1067955021,,,,
261,0.0,-1565.805908,38.730362,80.311676,-0.1066651669,0.9893973031,0.0985673311,,,,
262,0.0,-1566.552246,42.598541,73.419189,-0.1065242734,0.9900091037,0.0923826482,,,,
263,0.0,-1566.769897,43.749294,72.002853,-0.1060799544,0.9903500508,0.089184192,,,,
264,0.0,-1567.066772,45.3670655,72.334457,-0.1052680927,0.9908390573,0.0844592681,,,,
265,0.0,-1567.653442,48.626915,72.602852,-0.1037329709,0.9916528937,0.0765768194,,,,
266,0.0,-1568.061401,51.126133,72.470436,-0.1023769233,0.992144719,0.0718875662,,,,
267,0.0,-1568.478271,53.768333,72.33744,-0.1010808579,0.9924823982,0.0690025324,,,,
268,0.0,-1568.640625,54.803825,72.285355,-0.1010260837,0.9925582872,0.0679836514,,,,
269,0.0,-1569.118774,58.067001,72.121094,-0.0993302489,0.9929951361,0.0639856339,,,,
270,0.0,-1569.255493,59.094074,72.06929,-0.0975554121,0.9932641032,0.0625248972,,,,
271,0.0,-1569.773071,63.632591,71.839561,-0.0839395352,0.994681254,0.0596938645,,,,
272,0.0,-1569.887817,64.542961,71.806999,-0.0831152318,0.9947259922,0.0601004059,,,,
273,0.0,-1570.133301,66.525589,71.768478,-0.0816332592,0.994803614,0.0608422593,,,,
274,0.0,-1570.718872,71.256012,71.806816,-0.0816332592,0.994803614,0.0608422593,,,,
275,0.0,-1570.879272,72.595451,71.810616,-0.0816332592,0.994803614,0.0608422593,,,,
276,0.0,-1571.298706,76.221489,71.827034,-0.0816332592,0.994803614,0.0608422593,,,,
277,0.0,-1571.670288,79.549919,71.840385,-0.0816332592,0.994803614,0.0608422593,,,,
278,0.0,-1572.041138,82.9729,71.844391,-0.0816332592,0.994803614,0.0608422593,,,,
279,0.0,-1572.190308,84.376892,71.850105,-0.0816332592,0.994803614,0.0608422593,,,,
