timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
446,0.0,-328.9980266667,-1691.092326,-352.2974856667,0.9999977021,0.001917469,-0.0009587441,0.020993448,436.5627246029,2141.8132471848,5.0
447,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210423774,437.1319878932,2142.1354952681,5.0
448,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210423774,437.1319878932,2142.1354952681,5.0
449,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210423774,437.1319878932,2142.1354952681,5.0
450,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210407999,437.123531503,2142.1735076087,5.0
451,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210392224,437.1150751127,2142.2115199493,5.0
452,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210376448,437.1066187224,2142.2495322899,5.0
453,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210376448,437.1066187224,2142.2495322899,5.0
454,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210376448,437.1066187224,2142.2495322899,5.0
455,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210450472,437.1398108628,2142.0395368757,5.0
456,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210524495,437.1730030032,2141.8295414616,5.0
457,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210598518,437.2061951436,2141.6195460474,5.0
458,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210598518,437.2061951436,2141.6195460474,5.0
459,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210703469,437.2473659102,2141.2938550142,5.0
460,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.021080842,437.2885366768,2140.968163981,5.0
461,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0210913371,437.3297074434,2140.6424729478,5.0
462,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211018322,437.37087821,2140.3167819146,5.0
463,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211018322,437.37087821,2140.3167819146,5.0
464,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211140497,437.4269480928,2139.9787397891,5.0
465,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211262672,437.4830179756,2139.6406976635,5.0
466,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211384847,437.5390878583,2139.302655538,5.0
467,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211384847,437.5390878583,2139.302655538,5.0
468,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211384847,437.5390878583,2139.302655538,5.0
469,0.0,-329.070933,-1690.483887,-352.298747,0.9999977021,0.001917469,-0.0009587441,0.0211471971,437.5836146855,2139.0844777523,5.0
470,0.0,-329.070943,-1690.483887,-352.298757,0.9999977021,0.001917469,-0.0009587441,0.0211559096,437.6281415126,2138.8662999667,5.0
471,0.0,-329.070953,-1690.483887,-352.298767,0.9999977021,0.001917469,-0.0009587441,0.0211646221,437.6726683397,2138.6481221811,5.0
472,0.0,-329.070953,-1690.483887,-352.298767,0.9999977021,0.001917469,-0.0009587441,0.0211646221,437.6726683397,2138.6481221811,5.0
473,0.0,-329.0709455,-1690.483887,-352.2987595,0.9999977021,0.001917469,-0.0009587441,0.0211673442,437.686206006,2138.5782456399,5.0
474,0.0,-329.070938,-1690.483887,-352.298752,0.9999977021,0.001917469,-0.0009587441,0.0211700664,437.6997436723,2138.5083690988,5.0
475,0.0,-329.0709305,-1690.483887,-352.2987445,0.9999977021,0.001917469,-0.0009587441,0.0211727885,437.7132813386,2138.4384925576,5.0
476,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211755107,437.7268190049,2138.3686160164,5.0
477,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211755107,437.7268190049,2138.3686160164,5.0
478,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.021175654,437.7283481223,2138.3689279417,5.0
479,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211757973,437.7298772397,2138.369239867,5.0
480,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211759406,437.7314063571,2138.3695517924,5.0
481,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211759406,437.7314063571,2138.3695517924,5.0
482,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211767731,437.7404666361,2138.3722296044,5.0
483,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211776056,437.7495269151,2138.3749074165,5.0
484,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211784381,437.7585871941,2138.3775852286,5.0
485,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211792706,437.7676474731,2138.3802630407,5.0
486,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211792706,437.7676474731,2138.3802630407,5.0
487,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211806771,437.782983022,2138.3849323186,5.0
488,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211820836,437.7983185708,2138.3896015965,5.0
489,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211834902,437.8136541197,2138.3942708744,5.0
490,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211848967,437.8289896686,2138.3989401524,5.0
491,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211848967,437.8289896686,2138.3989401524,5.0
492,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211865772,437.846914887,2138.4025830622,5.0
493,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211882578,437.8648401053,2138.4062259721,5.0
494,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211899384,437.8827653236,2138.4098688819,5.0
495,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211899384,437.8827653236,2138.4098688819,5.0
496,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211917962,437.903024646,2138.41607799,5.0
497,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211936539,437.9232839684,2138.4222870982,5.0
498,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211955117,437.9435432908,2138.4284962063,5.0
499,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211973694,437.9638026132,2138.4347053144,5.0
500,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211973694,437.9638026132,2138.4347053144,5.0
501,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212002961,437.9951113816,2138.4415484947,5.0
502,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212032227,438.0264201501,2138.4483916749,5.0
503,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212061493,438.0577289185,2138.4552348551,5.0
504,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212061493,438.0577289185,2138.4552348551,5.0
505,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212092144,438.0912102171,2138.4658047051,5.0
506,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212122794,438.1246915156,2138.476374555,5.0
507,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212122794,438.1246915156,2138.476374555,5.0
508,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212129043,438.1315064059,2138.4784772201,5.0
509,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212135292,438.1383212962,2138.4805798852,5.0
510,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212141541,438.1451361865,2138.4826825503,5.0
511,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212141541,438.1451361865,2138.4826825503,5.0
512,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212158072,438.1624369285,2138.4847048762,5.0
513,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212174602,438.1797376706,2138.486727202,5.0
514,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212191133,438.1970384126,2138.4887495279,5.0
515,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212207664,438.2143391547,2138.4907718538,5.0
516,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212207664,438.2143391547,2138.4907718538,5.0
517,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212230903,438.2360389819,2138.4808406538,5.0
518,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212254142,438.2577388092,2138.4709094539,5.0
519,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212277381,438.2794386364,2138.4609782539,5.0
520,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212277381,438.2794386364,2138.4609782539,5.0
521,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212277381,438.2794386364,2138.4609782539,5.0
522,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212301621,438.3012891079,2138.4468173587,5.0
523,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212325861,438.3231395793,2138.4326564635,5.0
524,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212350101,438.3449900507,2138.4184955682,5.0
525,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212350101,438.3449900507,2138.4184955682,5.0
526,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212363767,438.3574657677,2138.4112940282,5.0
527,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212377432,438.3699414846,2138.4040924881,5.0
528,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212391097,438.3824172016,2138.3968909481,5.0
529,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212404763,438.3948929185,2138.389689408,5.0
530,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212404763,438.3948929185,2138.389689408,5.0
531,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212416593,438.4068059372,2138.3888882342,5.0
532,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212428424,438.4187189559,2138.3880870604,5.0
533,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212440255,438.4306319746,2138.3872858866,5.0
534,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212452086,438.4425449933,2138.3864847128,5.0
535,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212452086,438.4425449933,2138.3864847128,5.0
536,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212459481,438.4508588187,2138.3902129371,5.0
537,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212466877,438.4591726441,2138.3939411613,5.0
538,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212474273,438.4674864696,2138.3976693856,5.0
539,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212474273,438.4674864696,2138.3976693856,5.0
540,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212471959,438.4659880026,2138.4018800242,5.0
541,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212469646,438.4644895357,2138.4060906628,5.0
542,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212467332,438.4629910688,2138.4103013015,5.0
543,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212465018,438.4614926018,2138.4145119401,5.0
544,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212465018,438.4614926018,2138.4145119401,5.0
545,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212429673,438.4258308428,2138.4165775673,5.0
546,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212394328,438.3901690838,2138.4186431945,5.0
547,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212358983,438.3545073247,2138.4207088217,5.0
548,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212323638,438.3188455657,2138.4227744489,5.0
549,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212323638,438.3188455657,2138.4227744489,5.0
550,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212258973,438.2512815886,2138.415365371,5.0
551,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212194308,438.1837176114,2138.407956293,5.0
552,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212129644,438.1161536343,2138.4005472151,5.0
553,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212129644,438.1161536343,2138.4005472151,5.0
554,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212129644,438.1161536343,2138.4005472151,5.0
555,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212070831,438.0516597851,2138.3790704687,5.0
556,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0212012018,437.9871659359,2138.3575937223,5.0
557,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211953205,437.9226720868,2138.3361169759,5.0
558,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211953205,437.9226720868,2138.3361169759,5.0
559,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211928195,437.892034816,2138.3113325389,5.0
560,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211903186,437.8613975452,2138.2865481019,5.0
561,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211878176,437.8307602744,2138.2617636649,5.0
562,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211878176,437.8307602744,2138.2617636649,5.0
563,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211878176,437.8307602744,2138.2617636649,5.0
564,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211883435,437.8304217316,2138.2338594335,5.0
565,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211888694,437.8300831889,2138.2059552021,5.0
566,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211893953,437.8297446461,2138.1780509707,5.0
567,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211893953,437.8297446461,2138.1780509707,5.0
568,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211923224,437.8549873202,2138.1552471787,5.0
569,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211952496,437.8802299942,2138.1324433866,5.0
570,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,0.0211981767,437.9054726683,2138.1096395946,5.0
