timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4575,0.0,1335.854614,-416.080383,-65.59211,0.0169476801,-0.8972068419,0.4412852354,,,,
4576,0.0,1335.790283,-416.152954,-65.590576,0.0169476801,-0.8972068419,0.4412852354,,,,
4577,0.0,1335.625,-416.245514,-65.611168,0.0169476801,-0.8972068419,0.4412852354,,,,
4578,0.0,1335.573853,-416.388794,-65.618652,0.0169476801,-0.8972068419,0.4412852354,,,,
4579,0.0,1335.518555,-416.452393,-65.623344,0.0169476801,-0.8972068419,0.4412852354,,,,
4580,0.0,1335.519897,-416.453339,-65.623077,0.0169476801,-0.8972068419,0.4412852354,,,,
4581,0.0,1335.561401,-416.483704,-65.614815,0.0169476801,-0.8972068419,0.4412852354,,,,
4582,0.0,1335.431519,-416.438477,-65.578285,0.0169476801,-0.8972068419,0.4412852354,,,,
4583,0.0,1335.50708,-416.433868,-65.655563,0.0169476801,-0.8972068419,0.4412852354,,,,
4584,0.0,1335.610107,-416.400391,-65.779106,0.0169476801,-0.8972068419,0.4412852354,,,,
4585,0.0,1335.65979,-416.37851,-65.839989,0.0169476801,-0.8972068419,0.4412852354,,,,
4586,0.0,1335.510986,-416.380585,-65.836678,0.0169476801,-0.8972068419,0.4412852354,,,,
4587,0.0,1335.069092,-416.388794,-65.827515,0.0169476801,-0.8972068419,0.4412852354,,,,
4588,0.0,1334.605103,-416.409302,-65.816071,0.0169476801,-0.8972068419,0.4412852354,,,,
4589,0.0,1333.993896,-416.455658,-65.831123,0.0169476801,-0.8972068419,0.4412852354,,,,
4590,0.0,1333.939941,-416.453766,-65.8605305,0.0169476801,-0.8972068419,0.4412852354,,,,
4591,0.0,1333.885986,-416.451874,-65.889938,0.0169476801,-0.8972068419,0.4412852354,,,,
4592,0.0,1331.091309,-416.498749,-66.29007,0.0169476801,-0.8972068419,0.4412852354,,,,
4593,0.0,1330.2730715,-416.519501,-66.407639,0.0169476801,-0.8972068419,0.4412852354,,,,
4594,0.0,1329.454834,-416.540253,-66.525208,0.0169476801,-0.8972068419,0.4412852354,,,,
4595,0.0,1327.749268,-416.582611,-66.769829,0.0169476801,-0.8972068419,0.4412852354,,,,
4596,0.0,1325.301514,-416.648224,-67.24054,0.0169476801,-0.8972068419,0.4412852354,,,,
4597,0.0,1322.743408,-416.700409,-67.435722,0.0169476801,-0.8972068419,0.4412852354,,,,
4598,0.0,1319.822876,-416.759186,-67.399094,0.0169476801,-0.8972068419,0.4412852354,,,,
4599,0.0,1318.5578005,-416.7888795,-67.361195,0.0169476801,-0.8972068419,0.4412852354,,,,
4600,0.0,1316.354248,-416.852112,-67.315201,0.0169476801,-0.8972068419,0.4412852354,,,,
4601,0.0,1316.887329,-416.882599,-67.669838,0.0169476801,-0.8972068419,0.4412852354,,,,
4602,0.0,1316.888672,-416.939697,-67.193436,0.0169476801,-0.8972068419,0.4412852354,,,,
4603,0.0,1316.552246,-417.023193,-67.043625,0.0169476801,-0.8972068419,0.4412852354,,,,
4604,0.0,1316.268433,-417.08606,-66.860947,0.0169476801,-0.8972068419,0.4412852354,,,,
4605,0.0,1315.977936,-417.13036375,-66.77773125,0.0169476801,-0.8972068419,0.4412852354,,,,
4606,0.0,1315.687439,-417.1746675,-66.6945155,0.0169476801,-0.8972068419,0.4412852354,,,,
4607,0.0,1315.396942,-417.21897125,-66.61129975,0.0169476801,-0.8972068419,0.4412852354,,,,
4608,0.0,1315.106445,-417.263275,-66.528084,0.0169476801,-0.8972068419,0.4412852354,,,,
4609,0.0,1314.36438,-417.310913,-66.263237,0.0169476801,-0.8972068419,0.4412852354,,,,
4610,0.0,1312.854858,-416.667877,-65.519661,0.0169476801,-0.8972068419,0.4412852354,,,,
4611,0.0,1313.355469,-416.943878,-65.788277,0.0169476801,-0.8972068419,0.4412852354,,,,
4612,0.0,1312.871216,-416.6828,-65.53595,0.0169476801,-0.8972068419,0.4412852354,,,,
4613,0.0,1312.853149,-416.624146,-65.478241,0.0169476801,-0.8972068419,0.4412852354,,,,
4614,0.0,1313.059937,-416.621796,-65.478676,0.0169476801,-0.8972068419,0.4412852354,,,,
4615,0.0,1313.259644,-416.619751,-65.477554,0.0169476801,-0.8972068419,0.4412852354,,,,
4616,0.0,1313.569092,-416.630981,-65.482796,0.0169476801,-0.8972068419,0.4412852354,,,,
4617,0.0,1314.305664,-416.670715,-65.506683,0.0169476801,-0.8972068419,0.4412852354,,,,
4618,0.0,1315.000854,-416.665771,-65.528709,0.0169476801,-0.8972068419,0.4412852354,,,,
4619,0.0,1316.13147,-416.632782,-65.551735,0.0169476801,-0.8972068419,0.4412852354,,,,
4620,0.0,1318.019043,-416.614105,-65.575935,0.0169476801,-0.8972068419,0.4412852354,,,,
4621,0.0,1318.4419555,-416.549469,-65.5298995,0.0169476801,-0.8972068419,0.4412852354,,,,
4622,0.0,1318.864868,-416.484833,-65.483864,0.0169476801,-0.8972068419,0.4412852354,,,,
4623,0.0,1322.269531,-416.469849,-65.514565,0.0169476801,-0.8972068419,0.4412852354,,,,
4624,0.0,1326.069214,-416.393097,-65.545166,0.0169476801,-0.8972068419,0.4412852354,,,,
4625,0.0,1328.719116,-416.62442,-65.77227,0.0169476801,-0.8972068419,0.4412852354,,,,
4626,0.0,1331.398438,-416.602448,-65.796638,0.0169476801,-0.8972068419,0.4412852354,,,,
4627,0.0,1334.325684,-416.603088,-65.862358,0.0169476801,-0.8972068419,0.4412852354,,,,
4628,0.0,1336.85437,-416.576874,-65.858139,0.0169476801,-0.8972068419,0.4412852354,,,,
4629,0.0,1340.601685,-416.584595,-65.909355,0.0169476801,-0.8972068419,0.4412852354,,,,
4630,0.0,1341.829285,-416.5510255,-65.950287,0.0169476801,-0.8972068419,0.4412852354,,,,
4631,0.0,1343.056885,-416.517456,-65.991219,0.0169476801,-0.8972068419,0.4412852354,,,,
4632,0.0,1345.390503,-416.535248,-65.811432,0.0169476801,-0.8972068419,0.4412852354,,,,
4633,0.0,1345.8703005,-416.468674,-65.774742,0.0169476801,-0.8972068419,0.4412852354,,,,
4634,0.0,1346.350098,-416.4021,-65.738052,0.0169476801,-0.8972068419,0.4412852354,,,,
4635,0.0,1347.372559,-416.312103,-65.673851,0.0169476801,-0.8972068419,0.4412852354,,,,
4636,0.0,1347.782593,-416.285278,-65.665657,0.0178891506,-0.8974188737,0.4408166777,,,,
4637,0.0,1348.509277,-415.931427,-65.525398,0.0260502964,-0.8997054257,0.4357195531,,,,
4638,0.0,1347.552612,-415.5289,-65.124344,0.0710979756,-0.909944066,0.4085913296,,,,
4639,0.0,1347.043457,-415.649719,-65.119774,0.1417229525,-0.917481393,0.371675259,,,,
4640,0.0,1346.8204955,-415.700256,-65.1088945,0.1684144288,-0.9180825349,0.3575597799,,,,
4641,0.0,1346.597534,-415.750793,-65.098015,0.1951059051,-0.9186836768,0.3434443008,,,,
4642,0.0,1346.052612,-415.937714,-65.105568,0.22507031,-0.9177747095,0.3271588883,,,,
4643,0.0,1345.407227,-416.310547,-65.464806,0.2664763852,-0.915229273,0.3022345346,,,,
4644,0.0,1344.068115,-416.790009,-65.895546,0.285746004,-0.9138343903,0.288541034,,,,
4645,0.0,1343.7771,-416.901398,-66.122231,0.2894339709,-0.9143019529,0.2833371056,,,,
4646,0.0,1341.566895,-417.688202,-67.229485,0.3028054281,-0.9156679706,0.2643123915,,,,
4647,0.0,1340.148926,-418.226837,-68.46402,0.3092334334,-0.9160682005,0.25533064,,,,
4648,0.0,1338.732178,-418.778473,-69.795792,0.3142412088,-0.9164541394,0.2477181324,,,,
4649,0.0,1338.074585,-419.019836,-70.555031,0.3164719024,-0.9166159485,0.2442554768,,,,
4650,0.0,1336.588135,-419.611908,-71.897705,0.3217933235,-0.9169276615,0.2359930518,,,,
4651,0.0,1335.300293,-420.156281,-74.419266,0.3274516394,-0.916908549,0.2281537564,,,,
4652,0.0,1333.538208,-420.854401,-77.638474,0.3329582861,-0.9166315398,0.2211908676,,,,
4653,0.0,1331.978638,-421.4534,-80.965675,0.3392975926,-0.9155379618,0.2160263507,,,,
4654,0.0,1331.523682,-421.77832,-84.049065,0.3441225026,-0.9146669206,0.2120474655,,,,
4655,0.0,1330.554932,-422.093109,-84.789886,0.3499245175,-0.9137171368,0.2065764411,,,,
4656,0.0,1329.4375,-422.450256,-84.611923,0.3521191246,-0.9135198605,0.203699746,,,,
4657,0.0,1328.546753,-422.728668,-84.530792,0.3537271224,-0.9133917229,0.2014762603,,,,
4658,0.0,1327.677246,-422.999237,-84.416893,0.3551585783,-0.9134043452,0.1988841029,,,,
4659,0.0,1327.165771,-423.162781,-84.26738,0.3558844241,-0.9133610552,0.1977823539,,,,
4660,0.0,1325.940796,-423.56958,-83.960144,0.3611927106,-0.9118930076,0.1949127203,,,,
4661,0.0,1325.721558,-423.654968,-84.149765,0.3626431102,-0.911414875,0.1944553942,,,,
4662,0.0,1324.790283,-423.976654,-83.804779,0.3673977634,-0.9099395779,0.1924288131,,,,
4663,0.0,1324.499756,-424.087646,-83.377693,0.3696505052,-0.9093233178,0.1910225319,,,,
4664,0.0,1323.9823,-424.268677,-83.023438,0.3704305834,-0.9091694857,0.1902420278,,,,
4665,0.0,1323.515625,-424.42923,-82.652206,0.3707014344,-0.9092195659,0.1894735538,,,,
4666,0.0,1322.947144,-424.606506,-81.839508,0.3712389893,-0.909153974,0.1887343753,,,,
4667,0.0,1322.458496,-424.750793,-81.393562,0.371469169,-0.9091077955,0.1885037736,,,,
4668,0.0,1322.172363,-424.829926,-81.145233,0.371469169,-0.9091077955,0.1885037736,,,,
4669,0.0,1322.26001,-424.81134,-81.254707,0.371469169,-0.9091077955,0.1885037736,,,,
4670,0.0,1322.063232,-424.849091,-80.652756,0.3710374357,-0.9092840858,0.1885037736,,,,
4671,0.0,1321.9821775,-424.7163545,-80.506264,0.3703323548,-0.9095711598,0.1885037736,,,,
4672,0.0,1321.901123,-424.583618,-80.359772,0.369627274,-0.9098582338,0.1885037736,,,,
4673,0.0,1321.856445,-424.567383,-80.335487,0.3669670088,-0.9108023125,0.1891411167,,,,
4674,0.0,1321.518066,-424.425842,-80.113968,0.3609790394,-0.9122237372,0.1937575455,,,,
4675,0.0,1321.370178,-424.287384,-79.98082,0.3587792545,-0.9127203148,0.1954764268,,,,
4676,0.0,1321.22229,-424.148926,-79.847672,0.3565794695,-0.9132168923,0.1971953081,,,,
4677,0.0,1321.195068,-424.096191,-79.82946,0.3556486485,-0.9134523401,0.197784886,,,,
4678,0.0,1321.022095,-423.832947,-79.707909,0.3527752089,-0.9140452333,0.2001773301,,,,
4679,0.0,1320.9642945,-423.7004245,-79.6495785,0.3522166945,-0.9140635649,0.2010723406,,,,
4680,0.0,1320.906494,-423.567902,-79.591248,0.35165818,-0.9140818965,0.2019673511,,,,
4681,0.0,1320.025635,-423.163116,-77.96875,0.350812634,-0.9140509307,0.2035715891,,,,
4682,0.0,1320.023071,-423.165131,-77.96875,0.3503074143,-0.9137455768,0.2058002342,,,,
4683,0.0,1320.020142,-423.167511,-77.96875,0.3498506774,-0.9137305033,0.2066423743,,,,
4684,0.0,1320.020142,-423.167511,-77.96875,0.3498506774,-0.9137305033,0.2066423743,,,,
4685,0.0,1320.020142,-423.167511,-77.96875,0.3498506774,-0.9137305033,0.2066423743,,,,
4686,0.0,1320.019897,-423.167542,-77.968742,0.3498321327,-0.9136828329,0.2068844116,,,,
4687,0.0,1320.02002,-423.167542,-77.96875,0.3498024465,-0.9136052991,0.2072766408,,,,
4688,0.0,1320.020142,-423.167511,-77.96875,0.3497939029,-0.9135822213,0.2073927442,,,,
4689,0.0,1320.0200195,-423.167557,-77.96875,0.3497686726,-0.9135163253,0.2077250194,,,,
4690,0.0,1320.019897,-423.167603,-77.96875,0.3497114542,-0.913366884,0.2084774186,,,,
4691,0.0,1320.020142,-423.167511,-77.96875,0.3496261447,-0.9131444567,0.2095918894,,,,
4692,0.0,1320.02002,-423.167511,-77.96875,0.3495976611,-0.9130700641,0.2099631713,,,,
4693,0.0,1320.020142,-423.167511,-77.96875,0.3495697165,-0.9129970792,0.2103267618,,,,
4694,0.0,1320.029907,-423.15976,-77.96875,0.3505679111,-0.9118101764,0.2137857384,,,,
4695,0.0,1320.040894,-423.151062,-77.96875,0.3517957495,-0.91076508,0.2162098974,,,,
4696,0.0,1320.050903,-423.143005,-77.96875,0.352943879,-0.9098144033,0.2183308725,,,,
4697,0.0,1320.061035,-423.134796,-77.96875,0.3540902066,-0.9088564831,0.2204541193,,,,
4698,0.0,1320.063843,-423.132446,-77.96875,0.3544213467,-0.9085595647,0.2211448086,,,,
4699,0.0,1320.070679,-423.126984,-77.96875,0.3551108038,-0.9077540978,0.2233356555,,,,
4700,0.0,1320.072998,-423.124969,-77.96875,0.3553499755,-0.9073998339,0.2243923714,,,,
4701,0.0,1320.084106,-423.088684,-77.96875,0.3575815666,-0.9056786675,0.2277752719,,,,
4702,0.0,1320.109131,-423.067688,-77.96875,0.3606639429,-0.9038098733,0.2303241915,,,,
4703,0.0,1320.12561,-423.065002,-77.96875,0.3622603105,-0.9028528698,0.231568916,,,,
4704,0.0,1320.146118,-423.086334,-77.96875,0.3633880856,-0.9021468581,0.2325513828,,,,
4705,0.0,1320.03894,-423.082794,-77.96875,0.3642342303,-0.9013689934,0.2342378346,,,,
4706,0.0,1319.942993,-423.126007,-77.96875,0.3654120792,-0.9007010011,0.2349717408,,,,
4707,0.0,1319.853882,-423.170837,-77.96875,0.3676298339,-0.8996028875,0.235717946,,,,
4708,0.0,1319.71167,-423.238922,-77.96875,0.3701964589,-0.8983353058,0.2365338459,,,,
4709,0.0,1319.61499,-423.290894,-77.96875,0.3734910957,-0.8966463087,0.2377599598,,,,
4710,0.0,1319.443237,-423.367889,-77.96875,0.3749388405,-0.8959653978,0.2380480452,,,,
4711,0.0,1319.300171,-423.434753,-77.96875,0.3767631356,-0.8950189535,0.2387270669,,,,
4712,0.0,1319.138916,-423.503113,-77.96875,0.3769388286,-0.8949274075,0.2387929119,,,,
4713,0.0,1319.035156,-423.553802,-77.96875,0.3787654679,-0.8941558396,0.2387929119,,,,
4714,0.0,1319.057251,-423.556244,-77.96875,0.3820935053,-0.8929148798,0.2381335141,,,,
4715,0.0,1319.072632,-423.504883,-77.96875,0.3857157437,-0.8915321813,0.2374736506,,,,
4716,0.0,1319.088379,-423.490417,-77.96875,0.3878654265,-0.890644539,0.2373030047,,,,
4717,0.0,1319.091064,-423.487976,-77.96875,0.3882236689,-0.8904884429,0.2373030047,,,,
4718,0.0,1319.0953975,-423.4839475,-77.96875,0.3888138895,-0.890230658,0.2373030132,,,,
4719,0.0,1319.099731,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,,,,
4720,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,,,,
4721,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,,,,
4722,0.0,1319.099609,-423.479919,-77.96875,0.3894041101,-0.8899728732,0.2373030216,,,,
4723,0.0,1319.084717,-423.493927,-77.96875,0.3874030573,-0.890994909,0.2367423563,,,,
4724,0.0,1319.06311,-423.513824,-77.96875,0.3845308243,-0.8924510575,0.2359388802,,,,
4725,0.0,1319.056641,-423.519775,-77.96875,0.3837036092,-0.89296091,0.2353558019,,,,
4726,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4727,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4728,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4729,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4730,0.0,1319.054565,-423.521576,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4731,0.0,1319.054565,-423.521515,-77.96875,0.3834658771,-0.8931390466,0.2350671488,,,,
4732,0.0,1319.051636,-423.524261,-77.96875,0.3831069755,-0.8934075133,0.2346317551,,,,
4733,0.0,1319.042969,-423.532166,-77.96875,0.3819524725,-0.893983064,0.2343215525,,,,
4734,0.0,1319.032715,-423.541321,-77.96875,0.3805751783,-0.8945702386,0.2343216204,,,,
4735,0.0,1319.015259,-423.557068,-77.96875,0.3782089893,-0.8955732078,0.2343215525,,,,
4736,0.0,1318.976318,-423.59137,-77.96875,0.3729707008,-0.8977673699,0.2343215864,,,,
4737,0.0,1318.944458,-423.618652,-77.96875,0.3687163186,-0.8993874369,0.2348414673,,,,
4738,0.0,1318.927856,-423.63266,-77.96875,0.3665083122,-0.9002305731,0.2350671658,,,,
4739,0.0,1318.916016,-423.642548,-77.96875,0.3649651278,-0.9008573133,0.2350671319,,,,
4740,0.0,1318.902222,-423.654175,-77.96875,0.3631296309,-0.9015987504,0.2350671488,,,,
4741,0.0,1318.891479,-423.662933,-77.96875,0.3617419748,-0.9021564051,0.2350671488,,,,
4742,0.0,1318.862671,-423.686523,-77.96875,0.3580696043,-0.9038608814,0.2341402689,,,,
4743,0.0,1318.804443,-423.732697,-77.96875,0.3507915505,-0.907351008,0.2316450656,,,,
4744,0.0,1318.767578,-423.761261,-77.96875,0.3462709706,-0.9096874672,0.2292708593,,,,
4745,0.0,1318.714478,-423.800903,-77.96875,0.3399057645,-0.9129719236,0.2257129548,,,,
4746,0.0,1318.686646,-423.821411,-77.96875,0.3365420199,-0.9146697936,0.2238719221,,,,
4747,0.0,1318.665405,-423.836639,-77.96875,0.3340155513,-0.9159336758,0.2224839611,,,,
4748,0.0,1318.659302,-423.841064,-77.96875,0.333310923,-0.916359503,0.2217861353,,,,
4749,0.0,1318.657959,-423.841919,-77.96875,0.3331730207,-0.9164483453,0.2216261912,,,,
4750,0.0,1318.672729,-423.831482,-77.96875,0.3350381588,-0.9159237158,0.2209823044,,,,
4751,0.0,1318.689331,-423.819489,-77.96875,0.3371105295,-0.9151881296,0.2208781978,,,,
4752,0.0,1318.696411,-423.81424,-77.96875,0.3380127627,-0.9148552858,0.2208781978,,,,
4753,0.0,1318.701904,-423.810272,-77.96875,0.3386948662,-0.9146029709,0.2208782318,,,,
4754,0.0,1318.710938,-423.803589,-77.96875,0.3398398898,-0.9141781438,0.2208781808,,,,
4755,0.0,1318.718628,-423.797943,-77.96875,0.340795892,-0.9138221746,0.2208782318,,,,
4756,0.0,1318.720154,-423.7967985,-77.968754,0.3409933033,-0.9137485045,0.2208782318,,,,
4757,0.0,1318.734009,-423.786499,-77.96875,0.3427583653,-0.9131271625,0.2207158538,,,,
4758,0.0,1318.591553,-423.3954925,-78.65921,0.3432438338,-0.9130047181,0.2204671014,,,,
4759,0.0,1318.449097,-423.004486,-79.34967,0.3437293022,-0.9128822737,0.220218349,,,,
4760,0.0,1318.421021,-422.926208,-79.16832,0.3439012866,-0.9128387812,0.2201301084,,,,
4761,0.0,1318.386963,-422.835358,-78.973541,0.343939518,-0.9129399232,0.2196504146,,,,
4762,0.0,1319.376221,-423.876526,-79.384781,0.3430114,-0.9133535903,0.2193818555,,,,
4763,0.0,1319.381714,-423.873749,-79.3812105,0.3425212111,-0.9136112728,0.2190736418,,,,
4764,0.0,1319.370117,-423.813629,-79.33316,0.3419178794,-0.913942865,0.2186334906,,,,
4765,0.0,1319.118042,-423.483643,-79.008087,0.3419178794,-0.913942865,0.2186334906,,,,
4766,0.0,1319.037354,-423.38269,-78.93885,0.3419178794,-0.913942865,0.2186334906,,,,
4767,0.0,1318.919067,-423.215271,-78.790787,0.3419178794,-0.913942865,0.2186334906,,,,
4768,0.0,1318.801147,-423.042114,-78.635681,0.3419178794,-0.913942865,0.2186334906,,,,
4769,0.0,1318.829956,-423.086578,-78.676109,0.3419178794,-0.913942865,0.2186334906,,,,
4770,0.0,1318.672485,-422.857544,-78.47226,0.3419178794,-0.913942865,0.2186334906,,,,
4771,0.0,1319.535889,-423.735565,-78.848488,0.3408129543,-0.9145024159,0.2180180303,,,,
4772,0.0,1319.431152,-423.646637,-78.84436,0.3393703328,-0.9152199155,0.2172562622,,,,
4773,0.0,1319.438843,-423.647064,-78.844772,0.3385916914,-0.9155367106,0.2171363583,,,,
4774,0.0,1319.187622,-423.443237,-78.807526,0.3384385733,-0.9155933194,0.2171363753,,,,
4775,0.0,1319.023682,-423.277802,-78.756027,0.3384385733,-0.9155933194,0.2171363753,,,,
4776,0.0,1319.041626,-423.291199,-78.76049,0.3384385733,-0.9155933194,0.2171363753,,,,
4777,0.0,1318.810059,-423.012726,-78.613441,0.3384385733,-0.9155933194,0.2171363753,,,,
4778,0.0,1318.682739,-422.849457,-78.509117,0.3384385733,-0.9155933194,0.2171363753,,,,
4779,0.0,1318.68103,-422.847107,-78.507576,0.3384385733,-0.9155933194,0.2171363753,,,,
4780,0.0,1318.468872,-422.584839,-78.322868,0.337821953,-0.9158210142,0.2171363583,,,,
4781,0.0,1319.509033,-423.703308,-78.872185,0.3371596758,-0.9160650386,0.2171363583,,,,
4782,0.0,1319.415405,-423.628845,-78.868774,0.3365272562,-0.9162975541,0.2171363583,,,,
4783,0.0,1319.280151,-423.546997,-78.869446,0.3351577641,-0.9166570042,0.2177365605,,,,
4784,0.0,1319.218262,-423.486877,-78.856293,0.3346266458,-0.9167593571,0.2181221886,,,,
4785,0.0,1318.911133,-423.166321,-78.752876,0.3334165089,-0.9169162038,0.219312806,,,,
4786,0.0,1318.866699,-423.107208,-78.716019,0.333346375,-0.9169251855,0.2193818555,,,,
4787,0.0,1318.74707,-422.948395,-78.616997,0.3327582936,-0.9171387638,0.2193818725,,,,
4788,0.0,1318.636353,-422.804077,-78.522301,0.332072106,-0.9173874416,0.2193818555,,,,
4789,0.0,1318.650635,-422.822449,-78.535248,0.3314362041,-0.9174988653,0.2198769537,,,,
4790,0.0,1319.474365,-423.658142,-78.899147,0.3296058907,-0.9178432319,0.221187157,,,,
4791,0.0,1319.261597,-423.521301,-78.903328,0.3266244931,-0.9186851718,0.2221125741,,,,
4792,0.0,1319.114502,-423.388794,-78.870506,0.3257947568,-0.9187984256,0.2228614581,,,,
4793,0.0,1318.967285,-423.246124,-78.82608,0.325983467,-0.9185523825,0.2235985237,,,,
4794,0.0,1318.954102,-423.234528,-78.821602,0.3264653,-0.9183152579,0.2238693706,,,,
4795,0.0,1318.705933,-422.935638,-78.650772,0.3266671773,-0.9182434687,0.2238693536,,,,
4796,0.0,1318.512573,-422.703918,-78.492233,0.3266671773,-0.9182434687,0.2238693536,,,,
4797,0.0,1318.44458,-422.6198425,-78.439804,0.3266671773,-0.9182434687,0.2238693536,,,,
4798,0.0,1318.323853,-422.505707,-78.35331,0.3261161666,-0.9184393141,0.2238693195,,,,
4799,0.0,1318.325317,-422.504456,-78.354279,0.3259977439,-0.9185926119,0.2234123639,,,,
4800,0.0,1318.2774045,-422.452759,-78.321888,0.3260357732,-0.9186997706,0.222915109,,,,
4801,0.0,1318.229492,-422.401062,-78.289497,0.3260738026,-0.9188069294,0.222417854,,,,
4802,0.0,1318.183228,-422.35199,-78.299553,0.3261303988,-0.9189664055,0.2216747809,,,,
4803,0.0,1318.240601,-422.366364,-78.403824,0.3261342211,-0.9189767686,0.2216261912,,,,
4804,0.0,1318.282104,-422.398193,-78.44693,0.3261342211,-0.9189767686,0.2216261912,,,,
4805,0.0,1318.282227,-422.398193,-78.447006,0.3261342211,-0.9189767686,0.2216261912,,,,
4806,0.0,1318.336304,-422.406433,-78.507416,0.3261342211,-0.9189767686,0.2216261912,,,,
4807,0.0,1318.470459,-422.496674,-78.633347,0.3261342211,-0.9189767686,0.2216261912,,,,
4808,0.0,1318.558594,-422.533569,-78.702026,0.3261342211,-0.9189767686,0.2216261912,,,,
4809,0.0,1318.600098,-422.547668,-78.729332,0.3261763163,-0.9190957912,0.2210699829,,,,
4810,0.0,1318.672729,-422.581848,-78.774284,0.3261909765,-0.9191366934,0.2208782148,,,,
4811,0.0,1318.726074,-422.616089,-78.803375,0.3261909765,-0.9191366934,0.2208782148,,,,
4812,0.0,1318.789917,-422.660034,-78.835686,0.3267133944,-0.9189511261,0.2208782148,,,,
4813,0.0,1318.829712,-422.693176,-78.85144,0.3273110885,-0.9187384098,0.2208782148,,,,
4814,0.0,1318.832031,-422.696991,-78.851799,0.3281953143,-0.9184229104,0.2208782318,,,,
4815,0.0,1318.905518,-422.771973,-78.87809,0.3287668628,-0.9182184689,0.2208782318,,,,
4816,0.0,1318.939575,-422.813354,-78.887695,0.3296643235,-0.9180512834,0.2202345906,,,,
4817,0.0,1318.937012,-422.808899,-78.887596,0.3297705797,-0.9180381801,0.2201301084,,,,
4818,0.0,1318.953857,-422.844238,-78.887169,0.3297705797,-0.9180381801,0.2201301084,,,,
4819,0.0,1318.973877,-422.909424,-78.883652,0.3297705797,-0.9180381801,0.2201301084,,,,
4820,0.0,1318.979248,-422.939331,-78.880875,0.3297705797,-0.9180381801,0.2201301084,,,,
4821,0.0,1318.986938,-422.974487,-78.87635,0.3297705797,-0.9180381801,0.2201301084,,,,
4822,0.0,1318.995605,-423.008209,-78.869766,0.3297705797,-0.9180381801,0.2201301084,,,,
4823,0.0,1318.994995,-423.005676,-78.870293,0.3297705797,-0.9180381801,0.2201301084,,,,
4824,0.0,1319.01355,-423.062225,-78.867165,0.3297705797,-0.9180381801,0.2201301084,,,,
4825,0.0,1319.03064,-423.103607,-78.868126,0.3297705797,-0.9180381801,0.2201301084,,,,
4826,0.0,1319.047974,-423.139465,-78.872047,0.3297705797,-0.9180381801,0.2201301084,,,,
4827,0.0,1319.052734,-423.149445,-78.87281,0.3297705797,-0.9180381801,0.2201301084,,,,
4828,0.0,1319.070557,-423.18689,-78.875381,0.3297982571,-0.9181152305,0.2197669973,,,,
4829,0.0,1319.097168,-423.247009,-78.883186,0.3298197244,-0.9181749925,0.2194849255,,,,
4830,0.0,1319.109985,-423.277039,-78.892761,0.3304194883,-0.9181227925,0.2188001362,,,,
4831,0.0,1319.113159,-423.286469,-78.894585,0.3312445061,-0.9180185855,0.2179884261,,,,
4832,0.0,1319.139526,-423.368958,-78.916473,0.3313495377,-0.9180052352,0.217884997,,,,
4833,0.0,1319.140137,-423.370209,-78.91671,0.3313495377,-0.9180052352,0.217884997,,,,
4834,0.0,1319.148438,-423.411316,-78.92408,0.331398446,-0.9181407359,0.2172387147,,,,
4835,0.0,1319.151367,-423.44989,-78.933105,0.3319636307,-0.9180903914,0.2165875832,,,,
4836,0.0,1319.141357,-423.570374,-78.964691,0.3323632963,-0.9186069595,0.2137659777,,,,
4837,0.0,1319.1366575,-423.585587,-78.967941,0.3323892732,-0.918678756,0.2134164624,,,,
4838,0.0,1319.115601,-423.650757,-78.981422,0.3324380516,-0.918813573,0.2127593942,,,,
4839,0.0,1319.109314,-423.6777345,-78.9864345,0.3324424008,-0.9188255938,0.2127006691,,,,
4840,0.0,1319.103027,-423.704712,-78.991447,0.3324467501,-0.9188376146,0.2126419439,,,,
4841,0.0,1319.036621,-423.751221,-78.994652,0.3324467501,-0.9188376146,0.2126419439,,,,
4842,0.0,1319.036255,-423.7506565,-78.9956855,0.3324467501,-0.9188376146,0.2126419439,,,,
4843,0.0,1319.035889,-423.750092,-78.996719,0.3324467501,-0.9188376146,0.2126419439,,,,
4844,0.0,1319.035645,-423.749939,-78.999352,0.3324467501,-0.9188376146,0.2126419439,,,,
4845,0.0,1319.034668,-423.749664,-79.005943,0.3324467501,-0.9188376146,0.2126419439,,,,
4846,0.0,1319.034546,-423.749756,-79.016556,0.3324467501,-0.9188376146,0.2126419439,,,,
4847,0.0,1319.036377,-423.750305,-79.024673,0.3324467501,-0.9188376146,0.2126419439,,,,
