timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9090,0.0,1617.264648,-1273.064697,-350.413879,-0.7413966188,-0.6499076549,0.1671858061,0.1022790119,416.9968690302,946.5059576879,1.0
9091,0.0,1614.131592,-1274.08374,-350.438141,-0.7508541578,-0.6401862464,0.1624179906,0.0948973173,400.7376414694,942.4839777593,1.0
9092,0.0,1611.051147,-1274.996216,-350.459351,-0.7560213507,-0.6349160894,0.1591014668,0.0903086062,389.6917872729,938.3721027277,1.0
9093,0.0,1604.939819,-1276.486816,-350.774261,-0.7634504185,-0.6280850018,0.1505081028,0.0831620668,371.3422853218,930.0773562337,1.0
9094,0.0,1603.6782225,-1276.745544,-350.847549,-0.7639570924,-0.6278448881,0.1489212032,0.0822144164,368.5746354179,928.2276506583,1.0
9095,0.0,1602.416626,-1277.004272,-350.920837,-0.7644637664,-0.6276047744,0.1473343035,0.081266766,365.806985514,926.3779450829,1.0
9096,0.0,1597.094482,-1277.904175,-351.229797,-0.7665813105,-0.6266511034,0.1402194316,0.0775164277,354.7456664396,918.9437003684,1.0
9097,0.0,1594.9367065,-1278.181702,-351.355209,-0.7672085956,-0.626493962,0.137434019,0.0760173636,350.1884968999,915.6998525214,1.0
9098,0.0,1590.782715,-1278.678955,-351.596954,-0.7683415348,-0.6267492913,0.1297559702,0.0729503529,340.9449713461,909.3354850375,1.0
9099,0.0,1587.113037,-1279.008423,-351.810638,-0.7694327421,-0.6276390723,0.1185008453,0.0701782218,332.7257907291,904.1212657604,1.0
9100,0.0,1583.97168,-1279.286011,-351.990356,-0.7695754711,-0.6293103808,0.1082683649,0.0682938032,326.6440699584,899.3186344235,1.0
9101,0.0,1580.509644,-1279.559204,-352.188904,-0.7679463963,-0.6332261761,0.0963480268,0.0672854103,322.3594380599,893.9146916018,1.0
9102,0.0,1576.99646,-1279.793091,-352.29187,-0.7653136957,-0.6377579934,0.0869464724,0.0670505098,319.8063811896,888.3330704549,1.0
9103,0.0,1573.608521,-1279.968506,-352.300415,-0.7630471658,-0.6412989988,0.0805891867,0.0669311584,317.5210828904,882.7439217057,1.0
9104,0.0,1570.550049,-1280.080322,-352.299011,-0.7618303494,-0.6430470468,0.0781345911,0.0664133506,314.5908110307,877.8827551285,1.0
9105,0.0,1566.723633,-1280.162354,-352.299042,-0.7616192177,-0.6434696148,0.0767008606,0.0652162846,309.6027624895,871.5866882396,1.0
9106,0.0,1563.423096,-1280.197876,-352.299042,-0.7616237404,-0.6434734359,0.076623857,0.064280889,305.4361087374,865.8811239171,1.0
9107,0.0,1560.09082,-1280.206665,-352.299042,-0.7616237404,-0.6434734359,0.076623857,0.0631628047,300.9187810521,860.3437979618,1.0
9108,0.0,1556.809448,-1280.190918,-352.299042,-0.7616237404,-0.6434734359,0.076623857,0.06223328,296.9184073472,855.0175526474,1.0
9109,0.0,1553.749512,-1280.156494,-352.299042,-0.7616237404,-0.6434734359,0.076623857,0.0612685472,292.7441387329,849.3967389552,1.0
9110,0.0,1554.525513,-1282.464233,-352.98053,-0.7616237404,-0.6434734359,0.076623857,0.0617516704,292.8841340227,846.5776169516,1.0
9111,0.0,1550.65332,-1282.410034,-352.652344,-0.7616237404,-0.6434734359,0.076623857,0.0607382182,288.4004444615,840.3238357422,1.0
9112,0.0,1547.253784,-1282.334595,-352.449707,-0.7616237404,-0.6434734359,0.076623857,0.0597422654,284.0297979915,834.2444955142,1.0
9113,0.0,1543.869385,-1282.236816,-352.253906,-0.7616237404,-0.6434734359,0.076623857,0.058804841,279.9350498689,828.5450722879,1.0
9114,0.0,1540.885132,-1282.172607,-352.177399,-0.7616237404,-0.6434734359,0.076623857,0.0579295719,276.1788220829,823.3940528522,1.0
9115,0.0,1537.249878,-1282.12085,-352.199066,-0.7616237404,-0.6434734359,0.076623857,0.0568920523,271.7587559517,817.3522855393,1.0
9116,0.0,1534.065308,-1282.064331,-352.262665,-0.7610690752,-0.6441293715,0.076623857,0.0562204174,268.5413511637,812.3452190115,1.0
9117,0.0,1530.616333,-1282.046509,-352.405243,-0.7539584028,-0.6531852196,0.0699699631,0.058264326,271.2999870507,806.5909685212,1.0
9118,0.0,1527.487915,-1282.045288,-352.597931,-0.7471940601,-0.6613094739,0.0661121497,0.0605049543,274.6226367707,801.6716518538,1.0
9119,0.0,1524.731812,-1282.034058,-352.779449,-0.7393129627,-0.6705215639,0.0617832948,0.0633496902,279.4090240252,797.7054803745,1.0
9120,0.0,1521.721313,-1282.015381,-352.954102,-0.7345689427,-0.6759079002,0.0596404132,0.0644829087,280.4033775646,793.7110479182,1.0
9121,0.0,1518.607056,-1281.95813,-353.076202,-0.7312965395,-0.6796097288,0.0577580112,0.0648328414,279.7532524895,789.8022637677,1.0
9122,0.0,1515.228394,-1281.899414,-353.357971,-0.7303173778,-0.6808338245,0.0556940851,0.0637864135,276.125176778,785.7154323928,1.0
9123,0.0,1512.90332,-1281.835571,-353.614929,-0.7296565042,-0.681551506,0.0555781481,0.0628259545,273.0648253614,782.7298420488,1.0
9124,0.0,1510.61499,-1281.513184,-353.795685,-0.7296296321,-0.6815802737,0.0555781481,0.0614341616,269.1295215645,779.859009807,1.0
9125,0.0,1508.644287,-1281.129639,-353.963837,-0.7296296321,-0.6815802737,0.0555781481,0.0603646994,266.1260877519,777.7426015729,1.0
9126,0.0,1504.730591,-1280.133301,-354.309021,-0.7296486367,-0.6815980267,0.0551089559,0.0578780432,259.5503452888,774.1523598478,1.0
9127,0.0,1503.438782,-1279.704712,-354.4157255,-0.7285095978,-0.6829626902,0.0531871851,0.0575971603,258.6565641402,773.3098919047,1.0
9128,0.0,1502.146973,-1279.276123,-354.52243,-0.727370559,-0.6843273538,0.0512654143,0.0573162773,257.7627829916,772.4674239617,1.0
9129,0.0,1500.313477,-1278.551025,-354.591156,-0.725016452,-0.6869877869,0.0489788219,0.057145946,256.9682033748,771.1992278479,1.0
9130,0.0,1498.272827,-1277.631104,-354.663422,-0.7220042828,-0.6903279612,0.0464448233,0.0570771669,256.3279505435,769.7274683604,1.0
9131,0.0,1494.536865,-1275.715454,-354.584869,-0.7190453839,-0.6935980631,0.0435369117,0.0559646024,253.0588190704,767.2072205347,1.0
9132,0.0,1492.422241,-1274.542236,-354.510498,-0.7182858141,-0.6943921348,0.0434171907,0.0550100811,250.5219599526,765.8892619888,1.0
9133,0.0,1490.663818,-1273.466553,-354.434692,-0.7176961114,-0.695054035,0.0425697102,0.0541688483,248.3225051114,764.8718964485,1.0
9134,0.0,1488.638794,-1272.162354,-354.289276,-0.7157498432,-0.6971471396,0.0410856129,0.0537226801,246.9647690944,763.754543465,1.0
9135,0.0,1486.840088,-1270.953125,-354.173676,-0.7147521095,-0.6981737457,0.0410224678,0.0530931081,245.2439202771,762.7927972424,1.0
9136,0.0,1484.996094,-1269.663452,-354.056854,-0.7140882044,-0.6989023275,0.0401693043,0.0522093465,242.9403524203,761.8235433057,1.0
9137,0.0,1483.027466,-1268.279419,-353.891693,-0.7121811201,-0.7009016272,0.0391785809,0.0517363338,241.6038253517,760.9955475088,1.0
9138,0.0,1481.084717,-1266.851074,-353.737976,-0.7101205974,-0.7030436893,0.0381878015,0.0512951794,240.3743833696,760.2857956915,1.0
9139,0.0,1479.173584,-1265.370361,-353.567657,-0.7070782861,-0.7062054635,0.0362510787,0.0512927327,240.1458126306,759.5804831876,1.0
9140,0.0,1477.452148,-1263.966309,-353.383698,-0.7025846784,-0.7107441995,0.0348920138,0.0519373791,241.4541551871,759.089897945,1.0
9141,0.0,1475.685547,-1262.47876,-353.181427,-0.6985739493,-0.7147740533,0.033052836,0.0523550651,242.2327391133,758.5751213222,1.0
9142,0.0,1473.975098,-1261.007446,-352.992859,-0.6964559968,-0.7168645288,0.0324698601,0.0521087946,241.4656394118,757.909720792,1.0
9143,0.0,1471.975098,-1259.2229,-352.763611,-0.6951680237,-0.7181375083,0.0319364676,0.0512419964,239.2983343112,757.2646759797,1.0
9144,0.0,1470.163086,-1257.613403,-352.573242,-0.6951341464,-0.7181710078,0.0319205583,0.0500349474,237.2173775518,759.4450620095,1.0
9145,0.0,1468.421997,-1255.95105,-352.363983,-0.6951341464,-0.7181710078,0.0319205583,0.048689856,233.9948689494,759.1436053627,1.0
9146,0.0,1466.659058,-1254.235596,-352.119965,-0.6951341464,-0.7181710078,0.0319205583,0.0474341691,230.9346020048,758.823057942,1.0
9147,0.0,1465.039551,-1252.750854,-351.922363,-0.6948198412,-0.7184750978,0.0319205583,0.0464838678,228.5436896231,758.4196988893,1.0
10091,0.0,1023.765381,-1618.664062,-354.410828,-0.9335718368,-0.1900761251,0.3038333298,,,,
10092,0.0,1023.699219,-1618.67749,-354.402893,-0.9335718368,-0.1900761251,0.3038333298,,,,
10093,0.0,1023.6548465,-1618.6864625,-354.3368685,-0.9335718368,-0.1900761251,0.3038333298,,,,
10094,0.0,1023.610474,-1618.695435,-354.270844,-0.9335718368,-0.1900761251,0.3038333298,,,,
10095,0.0,1023.055847,-1617.11853,-351.561676,-0.9338899886,-0.1816108673,0.3080048409,,,,
10096,0.0,1019.1598815,-1618.8643795,-352.089966,-0.9348119116,-0.1592728929,0.3165224337,,,,
10097,0.0,1011.63446,-1621.130615,-353.386353,-0.9368968403,-0.117226875,0.3293663164,,,,
10098,0.0,1008.359497,-1621.889893,-353.347046,-0.9376312958,-0.0997223842,0.3330210193,,,,
10099,0.0,1005.261963,-1622.878418,-353.089142,-0.9383433232,-0.0898704872,0.333818968,,,,
10100,0.0,1001.86499,-1623.956055,-352.834412,-0.938352558,-0.084068769,0.3353012362,,,,
10101,0.0,998.718506,-1624.906738,-352.652008,-0.9377749783,-0.0832024156,0.3371282368,,,,
10102,0.0,997.0036925,-1625.329712,-352.59729,-0.937481193,-0.0822876426,0.338165282,,,,
10103,0.0,993.458252,-1626.178589,-352.570038,-0.9370349723,-0.0808002306,0.3397598908,,,,
10104,0.0,991.652222,-1626.596069,-352.525635,-0.9368973666,-0.0800506474,0.3403163502,,,,
10105,0.0,987.198669,-1627.541748,-352.42392,-0.9366844354,-0.0766324875,0.3416865965,,,,
10106,0.0,983.891357,-1628.183838,-352.422729,-0.9367108747,-0.0751647157,0.3419400573,,,,
10107,0.0,980.674622,-1628.791138,-352.413239,-0.9367265482,-0.0749691347,0.3419400573,,,,
10108,0.0,978.036926,-1629.238892,-352.39682,-0.9367265482,-0.0749691347,0.3419400573,,,,
10109,0.0,974.789185,-1629.746582,-352.310455,-0.9367265482,-0.0749691347,0.3419400573,,,,
10110,0.0,971.989441,-1630.139038,-352.252258,-0.9367265482,-0.0749691347,0.3419400573,,,,
10111,0.0,968.98114,-1630.560181,-352.133942,-0.9367265482,-0.0749691347,0.3419400573,,,,
10112,0.0,964.761963,-1631.1521,-351.900635,-0.9367265482,-0.0749691347,0.3419400573,,,,
10113,0.0,961.139587,-1631.595703,-351.703217,-0.9367265482,-0.0749691347,0.3419400573,,,,
10133,0.0,899.402405,-1636.415283,-350.626434,-0.9395032181,-0.0662526399,0.3360718538,,,,
10134,0.0,894.693665,-1636.485352,-350.317108,-0.9396658262,-0.0657536019,0.3357150562,,,,
10135,0.0,890.448669,-1636.528442,-350.08432,-0.9398182533,-0.065284392,0.335379783,,,,
10136,0.0,885.197205,-1636.450928,-349.816132,-0.9400178344,-0.0646684042,0.3349394998,,,,
10137,0.0,882.189026,-1636.433777,-349.695496,-0.9400669,-0.0645165779,0.3348309982,,,,
10138,0.0,879.180847,-1636.416626,-349.57486,-0.9401159657,-0.0643647515,0.3347224967,,,,
10139,0.0,874.555115,-1636.394409,-349.476593,-0.9401071734,-0.0600980826,0.3355394508,,,,
10140,0.0,869.972778,-1636.252319,-349.542877,-0.9394400617,-0.0518507338,0.3387681684,,,,
10141,0.0,867.408691,-1636.334717,-349.541046,-0.9385943005,-0.0451891495,0.3420506977,,,,
10142,0.0,863.715088,-1636.258545,-349.814117,-0.9363635143,-0.0305070759,0.3497037138,,,,
10143,0.0,860.261963,-1636.330933,-350.051575,-0.9338201594,-0.0136717907,0.3574814569,,,,
10144,0.0,857.093689,-1636.447144,-350.353821,-0.9306751789,0.0105109314,0.3656955451,,,,
10145,0.0,854.118774,-1636.556885,-350.683258,-0.9264177222,0.040134598,0.3743519976,,,,
10146,0.0,851.909851,-1636.6391605,-350.970062,-0.9227102825,0.0647015822,0.3791817917,,,,
10147,0.0,848.137024,-1636.719482,-351.334259,-0.9172684974,0.1040515319,0.384436968,,,,
10148,0.0,846.331238,-1636.78894,-351.751312,-0.9150562382,0.1205262086,0.3848967576,,,,
10149,0.0,840.14386,-1636.729858,-352.32666,-0.9130423748,0.1417498557,0.3824403225,,,,
10150,0.0,837.070557,-1636.617554,-352.462372,-0.914001916,0.1423034334,0.3799345081,,,,
10151,0.0,834.117554,-1636.503418,-352.676178,-0.9171343788,0.1413872758,0.3726582477,,,,
10152,0.0,832.212036,-1636.436157,-352.726624,-0.9192902575,0.1403166166,0.3677181931,0.0941598075,188.0743721645,443.9699733515,5.0
10153,0.0,828.248718,-1636.28186,-352.620636,-0.924245124,0.1388181656,0.3556690423,0.0884766872,180.3326393842,438.5005203254,5.0
10154,0.0,824.050598,-1636.044922,-352.413971,-0.9303556517,0.1385428498,0.3394764206,0.0827532729,172.9886433199,434.2961711923,5.0
10155,0.0,822.70105,-1635.916016,-352.413971,-0.9323890817,0.1390611581,0.3336354218,0.0808619345,170.55669101,432.9558261868,5.0
10156,0.0,818.492188,-1635.492065,-352.340454,-0.9381867498,0.1427046599,0.3153426749,0.0757767728,163.723789069,428.7617233068,5.0
10157,0.0,815.024048,-1635.205078,-352.107513,-0.9418913318,0.1504938786,0.3003203484,0.0730523279,159.5538343669,425.2607053076,5.0
10158,0.0,811.377197,-1635.034668,-352.038971,-0.943901635,0.1637775491,0.2867518404,0.0723265899,157.4135420388,421.5764750854,5.0
10159,0.0,808.842651,-1634.996826,-352.024353,-0.9435303233,0.1829025696,0.2762194399,0.0746777329,160.4781082205,423.2222742647,5.0
10160,0.0,804.488831,-1635.287231,-351.951538,-0.9377197655,0.2311076881,0.2593663007,0.0841038265,168.003845595,418.5288114043,5.0
10171,0.0,771.604309,-1637.934814,-352.800201,-0.6551689287,0.7192361801,0.2311990312,,,,
10172,0.0,767.624756,-1638.163696,-353.109497,-0.6321923241,0.7402799391,0.2287323265,,,,
10173,0.0,763.668945,-1638.087646,-353.201447,-0.6069691999,0.7618813569,0.2261087974,,,,
10174,0.0,757.474426,-1638.477783,-353.996429,-0.5642724523,0.7952230382,0.2218488654,,,,
10175,0.0,751.240845,-1639.017944,-353.96817,-0.5503408913,0.8052967246,0.2205041693,,,,
10176,0.0,750.5935365,-1638.871582,-353.889755,-0.5503408913,0.8052967246,0.2205041693,,,,
10177,0.0,749.946228,-1638.72522,-353.81134,-0.5503408913,0.8052967246,0.2205041693,,,,
10178,0.0,745.447388,-1638.484375,-353.799194,-0.5503408913,0.8052967246,0.2205041693,,,,
10179,0.0,740.714783,-1638.0448,-353.7258,-0.5503408913,0.8052967246,0.2205041693,,,,
10180,0.0,737.377869,-1637.619995,-353.601227,-0.5503408913,0.8052967246,0.2205041693,,,,
10181,0.0,734.006958,-1637.140015,-353.435364,-0.5491482966,0.806323884,0.2197224215,,,,
10182,0.0,731.115784,-1636.662842,-353.288666,-0.5396577228,0.813322385,0.2174310012,,,,
10183,0.0,728.318237,-1636.150269,-353.098358,-0.5196013648,0.8261231884,0.218024997,,,,
10184,0.0,725.219482,-1635.491333,-352.874054,-0.4820077538,0.8484503018,0.2186335076,,,,
10185,0.0,722.418823,-1634.894653,-352.777618,-0.4424560589,0.8698814606,0.2180341269,,,,
10186,0.0,719.619934,-1633.950928,-352.886383,-0.3871532832,0.8963538285,0.2160142344,,,,
10187,0.0,715.712097,-1632.219849,-353.370056,-0.2846850254,0.9348640377,0.2120935346,,,,
10188,0.0,713.392151,-1631.184937,-353.575012,-0.2357408257,0.9489265924,0.2096773362,,,,
10189,0.0,712.059509,-1630.603882,-353.721222,-0.2134061818,0.9546295203,0.2077023846,,,,
10190,0.0,707.423523,-1628.644043,-354.290527,-0.1587540293,0.9666502946,0.2009586181,,,,
10191,0.0,705.879761,-1628.12207,-354.206299,-0.1500968374,0.9683449185,0.1994468808,,,,
10192,0.0,702.497986,-1626.781006,-354.492279,-0.139534077,0.9702187856,0.1980044174,,,,
10193,0.0,699.680054,-1625.51123,-354.877899,-0.1383581899,0.9705277366,0.1973142765,,,,
10194,0.0,696.734314,-1624.137329,-355.238495,-0.1383652781,0.9705774573,0.1970645815,,,,
10195,0.0,693.59259,-1622.700928,-355.609406,-0.1383652781,0.9705774573,0.1970645815,,,,
10196,0.0,691.812744,-1621.864502,-355.738708,-0.1383652781,0.9705774573,0.1970645815,,,,
10197,0.0,688.498047,-1620.361328,-356.029236,-0.1383652781,0.9705774573,0.1970645815,,,,
10198,0.0,687.307251,-1619.767212,-356.019958,-0.1383652781,0.9705774573,0.1970645815,,,,
10199,0.0,683.338257,-1617.656738,-355.894226,-0.1383652781,0.9705774573,0.1970645815,,,,
10200,0.0,680.769409,-1616.211426,-355.88266,-0.1383652781,0.9705774573,0.1970645815,,,,
10201,0.0,677.712646,-1614.401733,-355.69043,-0.1383652781,0.9705774573,0.1970645815,,,,
10202,0.0,676.627991,-1613.752197,-355.690399,-0.1383652781,0.9705774573,0.1970645815,,,,
10203,0.0,673.077393,-1611.490601,-355.152283,-0.1383652781,0.9705774573,0.1970645815,,,,
10204,0.0,670.187805,-1609.644531,-354.641632,-0.1383652781,0.9705774573,0.1970645815,,,,
10205,0.0,667.237366,-1607.506592,-353.881012,-0.1383652781,0.9705774573,0.1970645815,,,,
10206,0.0,665.038452,-1605.704956,-353.384735,-0.1383652781,0.9705774573,0.1970645815,,,,
10207,0.0,662.529785,-1603.444214,-352.796143,-0.1383652781,0.9705774573,0.1970645815,,,,
10208,0.0,660.204346,-1601.1521,-352.390503,-0.1383652781,0.9705774573,0.1970645815,,,,
10209,0.0,657.03241,-1597.548584,-351.988464,-0.1383652781,0.9705774573,0.1970645815,,,,
10210,0.0,655.6963505,-1595.6829225,-351.9190365,-0.1383652781,0.9705774573,0.1970645815,,,,
10211,0.0,654.360291,-1593.817261,-351.849609,-0.1383652781,0.9705774573,0.1970645815,,,,
10212,0.0,652.626404,-1591.313477,-351.958557,-0.1383652781,0.9705774573,0.1970645815,,,,
10213,0.0,650.447021,-1587.53833,-352.253906,-0.1410750723,0.9707666619,0.1941904017,,,,
10214,0.0,649.313049,-1585.3166505,-352.4323425,-0.1555505187,0.969092751,0.1908928011,,,,
10215,0.0,648.179077,-1583.094971,-352.610779,-0.1700259652,0.96741884,0.1875952005,,,,
10216,0.0,646.898926,-1580.701904,-352.650208,-0.1991260309,0.9629439634,0.1819003771,,,,
10217,0.0,645.252502,-1577.864258,-352.545135,-0.2529290078,0.9525890087,0.1691185903,,,,
10218,0.0,643.742065,-1575.03064,-352.432281,-0.2955943627,0.9421170928,0.1582382892,,,,
10219,0.0,642.391724,-1572.242676,-352.01413,-0.3448269069,0.9278021742,0.1423991916,,,,
10220,0.0,641.534485,-1569.478638,-351.47818,-0.3772369032,0.9168485458,0.1306945407,,,,
10221,0.0,640.924988,-1566.7960205,-351.364929,-0.3916892609,0.9121381747,0.1192540576,,,,
10222,0.0,639.865112,-1562.442993,-351.413025,-0.4109544453,0.9058901255,0.102369548,,,,
10223,0.0,639.655609,-1560.373779,-351.320938,-0.4162066646,0.9042119612,0.0953581668,,,,
10224,0.0,639.264648,-1556.953979,-351.286285,-0.4245705817,0.9015501363,0.0833497024,,,,
10225,0.0,639.2374265,-1554.7406005,-351.202606,-0.4281238366,0.9003875882,0.0772037686,,,,
10226,0.0,639.166748,-1551.281738,-351.14743,-0.4323366939,0.8990685905,0.068997483,,,,
10227,0.0,639.343262,-1547.284058,-351.139893,-0.4336557937,0.8988620865,0.063163296,,,,
10228,0.0,639.371765,-1544.396362,-351.325562,-0.4370067027,0.8978403662,0.0539241933,,,,
10229,0.0,639.597046,-1542.674805,-351.421539,-0.4390930285,0.8970925093,0.0492172949,,,,
10230,0.0,640.316345,-1538.497803,-351.92041,-0.4460052015,0.894403396,0.0334951541,,,,
10231,0.0,640.444641,-1537.235962,-352.283905,-0.4496462715,0.8928327463,0.0258441045,,,,
10232,0.0,641.157166,-1533.359131,-353.793396,-0.4612173051,0.8872850141,-0.0019751529,,,,
10233,0.0,641.343567,-1532.10376,-354.672424,-0.4645669236,0.8854196346,-0.0144790946,,,,
10234,0.0,641.983826,-1529.262451,-357.00946,-0.4695354188,0.8814100742,-0.0515050626,,,,
10235,0.0,642.427124,-1527.022705,-358.959198,-0.4694792,0.8781588651,-0.0917948166,,,,
10236,0.0,642.646729,-1525.92749,-360.224121,-0.467912654,0.877240572,-0.1072694134,,,,
10237,0.0,643.198547,-1523.265015,-363.236725,-0.4623096193,0.8738158946,-0.1507169477,,,,
10238,0.0,643.690491,-1521.39563,-365.329254,-0.4583847042,0.870858751,-0.1774499895,,,,
10239,0.0,644.242859,-1519.718506,-367.399323,-0.4551029957,0.8668441306,-0.2036234674,,,,
10240,0.0,644.489624,-1518.221558,-369.444977,-0.4526460236,0.8624910237,-0.2263201521,,,,
10241,0.0,644.514954,-1517.143921,-370.674377,-0.4517694552,0.8590982984,-0.2405295681,,,,
10242,0.0,644.542847,-1516.084717,-370.323822,-0.4506671404,0.8531386512,-0.2627804603,,,,
10243,0.0,644.563416,-1515.338745,-369.976074,-0.4517577699,0.8487143263,-0.2749525588,,,,
10244,0.0,644.537476,-1514.695801,-369.558899,-0.4547170267,0.8418183132,-0.2908167003,,,,
10245,0.0,644.453674,-1514.350464,-369.120422,-0.4583769911,0.8356721651,-0.3025600212,,,,
10246,0.0,644.548096,-1514.203735,-368.574036,-0.4631975544,0.8280818402,-0.3157981815,,,,
10247,0.0,644.679504,-1513.97876,-368.393585,-0.4654987898,0.8227254167,-0.3262418817,,,,
10248,0.0,644.882385,-1513.914917,-368.128632,-0.468215726,0.8158584431,-0.3393361679,,,,
10249,0.0,645.032227,-1513.966675,-367.954742,-0.4706534584,0.8102199155,-0.34932651,,,,
10250,0.0,645.241821,-1514.209473,-367.695892,-0.4725653375,0.8056430736,-0.3572411507,,,,
10251,0.0,645.443848,-1514.646851,-367.35968,-0.4755113107,0.7973868564,-0.3715685599,,,,
10252,0.0,645.53772,-1514.728516,-367.286835,-0.4766093062,0.7946768177,-0.3759419166,,,,
10253,0.0,645.981628,-1515.534912,-366.737823,-0.4812298976,0.7840694057,-0.3919859087,,,,
10254,0.0,645.973267,-1515.566406,-366.723236,-0.4829765328,0.7812034996,-0.3955436271,,,,
10255,0.0,646.434265,-1516.373169,-366.357574,-0.4858673278,0.7770268241,-0.4002027665,,,,
10256,0.0,646.59314,-1516.630981,-366.269012,-0.4860525898,0.7767562887,-0.4005028688,,,,
10257,0.0,646.868652,-1517.071167,-366.158447,-0.4860525898,0.7767562887,-0.4005028688,,,,
10258,0.0,646.99176,-1517.267944,-366.117798,-0.4860525898,0.7767562887,-0.4005028688,,,,
10259,0.0,647.535706,-1518.137329,-366.014618,-0.4860525898,0.7767562887,-0.4005028688,,,,
10260,0.0,647.875488,-1518.850586,-365.979675,-0.4860525898,0.7767562887,-0.4005028688,,,,
10261,0.0,647.8436585,-1518.880249,-366.026764,-0.4860525898,0.7767562887,-0.4005028688,,,,
10262,0.0,647.774414,-1518.896851,-366.088715,-0.4860525898,0.7767562887,-0.4005028688,,,,
10263,0.0,647.514221,-1518.787598,-366.286957,-0.4860525898,0.7767562887,-0.4005028688,,,,
10264,0.0,647.5006715,-1518.7714845,-366.3067935,-0.4871267428,0.7764504919,-0.3997879583,,,,
10265,0.0,647.46991,-1518.736816,-366.351776,-0.4892480654,0.7758019312,-0.3984566402,,,,
10266,0.0,647.411011,-1518.677124,-366.421936,-0.4908828747,0.7750720733,-0.3978659128,,,,
10267,0.0,647.399414,-1518.654419,-366.4363405,-0.4917460959,0.7747221219,-0.3974800555,,,,
10268,0.0,647.379639,-1518.61438,-366.461273,-0.4934199525,0.7739114031,-0.3969860082,,,,
10269,0.0,647.36908,-1518.532471,-366.481812,-0.4953137114,0.7727007502,-0.3969859921,,,,
10270,0.0,647.368774,-1518.5,-366.483215,-0.4957826961,0.7723999225,-0.3969859921,,,,
10271,0.0,647.377686,-1518.450684,-366.47876,-0.4957826961,0.7723999225,-0.3969859921,,,,
10272,0.0,647.384888,-1518.393066,-366.475433,-0.4960858565,0.7728728812,-0.3956846377,,,,
10273,0.0,647.392761,-1518.314697,-366.47113,-0.4980565046,0.7724771761,-0.3939780839,,,,
10274,0.0,647.397827,-1518.217163,-366.477631,-0.5010824231,0.7723404942,-0.3903928358,,,,
10275,0.0,647.406982,-1518.088135,-366.493042,-0.5049522978,0.7733373269,-0.3833699986,,,,
10276,0.0,646.937683,-1517.383789,-366.716919,-0.5084109956,0.7761075136,-0.3730621757,,,,
10277,0.0,646.888855,-1517.286133,-366.724762,-0.5101627957,0.7828930664,-0.3561072428,,,,
10278,0.0,646.415466,-1516.548706,-367.028107,-0.5104275472,0.7849767523,-0.3511057068,,,,
10279,0.0,646.233887,-1516.230469,-366.910095,-0.5106250365,0.7909158534,-0.337215339,,,,
10280,0.0,646.293762,-1516.295532,-366.825378,-0.5104602006,0.7947536287,-0.3283246158,,,,
10281,0.0,646.12738,-1516.023804,-366.883453,-0.5108829745,0.7972239445,-0.3216093417,,,,
10282,0.0,646.022522,-1515.869019,-366.836304,-0.512522714,0.7985605681,-0.3156287165,,,,
10283,0.0,645.827026,-1515.584351,-366.995178,-0.5141765304,0.7983795453,-0.3133888913,,,,
10284,0.0,645.839294,-1515.657715,-366.769073,-0.5186316242,0.7976017782,-0.3079815609,,,,
10285,0.0,645.685303,-1515.574219,-366.552185,-0.5306146343,0.7939275165,-0.2968622719,,,,
10286,0.0,645.46051,-1515.289185,-366.696838,-0.5346476619,0.7926853271,-0.2929195278,,,,
10287,0.0,645.377319,-1515.204956,-366.574402,-0.5379893682,0.7919562913,-0.2887432636,,,,
10288,0.0,645.317932,-1515.182739,-366.290985,-0.5437672193,0.7908087454,-0.2809603877,,,,
10289,0.0,645.130005,-1514.967896,-366.224792,-0.5486901553,0.7892527824,-0.2757157211,,,,
10290,0.0,644.82251,-1514.676147,-366.077057,-0.5602737608,0.7839423347,-0.2674466841,,,,
10291,0.0,644.581543,-1514.466187,-366.13739,-0.5698029053,0.7788551196,-0.2621246873,,,,
10292,0.0,644.244995,-1514.36377,-365.968781,-0.5963221417,0.7627005482,-0.2503752728,,,,
10293,0.0,643.75885,-1514.257324,-365.968781,-0.6351071436,0.7355298838,-0.2358701046,,,,
10294,0.0,643.493835,-1514.264648,-365.968811,-0.6596902575,0.7158774614,-0.2287536327,,,,
10295,0.0,643.051453,-1514.300049,-365.96875,-0.7005170258,0.6796106373,-0.2177275322,,,,
10296,0.0,641.410095,-1514.654541,-365.968811,-0.8371576485,0.5140090018,-0.1869807946,,,,
10297,0.0,640.657532,-1515.350098,-365.968781,-0.915603549,0.3669736073,-0.164318327,,,,
10298,0.0,640.4839175,-1515.720276,-365.968781,-0.938728597,0.2999655982,-0.1538674744,,,,
10299,0.0,640.310303,-1516.090454,-365.968781,-0.9618536449,0.2329575892,-0.1434166218,,,,
10300,0.0,640.185486,-1516.884155,-365.968781,-0.9889885641,0.0862248624,-0.1202783983,,,,
10301,0.0,640.278809,-1517.25708,-365.968781,-0.9943363798,0.0122699541,-0.1055680443,,,,
10302,0.0,639.985718,-1517.862793,-365.968781,-0.9919387912,-0.098061821,-0.0802577959,,,,
10303,0.0,639.280029,-1518.344238,-365.968811,-0.9890026766,-0.1322140405,-0.0662808664,,,,
