timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
453,0.0,1768.945312,-2123.566406,-352.982849,0.9999995404,0.0009587441,0.0,,,,
454,0.0,1768.945312,-2123.566406,-352.982849,0.9999995404,0.0009587441,0.0,,,,
455,0.0,1768.7240393333,-2123.5996906667,-352.8841856667,0.9999995404,0.0009587441,0.0,,,,
456,0.0,1768.5027666667,-2123.6329753333,-352.7855223333,0.9999995404,0.0009587441,0.0,,,,
457,0.0,1768.281494,-2123.66626,-352.686859,0.9999995404,0.0009587441,0.0,,,,
458,0.0,1768.281494,-2123.66626,-352.686859,0.9999995404,0.0009587441,0.0,,,,
459,0.0,1767.9404905,-2123.7070315,-352.463684,0.9999995404,0.0009587441,0.0,,,,
460,0.0,1767.599487,-2123.747803,-352.240509,0.9999995404,0.0009587441,0.0,,,,
461,0.0,1767.2584835,-2123.7885745,-352.017334,0.9999995404,0.0009587441,0.0,,,,
462,0.0,1766.91748,-2123.829346,-351.794159,0.9999995404,0.0009587441,0.0,,,,
463,0.0,1766.91748,-2123.829346,-351.794159,0.9999995404,0.0009587441,0.0,,,,
464,0.0,1766.5607906667,-2123.884359,-351.5316163333,0.9999995404,0.0009587441,0.0,,,,
465,0.0,1766.2041013333,-2123.939372,-351.2690736667,0.9999995404,0.0009587441,0.0,,,,
466,0.0,1765.847412,-2123.994385,-351.006531,0.9999995404,0.0009587441,0.0,,,,
467,0.0,1765.847412,-2123.994385,-351.006531,0.9999995404,0.0009587441,0.0,,,,
468,0.0,1765.847412,-2123.994385,-351.006531,0.9999995404,0.0009587441,0.0,,,,
469,0.0,1765.6154376667,-2124.038086,-350.8488873333,0.9999995404,0.0009587441,0.0,,,,
470,0.0,1765.3834633333,-2124.081787,-350.6912436667,0.9999995404,0.0009587441,0.0,,,,
471,0.0,1765.151489,-2124.125488,-350.5336,0.9999995404,0.0009587441,0.0,,,,
472,0.0,1765.151489,-2124.125488,-350.5336,0.9999995404,0.0009587441,0.0,,,,
473,0.0,1765.07733125,-2124.13891575,-350.5046465,0.9999995404,0.0009587441,0.0,,,,
474,0.0,1765.0031735,-2124.1523435,-350.475693,0.9999995404,0.0009587441,0.0,,,,
475,0.0,1764.92901575,-2124.16577125,-350.4467395,0.9999995404,0.0009587441,0.0,,,,
476,0.0,1764.854858,-2124.179199,-350.417786,0.9999995404,0.0009587441,0.0,,,,
477,0.0,1764.854858,-2124.179199,-350.417786,0.9999995404,0.0009587441,0.0,,,,
478,0.0,1764.854858,-2124.1807453333,-350.4197186667,0.9999995404,0.0009587441,0.0,,,,
479,0.0,1764.854858,-2124.1822916667,-350.4216513333,0.9999995404,0.0009587441,0.0,,,,
480,0.0,1764.854858,-2124.183838,-350.423584,0.9999995404,0.0009587441,0.0,,,,
481,0.0,1764.854858,-2124.183838,-350.423584,0.9999995404,0.0009587441,0.0,,,,
482,0.0,1764.8557125,-2124.19293225,-350.4275665,0.9999995404,0.0009587441,0.0,,,,
483,0.0,1764.856567,-2124.2020265,-350.431549,0.9999995404,0.0009587441,0.0,,,,
484,0.0,1764.8574215,-2124.21112075,-350.4355315,0.9999995404,0.0009587441,0.0,,,,
485,0.0,1764.858276,-2124.220215,-350.439514,0.9999995404,0.0009587441,0.0,,,,
486,0.0,1764.858276,-2124.220215,-350.439514,0.9999995404,0.0009587441,0.0,,,,
487,0.0,1764.859863,-2124.23559575,-350.44492325,0.9999995404,0.0009587441,0.0,,,,
488,0.0,1764.86145,-2124.2509765,-350.4503325,0.9999995404,0.0009587441,0.0,,,,
489,0.0,1764.863037,-2124.26635725,-350.45574175,0.9999995404,0.0009587441,0.0,,,,
490,0.0,1764.864624,-2124.281738,-350.461151,0.9999995404,0.0009587441,0.0,,,,
491,0.0,1764.864624,-2124.281738,-350.461151,0.9999995404,0.0009587441,0.0,,,,
492,0.0,1764.864624,-2124.299723,-350.4678953333,0.9999995404,0.0009587441,0.0,,,,
493,0.0,1764.864624,-2124.317708,-350.4746396667,0.9999995404,0.0009587441,0.0,,,,
494,0.0,1764.864624,-2124.335693,-350.481384,0.9999995404,0.0009587441,0.0,,,,
495,0.0,1764.864624,-2124.335693,-350.481384,0.9999995404,0.0009587441,0.0,,,,
496,0.0,1764.86676025,-2124.35601775,-350.489288,0.9999995404,0.0009587441,0.0,,,,
497,0.0,1764.8688965,-2124.3763425,-350.497192,0.9999995404,0.0009587441,0.0,,,,
498,0.0,1764.87103275,-2124.39666725,-350.505096,0.9999995404,0.0009587441,0.0,,,,
499,0.0,1764.873169,-2124.416992,-350.513,0.9999995404,0.0009587441,0.0,,,,
500,0.0,1764.873169,-2124.416992,-350.513,0.9999995404,0.0009587441,0.0,,,,
501,0.0,1764.8736573333,-2124.4484046667,-350.525024,0.9999995404,0.0009587441,0.0,,,,
502,0.0,1764.8741456667,-2124.4798173333,-350.537048,0.9999995404,0.0009587441,0.0,,,,
503,0.0,1764.874634,-2124.51123,-350.549072,0.9999995404,0.0009587441,0.0,,,,
504,0.0,1764.874634,-2124.51123,-350.549072,0.9999995404,0.0009587441,0.0,,,,
505,0.0,1764.878479,-2124.5447995,-350.560104,0.9999995404,0.0009587441,0.0,,,,
506,0.0,1764.882324,-2124.578369,-350.571136,0.9999995404,0.0009587441,0.0,,,,
507,0.0,1764.882324,-2124.578369,-350.571136,0.9999995404,0.0009587441,0.0,,,,
508,0.0,1764.8830563333,-2124.585205,-350.5737503333,0.9999995404,0.0009587441,0.0,,,,
509,0.0,1764.8837886667,-2124.592041,-350.5763646667,0.9999995404,0.0009587441,0.0,,,,
510,0.0,1764.884521,-2124.598877,-350.578979,0.9999995404,0.0009587441,0.0,,,,
511,0.0,1764.884521,-2124.598877,-350.578979,0.9999995404,0.0009587441,0.0,,,,
512,0.0,1764.88299525,-2124.616211,-350.5824735,0.9999995404,0.0009587441,0.0,,,,
513,0.0,1764.8814695,-2124.633545,-350.585968,0.9999995404,0.0009587441,0.0,,,,
514,0.0,1764.87994375,-2124.650879,-350.5894625,0.9999995404,0.0009587441,0.0,,,,
515,0.0,1764.878418,-2124.668213,-350.592957,0.9999995404,0.0009587441,0.0,,,,
516,0.0,1764.878418,-2124.668213,-350.592957,0.9999995404,0.0009587441,0.0,,,,
517,0.0,1764.8637696667,-2124.6899413333,-350.5928956667,0.9999995404,0.0009587441,0.0,,,,
518,0.0,1764.8491213333,-2124.7116696667,-350.5928343333,0.9999995404,0.0009587441,0.0,,,,
519,0.0,1764.834473,-2124.733398,-350.592773,0.9999995404,0.0009587441,0.0,,,,
520,0.0,1764.834473,-2124.733398,-350.592773,0.9999995404,0.0009587441,0.0,,,,
521,0.0,1764.834473,-2124.733398,-350.592773,0.9999995404,0.0009587441,0.0,,,,
522,0.0,1764.8154706667,-2124.7552893333,-350.59318,0.9999995404,0.0009587441,0.0,,,,
523,0.0,1764.7964683333,-2124.7771806667,-350.593587,0.9999995404,0.0009587441,0.0,,,,
524,0.0,1764.777466,-2124.799072,-350.593994,0.9999995404,0.0009587441,0.0,,,,
525,0.0,1764.777466,-2124.799072,-350.593994,0.9999995404,0.0009587441,0.0,,,,
526,0.0,1764.76751725,-2124.81158425,-350.595993,0.9999995404,0.0009587441,0.0,,,,
527,0.0,1764.7575685,-2124.8240965,-350.597992,0.9999995404,0.0009587441,0.0,,,,
528,0.0,1764.74761975,-2124.83660875,-350.599991,0.9999995404,0.0009587441,0.0,,,,
529,0.0,1764.737671,-2124.849121,-350.60199,0.9999995404,0.0009587441,0.0,,,,
530,0.0,1764.737671,-2124.849121,-350.60199,0.9999995404,0.0009587441,0.0,,,,
531,0.0,1764.734375,-2124.861084,-350.607117,0.9999995404,0.0009587441,0.0,,,,
532,0.0,1764.731079,-2124.873047,-350.612244,0.9999995404,0.0009587441,0.0,,,,
533,0.0,1764.727783,-2124.88501,-350.617371,0.9999995404,0.0009587441,0.0,,,,
534,0.0,1764.724487,-2124.896973,-350.622498,0.9999995404,0.0009587441,0.0,,,,
535,0.0,1764.724487,-2124.896973,-350.622498,0.9999995404,0.0009587441,0.0,,,,
536,0.0,1764.7265623333,-2124.905355,-350.6310833333,0.9999995404,0.0009587441,0.0,,,,
537,0.0,1764.7286376667,-2124.913737,-350.6396686667,0.9999995404,0.0009587441,0.0,,,,
538,0.0,1764.730713,-2124.922119,-350.648254,0.9999995404,0.0009587441,0.0,,,,
539,0.0,1764.730713,-2124.922119,-350.648254,0.9999995404,0.0009587441,0.0,,,,
540,0.0,1764.73532125,-2124.92065425,-350.653381,0.9999995404,0.0009587441,0.0,,,,
541,0.0,1764.7399295,-2124.9191895,-350.658508,0.9999995404,0.0009587441,0.0,,,,
542,0.0,1764.74453775,-2124.91772475,-350.663635,0.9999995404,0.0009587441,0.0,,,,
543,0.0,1764.749146,-2124.91626,-350.668762,0.9999995404,0.0009587441,0.0,,,,
544,0.0,1764.749146,-2124.91626,-350.668762,0.9999995404,0.0009587441,0.0,,,,
545,0.0,1764.75866725,-2124.88049325,-350.658531,0.9999995404,0.0009587441,0.0,,,,
546,0.0,1764.7681885,-2124.8447265,-350.6483,0.9999995404,0.0009587441,0.0,,,,
547,0.0,1764.77770975,-2124.80895975,-350.638069,0.9999995404,0.0009587441,0.0,,,,
548,0.0,1764.787231,-2124.773193,-350.627838,0.9999995404,0.0009587441,0.0,,,,
549,0.0,1764.787231,-2124.773193,-350.627838,0.9999995404,0.0009587441,0.0,,,,
550,0.0,1764.793701,-2124.7054033333,-350.6029866667,0.9999995404,0.0009587441,0.0,,,,
551,0.0,1764.800171,-2124.6376136667,-350.5781353333,0.9999995404,0.0009587441,0.0,,,,
552,0.0,1764.806641,-2124.569824,-350.553284,0.9999995404,0.0009587441,0.0,,,,
553,0.0,1764.806641,-2124.569824,-350.553284,0.9999995404,0.0009587441,0.0,,,,
554,0.0,1764.806641,-2124.569824,-350.553284,0.9999995404,0.0009587441,0.0,,,,
555,0.0,1764.798096,-2124.5051266667,-350.5281576667,0.9999995404,0.0009587441,0.0,,,,
556,0.0,1764.789551,-2124.4404293333,-350.5030313333,0.9999995404,0.0009587441,0.0,,,,
557,0.0,1764.781006,-2124.375732,-350.477905,0.9999995404,0.0009587441,0.0,,,,
558,0.0,1764.781006,-2124.375732,-350.477905,0.9999995404,0.0009587441,0.0,,,,
559,0.0,1764.7620443333,-2124.3450516667,-350.4689736667,0.9999995404,0.0009587441,0.0,,,,
560,0.0,1764.7430826667,-2124.3143713333,-350.4600423333,0.9999995404,0.0009587441,0.0,,,,
561,0.0,1764.724121,-2124.283691,-350.451111,0.9999995404,0.0009587441,0.0,,,,
562,0.0,1764.724121,-2124.283691,-350.451111,0.9999995404,0.0009587441,0.0,,,,
563,0.0,1764.724121,-2124.283691,-350.451111,0.9999995404,0.0009587441,0.0,,,,
564,0.0,1764.6956786667,-2124.283447,-350.4556376667,0.9999995404,0.0009587441,0.0,,,,
565,0.0,1764.6672363333,-2124.283203,-350.4601643333,0.9999995404,0.0009587441,0.0,,,,
566,0.0,1764.638794,-2124.282959,-350.464691,0.9999995404,0.0009587441,0.0,,,,
567,0.0,1764.638794,-2124.282959,-350.464691,0.9999995404,0.0009587441,0.0,,,,
568,0.0,1764.61026,-2124.3082885,-350.46821575,0.9999995404,0.0009587441,0.0,,,,
569,0.0,1764.581726,-2124.333618,-350.4717405,0.9999995404,0.0009587441,0.0,,,,
570,0.0,1764.553192,-2124.3589475,-350.47526525,0.9999995404,0.0009587441,0.0,,,,
571,0.0,1764.524658,-2124.384277,-350.47879,0.9999995404,0.0009587441,0.0,,,,
572,0.0,1764.524658,-2124.384277,-350.47879,0.9999995404,0.0009587441,0.0,,,,
573,0.0,1764.5091143333,-2124.4241533333,-350.4760233333,0.9999995404,0.0009587441,0.0,,,,
574,0.0,1764.4935706667,-2124.4640296667,-350.4732566667,0.9999995404,0.0009587441,0.0,,,,
575,0.0,1764.478027,-2124.503906,-350.47049,0.9999995404,0.0009587441,0.0,,,,
576,0.0,1764.478027,-2124.503906,-350.47049,0.9999995404,0.0009587441,0.0,,,,
577,0.0,1764.46868875,-2124.545288,-350.471848,0.9999995404,0.0009587441,0.0,,,,
578,0.0,1764.4593505,-2124.58667,-350.473206,0.9999995404,0.0009587441,0.0,,,,
579,0.0,1764.45001225,-2124.628052,-350.474564,0.9999995404,0.0009587441,0.0,,,,
580,0.0,1764.440674,-2124.669434,-350.475922,0.9999995404,0.0009587441,0.0,,,,
581,0.0,1764.440674,-2124.669434,-350.475922,0.9999995404,0.0009587441,0.0,,,,
582,0.0,1764.4425355,-2124.70819125,-350.484276,0.9999995404,0.0009587441,0.0,,,,
583,0.0,1764.444397,-2124.7469485,-350.49263,0.9999995404,0.0009587441,0.0,,,,
584,0.0,1764.4462585,-2124.78570575,-350.500984,0.9999995404,0.0009587441,0.0,,,,
585,0.0,1764.44812,-2124.824463,-350.509338,0.9999995404,0.0009587441,0.0,,,,
586,0.0,1764.44812,-2124.824463,-350.509338,0.9999995404,0.0009587441,0.0,,,,
587,0.0,1764.459198,-2124.84375,-350.51677675,0.9999995404,0.0009587441,0.0,,,,
588,0.0,1764.470276,-2124.863037,-350.5242155,0.9999995404,0.0009587441,0.0,,,,
589,0.0,1764.481354,-2124.882324,-350.53165425,0.9999995404,0.0009587441,0.0,,,,
590,0.0,1764.492432,-2124.901611,-350.539093,0.9999995404,0.0009587441,0.0,,,,
591,0.0,1764.492432,-2124.901611,-350.539093,0.9999995404,0.0009587441,0.0,,,,
592,0.0,1764.520386,-2124.8971353333,-350.535909,0.9999995404,0.0009587441,0.0,,,,
593,0.0,1764.54834,-2124.8926596667,-350.532725,0.9999995404,0.0009587441,0.0,,,,
594,0.0,1764.576294,-2124.888184,-350.529541,0.9999995404,0.0009587441,0.0,,,,
595,0.0,1764.576294,-2124.888184,-350.529541,0.9999995404,0.0009587441,0.0,,,,
596,0.0,1764.59158325,-2124.86877475,-350.529129,0.9999995404,0.0009587441,0.0,,,,
597,0.0,1764.6068725,-2124.8493655,-350.528717,0.9999995404,0.0009587441,0.0,,,,
598,0.0,1764.62216175,-2124.82995625,-350.528305,0.9999995404,0.0009587441,0.0,,,,
599,0.0,1764.637451,-2124.810547,-350.527893,0.9999995404,0.0009587441,0.0,,,,
600,0.0,1764.637451,-2124.810547,-350.527893,0.9999995404,0.0009587441,0.0,,,,
601,0.0,1764.654785,-2124.779297,-350.5304973333,0.9999995404,0.0009587441,0.0,,,,
602,0.0,1764.672119,-2124.748047,-350.5331016667,0.9999995404,0.0009587441,0.0,,,,
603,0.0,1764.689453,-2124.716797,-350.535706,0.9999995404,0.0009587441,0.0,,,,
604,0.0,1764.689453,-2124.716797,-350.535706,0.9999995404,0.0009587441,0.0,,,,
605,0.0,1764.689453,-2124.716797,-350.535706,0.9999995404,0.0009587441,0.0,,,,
606,0.0,1764.7082926667,-2124.6644693333,-350.5383,0.9999995404,0.0009587441,0.0,,,,
607,0.0,1764.7271323333,-2124.6121416667,-350.540894,0.9999995404,0.0009587441,0.0,,,,
608,0.0,1764.745972,-2124.559814,-350.543488,0.9999995404,0.0009587441,0.0,,,,
609,0.0,1764.745972,-2124.559814,-350.543488,0.9999995404,0.0009587441,0.0,,,,
610,0.0,1764.7645265,-2124.51940875,-350.53472925,0.9999995404,0.0009587441,0.0,,,,
611,0.0,1764.783081,-2124.4790035,-350.5259705,0.9999995404,0.0009587441,0.0,,,,
612,0.0,1764.8016355,-2124.43859825,-350.51721175,0.9999995404,0.0009587441,0.0,,,,
613,0.0,1764.82019,-2124.398193,-350.508453,0.9999995404,0.0009587441,0.0,,,,
614,0.0,1764.82019,-2124.398193,-350.508453,0.9999995404,0.0009587441,0.0,,,,
615,0.0,1764.830505,-2124.36108375,-350.50050325,0.9999995404,0.0009587441,0.0,,,,
616,0.0,1764.84082,-2124.3239745,-350.4925535,0.9999995404,0.0009587441,0.0,,,,
617,0.0,1764.851135,-2124.28686525,-350.48460375,0.9999995404,0.0009587441,0.0,,,,
618,0.0,1764.86145,-2124.249756,-350.476654,1.0,0.0,0.0,,,,
619,0.0,1764.86145,-2124.249756,-350.476654,1.0,0.0,0.0,,,,
620,0.0,1764.8725176667,-2124.212321,-350.4735006667,1.0,0.0,0.0,,,,
621,0.0,1764.8835853333,-2124.174886,-350.4703473333,1.0,0.0,0.0,,,,
622,0.0,1764.894653,-2124.137451,-350.467194,1.0,0.0,0.0,,,,
623,0.0,1764.894653,-2124.137451,-350.467194,1.0,0.0,0.0,,,,
624,0.0,1764.899536,-2124.123535,-350.46701075,1.0,0.0,0.0,,,,
625,0.0,1764.904419,-2124.109619,-350.4668275,1.0,0.0,0.0,,,,
626,0.0,1764.909302,-2124.095703,-350.46664425,1.0,0.0,0.0,,,,
627,0.0,1764.914185,-2124.081787,-350.466461,0.9999995404,0.0009587441,0.0,,,,
628,0.0,1764.914185,-2124.081787,-350.466461,0.9999995404,0.0009587441,0.0,,,,
629,0.0,1764.921265,-2124.069702,-350.46644575,0.9999995404,0.0009587441,0.0,,,,
630,0.0,1764.928345,-2124.057617,-350.4664305,0.9999995404,0.0009587441,0.0,,,,
631,0.0,1764.935425,-2124.045532,-350.46641525,0.9999995404,0.0009587441,0.0,,,,
632,0.0,1764.942505,-2124.033447,-350.4664,0.9999995404,0.0009587441,0.0,,,,
633,0.0,1764.942505,-2124.033447,-350.4664,0.9999995404,0.0009587441,0.0,,,,
634,0.0,1764.942505,-2124.033447,-350.4664,0.9999995404,0.0009587441,0.0,,,,
635,0.0,1764.942505,-2124.033447,-350.4664,0.9999995404,0.0009587441,0.0,,,,
636,0.0,1764.942505,-2124.033447,-350.4664,0.9999995404,0.0009587441,0.0,,,,
637,0.0,1764.942505,-2124.033447,-350.4664,0.9999880507,0.0047936659,0.0009587441,,,,
638,0.0,1764.942505,-2124.033447,-350.4664,0.9999880507,0.0047936659,0.0009587441,,,,
639,0.0,1765.00201425,-2123.96618625,-350.46921525,0.9999880507,0.0047936659,0.0009587441,,,,
640,0.0,1765.0615235,-2123.8989255,-350.4720305,0.9999880507,0.0047936659,0.0009587441,,,,
641,0.0,1765.12103275,-2123.83166475,-350.47484575,0.9999880507,0.0047936659,0.0009587441,,,,
642,0.0,1765.180542,-2123.764404,-350.477661,0.9999880507,0.0047936659,0.0009587441,,,,
643,0.0,1765.180542,-2123.764404,-350.477661,0.9999880507,0.0047936659,0.0009587441,,,,
644,0.0,1765.3488465,-2123.640991,-350.47013075,0.9999880507,0.0047936659,0.0009587441,,,,
645,0.0,1765.517151,-2123.517578,-350.4626005,0.9999880507,0.0047936659,0.0009587441,,,,
646,0.0,1765.6854555,-2123.394165,-350.45507025,0.9999880507,0.0047936659,0.0009587441,,,,
647,0.0,1765.85376,-2123.270752,-350.44754,0.9999880507,0.0047936659,0.0009587441,,,,
648,0.0,1765.85376,-2123.270752,-350.44754,0.9999880507,0.0047936659,0.0009587441,,,,
649,0.0,1766.1124676667,-2123.2517903333,-350.4083353333,0.9999880507,0.0047936659,0.0009587441,,,,
650,0.0,1766.3711753333,-2123.2328286667,-350.3691306667,0.9999880507,0.0047936659,0.0009587441,,,,
651,0.0,1766.629883,-2123.213867,-350.329926,0.9999880507,0.0047936659,0.0009587441,,,,
652,0.0,1766.629883,-2123.213867,-350.329926,0.9999880507,0.0047936659,0.0009587441,,,,
653,0.0,1766.7454225,-2123.290344,-350.3177875,0.9999880507,0.0047936659,0.0009587441,,,,
654,0.0,1766.860962,-2123.366821,-350.305649,0.9999880507,0.0047936659,0.0009587441,,,,
655,0.0,1766.9765015,-2123.443298,-350.2935105,0.9999880507,0.0047936659,0.0009587441,,,,
656,0.0,1767.092041,-2123.519775,-350.281372,0.9999880507,0.0047936659,0.0009587441,,,,
657,0.0,1767.092041,-2123.519775,-350.281372,0.9999880507,0.0047936659,0.0009587441,,,,
658,0.0,1767.81665,-2124.035156,-350.491913,0.9999880507,0.0047936659,0.0009587441,,,,
659,0.0,1767.250977,-2123.630615,-350.297821,0.9999880507,0.0047936659,0.0009587441,,,,
660,0.0,1767.341675,-2123.696777,-350.310852,0.9999880507,0.0047936659,0.0009587441,,,,
661,0.0,1767.545654,-2123.847412,-350.361664,0.9999880507,0.0047936659,0.0009587441,,,,
662,0.0,1767.603149,-2123.887451,-350.378967,0.9999880507,0.0047936659,0.0009587441,,,,
663,0.0,1767.751465,-2123.989014,-350.43161,0.9999880507,0.0047936659,0.0009587441,,,,
664,0.0,1767.806396,-2124.018799,-350.452728,0.9999880507,0.0047936659,0.0009587441,,,,
665,0.0,1767.991333,-2124.10791,-350.531982,0.9999880507,0.0047936659,0.0009587441,,,,
666,0.0,1768.088257,-2124.147949,-350.575195,0.9999880507,0.0047936659,0.0009587441,,,,
667,0.0,1768.130005,-2124.164062,-350.592102,0.9999880507,0.0047936659,0.0009587441,,,,
668,0.0,1768.171021,-2124.17749,-350.607086,0.9999880507,0.0047936659,0.0009587441,,,,
669,0.0,1768.174072,-2124.167236,-350.604523,0.9999880507,0.0047936659,0.0009587441,,,,
670,0.0,1768.174072,-2124.167236,-350.604523,0.9999880507,0.0047936659,0.0009587441,,,,
671,0.0,1768.12854,-2124.131348,-350.572144,0.9999880507,0.0047936659,0.0009587441,,,,
672,0.0,1768.048096,-2124.075195,-350.516998,0.9999880507,0.0047936659,0.0009587441,,,,
673,0.0,1768.017212,-2124.052246,-350.493073,0.9999880507,0.0047936659,0.0009587441,,,,
674,0.0,1767.966797,-2124.014893,-350.452545,0.9999880507,0.0047936659,0.0009587441,,,,
675,0.0,1767.914062,-2123.977295,-350.415558,0.9999880507,0.0047936659,0.0009587441,,,,
676,0.0,1767.890991,-2123.961426,-350.400848,0.9999880507,0.0047936659,0.0009587441,,,,
677,0.0,1767.797241,-2123.896973,-350.33429,0.9999880507,0.0047936659,0.0009587441,,,,
678,0.0,1767.764038,-2123.873535,-350.308502,0.9999880507,0.0047936659,0.0009587441,,,,
679,0.0,1767.737549,-2123.85498,-350.287506,0.9999880507,0.0047936659,0.0009587441,,,,
680,0.0,1767.64978,-2123.798584,-350.226685,0.9999880507,0.0047936659,0.0009587441,,,,
681,0.0,1767.6380206667,-2123.790853,-350.2178143333,0.9999880507,0.0047936659,0.0009587441,,,,
682,0.0,1767.6262613333,-2123.783122,-350.2089436667,0.9999880507,0.0047936659,0.0009587441,,,,
683,0.0,1767.614502,-2123.775391,-350.200073,0.9999880507,0.0047936659,0.0009587441,,,,
684,0.0,1767.472046,-2123.696777,-350.103149,0.9999880507,0.0047936659,0.0009587441,,,,
685,0.0,1767.488159,-2123.706055,-350.112976,0.9999880507,0.0047936659,0.0009587441,,,,
686,0.0,1767.480021,-2123.703288,-350.110555,0.9999880507,0.0047936659,0.0009587441,,,,
687,0.0,1767.471883,-2123.700521,-350.108134,0.9999880507,0.0047936659,0.0009587441,,,,
688,0.0,1767.463745,-2123.697754,-350.105713,0.9999880507,0.0047936659,0.0009587441,,,,
689,0.0,1767.422119,-2123.7146,-350.105103,0.9999880507,0.0047936659,0.0009587441,,,,
690,0.0,1767.426514,-2123.712891,-350.10614,0.9999880507,0.0047936659,0.0009587441,,,,
691,0.0,1767.41333,-2123.716309,-350.104767,0.9999880507,0.0047936659,0.0009587441,,,,
692,0.0,1767.405762,-2123.717285,-350.104492,0.9999880507,0.0047936659,0.0009587441,,,,
693,0.0,1767.3927,-2123.720947,-350.102661,0.9999880507,0.0047936659,0.0009587441,,,,
694,0.0,1767.386597,-2123.723877,-350.100555,0.9999880507,0.0047936659,0.0009587441,,,,
695,0.0,1767.370728,-2123.731689,-350.094727,0.9999880507,0.0047936659,0.0009587441,,,,
696,0.0,1767.369141,-2123.733154,-350.093811,0.9999880507,0.0047936659,0.0009587441,,,,
697,0.0,1767.359131,-2123.739746,-350.089111,0.9999880507,0.0047936659,0.0009587441,,,,
698,0.0,1767.353882,-2123.742676,-350.086609,0.9999880507,0.0047936659,0.0009587441,,,,
699,0.0,1767.33606,-2123.752441,-350.07785,0.9999880507,0.0047936659,0.0009587441,,,,
700,0.0,1767.331177,-2123.756348,-350.076172,0.9999880507,0.0047936659,0.0009587441,,,,
701,0.0,1767.325073,-2123.761719,-350.074005,0.9999880507,0.0047936659,0.0009587441,,,,
702,0.0,1767.317017,-2123.77002,-350.070312,0.9999880507,0.0047936659,0.0009587441,,,,
703,0.0,1767.315063,-2123.772705,-350.069305,0.9999880507,0.0047936659,0.0009587441,,,,
704,0.0,1767.306885,-2123.781006,-350.065521,0.9999880507,0.0047936659,0.0009587441,,,,
705,0.0,1767.297974,-2123.787109,-350.061707,0.9999880507,0.0047936659,0.0009587441,,,,
706,0.0,1767.290283,-2123.793457,-350.062531,0.9999880507,0.0047936659,0.0009587441,,,,
707,0.0,1767.288696,-2123.795166,-350.063416,0.9999880507,0.0047936659,0.0009587441,,,,
708,0.0,1767.276123,-2123.808594,-350.067017,0.9999880507,0.0047936659,0.0009587441,,,,
