timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5425,0.0,839.238098,-124.264557,-575.505005,-0.1704552369,-0.962621596,0.2104867576,,,,
5426,0.0,838.8888245,-126.5984725,-575.6303405,-0.1704552369,-0.962621596,0.2104867576,,,,
5427,0.0,838.539551,-128.932388,-575.755676,-0.1704552369,-0.962621596,0.2104867576,,,,
5428,0.0,837.664001,-134.237335,-575.654602,-0.1704552369,-0.962621596,0.2104867576,,,,
5429,0.0,836.696838,-138.297775,-575.443298,-0.1704552369,-0.962621596,0.2104867576,,,,
5430,0.0,836.166504,-141.55304,-575.489197,-0.1704552369,-0.962621596,0.2104867576,,,,
5431,0.0,835.586426,-144.634354,-575.308411,-0.1704552369,-0.962621596,0.2104867576,,,,
5432,0.0,835.052917,-148.115051,-574.928772,-0.1704552369,-0.962621596,0.2104867576,,,,
5433,0.0,834.8489375,-149.6118545,-574.8241575,-0.1704552369,-0.962621596,0.2104867576,,,,
5434,0.0,834.204712,-152.39563,-574.339294,-0.1704552369,-0.962621596,0.2104867576,,,,
5435,0.0,833.732239,-155.823517,-574.127869,-0.1704552369,-0.962621596,0.2104867576,,,,
5436,0.0,833.487244,-159.430069,-574.048157,-0.1704552369,-0.962621596,0.2104867576,,,,
5437,0.0,833.366028,-162.982391,-573.889771,-0.1704552369,-0.962621596,0.2104867576,,,,
5438,0.0,833.329651,-166.051224,-573.776794,-0.1704552369,-0.962621596,0.2104867576,,,,
5439,0.0,833.491211,-167.736923,-573.950439,-0.1704552369,-0.962621596,0.2104867576,,,,
5440,0.0,834.178528,-170.49498,-574.020508,-0.1704552369,-0.962621596,0.2104867576,,,,
5441,0.0,835.331604,-175.272659,-573.902588,-0.1704552369,-0.962621596,0.2104867576,,,,
5442,0.0,836.002075,-178.250885,-573.958252,-0.1704552369,-0.962621596,0.2104867576,,,,
5443,0.0,836.65033,-181.282562,-574.059937,-0.1686091256,-0.9629466692,0.2104867576,,,,
5444,0.0,836.983093,-182.773285,-574.197571,-0.1649150332,-0.9635861958,0.2104867576,,,,
5445,0.0,838.014404,-186.884277,-574.68689,-0.1649150332,-0.9635861958,0.2104867576,,,,
5446,0.0,838.86261,-189.813034,-574.965149,-0.1363192532,-0.9688535571,0.2067361751,0.0701716471,531.9511887403,1445.5449704713,3.0
5447,0.0,839.754089,-192.638474,-575.641052,-0.0654737159,-0.978334118,0.1964065834,0.0460017296,432.507100424,1442.5938412541,3.0
5448,0.0,840.782959,-195.610519,-575.745789,-0.0654737159,-0.978334118,0.1964065834,0.0459698569,431.3699449698,1439.2879103321,3.0
5449,0.0,841.797546,-198.281754,-576.096436,-0.0654737159,-0.978334118,0.1964065834,0.0459289253,430.2771394399,1436.2662417715,3.0
5450,0.0,843.124207,-201.530975,-576.54126,0.1238782957,-0.9766215464,0.1756830184,0.006432276,162.2167152859,1432.5103624419,3.0
5451,0.0,843.629089,-202.690002,-576.67572,0.2474074828,-0.9538782394,0.170017181,0.0002723758,33.4018008136,1431.1996389474,3.0
5452,0.0,844.764709,-205.210342,-577.005127,0.2474074828,-0.9538782394,0.170017181,0.0003062854,35.3620344344,1428.8688692688,3.0
5453,0.0,846.715271,-209.292725,-577.322388,0.3413647168,-0.9245997382,0.1690723342,0.0067900379,165.6310701288,1423.7350746736,3.0
5454,0.0,848.301147,-212.423843,-577.604614,0.5043516759,-0.8471596772,0.1671821409,0.0438384354,415.8650594896,1420.111843157,3.0
5455,0.0,849.941589,-215.488754,-577.636963,0.5569900168,-0.8135184404,0.1671821409,0.06424805,499.6252775994,1416.7381030138,3.0
5456,0.0,851.53479,-218.344223,-577.6203,0.586347043,-0.7928193119,0.1662368305,0.0777881947,546.7138510879,1413.847638124,3.0
5457,0.0,852.9328,-220.777054,-577.562134,0.586347043,-0.7928193119,0.1662368305,0.0779987384,546.4380143273,1411.3030539669,3.0
5458,0.0,854.595276,-223.583755,-577.506714,0.6128866779,-0.7728909364,0.1643457349,0.0915283006,588.2863062265,1407.5640876214,3.0
5459,0.0,856.072571,-226.005676,-577.293762,0.6188951507,-0.7682898205,0.1633999515,0.0949957412,597.6837722384,1404.9841380958,3.0
5460,0.0,857.882935,-228.899139,-576.892273,0.620367199,-0.7671016844,0.1633999515,0.0961582083,599.8236323989,1401.8933097785,3.0
5461,0.0,859.438232,-231.325989,-576.58728,0.620367199,-0.7671016844,0.1633999515,0.0964671724,599.6511080808,1399.3575030586,3.0
5462,0.0,863.262878,-236.309296,-575.797974,0.620367199,-0.7671016844,0.1633999515,0.0973181374,599.8237554097,1393.9387087067,3.0
5463,0.0,864.973328,-238.388107,-575.526367,0.620367199,-0.7671016844,0.1633999515,0.0977153188,600.0196845185,1391.7025287078,3.0
5464,0.0,865.6113285,-238.9822005,-575.313629,0.620367199,-0.7671016844,0.1633999515,0.0977976362,599.7610283918,1390.5477013391,3.0
5465,0.0,866.249329,-239.576294,-575.100891,0.620367199,-0.7671016844,0.1633999515,0.0978799537,599.5023722652,1389.3928739703,3.0
5466,0.0,869.651733,-243.785355,-574.733826,0.620367199,-0.7671016844,0.1633999515,0.0986709558,599.8353836583,1384.8692495199,3.0
5467,0.0,872.49408,-247.444565,-574.499268,0.620367199,-0.7671016844,0.1633999515,0.099310978,599.9521983567,1380.9008168278,3.0
5468,0.0,875.379822,-250.68631,-574.373596,0.620367199,-0.7671016844,0.1633999515,0.1000263444,600.5225179517,1377.5212547166,3.0
5469,0.0,876.180878,-251.7793505,-574.3955995,0.620367199,-0.7671016844,0.1633999515,0.1002074215,600.5502330807,1376.4067704195,3.0
5470,0.0,876.981934,-252.872391,-574.417603,0.620367199,-0.7671016844,0.1633999515,0.1003884987,600.5779482097,1375.2922861224,3.0
5471,0.0,878.303772,-254.941742,-574.480896,0.620367199,-0.7671016844,0.1633999515,0.1005171412,599.6574233261,1372.3518137991,3.0
5472,0.0,880.174316,-257.880798,-574.722351,0.620367199,-0.7671016844,0.1633999515,0.1009176793,599.4939007213,1369.3966027778,3.0
5473,0.0,882.050415,-260.993286,-575.027161,0.620367199,-0.7671016844,0.1633999515,0.1012981451,599.1767229539,1366.2362353482,3.0
5474,0.0,885.050293,-266.004333,-575.445374,0.620367199,-0.7671016844,0.1633999515,0.1019203958,598.6847393574,1361.1639110715,3.0
5475,0.0,887.37738,-269.933533,-575.793152,0.620367199,-0.7671016844,0.1633999515,0.1024168183,598.3423196863,1357.2619359624,3.0
5476,0.0,889.074707,-272.790924,-575.775269,0.620367199,-0.7671016844,0.1633999515,0.1025731958,597.0028569719,1353.2466181403,3.0
5477,0.0,889.872711,-274.175934,-575.789246,0.620367199,-0.7671016844,0.1633999515,0.1027374178,596.8191122899,1351.808528429,3.0
5478,0.0,890.670715,-275.560944,-575.803223,0.620367199,-0.7671016844,0.1633999515,0.1029016397,596.6353676079,1350.3704387178,3.0
5479,0.0,893.34552,-280.885406,-575.563232,0.5896664817,-0.7909449388,0.1633999515,0.0869197484,548.4927523944,1345.0705650427,3.0
5480,0.0,894.286743,-282.492615,-575.612976,0.5528118446,-0.8157776796,0.170017181,0.0698474854,493.2187359432,1343.2856164939,3.0
5481,0.0,896.164429,-286.592926,-575.199219,0.5528118446,-0.8157776796,0.170017181,0.0701539854,492.758434284,1339.2034633715,3.0
5482,0.0,896.795837,-287.75296,-575.177612,0.4967484818,-0.8491384574,0.179457031,0.0482252866,410.2615003086,1337.2373919055,3.0
5483,0.0,898.487915,-291.529419,-574.842651,0.4967484818,-0.8491384574,0.179457031,0.0484154369,409.8192576905,1333.2351268371,3.0
5484,0.0,899.88269,-294.869446,-574.503418,0.4353643275,-0.8804185966,0.187938812,0.0298633657,322.567493476,1329.8512006152,3.0
5485,0.0,900.498352,-296.214111,-574.408325,0.4190227891,-0.8877101942,0.1907629769,0.0258467759,300.087528719,1328.4778858222,3.0
5486,0.0,901.431335,-298.749481,-574.1604,0.4190227891,-0.8877101942,0.1907629769,0.0259304722,300.0220544453,1326.0709016701,3.0
5487,0.0,903.471619,-303.496979,-573.925537,0.4146851043,-0.8895424837,0.1917040271,0.0250971035,294.1868980706,1321.4132355911,3.0
5488,0.0,904.838074,-306.341064,-573.858704,0.4146851043,-0.8895424837,0.1917040271,0.0252142504,294.2027880527,1318.4502923029,3.0
5489,0.0,905.540344,-307.941742,-573.785767,0.4146851043,-0.8895424837,0.1917040271,0.0251893292,293.4994141259,1315.940352587,3.0
5490,0.0,907.416687,-312.2005,-573.806213,0.4146851043,-0.8895424837,0.1917040271,0.0253460567,293.4418605053,1311.6602830121,3.0
5491,0.0,908.061035,-313.500916,-573.794189,0.4146851043,-0.8895424837,0.1917040271,0.0254019439,293.4553649528,1310.2954263573,3.0
5492,0.0,908.892639,-315.372742,-573.90509,0.4146851043,-0.8895424837,0.1917040271,,,,
5493,0.0,911.260498,-320.266388,-574.28418,0.4146851043,-0.8895424837,0.1917040271,,,,
5494,0.0,912.791016,-323.325073,-574.363647,0.4146851043,-0.8895424837,0.1917040271,,,,
5495,0.0,914.101013,-325.867096,-574.561218,0.4146851043,-0.8895424837,0.1917040271,,,,
5496,0.0,915.773438,-328.908539,-575.280212,0.4146851043,-0.8895424837,0.1917040271,,,,
5497,0.0,916.906372,-331.299988,-575.189209,0.4146851043,-0.8895424837,0.1917040271,,,,
5498,0.0,918.067627,-333.545349,-575.516052,0.4146851043,-0.8895424837,0.1917040271,,,,
5499,0.0,919.559692,-336.57962,-575.879761,0.4146851043,-0.8895424837,0.1917040271,,,,
5500,0.0,921.338867,-340.202087,-576.29187,0.4146851043,-0.8895424837,0.1917040271,,,,
5501,0.0,922.325623,-342.241791,-576.378296,0.4146851043,-0.8895424837,0.1917040271,,,,
5502,0.0,923.617798,-344.906769,-576.563293,0.4146851043,-0.8895424837,0.1917040271,,,,
5503,0.0,925.488953,-348.650238,-576.638977,0.4146851043,-0.8895424837,0.1917040271,,,,
5504,0.0,925.991943,-349.705322,-576.638977,0.4146851043,-0.8895424837,0.1917040271,,,,
5505,0.0,928.05896,-353.637054,-576.511047,0.4146851043,-0.8895424837,0.1917040271,,,,
5506,0.0,928.810913,-355.155548,-576.478333,0.4146851043,-0.8895424837,0.1917040271,,,,
5507,0.0,931.015686,-359.212646,-576.10907,0.4146851043,-0.8895424837,0.1917040271,,,,
5508,0.0,932.605042,-362.226807,-575.89801,0.4146851043,-0.8895424837,0.1917040271,,,,
5509,0.0,933.541016,-363.952454,-575.711914,0.4146851043,-0.8895424837,0.1917040271,,,,
5510,0.0,934.920898,-366.016174,-574.858765,0.4146851043,-0.8895424837,0.1917040271,,,,
5511,0.0,937.389282,-371.708649,-575.237366,0.4146851043,-0.8895424837,0.1917040271,,,,
5512,0.0,937.591675,-375.201324,-575.650024,0.4146851043,-0.8895424837,0.1917040271,,,,
5513,0.0,937.745117,-378.341827,-575.595703,0.4146851043,-0.8895424837,0.1917040271,,,,
5514,0.0,937.803955,-379.755142,-575.624054,0.4146851043,-0.8895424837,0.1917040271,,,,
5515,0.0,937.947632,-382.750336,-575.672546,0.4146851043,-0.8895424837,0.1917040271,,,,
5516,0.0,938.151855,-384.720215,-575.789917,0.4146851043,-0.8895424837,0.1917040271,,,,
5517,0.0,938.431091,-387.463654,-575.989075,0.4155377574,-0.8891444979,0.1917040271,,,,
5518,0.0,938.740112,-390.838562,-576.292542,0.4155377574,-0.8891444979,0.1917040271,,,,
5519,0.0,939.042419,-394.187592,-576.592163,0.4155377574,-0.8891444979,0.1917040271,,,,
5520,0.0,939.211548,-397.594299,-576.827148,0.4265871267,-0.8838964811,0.1917040271,,,,
5521,0.0,939.283508,-398.97998,-576.622803,0.4333539273,-0.8805986257,0.1917040271,,,,
5522,0.0,939.825806,-402.490295,-577.039612,0.4333539273,-0.8805986257,0.1917040271,,,,
5523,0.0,940.057617,-404.063293,-576.890747,0.4434561742,-0.8755547884,0.1917040271,,,,
5524,0.0,940.659912,-406.709534,-577.114441,0.4434561742,-0.8755547884,0.1917040271,,,,
5525,0.0,941.841614,-410.853333,-577.165466,0.4526650459,-0.870829445,0.1917040271,,,,
5526,0.0,942.554688,-413.086578,-577.065186,0.4551678631,-0.8695238826,0.1917040271,,,,
5527,0.0,943.335876,-415.337128,-576.954407,0.4576669148,-0.868211127,0.1917040271,,,,
5528,0.0,944.329285,-418.134399,-576.796448,0.4576669148,-0.868211127,0.1917040271,,,,
5529,0.0,945.191284,-421.13327,-576.548828,0.4693613952,-0.861945153,0.1917040271,,,,
5530,0.0,946.275146,-424.719574,-576.166809,0.4693613952,-0.861945153,0.1917040271,,,,
5531,0.0,946.664551,-425.68396,-576.166809,0.5326256726,-0.8245722403,0.1907629769,,,,
5532,0.0,948.066711,-431.048584,-575.384827,0.5326256726,-0.8245722403,0.1907629769,,,,
5533,0.0,948.500671,-432.166046,-575.48291,0.5630776091,-0.8040852522,0.1907629769,,,,
5534,0.0,949.108215,-434.205719,-575.32428,0.5630776091,-0.8040852522,0.1907629769,,,,
5535,0.0,949.855774,-437.406403,-574.902771,0.6056029258,-0.7727954402,0.1898217685,,,,
5536,0.0,951.243347,-442.711487,-574.660034,0.6300933421,-0.7536673522,0.1869970656,,,,
5537,0.0,952.064209,-445.250793,-574.702515,0.6432386327,-0.742951688,0.1851130752,,,,
5538,0.0,952.644897,-447.401428,-574.683777,0.6432386327,-0.742951688,0.1851130752,,,,
5539,0.0,953.646118,-451.87616,-574.74585,0.6467927059,-0.7398596793,0.1851130752,,,,
5540,0.0,954.227478,-454.950012,-574.913452,0.6228387915,-0.7596735729,0.1869970656,,,,
5541,0.0,954.90802,-458.153015,-574.920898,0.6228387915,-0.7596735729,0.1869970656,,,,
5542,0.0,955.154968,-459.691284,-575.20575,0.5600185951,-0.8046325293,0.1973465633,,,,
5543,0.0,956.010193,-464.017639,-575.489563,0.5600185951,-0.8046325293,0.1973465633,,,,
5544,0.0,956.667908,-467.661163,-576.028503,0.4928125613,-0.8461287467,0.2029825692,,,,
5545,0.0,957.114807,-470.361084,-575.907837,0.4928125613,-0.8461287467,0.2029825692,,,,
5546,0.0,957.530701,-473.246979,-576.221558,0.4108416139,-0.8879579507,0.2067361751,,,,
5547,0.0,957.916931,-476.343018,-576.545776,0.3667891743,-0.9068280789,0.2076741122,,,,
5548,0.0,958.430725,-481.16217,-576.986755,0.2328106178,-0.949884366,0.2086118584,,,,
5549,0.0,958.771851,-484.926666,-577.363342,0.2328106178,-0.949884366,0.2086118584,,,,
5550,0.0,958.925751,-486.89003,-577.4585875,0.2328106178,-0.949884366,0.2086118584,,,,
5551,0.0,959.079651,-488.853394,-577.553833,0.2328106178,-0.949884366,0.2086118584,,,,
5552,0.0,959.242249,-491.941895,-577.555359,0.0520464029,-0.9772094598,0.205798065,,,,
5553,0.0,959.366089,-494.774139,-577.538391,0.0116359351,-0.9787221712,0.2048597488,,,,
5554,0.0,959.572937,-499.849762,-577.308777,-0.0399729193,-0.9781708909,0.2039212442,,,,
5555,0.0,959.686218,-504.238159,-577.052734,-0.0399729193,-0.9781708909,0.2039212442,,,,
5556,0.0,959.75647,-507.230469,-576.599121,-0.05039018,-0.9778849147,0.2029825692,,,,
5557,0.0,959.805542,-509.674225,-576.279907,-0.05039018,-0.9778849147,0.2029825692,,,,
5558,0.0,959.853088,-513.248657,-575.805054,-0.05039018,-0.9778849147,0.2029825692,,,,
5559,0.0,959.868774,-516.713623,-575.428711,-0.05039018,-0.9778849147,0.2029825692,,,,
5560,0.0,959.969727,-520.204163,-575.035217,-0.05039018,-0.9778849147,0.2029825692,,,,
5561,0.0,960.0224,-523.41803,-574.775818,-0.05039018,-0.9778849147,0.2029825692,,,,
5562,0.0,960.200684,-526.224548,-574.534241,-0.05039018,-0.9778849147,0.2029825692,,,,
5563,0.0,960.113037,-529.025269,-574.487122,-0.05039018,-0.9778849147,0.2029825692,,,,
5564,0.0,960.143616,-530.5578,-574.454956,-0.05039018,-0.9778849147,0.2029825692,,,,
5565,0.0,960.245544,-533.897217,-574.517822,-0.05039018,-0.9778849147,0.2029825692,,,,
5566,0.0,960.234131,-538.000244,-574.631104,-0.05039018,-0.9778849147,0.2029825692,,,,
5567,0.0,960.141724,-542.183105,-574.743042,-0.05039018,-0.9778849147,0.2029825692,,,,
5568,0.0,960.122192,-543.452576,-574.729858,-0.0494526155,-0.9779327765,0.2029825692,,,,
5569,0.0,960.015747,-548.056641,-575.590393,-0.0494526155,-0.9779327765,0.2029825692,,,,
5570,0.0,959.818054,-551.400757,-575.692871,-0.0494526155,-0.9779327765,0.2029825692,,,,
5571,0.0,959.611389,-554.591003,-575.635376,-0.0494526155,-0.9779327765,0.2029825692,,,,
5572,0.0,959.522888,-556.193054,-575.75769,-0.0494526155,-0.9779327765,0.2029825692,,,,
5573,0.0,959.249451,-559.973511,-575.808044,-0.0494526155,-0.9779327765,0.2029825692,,,,
5574,0.0,958.968262,-563.30896,-575.768616,-0.0494526155,-0.9779327765,0.2029825692,,,,
5575,0.0,958.643372,-566.328613,-575.630981,-0.0494624212,-0.9781266871,0.2020436906,,,,
5576,0.0,958.288025,-569.506653,-575.480774,-0.0494624212,-0.9781266871,0.2020436906,,,,
5577,0.0,957.766846,-573.333069,-575.13855,-0.0522858311,-0.9781733595,0.2011046263,,,,
5578,0.0,957.383362,-576.241333,-574.916199,-0.0560586489,-0.9783488357,0.199225961,,,,
5579,0.0,956.546204,-579.948669,-574.337891,-0.0589065364,-0.9787514873,0.1964065834,,,,
5580,0.0,956.321472,-582.997437,-574.45874,-0.0589065364,-0.9787514873,0.1964065834,,,,
5581,0.0,955.840088,-586.266479,-574.2099,-0.0617449817,-0.9789520692,0.1945260998,,,,
5582,0.0,955.477356,-587.215759,-574.0131835,-0.0664564184,-0.9789105814,0.1931150635,,,,
5583,0.0,955.114624,-588.165039,-573.816467,-0.0711678552,-0.9788690936,0.1917040271,,,,
5584,0.0,954.383728,-594.176392,-573.676514,-0.0711678552,-0.9788690936,0.1917040271,,,,
5585,0.0,954.11969,-597.257568,-573.682434,-0.0796704647,-0.9789441353,0.187938812,,,,
5586,0.0,953.69342,-601.711548,-573.685303,-0.0796704647,-0.9789441353,0.187938812,,,,
5587,0.0,953.170593,-607.394775,-573.855225,-0.0796704647,-0.9789441353,0.187938812,,,,
5588,0.0,952.967163,-610.270081,-573.851379,-0.0796704647,-0.9789441353,0.187938812,,,,
5589,0.0,952.8077695,-612.268433,-573.9602965,-0.0796704647,-0.9789441353,0.187938812,,,,
5590,0.0,952.490723,-616.987793,-574.2547,-0.0796704647,-0.9789441353,0.187938812,,,,
5591,0.0,952.355896,-619.660339,-574.52948,-0.0796704647,-0.9789441353,0.187938812,,,,
5592,0.0,952.243042,-621.668945,-574.681549,-0.0796704647,-0.9789441353,0.187938812,,,,
5593,0.0,952.022217,-626.362244,-575.168579,-0.0796704647,-0.9789441353,0.187938812,,,,
5594,0.0,951.888367,-628.927856,-575.504944,-0.0796704647,-0.9789441353,0.187938812,,,,
5595,0.0,951.464294,-631.362732,-575.874878,-0.0796704647,-0.9789441353,0.187938812,,,,
5596,0.0,950.904419,-632.441162,-576.592346,-0.0796704647,-0.9789441353,0.187938812,,,,
5597,0.0,949.7705995,-633.678528,-577.139038,-0.0796704647,-0.9789441353,0.187938812,,,,
5598,0.0,948.63678,-634.915894,-577.68573,-0.0796704647,-0.9789441353,0.187938812,,,,
5599,0.0,947.21814,-636.531311,-578.132812,-0.0796704647,-0.9789441353,0.187938812,,,,
5600,0.0,944.960266,-638.902893,-578.002808,-0.0796704647,-0.9789441353,0.187938812,,,,
5601,0.0,942.836792,-641.216064,-577.746582,-0.0796704647,-0.9789441353,0.187938812,,,,
5602,0.0,940.868652,-643.858887,-577.32605,-0.0796704647,-0.9789441353,0.187938812,,,,
5603,0.0,939.540588,-645.815613,-577.122498,-0.0796704647,-0.9789441353,0.187938812,,,,
5604,0.0,938.095154,-648.159607,-576.742554,-0.0796704647,-0.9789441353,0.187938812,,,,
5605,0.0,936.753601,-650.620422,-576.387268,-0.0796704647,-0.9789441353,0.187938812,,,,
5606,0.0,935.545898,-653.152222,-576.044373,-0.0796704647,-0.9789441353,0.187938812,,,,
5607,0.0,935.027771,-654.286621,-575.840637,-0.0796704647,-0.9789441353,0.187938812,,,,
5608,0.0,933.702637,-658.016418,-575.375916,-0.0796704647,-0.9789441353,0.187938812,,,,
5609,0.0,933.270752,-658.961487,-575.260864,-0.0796704647,-0.9789441353,0.187938812,,,,
5610,0.0,932.262878,-662.486206,-575.047668,-0.0796704647,-0.9789441353,0.187938812,,,,
5611,0.0,931.413208,-665.286316,-574.946899,-0.0796704647,-0.9789441353,0.187938812,,,,
5612,0.0,930.756226,-668.680664,-574.824951,-0.0778074581,-0.9792742705,0.1869970656,,,,
5613,0.0,930.350647,-671.160095,-574.894165,-0.075929569,-0.9794216651,0.1869970656,,,,
5614,0.0,929.705688,-674.068481,-574.899292,-0.075929569,-0.9794216651,0.1869970656,,,,
5615,0.0,929.253296,-676.814453,-574.977722,-0.0740648984,-0.9797437792,0.1860551474,,,,
5616,0.0,928.778259,-680.004089,-575.117371,-0.072186133,-0.9798839953,0.1860551474,,,,
5617,0.0,928.430542,-682.396362,-575.160645,-0.0703198339,-0.9801980771,0.1851130752,,,,
5618,0.0,928.007935,-686.011597,-575.32843,-0.0693925404,-0.980441628,0.1841708158,,,,
5619,0.0,927.728699,-688.49646,-575.670471,-0.0675124455,-0.9805728837,0.1841708158,,,,
5620,0.0,927.440796,-691.148438,-575.96228,-0.0656320853,-0.9807005353,0.1841708158,,,,
5621,0.0,927.140259,-694.006592,-576.178223,-0.0646918314,-0.9807630078,0.1841708158,,,,
5622,0.0,926.862,-696.759155,-576.360352,-0.0628223666,-0.9810610116,0.1832283871,,,,
5623,0.0,926.493042,-700.49707,-576.517639,-0.0628223666,-0.9810610116,0.1832283871,,,,
5624,0.0,926.223633,-703.394714,-576.47229,-0.059070128,-0.9814696147,0.1822858071,,,,
5625,0.0,925.871948,-707.247803,-576.365906,-0.0571982195,-0.981755094,0.1813430424,,,,
5626,0.0,925.746765,-708.572571,-576.310547,-0.0534422389,-0.9821403805,0.180400111,,,,
5627,0.0,925.354553,-712.292542,-576.088074,-0.0534422389,-0.9821403805,0.180400111,,,,
5628,0.0,924.836182,-718.548645,-575.605774,-0.0420818342,-0.9835469467,0.1756830184,,,,
5629,0.0,924.561951,-721.620239,-575.291626,-0.0364357802,-0.9841075729,0.1737950484,,,,
5630,0.0,924.244873,-724.835571,-574.952332,-0.0307845553,-0.9846321584,0.1719064393,,,,
5631,0.0,924.0987855,-726.9392395,-574.8043215,-0.0246521008,-0.9850308974,0.1704893868,,,,
5632,0.0,923.952698,-729.042908,-574.656311,-0.0185196463,-0.9854296365,0.1690723342,,,,
5633,0.0,923.680786,-731.811829,-574.415588,-0.0090742257,-0.9858842682,0.1671821409,,,,
5634,0.0,923.41925,-734.686096,-574.190613,-0.0005671471,-0.9859258644,0.1671821409,,,,
5635,0.0,923.285034,-737.800781,-574.056152,0.0079412609,-0.9860538791,0.1662368305,,,,
5636,0.0,923.267029,-741.21875,-574.000183,0.0155038896,-0.9859639677,0.1662368305,,,,
5637,0.0,923.53833,-747.797668,-574.164734,0.0211752911,-0.9858584702,0.1662368305,,,,
5638,0.0,923.8611145,-749.4661865,-574.205475,0.0250029098,-0.9857613862,0.1662368305,,,,
5639,0.0,924.371033,-752.192688,-574.170959,0.0307204571,-0.9856072086,0.1662368305,,,,
5640,0.0,927.171326,-755.760986,-575.005981,0.0307204571,-0.9856072086,0.1662368305,,,,
5641,0.0,930.186768,-757.998596,-576.45874,0.0420574482,-0.9851885542,0.1662368305,,,,
5642,0.0,931.160278,-758.608643,-576.34845,0.0420574482,-0.9851885542,0.1662368305,,,,
5643,0.0,934.257568,-758.753845,-577.922058,0.0448908847,-0.985063513,0.1662368305,,,,
5644,0.0,935.420715,-759.151001,-578.015076,0.0467796318,-0.9849756252,0.1662368305,,,,
5645,0.0,936.177002,-759.788391,-577.884888,0.0496124364,-0.9848370029,0.1662368305,,,,
5646,0.0,937.014771,-760.591187,-577.768127,0.0515007405,-0.9847400621,0.1662368305,,,,
5647,0.0,937.654663,-760.943054,-577.673645,0.058108294,-0.984372258,0.1662368305,,,,
5648,0.0,938.796204,-761.376343,-577.659241,0.0760290054,-0.9831505004,0.1662368305,,,,
5649,0.0,939.76825,-761.52832,-577.70575,0.1278144299,-0.9776060573,0.1671821409,,,,
5650,0.0,941.087585,-761.346069,-577.860229,0.1847994082,-0.9682883789,0.1681273148,,,,
5651,0.0,942.258057,-760.877075,-577.970337,0.1847994082,-0.9682883789,0.1681273148,,,,
5652,0.0,943.949524,-760.599304,-577.622437,0.4493177792,-0.8766765135,0.1719064393,,,,
5653,0.0,945.195801,-760.171509,-577.301514,0.5702670517,-0.8044630544,0.1662368305,,,,
5654,0.0,946.714539,-759.430908,-577.134399,0.5702670517,-0.8044630544,0.1662368305,,,,
5655,0.0,947.915405,-758.630066,-576.817444,0.9102680643,-0.3954799287,0.1225058246,,,,
5656,0.0,949.169556,-757.377319,-576.32074,0.9102680643,-0.3954799287,0.1225058246,,,,
5657,0.0,949.355103,-756.903198,-576.682617,0.9800552507,-0.1690879661,0.1044076877,,,,
5658,0.0,949.255859,-754.761841,-578.157471,0.9800552507,-0.1690879661,0.1044076877,,,,
5659,0.0,949.279724,-752.965759,-578.930359,0.9162601452,0.3939131369,0.0727996353,0.0284049265,90.0420153515,380.4867255483,0.0
5660,0.0,949.324097,-751.881897,-579.01001,0.664095227,0.7449690794,0.063234485,0.024991385,84.4244858479,380.0045223574,0.0
5661,0.0,949.322632,-749.152222,-578.874939,0.664095227,0.7449690794,0.063234485,0.029628938,91.4613693575,378.5346561331,0.0
5662,0.0,949.371704,-747.013733,-578.83551,0.4287970623,0.9016896078,0.0555781481,0.1408168589,193.1591355736,377.5085920845,0.0
5663,0.0,949.365601,-745.147766,-578.804382,0.3726671363,0.926467089,0.0527061525,,,,
5664,0.0,949.355652,-743.984924,-578.833313,0.3726671363,0.926467089,0.0527061525,,,,
5665,0.0,949.315552,-741.233521,-578.672424,0.3726671363,0.926467089,0.0527061525,,,,
5666,0.0,949.182739,-738.756775,-578.601379,0.3086967477,0.9496990994,0.0527061525,,,,
5667,0.0,949.005249,-736.411865,-578.467773,0.3050209956,0.9507779719,0.0546208778,,,,
5668,0.0,948.738464,-733.874817,-578.261536,0.2948964637,0.9536807182,0.0594067621,,,,
5669,0.0,948.45459,-730.947083,-578.090698,0.2856549592,0.9561802778,0.0641912813,,,,
5670,0.0,948.279297,-728.831116,-577.984192,0.2662794422,0.9614930229,0.0680178329,,,,
5671,0.0,948.070007,-725.270081,-577.788696,0.2662794422,0.9614930229,0.0680178329,,,,
5672,0.0,947.803833,-720.539795,-577.700073,0.2588971253,0.9635070591,0.0680178329,,,,
5673,0.0,947.651794,-717.986755,-577.738525,0.2579732664,0.9637548279,0.0680178329,,,,
5674,0.0,947.499939,-714.93158,-577.85614,0.2579732664,0.9637548279,0.0680178329,,,,
5675,0.0,947.433136,-713.368317,-577.8540345,0.2528379172,0.9651001918,0.0680178329,,,,
5676,0.0,947.366333,-711.805054,-577.851929,0.2477025679,0.9664455558,0.0680178329,,,,
5677,0.0,947.327576,-708.808167,-578.122803,0.2412110701,0.9680861501,0.0680178329,,,,
5678,0.0,947.329224,-702.52478,-578.176331,0.2318879626,0.9702255729,0.0699307546,,,,
5679,0.0,947.326233,-700.300659,-578.353149,0.1916510669,0.978687873,0.0737557846,,,,
5680,0.0,947.366211,-697.08667,-578.295654,0.1916510669,0.978687873,0.0737557846,,,,
5681,0.0,947.448059,-693.914062,-578.173279,0.1633205526,0.9837400732,0.0747118835,,,,
