timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
96,0.0,1732.565063,-624.547241,-289.927795,0.9999402546,0.0086283446,0.0067111071,,,,
97,0.0,1732.511353,-624.621216,-289.91925,0.9999402546,0.0086283446,0.0067111071,,,,
98,0.0,1732.511841,-624.621033,-289.919312,0.9999402546,0.0086283446,0.0067111071,,,,
99,0.0,1732.511963,-624.6207275,-289.9194185,0.9999402546,0.0086283446,0.0067111071,,,,
100,0.0,1732.512085,-624.620422,-289.919525,0.9999402546,0.0086283446,0.0067111071,,,,
101,0.0,1732.508057,-624.624878,-289.918213,0.9999402546,0.0086283446,0.0067111071,,,,
102,0.0,1732.495239,-624.636841,-289.915741,0.9999402546,0.0086283446,0.0067111071,,,,
103,0.0,1732.4944253333,-624.6375733333,-289.9155986667,0.9999402546,0.0086283446,0.0067111071,,,,
104,0.0,1732.4936116667,-624.6383056667,-289.9154563333,0.9999402546,0.0086283446,0.0067111071,,,,
105,0.0,1732.492798,-624.639038,-289.915314,0.9999402546,0.0086283446,0.0067111071,,,,
106,0.0,1732.492798,-624.639038,-289.915314,0.9999402546,0.0086283446,0.0067111071,,,,
107,0.0,1732.4726156667,-624.659139,-289.9145306667,0.9999402546,0.0086283446,0.0067111071,,,,
108,0.0,1732.4524333333,-624.67924,-289.9137473333,0.9999402546,0.0086283446,0.0067111071,,,,
109,0.0,1732.432251,-624.699341,-289.912964,0.9999402546,0.0086283446,0.0067111071,,,,
110,0.0,1732.432251,-624.699341,-289.912964,0.9999402546,0.0086283446,0.0067111071,,,,
111,0.0,1732.407959,-624.743042,-289.927887,0.9999402546,0.0086283446,0.0067111071,,,,
112,0.0,1732.408813,-624.739319,-289.926086,0.9999402546,0.0086283446,0.0067111071,,,,
113,0.0,1732.408325,-624.741394,-289.927063,0.9999402546,0.0086283446,0.0067111071,,,,
114,0.0,1732.408447,-624.740967,-289.926941,0.9999402546,0.0086283446,0.0067111071,,,,
115,0.0,1732.4074705,-624.744446,-289.928665,0.9999402546,0.0086283446,0.0067111071,,,,
116,0.0,1732.406494,-624.747925,-289.930389,0.9999402546,0.0086283446,0.0067111071,,,,
117,0.0,1732.403198,-624.756226,-289.934784,0.9999402546,0.0086283446,0.0067111071,,,,
118,0.0,1732.4028726667,-624.7597456667,-289.9372863333,0.9999402546,0.0086283446,0.0067111071,,,,
119,0.0,1732.4025473333,-624.7632653333,-289.9397886667,0.9999402546,0.0086283446,0.0067111071,,,,
120,0.0,1732.402222,-624.766785,-289.942291,0.9999402546,0.0086283446,0.0067111071,,,,
121,0.0,1732.402222,-624.766785,-289.942291,0.9999402546,0.0086283446,0.0067111071,,,,
122,0.0,1732.405884,-624.77359025,-289.95403275,0.9999402546,0.0086283446,0.0067111071,,,,
123,0.0,1732.409546,-624.7803955,-289.9657745,0.9999402546,0.0086283446,0.0067111071,,,,
124,0.0,1732.413208,-624.78720075,-289.97751625,0.9999402546,0.0086283446,0.0067111071,,,,
125,0.0,1732.41687,-624.794006,-289.989258,0.9999402546,0.0086283446,0.0067111071,,,,
126,0.0,1732.424316,-624.780396,-289.992126,0.9999402546,0.0086283446,0.0067111071,,,,
127,0.0,1732.428711,-624.771729,-289.989197,0.9999402546,0.0086283446,0.0067111071,,,,
128,0.0,1732.427002,-624.774719,-289.990204,0.9999402546,0.0086283446,0.0067111071,,,,
129,0.0,1732.435303,-624.753296,-289.983429,0.9999402546,0.0086283446,0.0067111071,,,,
130,0.0,1732.43753075,-624.74464425,-289.98099525,0.9999402546,0.0086283446,0.0067111071,,,,
131,0.0,1732.4397585,-624.7359925,-289.9785615,0.9999402546,0.0086283446,0.0067111071,,,,
132,0.0,1732.44198625,-624.72734075,-289.97612775,0.9999402546,0.0086283446,0.0067111071,,,,
133,0.0,1732.444214,-624.718689,-289.973694,0.9999829952,-0.0009587283,0.005752399,,,,
134,0.0,1732.444214,-624.718689,-289.973694,0.9999425523,-0.0095871158,0.0047936681,,,,
135,0.0,1732.4559733333,-624.6629233333,-289.9434916667,0.9999512658,-0.0049524809,0.0054063267,,,,
136,0.0,1732.4677326667,-624.6071576667,-289.9132893333,0.9999599793,-0.0003178459,0.0060189854,,,,
137,0.0,1732.479492,-624.551392,-289.883087,0.9999686928,0.004316789,0.006631644,,,,
138,0.0,1732.479492,-624.551392,-289.883087,0.9996061595,-0.0277996227,0.0038349502,,,,
139,0.0,1732.4716795,-624.536362,-289.8569335,0.9996266512,-0.0270189108,0.0038349502,,,,
140,0.0,1732.463867,-624.521332,-289.83078,0.9996471429,-0.0262381989,0.0038349502,,,,
141,0.0,1732.4560545,-624.506302,-289.8046265,0.9996676346,-0.025457487,0.0038349502,,,,
142,0.0,1732.448242,-624.491272,-289.778473,0.9996061595,-0.0277996227,0.0038349502,,,,
143,0.0,1732.448242,-624.491272,-289.778473,0.9996061595,-0.0277996227,0.0038349502,,,,
144,0.0,1732.4391273333,-624.453593,-289.7555643333,0.9996061595,-0.0277996227,0.0038349502,,,,
145,0.0,1732.4300126667,-624.415914,-289.7326556667,0.9996061595,-0.0277996227,0.0038349502,,,,
146,0.0,1732.420898,-624.378235,-289.709747,0.9996061595,-0.0277996227,0.0038349502,,,,
147,0.0,1732.420898,-624.378235,-289.709747,0.9996061595,-0.0277996227,0.0038349502,,,,
148,0.0,1732.4016415,-624.36259475,-289.70616125,0.9996061595,-0.0277996227,0.0038349502,,,,
149,0.0,1732.382385,-624.3469545,-289.7025755,0.9996061595,-0.0277996227,0.0038349502,,,,
150,0.0,1732.3631285,-624.33131425,-289.69898975,0.9996061595,-0.0277996227,0.0038349502,,,,
151,0.0,1732.343872,-624.315674,-289.695404,0.9996061595,-0.0277996227,0.0038349502,,,,
152,0.0,1732.292969,-624.332825,-289.697296,0.9996061595,-0.0277996227,0.0038349502,,,,
153,0.0,1732.307129,-624.325806,-289.694702,0.9996061595,-0.0277996227,0.0038349502,,,,
154,0.0,1732.3101805,-624.3243715,-289.694229,0.9996061595,-0.0277996227,0.0038349502,,,,
155,0.0,1732.300903,-624.328796,-289.69577,0.9996061595,-0.0277996227,0.0038349502,,,,
156,0.0,1732.292847,-624.332886,-289.697266,0.9996061595,-0.0277996227,0.0038349502,,,,
157,0.0,1732.2781375,-624.341492,-289.6987915,0.9996061595,-0.0277996227,0.0038349502,,,,
158,0.0,1732.263428,-624.350098,-289.700317,0.9996061595,-0.0277996227,0.0038349502,,,,
159,0.0,1732.2555545,-624.356476,-289.69968375,0.9996061595,-0.0277996227,0.0038349502,,,,
160,0.0,1732.247681,-624.362854,-289.6990505,0.9996061595,-0.0277996227,0.0038349502,,,,
161,0.0,1732.2398075,-624.369232,-289.69841725,0.9996061595,-0.0277996227,0.0038349502,,,,
162,0.0,1732.231934,-624.37561,-289.697784,0.9996061595,-0.0277996227,0.0038349502,,,,
163,0.0,1732.2083336667,-624.425964,-289.694834,0.9996061595,-0.0277996227,0.0038349502,,,,
164,0.0,1732.1847333333,-624.476318,-289.691884,0.9996061595,-0.0277996227,0.0038349502,,,,
165,0.0,1732.161133,-624.526672,-289.688934,0.9996061595,-0.0277996227,0.0038349502,,,,
166,0.0,1732.15545675,-624.54457075,-289.688461,0.9996061595,-0.0277996227,0.0038349502,,,,
167,0.0,1732.1497805,-624.5624695,-289.687988,0.9996061595,-0.0277996227,0.0038349502,,,,
168,0.0,1732.14410425,-624.58036825,-289.687515,0.9996061595,-0.0277996227,0.0038349502,,,,
169,0.0,1732.138428,-624.598267,-289.687042,0.9996061595,-0.0277996227,0.0038349502,,,,
170,0.0,1732.138428,-624.598267,-289.687042,0.9996061595,-0.0277996227,0.0038349502,,,,
171,0.0,1732.1380616667,-624.6538293333,-289.6930743333,0.9996061595,-0.0277996227,0.0038349502,,,,
172,0.0,1732.1376953333,-624.7093916667,-289.6991066667,0.9996061595,-0.0277996227,0.0038349502,,,,
173,0.0,1732.137329,-624.764954,-289.705139,0.9996061595,-0.0277996227,0.0038349502,,,,
174,0.0,1732.137329,-624.764954,-289.705139,0.9996061595,-0.0277996227,0.0038349502,,,,
175,0.0,1732.137329,-624.764954,-289.705139,0.9996061595,-0.0277996227,0.0038349502,,,,
176,0.0,1732.1463216667,-624.800924,-289.715098,0.9996061595,-0.0277996227,0.0038349502,,,,
177,0.0,1732.1553143333,-624.836894,-289.725057,0.9996061595,-0.0277996227,0.0038349502,,,,
178,0.0,1732.164307,-624.872864,-289.735016,0.9995510169,-0.0297162863,0.0038349502,,,,
179,0.0,1732.164307,-624.872864,-289.735016,0.9994614122,-0.0325910834,0.0038349502,,,,
180,0.0,1732.17462175,-624.88653575,-289.739029,0.9994925958,-0.0315708515,0.0038349502,,,,
181,0.0,1732.1849365,-624.9002075,-289.743042,0.9995237793,-0.0305506196,0.0038349502,,,,
182,0.0,1732.19525125,-624.91387925,-289.747055,0.9995549628,-0.0295303878,0.0038349502,,,,
183,0.0,1732.205566,-624.927551,-289.751068,0.9993970824,-0.0345074607,0.0038349502,,,,
184,0.0,1732.205566,-624.927551,-289.751068,0.9993970824,-0.0345074607,0.0038349502,,,,
185,0.0,1732.2270913333,-624.9338173333,-289.7506103333,0.9993970824,-0.0345074607,0.0038349502,,,,
186,0.0,1732.2486166667,-624.9400836667,-289.7501526667,0.9993970824,-0.0345074607,0.0038349502,,,,
187,0.0,1732.270142,-624.94635,-289.749695,0.9993970824,-0.0345074607,0.0038349502,,,,
188,0.0,1732.270142,-624.94635,-289.749695,0.9993970824,-0.0345074607,0.0038349502,,,,
189,0.0,1732.2849125,-624.93132,-289.74945075,0.9993970824,-0.0345074607,0.0038349502,,,,
190,0.0,1732.299683,-624.91629,-289.7492065,0.9993970824,-0.0345074607,0.0038349502,,,,
191,0.0,1732.3144535,-624.90126,-289.74896225,0.9993970824,-0.0345074607,0.0038349502,,,,
192,0.0,1732.329224,-624.88623,-289.748718,0.9993970824,-0.0345074607,0.0038349502,,,,
193,0.0,1732.329224,-624.88623,-289.748718,0.9993970824,-0.0345074607,0.0038349502,,,,
194,0.0,1732.3415123333,-624.8648066667,-289.751373,0.9993970824,-0.0345074607,0.0038349502,,,,
195,0.0,1732.3538006667,-624.8433833333,-289.754028,0.9993970824,-0.0345074607,0.0038349502,,,,
196,0.0,1732.366089,-624.82196,-289.756683,0.9993970824,-0.0345074607,0.0038349502,,,,
197,0.0,1732.366089,-624.82196,-289.756683,0.9993970824,-0.0345074607,0.0038349502,,,,
198,0.0,1732.380249,-624.78906225,-289.763191,0.9993970824,-0.0345074607,0.0038349502,,,,
199,0.0,1732.394409,-624.7561645,-289.769699,0.9993970824,-0.0345074607,0.0038349502,,,,
200,0.0,1732.408569,-624.72326675,-289.776207,0.9993970824,-0.0345074607,0.0038349502,,,,
201,0.0,1732.422729,-624.690369,-289.782715,0.9993970824,-0.0345074607,0.0038349502,,,,
202,0.0,1732.422729,-624.690369,-289.782715,0.9993970824,-0.0345074607,0.0038349502,,,,
203,0.0,1732.43618725,-624.6559145,-289.77983875,0.9993970824,-0.0345074607,0.0038349502,,,,
204,0.0,1732.4496455,-624.62146,-289.7769625,0.9993970824,-0.0345074607,0.0038349502,,,,
205,0.0,1732.46310375,-624.5870055,-289.77408625,0.9993970824,-0.0345074607,0.0038349502,,,,
206,0.0,1732.476562,-624.552551,-289.77121,0.9993970824,-0.0345074607,0.0038349502,,,,
207,0.0,1732.476562,-624.552551,-289.77121,0.9993970824,-0.0345074607,0.0038349502,,,,
208,0.0,1732.4955643333,-624.5086666667,-289.764323,0.9993970824,-0.0345074607,0.0038349502,,,,
209,0.0,1732.5145666667,-624.4647823333,-289.757436,0.9993970824,-0.0345074607,0.0038349502,,,,
210,0.0,1732.533569,-624.420898,-289.750549,0.9993970824,-0.0345074607,0.0038349502,,,,
211,0.0,1732.533569,-624.420898,-289.750549,0.9993970824,-0.0345074607,0.0038349502,,,,
212,0.0,1732.53915375,-624.39817775,-289.74607825,0.9993970824,-0.0345074607,0.0038349502,,,,
213,0.0,1732.5447385,-624.3754575,-289.7416075,0.9993970824,-0.0345074607,0.0038349502,,,,
214,0.0,1732.55032325,-624.35273725,-289.73713675,0.9993970824,-0.0345074607,0.0038349502,,,,
215,0.0,1732.555908,-624.330017,-289.732666,0.9993970824,-0.0345074607,0.0038349502,,,,
216,0.0,1732.555908,-624.330017,-289.732666,0.9993970824,-0.0345074607,0.0038349502,,,,
217,0.0,1732.5663653333,-624.2907306667,-289.72877,0.9993970824,-0.0345074607,0.0038349502,,,,
218,0.0,1732.5768226667,-624.2514443333,-289.724874,0.9993970824,-0.0345074607,0.0038349502,,,,
219,0.0,1732.58728,-624.212158,-289.720978,0.9993970824,-0.0345074607,0.0038349502,,,,
220,0.0,1732.58728,-624.212158,-289.720978,0.9993970824,-0.0345074607,0.0038349502,,,,
221,0.0,1732.59188825,-624.19406125,-289.721695,0.9993970824,-0.0345074607,0.0038349502,,,,
222,0.0,1732.5964965,-624.1759645,-289.722412,0.9993970824,-0.0345074607,0.0038349502,,,,
223,0.0,1732.60110475,-624.15786775,-289.723129,0.9993970824,-0.0345074607,0.0038349502,,,,
224,0.0,1732.605713,-624.139771,-289.723846,0.9993970824,-0.0345074607,0.0038349502,,,,
225,0.0,1732.605713,-624.139771,-289.723846,0.9993970824,-0.0345074607,0.0038349502,,,,
226,0.0,1732.6112466667,-624.127808,-289.7242633333,0.9993970824,-0.0345074607,0.0038349502,,,,
227,0.0,1732.6167803333,-624.115845,-289.7246806667,0.9993970824,-0.0345074607,0.0038349502,,,,
228,0.0,1732.622314,-624.103882,-289.725098,0.9993970824,-0.0345074607,0.0038349502,,,,
229,0.0,1732.622314,-624.103882,-289.725098,0.9993970824,-0.0345074607,0.0038349502,,,,
230,0.0,1732.628967,-624.09437575,-289.72662375,0.9993970824,-0.0345074607,0.0038349502,,,,
231,0.0,1732.63562,-624.0848695,-289.7281495,0.9993970824,-0.0345074607,0.0038349502,,,,
232,0.0,1732.642273,-624.07536325,-289.72967525,0.9993970824,-0.0345074607,0.0038349502,,,,
233,0.0,1732.648926,-624.065857,-289.731201,0.9993970824,-0.0345074607,0.0038349502,,,,
234,0.0,1732.648926,-624.065857,-289.731201,0.9993970824,-0.0345074607,0.0038349502,,,,
235,0.0,1732.6570233333,-624.056417,-289.7348633333,0.9993970824,-0.0345074607,0.0038349502,,,,
236,0.0,1732.6651206667,-624.046977,-289.7385256667,0.9993970824,-0.0345074607,0.0038349502,,,,
237,0.0,1732.673218,-624.037537,-289.742188,0.9993970824,-0.0345074607,0.0038349502,,,,
238,0.0,1732.673218,-624.037537,-289.742188,0.9993970824,-0.0345074607,0.0038349502,,,,
239,0.0,1732.673218,-624.037537,-289.742188,0.9993970824,-0.0345074607,0.0038349502,,,,
240,0.0,1732.6849773333,-624.02887,-289.747396,0.9993970824,-0.0345074607,0.0038349502,,,,
241,0.0,1732.6967366667,-624.020203,-289.752604,0.9993970824,-0.0345074607,0.0038349502,,,,
242,0.0,1732.708496,-624.011536,-289.757812,0.9993970824,-0.0345074607,0.0038349502,,,,
243,0.0,1732.708496,-624.011536,-289.757812,0.9993970824,-0.0345074607,0.0038349502,,,,
244,0.0,1732.71597275,-624.00724825,-289.7622525,0.9993970824,-0.0345074607,0.0038349502,,,,
245,0.0,1732.7234495,-624.0029605,-289.766693,0.9993970824,-0.0345074607,0.0038349502,,,,
246,0.0,1732.73092625,-623.99867275,-289.7711335,0.9993970824,-0.0345074607,0.0038349502,,,,
247,0.0,1732.738403,-623.994385,-289.775574,0.9993970824,-0.0345074607,0.0038349502,,,,
248,0.0,1732.738403,-623.994385,-289.775574,0.9993970824,-0.0345074607,0.0038349502,,,,
249,0.0,1732.744588,-623.9925133333,-289.779521,0.9993970824,-0.0345074607,0.0038349502,,,,
250,0.0,1732.750773,-623.9906416667,-289.783468,0.9993970824,-0.0345074607,0.0038349502,,,,
251,0.0,1732.756958,-623.98877,-289.787415,0.9993970824,-0.0345074607,0.0038349502,,,,
252,0.0,1732.756958,-623.98877,-289.787415,0.9993970824,-0.0345074607,0.0038349502,,,,
253,0.0,1732.762858,-623.9885866667,-289.7920536667,0.9993970824,-0.0345074607,0.0038349502,,,,
254,0.0,1732.768758,-623.9884033333,-289.7966923333,0.9993970824,-0.0345074607,0.0038349502,,,,
255,0.0,1732.774658,-623.98822,-289.801331,0.9993970824,-0.0345074607,0.0038349502,,,,
256,0.0,1732.774658,-623.98822,-289.801331,0.9993970824,-0.0345074607,0.0038349502,,,,
257,0.0,1732.77749625,-623.989212,-289.80433675,0.9993970824,-0.0345074607,0.0038349502,,,,
258,0.0,1732.7803345,-623.990204,-289.8073425,0.9993970824,-0.0345074607,0.0038349502,,,,
259,0.0,1732.78317275,-623.991196,-289.81034825,0.9993970824,-0.0345074607,0.0038349502,,,,
260,0.0,1732.786011,-623.992188,-289.813354,0.9993970824,-0.0345074607,0.0038349502,,,,
261,0.0,1732.786011,-623.992188,-289.813354,0.9993970824,-0.0345074607,0.0038349502,,,,
262,0.0,1732.7880453333,-623.9945073333,-289.8168943333,0.9993970824,-0.0345074607,0.0038349502,,,,
263,0.0,1732.7900796667,-623.9968266667,-289.8204346667,0.9993970824,-0.0345074607,0.0038349502,,,,
264,0.0,1732.792114,-623.999146,-289.823975,0.9993970824,-0.0345074607,0.0038349502,,,,
265,0.0,1732.792114,-623.999146,-289.823975,0.9993970824,-0.0345074607,0.0038349502,,,,
266,0.0,1732.792114,-623.999146,-289.823975,0.9993970824,-0.0345074607,0.0038349502,,,,
267,0.0,1732.790161,-624.0034183333,-289.8258466667,0.9993970824,-0.0345074607,0.0038349502,,,,
268,0.0,1732.788208,-624.0076906667,-289.8277183333,0.9993970824,-0.0345074607,0.0038349502,,,,
269,0.0,1732.786255,-624.011963,-289.82959,0.9993970824,-0.0345074607,0.0038349502,,,,
270,0.0,1732.786255,-624.011963,-289.82959,0.9993970824,-0.0345074607,0.0038349502,,,,
271,0.0,1732.7820435,-624.0161745,-289.83128375,0.9993970824,-0.0345074607,0.0038349502,,,,
272,0.0,1732.777832,-624.020386,-289.8329775,0.9993970824,-0.0345074607,0.0038349502,,,,
