timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2765,0.0,-666.652832,-1107.862793,-355.488251,0.9943103271,-0.0645184286,-0.0847605204,0.0269165771,274.0193709164,1189.0459158359,1.0
2766,0.0,-663.766479,-1110.478882,-355.394257,0.9946709817,-0.0508451635,-0.089690621,0.0293295117,284.5402815813,1183.5437980401,1.0
2767,0.0,-662.619629,-1111.533203,-355.457031,0.9947364956,-0.0434479886,-0.0927985809,0.0306893671,290.3739355262,1181.1540724728,1.0
2768,0.0,-659.278931,-1114.604858,-355.244995,0.9945712629,-0.026794027,-0.1005489096,0.0338549855,303.1154030306,1174.8675707887,1.0
2769,0.0,-658.191711,-1115.604736,-355.300995,0.9943630695,-0.0230987307,-0.1034820498,0.0344616133,305.2031360349,1172.6824472306,1.0
2770,0.0,-654.110474,-1119.232544,-355.442566,0.9926769754,-0.0116344377,-0.1202375247,0.0359713897,309.4571084389,1164.254567102,1.0
2771,0.0,-653.025085,-1120.194946,-355.426117,0.992068738,-0.0094410598,-0.1253414758,0.0362899838,310.2447533557,1162.1772792039,1.0
2772,0.0,-649.320129,-1122.79895,-355.362549,0.9896275912,-0.0008276696,-0.1436542578,0.0376286959,313.8881912088,1155.1138782808,1.0
2773,0.0,-646.524841,-1124.479126,-355.163666,0.987717599,0.0053750117,-0.1561571445,0.0387854008,316.8605168143,1148.8714190664,1.0
2774,0.0,-645.427124,-1125.102905,-355.083801,0.9870020724,0.0073864374,-0.1605376893,0.0391805657,317.8272013214,1146.665935921,1.0
2775,0.0,-642.159668,-1126.718018,-354.898529,0.9849335361,0.0125053156,-0.1724805688,0.0402675113,320.0494732225,1139.3084688991,1.0
2776,0.0,-638.250732,-1128.508423,-354.675903,0.9829785949,0.0168443316,-0.1829463051,0.041452037,322.6000025609,1132.2030546346,1.0
2777,0.0,-635.739868,-1129.371582,-354.797211,0.982143488,0.0185457188,-0.1872170539,0.0421393717,324.1257991611,1128.4405549558,1.0
2778,0.0,-633.107605,-1130.317505,-354.912109,0.9815773611,0.0188238204,-0.1901356041,0.0425594468,324.572367447,1124.5253898297,1.0
2779,0.0,-630.495605,-1131.174561,-354.996948,0.9813186705,0.0194587711,-0.1914027773,0.0431248887,325.6395947756,1120.9639788777,1.0
2780,0.0,-627.25177,-1132.151489,-355.021973,0.9812538705,0.0197587348,-0.1917040271,0.0436657412,326.5250787988,1117.1837099877,1.0
2781,0.0,-624.233093,-1132.973877,-354.965393,0.9812538705,0.0197587348,-0.1917040271,0.044132981,327.1651388162,1113.5653989657,1.0
2782,0.0,-621.211731,-1133.737061,-354.774902,0.9812538705,0.0197587348,-0.1917040271,0.0451081352,329.8116797221,1110.6500104025,1.0
2783,0.0,-617.519409,-1134.56604,-354.556122,0.9808000715,0.0171977549,-0.1942561632,0.0451157929,328.6634976843,1106.6917099094,1.0
2784,0.0,-614.835022,-1135.2229,-354.283966,0.9804088735,0.0112546548,-0.1966514008,0.0435931745,322.3227513372,1103.7027605425,1.0
2785,0.0,-611.930786,-1135.865234,-353.984985,0.9794356403,0.0037690894,-0.2017216411,0.042056015,315.695008189,1100.1541055743,1.0
2786,0.0,-608.034241,-1136.719116,-353.415192,0.9773962383,-0.0064517423,-0.2113172222,0.0402602079,307.7668311529,1095.6821857363,1.0
2787,0.0,-604.363892,-1137.687988,-352.848511,0.9740813794,-0.0220333711,-0.2251221819,0.0376456801,296.6536842246,1091.4490307098,1.0
2788,0.0,-601.375854,-1138.483032,-352.377625,0.9671680652,-0.0409468141,-0.2508172485,0.036125195,289.8104460991,1088.057973484,1.0
2789,0.0,-598.296814,-1139.319946,-351.857361,0.9597180632,-0.0572593804,-0.2750683598,0.0365267004,290.3268543905,1084.1003565561,1.0
2790,0.0,-595.57135,-1140.073242,-351.473663,0.9526711855,-0.0660129538,-0.2967488876,0.0391627463,299.3880356296,1080.381394564,1.0
2791,0.0,-592.730591,-1140.828369,-351.097015,0.9449060398,-0.0698281353,-0.3198071411,0.0438251589,315.2144370927,1076.5656434756,1.0
2792,0.0,-588.037842,-1141.709717,-350.674286,0.9334476039,-0.069935217,-0.3518304083,0.052811132,343.3814610495,1070.8042021308,1.0
2793,0.0,-584.347412,-1142.504272,-350.326721,0.9273009948,-0.0677054215,-0.3681424193,0.0589600273,360.5146821879,1065.6801556611,1.0
2794,0.0,-581.901428,-1142.864746,-350.208099,0.9232918534,-0.0641615175,-0.3787023279,0.0637158373,373.2751297865,1062.7247893785,1.0
2795,0.0,-575.551819,-1143.653198,-345.761993,0.9113971536,-0.0457273764,-0.4089795049,0.0787396859,410.6712390039,1055.8551522198,1.0
2796,0.0,-573.6643985,-1143.817871,-343.9780575,0.9075827261,-0.0384069797,-0.417935581,0.0839183628,422.4091396819,1054.0125469382,1.0
2797,0.0,-571.776978,-1143.982544,-342.194122,0.9037682986,-0.031086583,-0.426891657,0.0890970397,434.1470403599,1052.1699416567,1.0
2798,0.0,-565.602844,-1144.330811,-342.968475,0.8898601132,-0.0067213496,-0.4561839568,0.1103948085,477.5606741885,1045.6075121718,1.0
2799,0.0,-561.41217,-1144.531128,-343.228333,0.8802413166,0.0046042736,-0.474503978,0.1241042624,502.35653203,1041.1525245219,1.0
2800,0.0,-558.575928,-1144.629272,-343.607391,0.8714057402,0.0104965645,-0.4904506683,0.1349905883,520.8391937853,1038.0335707143,1.0
2801,0.0,-555.352844,-1144.784058,-343.95401,0.8637300537,0.0135936468,-0.5037713838,0.1445652629,535.8631766229,1034.6634259385,1.0
2802,0.0,-552.389526,-1144.928955,-344.236481,0.8552054696,0.0168654829,-0.5180146332,,,,
2803,0.0,-550.351776,-1145.0166015,-344.3642885,0.8498770635,0.018496932,-0.5265575052,,,,
2804,0.0,-545.272156,-1145.139648,-344.663513,0.832773898,0.0228456609,-0.5531416732,,,,
2805,0.0,-541.753418,-1145.073608,-344.833557,0.8223764515,0.0250881609,-0.5683903203,,,,
2806,0.0,-539.988678,-1144.913635,-344.890396,0.8172348791,0.02634899,-0.5756321856,,,,
2807,0.0,-535.983459,-1144.158691,-345.000397,0.8072394975,0.0281543989,-0.5895521381,,,,
2808,0.0,-531.850952,-1143.917847,-344.60788,0.7965098281,0.0292664082,-0.6039168578,,,,
2809,0.0,-530.466431,-1143.524048,-342.410095,0.7918043644,0.0296199893,-0.6100561488,,,,
2810,0.0,-530.175354,-1142.751831,-337.557037,0.7893774477,0.0288648522,-0.6132292111,,,,
2811,0.0,-529.685486,-1142.551147,-333.802338,0.7892359067,0.0287662005,-0.6134160002,,,,
2812,0.0,-529.410339,-1142.431396,-329.496094,0.7892359067,0.0287662005,-0.6134160002,,,,
2813,0.0,-529.265137,-1142.389038,-325.255524,0.7897588121,0.0287852594,-0.6127417298,,,,
2814,0.0,-529.311829,-1142.484863,-321.11496,0.7906759352,0.0306048432,-0.6114694669,,,,
2815,0.0,-528.872925,-1142.544556,-316.598358,0.7909095915,0.0311052967,-0.6111419464,,,,
2816,0.0,-528.610413,-1142.5979,-313.656403,0.7909095915,0.0311052967,-0.6111419464,,,,
2817,0.0,-528.472107,-1142.785522,-310.453308,0.7909095915,0.0311052967,-0.6111419464,,,,
2818,0.0,-528.372131,-1143.086426,-306.271515,0.7909095915,0.0311052967,-0.6111419464,,,,
2819,0.0,-528.355835,-1143.353027,-303.011719,0.7909095915,0.0311052967,-0.6111419464,,,,
2820,0.0,-528.605591,-1143.65564,-299.36557,0.7909095915,0.0311052967,-0.6111419464,,,,
2821,0.0,-529.086548,-1144.218994,-296.259277,0.7909095915,0.0311052967,-0.6111419464,,,,
2822,0.0,-529.619263,-1144.790405,-292.309479,0.7909095915,0.0311052967,-0.6111419464,,,,
2823,0.0,-529.866028,-1145.0177,-289.553589,0.7909095915,0.0311052967,-0.6111419464,,,,
2824,0.0,-530.297729,-1145.403076,-286.127716,0.7909095915,0.0311052967,-0.6111419464,,,,
2825,0.0,-530.545898,-1145.603882,-282.278015,0.7909095915,0.0311052967,-0.6111419464,,,,
2826,0.0,-530.878601,-1145.801514,-279.397888,0.7909095915,0.0311052967,-0.6111419464,,,,
2827,0.0,-531.243408,-1145.917236,-275.812805,0.7909095915,0.0311052967,-0.6111419464,,,,
2828,0.0,-531.39093,-1145.874756,-272.131134,0.7876175231,0.0295399599,-0.6154559514,,,,
2829,0.0,-532.37262,-1145.539185,-270.566193,0.7836383037,0.0255688967,-0.620690938,,,,
2830,0.0,-533.810913,-1144.697632,-264.089813,0.7799404895,0.025146408,-0.6253482957,,,,
2831,0.0,-534.1493225,-1144.4345705,-261.935516,0.7795920168,0.0252782424,-0.6257770969,,,,
2832,0.0,-534.487732,-1144.171509,-259.781219,0.7792435442,0.0254100769,-0.6262058981,,,,
2833,0.0,-535.062866,-1143.407227,-252.583603,0.7792675479,0.0246629701,-0.6262058981,,,,
2834,0.0,-535.099304,-1143.282776,-250.443535,0.7792675479,0.0246629701,-0.6262058981,,,,
2835,0.0,-535.135742,-1143.158325,-248.303467,0.7792675479,0.0246629701,-0.6262058981,,,,
2836,0.0,-535.09552,-1142.891846,-244.967407,0.7792675479,0.0246629701,-0.6262058981,,,,
2837,0.0,-534.866943,-1142.441284,-238.390015,0.7792675479,0.0246629701,-0.6262058981,,,,
2838,0.0,-534.753204,-1142.227234,-236.196152,0.7792675479,0.0246629701,-0.6262058981,,,,
2839,0.0,-534.639465,-1142.013184,-234.002289,0.7792675479,0.0246629701,-0.6262058981,,,,
2840,0.0,-533.771851,-1141.522583,-227.598114,0.7807920264,0.0247112182,-0.6243021441,,,,
2841,0.0,-533.312988,-1141.505859,-224.860748,0.7857237705,0.0238882341,-0.6181160965,,,,
2842,0.0,-532.267029,-1141.483276,-220.574341,0.7956850729,0.0215859869,-0.6053257883,,,,
2843,0.0,-531.370117,-1141.471191,-217.251129,0.8060959618,0.0196043983,-0.5914600307,,,,
2844,0.0,-531.36731,-1141.474487,-215.925934,0.8092319181,0.0189822848,-0.5871825744,,,,
2845,0.0,-530.5083925,-1141.4627075,-213.70974,0.8147782957,0.0177514107,-0.5794210014,,,,
2846,0.0,-529.011536,-1141.443604,-210.735077,0.8223430282,0.015838064,-0.5687715708,0.1498094236,535.6160969419,1017.3627251598,1.0
2847,0.0,-528.452515,-1141.611816,-205.602112,0.8273808256,0.0135272932,-0.5614783894,0.1431039913,524.509634324,1017.498564119,1.0
2848,0.0,-528.414856,-1141.742676,-202.332581,0.8306838441,0.0117518972,-0.556620377,0.1387289297,517.2370706907,1017.8910881381,1.0
2849,0.0,-528.383911,-1141.854004,-197.835052,0.8340008222,0.009857925,-0.5516751307,0.1338578407,509.0385581681,1018.4891584921,1.0
2850,0.0,-528.365662,-1141.921997,-194.01709,0.8375736127,0.0078508024,-0.5462680735,0.1291391163,500.909300583,1019.0827325487,1.0
2851,0.0,-528.331299,-1142.058472,-189.894409,0.843182571,0.0057147258,-0.5375969622,0.122903397,489.8150294843,1019.7808485975,1.0
2852,0.0,-528.278259,-1142.291016,-186.759933,0.8497836157,0.0027707309,-0.5271243967,0.1162543402,477.7032714677,1020.8043107742,1.0
2853,0.0,-528.227234,-1142.54187,-184.009537,0.8584525567,8.58216e-05,-0.5128929718,0.1085448909,463.0893599042,1022.0263432663,1.0
2854,0.0,-528.174744,-1142.841431,-180.158676,0.8744662798,-0.0067719028,-0.4850390364,0.0945874955,434.6280797315,1023.7794605101,1.0
2855,0.0,-528.119019,-1143.232788,-176.622375,0.8881907771,-0.0133885231,-0.4592797524,0.0827112262,408.3741666578,1025.4919769232,1.0
2856,0.0,-528.077087,-1143.626221,-173.886276,0.9018898193,-0.0228845016,-0.4313595408,0.0707486595,379.2755891809,1026.6002807804,1.0
2857,0.0,-528.046326,-1144.06897,-171.074112,0.9183404573,-0.0352053244,-0.3942225128,0.0570083289,341.8192432255,1027.050701542,1.0
2858,0.0,-528.265991,-1144.669067,-167.34317,0.9385651737,-0.0500143683,-0.3414586033,0.0417224645,293.6044192636,1027.1656568241,1.0
2859,0.0,-528.324646,-1144.914795,-165.045685,0.9493593287,-0.0559539772,-0.3091698844,0.0349539298,269.0792433264,1026.7053484754,1.0
2860,0.0,-528.498718,-1145.349365,-161.343903,0.9681060369,-0.0643827056,-0.2421271745,0.0264451311,234.2402956818,1025.3311296697,1.0
2861,0.0,-528.55835,-1145.630493,-158.974197,0.9760794464,-0.0675838916,-0.2066430062,0.0242791077,224.5289262953,1025.1635179914,1.0
2862,0.0,-528.700623,-1145.956177,-155.889679,0.9835411311,-0.0735085442,-0.1650555587,0.0232830264,219.982479841,1025.4066565841,1.0
2863,0.0,-528.799927,-1146.177734,-153.628189,0.9875674765,-0.077396251,-0.1368221462,0.0238526715,222.7306042751,1025.8921855849,1.0
2864,0.0,-529.066406,-1146.389526,-150.506424,0.9903921857,-0.0805824395,-0.1123823342,0.0251907671,228.9966168242,1026.7052797773,1.0
2865,0.0,-529.205017,-1146.499756,-148.744492,0.9913174457,-0.0822638383,-0.1025786662,0.0258986597,232.2573793667,1027.1790540841,1.0
2866,0.0,-529.686096,-1146.427734,-146.562836,0.9921743499,-0.0830455577,-0.0932389124,0.0269120767,236.9110905267,1028.1075924512,1.0
2867,0.0,-529.805298,-1146.423828,-144.866699,0.9927761311,-0.084520218,-0.0851580079,0.0277152793,240.4788346313,1028.5666142473,1.0
2868,0.0,-530.3349,-1146.223877,-142.686874,0.9934546682,-0.087716634,-0.0731683972,0.0288447387,245.5004376685,1029.5763297517,1.0
2869,0.0,-530.85437,-1146.025513,-140.123016,0.993988084,-0.0939188426,-0.0562755705,0.0303708719,252.0783225668,1030.6581474317,1.0
2870,0.0,-531.269714,-1145.832886,-137.476685,0.9941008914,-0.1002372101,-0.0414236569,0.0319465144,258.6830963198,1031.663016971,1.0
2871,0.0,-531.910583,-1145.512939,-133.908218,0.9940037576,-0.1050631142,-0.0303030028,0.0335667205,265.4254880194,1033.1147456923,1.0
2872,0.0,-532.114807,-1145.379028,-131.621841,0.9939779703,-0.1067831687,-0.0245997841,0.0347215219,270.0529644681,1033.80237068,1.0
2873,0.0,-532.45105,-1145.112061,-129.030609,0.9941335243,-0.1065897447,-0.0183619785,0.0364533176,276.8604992869,1034.8367723079,1.0
2874,0.0,-532.64447,-1144.845337,-126.025421,0.994886133,-0.1001369506,-0.0131974825,0.0392608697,287.3651350192,1035.7244044137,1.0
2875,0.0,-532.765564,-1144.46228,-121.031448,0.9962876877,-0.0853140515,-0.0115046076,0.0434768644,302.6016875114,1037.5278051087,1.0
2876,0.0,-532.7556765,-1144.409607,-119.5515175,0.9962876877,-0.0853140515,-0.0115046076,0.0437610564,303.6793553618,1037.9162158259,1.0
2877,0.0,-532.745789,-1144.356934,-118.071587,0.9962876877,-0.0853140515,-0.0115046076,0.0440452484,304.7570232122,1038.3046265431,1.0
2878,0.0,-532.715637,-1144.253052,-115.118385,0.9962876877,-0.0853140515,-0.0115046076,0.0446319719,306.967128372,1039.0933828027,1.0
2879,0.0,-532.62915,-1144.138916,-110.349274,0.9962876877,-0.0853140515,-0.0115046076,0.045550252,310.5569529973,1040.8391288751,1.0
2880,0.0,-532.424133,-1143.811401,-107.64566,0.9962876877,-0.0853140515,-0.0115046076,0.0461572591,312.8429524872,1041.7453414793,1.0
2881,0.0,-532.257812,-1143.550537,-105.70369,0.9962876877,-0.0853140515,-0.0115046076,0.0466088139,314.5094799675,1042.3296770254,1.0
2882,0.0,-532.062317,-1143.411621,-103.122421,0.9962876877,-0.0853140515,-0.0115046076,0.0471922237,316.6423965232,1043.0475207781,1.0
2883,0.0,-532.012085,-1143.416138,-100.35405,0.9962876877,-0.0853140515,-0.0115046076,0.0477864508,318.8101392834,1043.797076291,1.0
2884,0.0,-531.709717,-1143.43335,-98.9140705,0.9962876877,-0.0853140515,-0.0115046076,0.0481322372,319.9633231061,1043.9020911312,1.0
2885,0.0,-531.120117,-1143.516846,-95.01268,0.996298142,-0.0853151745,-0.010551454,0.0492861611,323.8151233585,1044.3302296528,1.0
2886,0.0,-530.590088,-1143.644287,-92.605698,0.9959192612,-0.0899927602,-0.0067917744,0.0498207753,325.521356463,1044.3281461459,1.0
2887,0.0,-529.942993,-1143.743408,-90.758575,0.9958470375,-0.0907944761,-0.0067112642,0.0501343532,326.4435061301,1044.090109204,1.0
2888,0.0,-529.225769,-1143.915283,-88.163956,0.995321828,-0.0965497841,0.0035493639,0.0522488783,333.0643207322,1044.0538391912,1.0
2889,0.0,-529.012207,-1143.768433,-86.470749,0.9936314348,-0.1112553361,0.0178555845,0.0537999298,337.9269811434,1044.3312463495,1.0
2890,0.0,-528.352112,-1143.68396,-85.378044,0.9892673604,-0.140847288,0.0388861296,0.0553086581,342.3890473989,1043.9939031894,1.0
2891,0.0,-528.613464,-1143.517944,-83.414566,0.9823214743,-0.1778923559,0.0582994932,0.0569095164,347.4139142241,1044.7400610212,1.0
2892,0.0,-529.342529,-1144.122559,-81.187828,0.9719571208,-0.2218024662,0.0781218369,0.0598997825,356.4691943347,1045.6763840199,1.0
2893,0.0,-530.602295,-1145.091675,-78.547447,0.9555380021,-0.2765475308,0.1023161262,0.0668484871,376.412850727,1047.0940784646,1.0
2894,0.0,-531.600098,-1145.542236,-76.631744,0.9469388504,-0.3004825995,0.1140921598,0.0718219177,390.1568377465,1048.4244808012,1.0
2895,0.0,-531.864258,-1145.541992,-75.838539,0.9439168157,-0.3081958152,0.1184752484,0.073887598,395.6827060917,1048.8671441468,1.0
2896,0.0,-531.687866,-1144.759521,-73.441002,0.935226261,-0.3287033499,0.131552075,0.0805542928,412.7892124228,1049.7746435154,1.0
2897,0.0,-531.531921,-1144.027466,-71.572754,0.9277258785,-0.3444022649,0.1439158585,0.0871362081,428.9935394189,1050.7741983996,1.0
2898,0.0,-531.359131,-1143.45752,-70.339439,0.923788367,-0.3520665167,0.1505464077,0.0909665503,438.1566208696,1051.4333471587,1.0
2899,0.0,-531.19696,-1142.827637,-69.222794,0.9211142445,-0.3564636622,0.1564679075,0.0943404507,446.1121992496,1052.1374239789,1.0
2900,0.0,-531.128662,-1142.566406,-68.812851,0.9205770034,-0.357261444,0.1578044404,0.0951146277,447.8848977391,1052.224328785,1.0
2901,0.0,-530.905029,-1141.703003,-67.757172,0.9188085295,-0.36007411,0.1616710283,0.0977320712,454.1599355799,1053.3056778055,1.0
2902,0.0,-530.625488,-1140.967896,-67.151031,0.9182621582,-0.3607009426,0.1633690266,0.0989137903,456.9010680064,1053.6414455173,1.0
2903,0.0,-530.507385,-1140.241333,-66.790672,0.9182573724,-0.3606991182,0.1633999515,0.0990214596,457.1874689008,1053.7583993946,1.0
2904,0.0,-530.414551,-1139.922241,-66.714272,0.9182573724,-0.3606991182,0.1633999515,0.0990319701,457.2124425455,1053.7629497327,1.0
2905,0.0,-530.188354,-1139.169312,-66.740593,0.9182573724,-0.3606991182,0.1633999515,0.0989737741,457.0765332068,1053.7432481763,1.0
2906,0.0,-529.95697,-1138.370728,-67.041283,0.9182573724,-0.3606991182,0.1633999515,0.0988000057,456.6790940948,1053.7042797478,1.0
2907,0.0,-529.710999,-1137.665405,-67.593422,0.9182573724,-0.3606991182,0.1633999515,0.0985386699,456.0468305544,1053.5674512146,1.0
2908,0.0,-529.479492,-1137.080933,-68.311264,0.9182573724,-0.3606991182,0.1633999515,0.0982237664,455.2658393683,1053.3605881941,1.0
2909,0.0,-529.296265,-1136.612183,-69.025894,0.9182573724,-0.3606991182,0.1633999515,0.0979160576,454.5074234673,1053.1717031416,1.0
2910,0.0,-529.054016,-1136.041992,-70.116478,0.9182573724,-0.3606991182,0.1633999515,0.097450845,453.3911908579,1052.961106932,1.0
2911,0.0,-528.825928,-1135.524658,-71.272392,0.9182573724,-0.3606991182,0.1633999515,0.0969666713,452.2160012601,1052.7166323011,1.0
2912,0.0,-528.5271,-1134.862671,-73.050735,0.9182573724,-0.3606991182,0.1633999515,0.0961540934,450.1274470167,1052.048373412,1.0
2913,0.0,-528.26886,-1134.289307,-74.813423,0.9182573724,-0.3606991182,0.1633999515,0.0952970855,447.8823487592,1051.2609063983,1.0
2914,0.0,-528.064026,-1133.837524,-76.356331,0.9180123018,-0.3613223902,0.1633999515,0.0945642307,445.841345783,1050.3154096035,1.0
2915,0.0,-527.784668,-1133.307007,-78.458694,0.9167850168,-0.363242038,0.1660134174,0.0948053352,445.8065729533,1048.9635564532,1.0
2916,0.0,-527.189941,-1132.874878,-81.679344,0.9150245552,-0.3660356748,0.1695521992,0.0951003838,445.5490076946,1046.8110511594,1.0
2917,0.0,-526.419434,-1132.720947,-85.985291,0.9135118189,-0.3687681859,0.1717736354,0.094481418,443.1313082681,1044.3657954798,1.0
2918,0.0,-525.570068,-1132.793945,-90.348358,0.9132927688,-0.36889446,0.1726649814,0.0931594432,439.2423899896,1042.1581128569,1.0
2919,0.0,-524.314697,-1133.05835,-94.54705,0.9132624824,-0.3688824122,0.1728508147,0.0916732317,434.8910527618,1039.7593415638,1.0
2920,0.0,-522.552612,-1132.986938,-99.377304,0.9132624824,-0.3688824122,0.1728508147,0.089896592,429.7277784316,1037.0349057561,1.0
2921,0.0,-522.452087,-1133.104858,-100.712791,0.9132624824,-0.3688824122,0.1728508147,0.0894025127,428.4426080014,1036.6524791975,1.0
2922,0.0,-521.6125485,-1132.9542845,-101.435352,0.9132624824,-0.3688824122,0.1728508147,0.0891678809,427.5487247739,1035.786109054,1.0
2923,0.0,-519.437256,-1132.432129,-101.752258,0.9132624824,-0.3688824122,0.1728508147,0.0891373418,426.7154329606,1033.936278433,1.0
2924,0.0,-517.071899,-1132.100464,-100.47126,0.9132624824,-0.3688824122,0.1728508147,0.0897477684,427.4026188216,1032.2383542296,1.0
2925,0.0,-516.264099,-1132.1087035,-100.187927,0.9132624824,-0.3688824122,0.1728508147,0.0899122378,427.5041923987,1031.5843687399,1.0
2926,0.0,-514.414368,-1132.169556,-99.365601,0.9132624824,-0.3688824122,0.1728508147,0.0903609526,427.9098374154,1030.116224031,1.0
2927,0.0,-511.934967,-1132.510254,-98.441322,0.9132624824,-0.3688824122,0.1728508147,0.0909250935,428.3051182225,1028.01606495,1.0
2928,0.0,-510.6295015,-1132.779724,-98.171787,0.9132624824,-0.3688824122,0.1728508147,0.0911495208,428.3098950027,1026.823760931,1.0
2929,0.0,-509.324036,-1133.049194,-97.902252,0.9132624824,-0.3688824122,0.1728508147,0.091373948,428.3146717829,1025.6314569119,1.0
2930,0.0,-504.928253,-1134.132935,-96.958031,0.9132624824,-0.3688824122,0.1728508147,0.0921706024,428.3786614588,1021.5552222329,1.0
2931,0.0,-502.929169,-1134.713379,-96.648949,0.9132624824,-0.3688824122,0.1728508147,0.0924979961,428.2980115603,1019.6412450493,1.0
2932,0.0,-500.345856,-1135.488159,-96.260803,0.9132624824,-0.3688824122,0.1728508147,0.0929222406,428.1840333573,1017.1533442872,1.0
2933,0.0,-498.911377,-1135.892639,-96.9037475,0.9132624824,-0.3688824122,0.1728508147,0.0928178264,427.2848300343,1015.5595599851,1.0
2934,0.0,-495.957916,-1136.713867,-97.871773,0.9132624824,-0.3688824122,0.1728508147,0.0927466303,425.7813156042,1012.3561703646,1.0
2935,0.0,-491.570465,-1137.933472,-96.673027,0.9132624824,-0.3688824122,0.1728508147,0.0936955778,426.1292276875,1008.2904373608,1.0
