timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,-605.702087,-637.966858,-209.536743,0.9988637057,-0.0459996134,0.0124632655,,,,
39,0.0,-605.587952,-637.825806,-209.543274,0.9988637057,-0.0459996134,0.0124632655,,,,
40,0.0,-605.483765,-637.680603,-209.547211,0.9988637057,-0.0459996134,0.0124632655,,,,
41,0.0,-605.31311,-637.429138,-209.554535,0.9988637057,-0.0459996134,0.0124632655,,,,
42,0.0,-605.313232,-637.429321,-209.554535,0.9988637057,-0.0459996134,0.0124632655,,,,
43,0.0,-605.241455,-637.311462,-209.556427,0.9988637057,-0.0459996134,0.0124632655,,,,
44,0.0,-605.201111,-637.224976,-209.550247,0.9988637057,-0.0459996134,0.0124632655,,,,
45,0.0,-605.16095,-637.137634,-209.542297,0.9988637057,-0.0459996134,0.0124632655,,,,
46,0.0,-605.153748,-637.085571,-209.538315,0.9988637057,-0.0459996134,0.0124632655,,,,
47,0.0,-605.171631,-637.03241,-209.556595,0.9988637057,-0.0459996134,0.0124632655,,,,
48,0.0,-605.169739,-637.033203,-209.554108,0.9988637057,-0.0459996134,0.0124632655,,,,
49,0.0,-605.19574,-637.023438,-209.582687,0.9988637057,-0.0459996134,0.0124632655,,,,
50,0.0,-605.322632,-637.063843,-209.651306,0.9988637057,-0.0459996134,0.0124632655,,,,
51,0.0,-605.362732,-637.080536,-209.672249,0.9988637057,-0.0459996134,0.0124632655,,,,
52,0.0,-605.402832,-637.097229,-209.693192,0.9988637057,-0.0459996134,0.0124632655,,,,
53,0.0,-605.582764,-637.237854,-209.761093,0.9988637057,-0.0459996134,0.0124632655,,,,
54,0.0,-605.6875,-637.34256,-209.783867,0.9988637057,-0.0459996134,0.0124632655,,,,
55,0.0,-605.875183,-637.530151,-209.826019,0.9988637057,-0.0459996134,0.0124632655,,,,
56,0.0,-605.884277,-637.553406,-209.817398,0.9988637057,-0.0459996134,0.0124632655,,,,
57,0.0,-605.985535,-637.669678,-209.824387,0.9988637057,-0.0459996134,0.0124632655,,,,
58,0.0,-606.153992,-637.871765,-209.808823,0.9988637057,-0.0459996134,0.0124632655,,,,
59,0.0,-606.166687,-637.887085,-209.806992,0.9988637057,-0.0459996134,0.0124632655,,,,
60,0.0,-606.265686,-637.996887,-209.762985,0.9988637057,-0.0459996134,0.0124632655,,,,
61,0.0,-606.362061,-638.116089,-209.70871,0.9988637057,-0.0459996134,0.0124632655,,,,
62,0.0,-606.430176,-638.216125,-209.647598,0.9988637057,-0.0459996134,0.0124632655,,,,
63,0.0,-606.499084,-638.339722,-209.56839,0.9988637057,-0.0459996134,0.0124632655,,,,
64,0.0,-606.524536,-638.420105,-209.516022,0.9988637057,-0.0459996134,0.0124632655,,,,
65,0.0,-606.539368,-638.514832,-209.45462,0.9988637057,-0.0459996134,0.0124632655,,,,
66,0.0,-606.528076,-638.607117,-209.398117,0.9988637057,-0.0459996134,0.0124632655,,,,
67,0.0,-606.516846,-638.645386,-209.375153,0.9988637057,-0.0459996134,0.0124632655,,,,
68,0.0,-606.492371,-638.708435,-209.337555,0.9988637057,-0.0459996134,0.0124632655,,,,
69,0.0,-606.464172,-638.753723,-209.312119,0.9988637057,-0.0459996134,0.0124632655,,,,
70,0.0,-606.444519,-638.789856,-209.294327,0.9988637057,-0.0459996134,0.0124632655,,,,
71,0.0,-606.427551,-638.818359,-209.282394,0.9988637057,-0.0459996134,0.0124632655,,,,
72,0.0,-606.425293,-638.835632,-209.277267,0.9988637057,-0.0459996134,0.0124632655,,,,
73,0.0,-606.431274,-638.84668,-209.275604,0.9988637057,-0.0459996134,0.0124632655,,,,
74,0.0,-606.441711,-638.854919,-209.274429,0.9988637057,-0.0459996134,0.0124632655,,,,
75,0.0,-606.452698,-638.865479,-209.272293,0.9988637057,-0.0459996134,0.0124632655,,,,
76,0.0,-606.457458,-638.873352,-209.271576,0.9988637057,-0.0459996134,0.0124632655,,,,
77,0.0,-606.460693,-638.886902,-209.271698,0.9988637057,-0.0459996134,0.0124632655,,,,
78,0.0,-606.461609,-638.890625,-209.271713,0.9988637057,-0.0459996134,0.0124632655,,,,
79,0.0,-606.467773,-638.908203,-209.27182,0.9988637057,-0.0459996134,0.0124632655,,,,
80,0.0,-606.46814,-638.915283,-209.272079,0.9988637057,-0.0459996134,0.0124632655,,,,
81,0.0,-606.460388,-638.929382,-209.273788,0.9988637057,-0.0459996134,0.0124632655,,,,
82,0.0,-606.460388,-638.929382,-209.273788,0.9988637057,-0.0459996134,0.0124632655,,,,
83,0.0,-606.457458,-638.935181,-209.276566,0.9988637057,-0.0459996134,0.0124632655,,,,
84,0.0,-606.455444,-638.939148,-209.278519,0.9988637057,-0.0459996134,0.0124632655,,,,
85,0.0,-606.458008,-638.945496,-209.284988,0.9988637057,-0.0459996134,0.0124632655,,,,
86,0.0,-606.459839,-638.950012,-209.289688,0.9988637057,-0.0459996134,0.0124632655,,,,
87,0.0,-606.459961,-638.953674,-209.291794,0.9988637057,-0.0459996134,0.0124632655,,,,
88,0.0,-606.459717,-638.956726,-209.293427,0.9988637057,-0.0459996134,0.0124632655,,,,
89,0.0,-606.458069,-638.958313,-209.294327,0.9988637057,-0.0459996134,0.0124632655,,,,
90,0.0,-606.455688,-638.960083,-209.295349,0.9988637057,-0.0459996134,0.0124632655,,,,
91,0.0,-606.454651,-638.959717,-209.296188,0.9988637057,-0.0459996134,0.0124632655,,,,
92,0.0,-606.453796,-638.956421,-209.297821,0.9988637057,-0.0459996134,0.0124632655,,,,
93,0.0,-606.453979,-638.955811,-209.297699,0.9988637057,-0.0459996134,0.0124632655,,,,
94,0.0,-606.454834,-638.956482,-209.296265,0.9988637057,-0.0459996134,0.0124632655,,,,
95,0.0,-606.455444,-638.958435,-209.296173,0.9988637057,-0.0459996134,0.0124632655,,,,
96,0.0,-606.455322,-638.962219,-209.297455,0.9988637057,-0.0459996134,0.0124632655,,,,
97,0.0,-606.453125,-638.969421,-209.295471,0.9988637057,-0.0459996134,0.0124632655,,,,
98,0.0,-606.451599,-638.972351,-209.293518,0.9988637057,-0.0459996134,0.0124632655,,,,
99,0.0,-606.450378,-638.972229,-209.294174,0.9988637057,-0.0459996134,0.0124632655,,,,
100,0.0,-606.448975,-638.971985,-209.294846,0.9988637057,-0.0459996134,0.0124632655,,,,
101,0.0,-606.446533,-638.968262,-209.293625,0.9988637057,-0.0459996134,0.0124632655,,,,
102,0.0,-606.443787,-638.964417,-209.292374,0.9988637057,-0.0459996134,0.0124632655,,,,
103,0.0,-606.443298,-638.958923,-209.288742,0.9988637057,-0.0459996134,0.0124632655,,,,
104,0.0,-606.443298,-638.952271,-209.28392,0.9988637057,-0.0459996134,0.0124632655,,,,
105,0.0,-606.442749,-638.946716,-209.279205,0.9988637057,-0.0459996134,0.0124632655,,,,
106,0.0,-606.442017,-638.940918,-209.27417,0.9988637057,-0.0459996134,0.0124632655,,,,
107,0.0,-606.439819,-638.931946,-209.270233,0.9988637057,-0.0459996134,0.0124632655,,,,
108,0.0,-606.437805,-638.925232,-209.268845,0.9988637057,-0.0459996134,0.0124632655,,,,
109,0.0,-606.437134,-638.914307,-209.262955,0.9988637057,-0.0459996134,0.0124632655,,,,
110,0.0,-606.43866,-638.906433,-209.256134,0.9988637057,-0.0459996134,0.0124632655,,,,
111,0.0,-606.440247,-638.897949,-209.249939,0.9988637057,-0.0459996134,0.0124632655,,,,
112,0.0,-606.441589,-638.88855,-209.245316,0.9988637057,-0.0459996134,0.0124632655,,,,
113,0.0,-606.442749,-638.881287,-209.241592,0.9988637057,-0.0459996134,0.0124632655,,,,
114,0.0,-606.444702,-638.869629,-209.233978,0.9988637057,-0.0459996134,0.0124632655,,,,
115,0.0,-606.446472,-638.859863,-209.227966,0.9988637057,-0.0459996134,0.0124632655,,,,
116,0.0,-606.449646,-638.847229,-209.225327,0.9988637057,-0.0459996134,0.0124632655,,,,
117,0.0,-606.456177,-638.825073,-209.217331,0.9988637057,-0.0459996134,0.0124632655,,,,
118,0.0,-606.455505,-638.827271,-209.218491,0.9988637057,-0.0459996134,0.0124632655,,,,
119,0.0,-606.459412,-638.814941,-209.212234,0.9988637057,-0.0459996134,0.0124632655,,,,
120,0.0,-606.458679,-638.804016,-209.208374,0.9988637057,-0.0459996134,0.0124632655,,,,
121,0.0,-606.456909,-638.789185,-209.203491,0.9988637057,-0.0459996134,0.0124632655,,,,
122,0.0,-606.455994,-638.776001,-209.197449,0.9988637057,-0.0459996134,0.0124632655,,,,
123,0.0,-606.455505,-638.761963,-209.189819,0.9988637057,-0.0459996134,0.0124632655,,,,
124,0.0,-606.455933,-638.751953,-209.185211,0.9988637057,-0.0459996134,0.0124632655,,,,
125,0.0,-606.458374,-638.739441,-209.18161,0.9988637057,-0.0459996134,0.0124632655,,,,
126,0.0,-606.463013,-638.730103,-209.177521,0.9988637057,-0.0459996134,0.0124632655,,,,
127,0.0,-606.467163,-638.726929,-209.174896,0.9988637057,-0.0459996134,0.0124632655,,,,
128,0.0,-606.476929,-638.721558,-209.168625,0.9988637057,-0.0459996134,0.0124632655,,,,
129,0.0,-606.485046,-638.720032,-209.163666,0.9988637057,-0.0459996134,0.0124632655,,,,
130,0.0,-606.494812,-638.718201,-209.157394,0.9988637057,-0.0459996134,0.0124632655,,,,
131,0.0,-606.506714,-638.716797,-209.142563,0.9988637057,-0.0459996134,0.0124632655,,,,
132,0.0,-606.507568,-638.716919,-209.141663,0.9988637057,-0.0459996134,0.0124632655,,,,
133,0.0,-606.511047,-638.718506,-209.140228,0.9988637057,-0.0459996134,0.0124632655,,,,
134,0.0,-606.516541,-638.721619,-209.136749,0.9988637057,-0.0459996134,0.0124632655,,,,
135,0.0,-606.517822,-638.723572,-209.133362,0.9988637057,-0.0459996134,0.0124632655,,,,
136,0.0,-606.519226,-638.727844,-209.129868,0.9988637057,-0.0459996134,0.0124632655,,,,
137,0.0,-606.520447,-638.731689,-209.127045,0.9988637057,-0.0459996134,0.0124632655,,,,
138,0.0,-606.522766,-638.737122,-209.123428,0.9988637057,-0.0459996134,0.0124632655,,,,
139,0.0,-606.525208,-638.741699,-209.12059,0.9988637057,-0.0459996134,0.0124632655,,,,
140,0.0,-606.527527,-638.744873,-209.11882,0.9988637057,-0.0459996134,0.0124632655,,,,
141,0.0,-606.531433,-638.748535,-209.117142,0.9988637057,-0.0459996134,0.0124632655,,,,
142,0.0,-606.533813,-638.750977,-209.115784,0.9988637057,-0.0459996134,0.0124632655,,,,
143,0.0,-606.537292,-638.757446,-209.110382,0.9988637057,-0.0459996134,0.0124632655,,,,
144,0.0,-606.540833,-638.762268,-209.107391,0.9988637057,-0.0459996134,0.0124632655,,,,
145,0.0,-606.544678,-638.765991,-209.106888,0.9988637057,-0.0459996134,0.0124632655,,,,
146,0.0,-606.550232,-638.77179,-209.106079,0.9988637057,-0.0459996134,0.0124632655,,,,
147,0.0,-606.553345,-638.776001,-209.105072,0.9988637057,-0.0459996134,0.0124632655,,,,
148,0.0,-606.558838,-638.783569,-209.103333,0.9988637057,-0.0459996134,0.0124632655,,,,
149,0.0,-606.56073,-638.787354,-209.101547,0.9988637057,-0.0459996134,0.0124632655,,,,
150,0.0,-606.563477,-638.793274,-209.09874,0.9988637057,-0.0459996134,0.0124632655,,,,
151,0.0,-606.568787,-638.799866,-209.100555,0.9988637057,-0.0459996134,0.0124632655,,,,
152,0.0,-606.574219,-638.805969,-209.103485,0.9988637057,-0.0459996134,0.0124632655,,,,
153,0.0,-606.5755,-638.81189,-209.103989,0.9988637057,-0.0459996134,0.0124632655,,,,
154,0.0,-606.575867,-638.81897,-209.103836,0.9988637057,-0.0459996134,0.0124632655,,,,
155,0.0,-606.576416,-638.826233,-209.102661,0.9988637057,-0.0459996134,0.0124632655,,,,
156,0.0,-606.577209,-638.834656,-209.099915,0.9988637057,-0.0459996134,0.0124632655,,,,
157,0.0,-606.577759,-638.839294,-209.098129,0.9988637057,-0.0459996134,0.0124632655,,,,
158,0.0,-606.579651,-638.847107,-209.093643,0.9988637057,-0.0459996134,0.0124632655,,,,
159,0.0,-606.579895,-638.848206,-209.093033,0.9988637057,-0.0459996134,0.0124632655,,,,
160,0.0,-606.584229,-638.856995,-209.085007,0.9988637057,-0.0459996134,0.0124632655,,,,
161,0.0,-606.586487,-638.861572,-209.080444,0.9988637057,-0.0459996134,0.0124632655,,,,
162,0.0,-606.586731,-638.865356,-209.07872,0.9988637057,-0.0459996134,0.0124632655,,,,
163,0.0,-606.588623,-638.870605,-209.078049,0.9988637057,-0.0459996134,0.0124632655,,,,
164,0.0,-606.588379,-638.870605,-209.077866,0.9988637057,-0.0459996134,0.0124632655,,,,
165,0.0,-606.589722,-638.870667,-209.0793,0.9988637057,-0.0459996134,0.0124632655,,,,
166,0.0,-606.587769,-638.871521,-209.078735,0.9988637057,-0.0459996134,0.0124632655,,,,
167,0.0,-606.58551,-638.872559,-209.077911,0.9988637057,-0.0459996134,0.0124632655,,,,
168,0.0,-606.585571,-638.873108,-209.079056,0.9988637057,-0.0459996134,0.0124632655,,,,
169,0.0,-606.586914,-638.873474,-209.081451,0.9988637057,-0.0459996134,0.0124632655,,,,
170,0.0,-606.587158,-638.874268,-209.082642,0.9988637057,-0.0459996134,0.0124632655,,,,
171,0.0,-606.583679,-638.879211,-209.084839,0.9988637057,-0.0459996134,0.0124632655,,,,
172,0.0,-606.58136,-638.883301,-209.086456,0.9988637057,-0.0459996134,0.0124632655,,,,
173,0.0,-606.584473,-638.885437,-209.08667,0.9988637057,-0.0459996134,0.0124632655,,,,
174,0.0,-606.586792,-638.887756,-209.087036,0.9988637057,-0.0459996134,0.0124632655,,,,
175,0.0,-606.587219,-638.89502,-209.088547,0.9988637057,-0.0459996134,0.0124632655,,,,
176,0.0,-606.588287,-638.897919,-209.0909425,0.9988637057,-0.0459996134,0.0124632655,,,,
177,0.0,-606.589355,-638.900818,-209.093338,0.9988637057,-0.0459996134,0.0124632655,,,,
178,0.0,-606.594116,-638.908142,-209.10141,0.9988637057,-0.0459996134,0.0124632655,,,,
179,0.0,-606.596802,-638.914124,-209.100372,0.9988637057,-0.0459996134,0.0124632655,,,,
180,0.0,-606.598389,-638.919739,-209.101746,0.9988637057,-0.0459996134,0.0124632655,,,,
181,0.0,-606.599548,-638.92804,-209.106384,0.9988637057,-0.0459996134,0.0124632655,,,,
182,0.0,-606.600037,-638.932617,-209.108978,0.9988637057,-0.0459996134,0.0124632655,,,,
183,0.0,-606.601807,-638.939148,-209.114075,0.9988637057,-0.0459996134,0.0124632655,,,,
184,0.0,-606.603149,-638.944519,-209.118591,0.9988637057,-0.0459996134,0.0124632655,,,,
185,0.0,-606.60614,-638.953613,-209.121704,0.9988637057,-0.0459996134,0.0124632655,,,,
186,0.0,-606.609314,-638.963623,-209.124527,0.9988637057,-0.0459996134,0.0124632655,,,,
187,0.0,-606.611511,-638.972168,-209.128784,0.9988637057,-0.0459996134,0.0124632655,,,,
188,0.0,-606.612244,-638.979126,-209.133911,0.9988637057,-0.0459996134,0.0124632655,,,,
189,0.0,-606.613647,-638.987,-209.137238,0.9988637057,-0.0459996134,0.0124632655,,,,
190,0.0,-606.617737,-639.001221,-209.13652,0.9988637057,-0.0459996134,0.0124632655,,,,
191,0.0,-606.620667,-639.009399,-209.138474,0.9988637057,-0.0459996134,0.0124632655,,,,
192,0.0,-606.623291,-639.015259,-209.14212,0.9988637057,-0.0459996134,0.0124632655,,,,
193,0.0,-606.629089,-639.028076,-209.150085,0.9988637057,-0.0459996134,0.0124632655,,,,
458,0.0,-234.57489,-649.31134,-185.252197,0.7098778505,0.7001444294,-0.076623857,,,,
459,0.0,-234.396835,-649.135742,-185.252197,0.7098778505,0.7001444294,-0.076623857,,,,
460,0.0,-234.197998,-648.939575,-185.252197,0.7098778505,0.7001444294,-0.076623857,,,,
461,0.0,-234.001099,-648.745422,-185.252197,0.7098778505,0.7001444294,-0.076623857,,,,
462,0.0,-233.803284,-648.550293,-185.252197,0.7098778505,0.7001444294,-0.076623857,,,,
480,0.0,-204.898865,-663.88147,-178.753525,0.6184108021,0.7760686976,-0.1236343663,,,,
481,0.0,-203.010284,-665.012451,-178.332794,0.6160303874,0.7777103281,-0.125192681,,,,
482,0.0,-200.570587,-666.469177,-177.789368,0.6128141022,0.7799076067,-0.1272910093,,,,
483,0.0,-198.566589,-667.659851,-177.343201,0.6099991769,0.7818112557,-0.1291207364,,,,
484,0.0,-196.656113,-668.785522,-176.918289,0.6071007847,0.7837525793,-0.1309982126,,,,
485,0.0,-190.049255,-665.991638,-177.173904,0.6204403783,0.7733612801,-0.1302538573,,,,
486,0.0,-188.025223,-667.7547,-177.214966,0.6378710583,0.7590722909,-0.1301144501,,,,
487,0.0,-185.535843,-669.778381,-177.197815,0.6499516243,0.7489009627,-0.129268071,,,,
488,0.0,-182.968674,-671.937256,-177.10025,0.658611444,0.7413148618,-0.1291636235,,,,
489,0.0,-180.453781,-674.078613,-176.98468,0.662645353,0.7378713904,-0.128245652,,,,
490,0.0,-180.017227,-674.617126,-176.861053,0.6635515482,0.7370979692,-0.1280075261,,,,
491,0.0,-180.18219,-673.939697,-177.147873,0.6627691168,0.7377659237,-0.1282128684,,,,
492,0.0,-174.768753,-678.226501,-175.5905,0.6627691168,0.7377659237,-0.1282128684,,,,
493,0.0,-172.631287,-680.585083,-174.55481,0.6631134542,0.7374563992,-0.128213128,,,,
494,0.0,-169.81131,-683.386475,-173.463226,0.6632383581,0.7373440677,-0.128213128,,,,
495,0.0,-167.331131,-685.508301,-172.727814,0.66334124,0.7372515128,-0.128213128,,,,
496,0.0,-164.759247,-687.889648,-171.888138,0.663468811,0.737136711,-0.128213128,,,,
497,0.0,-162.992172,-689.428894,-171.228424,0.663476141,0.7371301586,-0.1282128684,,,,
498,0.0,-161.602692,-690.277039,-170.938339,0.663476141,0.7371301586,-0.1282128684,,,,
499,0.0,-159.829681,-691.980408,-170.188812,0.663476141,0.7371301586,-0.1282128684,,,,
500,0.0,-158.573761,-692.909302,-169.678589,0.663476141,0.7371301586,-0.1282128684,,,,
501,0.0,-157.463531,-693.694458,-169.308975,0.6629069638,0.737642021,-0.128213128,,,,
502,0.0,-156.212692,-694.580933,-168.957169,0.6615017203,0.7389024751,-0.128213128,,,,
503,0.0,-155.188644,-695.241089,-168.699509,0.6601585268,0.7401027721,-0.128213128,,,,
504,0.0,-154.164886,-695.82312,-168.481659,0.6589751754,0.7411566013,-0.1282131453,,,,
505,0.0,-153.271225,-696.31665,-168.322418,0.6584904882,0.7416528474,-0.1278332154,,,,
506,0.0,-152.343109,-696.749451,-168.199814,0.6576968542,0.7426245681,-0.1262679641,,,,
507,0.0,-151.596817,-697.12561,-168.102768,0.656609525,0.7438060562,-0.124965925,,,,
508,0.0,-150.865601,-697.479126,-168.027618,0.6548012159,0.7455552127,-0.1240273855,,,,
509,0.0,-150.22261,-697.821472,-167.884872,0.6510418553,0.7490908811,-0.1225045081,,,,
510,0.0,-149.695679,-698.163513,-167.729462,0.6479561675,0.7519095762,-0.1215927392,,,,
511,0.0,-149.235016,-698.422974,-167.666763,0.6454176584,0.7542871291,-0.1203618427,,,,
512,0.0,-148.794846,-698.666077,-167.621948,0.6440954499,0.75551237,-0.1197585496,,,,
513,0.0,-148.115829,-698.70929,-167.734482,0.6432352029,0.7564929069,-0.1181818748,,,,
514,0.0,-147.87645,-698.734924,-167.799591,0.6430257516,0.7568496551,-0.117031972,,,,
515,0.0,-147.8228,-698.747131,-167.8125685,0.6426287314,0.757358956,-0.1159053016,,,,
516,0.0,-147.759735,-698.733337,-167.832886,0.6415096406,0.7587575157,-0.1129265842,,,,
517,0.0,-147.869125,-698.621521,-167.798904,0.640186218,0.7601826405,-0.1108330246,,,,
518,0.0,-148.030533,-698.492737,-167.747101,0.6385312427,0.7621235802,-0.1069836466,,,,
519,0.0,-148.148727,-698.417297,-167.704819,0.636940803,0.7640671836,-0.1025073287,,,,
520,0.0,-148.260742,-698.414734,-167.630417,0.6349342871,0.766492634,-0.0966824341,,,,
521,0.0,-148.38089,-698.471008,-167.535889,0.6330386612,0.7686990396,-0.0914540319,,,,
522,0.0,-148.483871,-698.602295,-167.445984,0.6312617856,0.7705591793,-0.0880176645,,,,
523,0.0,-148.583984,-698.707092,-167.373184,0.629617142,0.772164457,-0.0856989253,,,,
524,0.0,-148.75116,-698.803406,-167.274994,0.628819074,0.7729364121,-0.0845924053,,,,
525,0.0,-148.877029,-698.875488,-167.22937,0.6276075583,0.7740104097,-0.0837653774,,,,
526,0.0,-149.126434,-699.114929,-167.093918,0.6259934162,0.7754560482,-0.0824630837,,,,
527,0.0,-149.146591,-699.462097,-167.028122,0.6241568046,0.7771519821,-0.0803932829,,,,
528,0.0,-149.191132,-699.892761,-166.950851,0.6231942331,0.7780475301,-0.0791895748,,,,
529,0.0,-149.275711,-700.15625,-166.908615,0.6230771157,0.7782042059,-0.0785692166,,,,
530,0.0,-149.349426,-700.460876,-166.836655,0.6230787186,0.7782063192,-0.0785355663,,,,
531,0.0,-149.451431,-700.875183,-166.72554,0.6230787186,0.7782063192,-0.0785355663,,,,
532,0.0,-149.498505,-701.08252,-166.660919,0.6230787186,0.7782063192,-0.0785355663,,,,
533,0.0,-149.542191,-701.346436,-166.553192,0.6236435239,0.7777115499,-0.0789525182,,,,
534,0.0,-149.578583,-701.455505,-166.490845,0.6242961941,0.7771474677,-0.079347813,,,,
535,0.0,-149.615433,-701.4953,-166.41951,0.6243780862,0.7770767812,-0.0793957277,,,,
536,0.0,-149.647415,-701.536377,-166.339737,0.6246937773,0.7768230049,-0.0793958669,,,,
537,0.0,-149.639053,-701.531555,-166.300735,0.6247505234,0.7767773825,-0.0793957277,,,,
538,0.0,-149.639542,-701.534973,-166.266006,0.6256223327,0.7760753785,-0.0793958669,,,,
539,0.0,-149.629242,-701.517151,-166.2659,0.6270844125,0.7748528726,-0.0798007859,,,,
540,0.0,-149.623978,-701.49939,-166.266266,0.6289634042,0.7732826138,-0.0802435999,,,,
541,0.0,-149.639175,-701.46167,-166.269272,0.6307197841,0.7717681007,-0.0810342687,,,,
542,0.0,-149.648682,-701.418884,-166.270676,0.6320115427,0.7706678063,-0.0814404213,,,,
543,0.0,-149.666306,-701.340454,-166.279266,0.6340917502,0.768902477,-0.0819550683,,,,
544,0.0,-148.870911,-699.483643,-166.421646,0.6356959456,0.7675417071,-0.0822823951,,,,
545,0.0,-148.897705,-699.666809,-166.393005,0.6376394644,0.7657792773,-0.0836541205,,,,
546,0.0,-148.890442,-699.876038,-166.400726,0.6400439991,0.763498638,-0.0861017364,,,,
547,0.0,-148.95845,-700.157715,-166.398056,0.6424994889,0.761141138,-0.0886486033,,,,
548,0.0,-149.053009,-700.432922,-166.401001,0.645276056,0.7586384459,-0.0899250798,,,,
549,0.0,-149.151138,-700.66394,-166.397049,0.6460393594,0.7579796911,-0.0899996334,,,,
550,0.0,-149.147583,-700.657104,-166.397568,0.6461006341,0.7579274861,-0.0899994248,,,,
551,0.0,-149.16716,-700.696045,-166.394577,0.6461006341,0.7579274861,-0.0899994248,,,,
552,0.0,-149.13237,-700.626831,-166.399979,0.6461006341,0.7579274861,-0.0899994248,,,,
553,0.0,-149.7388,-701.422119,-166.283401,0.6460725714,0.7578945663,-0.0904768412,,,,
554,0.0,-150.061417,-701.394958,-166.208069,0.6460725714,0.7578945663,-0.0904768412,,,,
555,0.0,-150.120667,-701.321289,-166.226578,0.6460725714,0.7578945663,-0.0904768412,,,,
556,0.0,-150.144722,-701.283478,-166.228302,0.6460725714,0.7578945663,-0.0904768412,,,,
557,0.0,-150.199417,-701.197571,-166.232346,0.6460725714,0.7578945663,-0.0904768412,,,,
558,0.0,-150.232193,-701.096924,-166.258438,0.6423155394,0.7612053266,-0.0894270576,,,,
