timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
105,0.0,-1098.962646,555.414673,-16.757992,-0.0519927262,-0.9905054999,0.1272619782,0.0931943324,181.6731389896,430.9657452379,4.0
106,0.0,-1099.128784,555.479126,-16.781239,-0.0519927262,-0.9905054999,0.1272619782,0.0943898243,183.2749587265,432.1390470222,4.0
107,0.0,-1099.444336,555.625244,-16.839178,-0.061508973,-0.9903227453,0.1244086265,0.0973563029,186.525803217,433.3892641749,4.0
108,0.0,-1099.619629,555.720886,-16.881464,-0.0759716516,-0.9923089124,0.0977309084,0.0947176805,184.6814802286,434.7385483898,4.0
109,0.0,-1099.755371,555.790588,-16.923246,-0.0445374971,-0.9962100912,0.0747118835,0.0802590038,170.8170923951,435.1741832927,4.0
110,0.0,-1099.903442,555.865295,-16.974911,0.0109100978,-0.9981742365,0.0594067621,0.0636829988,152.9275409678,435.4975570063,4.0
111,0.0,-1099.992432,555.902466,-17.011099,0.0703280626,-0.9963723084,0.0479185418,0.0496820411,135.5670013996,435.5134434579,4.0
112,0.0,-1100.037476,555.918274,-17.03948,0.1037389499,-0.9936689831,0.0431298299,0.0440893595,127.8664309732,435.4267876911,4.0
113,0.0,-1100.035156,555.921875,-17.041431,0.1190735705,-0.9920296798,0.041214065,0.0422271868,125.1902318557,435.4048097695,4.0
114,0.0,-1100.018433,555.921692,-17.030815,0.126678781,-0.9910872249,0.041214065,0.0417484544,124.5816824064,435.7122311731,4.0
115,0.0,-1100.003052,555.926941,-17.014938,0.128578928,-0.9908425002,0.041214065,0.0423000384,125.4800104499,436.0447876767,4.0
116,0.0,-1099.997803,555.947693,-16.956961,0.128578928,-0.9908425002,0.041214065,0.0427986569,126.2083733556,436.0691334448,4.0
117,0.0,-1099.988159,555.972412,-16.898897,0.128578928,-0.9908425002,0.041214065,0.043187772,126.4971457434,435.1367356736,4.0
118,0.0,-1099.975342,556.000793,-16.856827,0.128578928,-0.9908425002,0.041214065,0.0438873284,127.4578435956,435.0108217056,4.0
119,0.0,-1099.965576,556.022461,-16.822111,0.128578928,-0.9908425002,0.041214065,0.0440660626,127.9753761212,435.9103692121,4.0
120,0.0,-1099.918335,556.080994,-16.780924,0.128578928,-0.9908425002,0.041214065,0.0446107997,128.9833376496,436.713885379,4.0
121,0.0,-1099.870728,556.142639,-16.742897,0.128578928,-0.9908425002,0.041214065,0.045559644,130.6982778214,437.9943350237,4.0
122,0.0,-1099.824097,556.206604,-16.721117,0.128578928,-0.9908425002,0.041214065,0.0463162459,132.060572741,439.0150091731,4.0
123,0.0,-1099.853638,556.353455,-16.685572,0.128578928,-0.9908425002,0.041214065,0.047286911,133.8141342862,440.3644966275,4.0
124,0.0,-1099.908936,556.507812,-16.6686,0.128578928,-0.9908425002,0.041214065,0.0482035422,135.4574168782,441.6172713396,4.0
125,0.0,-1099.920532,556.663208,-16.656469,0.128578928,-0.9908425002,0.041214065,0.0493179425,137.4258826756,443.0704798604,4.0
126,0.0,-1099.829956,556.774841,-16.662138,0.128578928,-0.9908425002,0.041214065,0.0504261984,139.3488246296,444.432034855,4.0
127,0.0,-1099.672485,556.865906,-16.678413,0.128578928,-0.9908425002,0.041214065,0.0515590669,141.3095324965,445.8361839517,4.0
128,0.0,-1099.501953,556.951599,-16.686142,0.128578928,-0.9908425002,0.041214065,0.0515407723,414.3700693548,1307.5769495224,9.0
129,0.0,-1099.231445,557.069946,-16.689013,0.128578928,-0.9908425002,0.041214065,0.0514798714,414.1318633881,1307.577598944,9.0
130,0.0,-1098.999634,557.163879,-16.684982,0.128578928,-0.9908425002,0.041214065,0.0514286044,413.9287965902,1307.5704869488,9.0
131,0.0,-1098.744019,557.260132,-16.669436,0.128578928,-0.9908425002,0.041214065,0.0513729901,413.7064396953,1307.5566082396,9.0
132,0.0,-1098.520386,557.350525,-16.654894,0.128578928,-0.9908425002,0.041214065,0.0513271309,413.5267111379,1307.5569203339,9.0
133,0.0,-1098.283813,557.460632,-16.637016,0.128578928,-0.9908425002,0.041214065,0.0512769836,413.3344862784,1307.5712103729,9.0
134,0.0,-1097.928833,557.631714,-16.605589,0.126678781,-0.9910872249,0.041214065,0.0516917929,414.9676713351,1307.5991685833,9.0
135,0.0,-1097.68396,557.752747,-16.581608,0.1238276806,-0.9914474804,0.041214065,0.0523810987,417.6587572865,1307.6222447688,9.0
136,0.0,-1097.502686,557.862671,-16.555418,0.1057393338,-0.9934581074,0.0431298299,0.057574815,437.3043077639,1307.6614765964,9.0
137,0.0,-1097.361816,557.952881,-16.534925,0.0837061686,-0.9954718409,0.0450454363,0.0642503359,461.1788269295,1307.6968051823,9.0
138,0.0,-1097.286987,558.026733,-16.515436,0.0655539439,-0.9967433754,0.046960877,0.070158913,481.1987814521,1307.7427437499,9.0
139,0.0,-1097.181274,558.136047,-16.485651,0.0636425979,-0.9968672408,0.046960877,0.0707303017,483.1077446705,1307.8103584603,9.0
140,0.0,-1097.161133,558.21759,-16.471811,0.0636425979,-0.9968672408,0.046960877,0.0707176205,483.0922047352,1307.8812420263,9.0
141,0.0,-1097.158081,558.278381,-16.463772,0.0636425979,-0.9968672408,0.046960877,0.0707097848,483.0875898621,1307.9385560219,9.0
142,0.0,-1097.182617,558.355896,-16.474928,0.0636425979,-0.9968672408,0.046960877,0.0707039048,483.0976552767,1308.0182008102,9.0
143,0.0,-1097.220581,558.407715,-16.497505,0.0636425979,-0.9968672408,0.046960877,0.0707009631,483.1109314823,1308.0803619053,9.0
144,0.0,-1097.320557,558.474915,-16.536671,0.0636425979,-0.9968672408,0.046960877,0.0707079897,483.1694726318,1308.1762465542,9.0
145,0.0,-1097.437744,558.527039,-16.575737,0.0636425979,-0.9968672408,0.046960877,0.0707208763,483.2443215699,1308.2640582233,9.0
146,0.0,-1097.532715,558.568176,-16.608776,0.0636425979,-0.9968672408,0.046960877,0.0707303538,483.3019359795,1308.3355855651,9.0
147,0.0,-1097.7052,558.612854,-16.660496,0.0636425979,-0.9968672408,0.046960877,0.07075439,483.4181887077,1308.4361389002,9.0
148,0.0,-1097.922363,558.65271,-16.715147,0.0636425979,-0.9968672408,0.046960877,0.0707873068,483.568840469,1308.5507136058,9.0
149,0.0,-1098.071289,558.667969,-16.744303,0.0636425979,-0.9968672408,0.046960877,0.0708128917,483.678183462,1308.6188098559,9.0
150,0.0,-1098.282593,558.681335,-16.778461,0.0636425979,-0.9968672408,0.046960877,0.0708510313,483.8371184491,1308.7093710806,9.0
151,0.0,-1098.437744,558.684204,-16.799709,0.0636425979,-0.9968672408,0.046960877,0.0708799342,483.9551372119,1308.7714789589,9.0
152,0.0,-1096.864502,557.663208,-17.242689,0.0636425979,-0.9968672408,0.046960877,0.0705875833,482.4073022779,1307.1853801803,9.0
153,0.0,-1095.920776,557.13147,-17.516953,0.0636425979,-0.9968672408,0.046960877,0.0704019807,481.4730663464,1306.3096538857,9.0
154,0.0,-1095.183594,556.640076,-17.793781,0.0636425979,-0.9968672408,0.046960877,0.0702564859,480.7135174665,1305.5494547092,9.0
155,0.0,-1094.218384,556.229858,-18.026857,0.0636425979,-0.9968672408,0.046960877,0.0700582488,479.7783773104,1304.7849295824,9.0
156,0.0,-1093.074707,555.885742,-18.257587,0.0636425979,-0.9968672408,0.046960877,0.0698138893,478.6889393885,1304.015889134,9.0
157,0.0,-1091.953613,555.56842,-18.456211,0.0636425979,-0.9968672408,0.046960877,0.06957678,477.6357337465,1303.2819525366,9.0
158,0.0,-1090.428589,555.297607,-18.642572,0.0636425979,-0.9968672408,0.046960877,0.0692479212,476.2401671813,1302.4450096733,9.0
159,0.0,-1088.677856,555.068848,-18.762016,0.0636425979,-0.9968672408,0.046960877,0.068877249,474.6900029736,1301.569157542,9.0
160,0.0,-1086.992798,554.844604,-18.855577,0.0636425979,-0.9968672408,0.046960877,0.0685219227,473.2029134099,1300.7317696827,9.0
161,0.0,-1084.890259,554.892456,-18.753681,0.0636425979,-0.9968672408,0.046960877,0.0680770323,471.4597918727,1300.0182515602,9.0
162,0.0,-1082.648315,554.737366,-18.732553,0.0636425979,-0.9968672408,0.046960877,0.0676153922,469.5678757369,1299.0587950582,9.0
163,0.0,-1080.345215,554.473022,-18.552292,0.0636425979,-0.9968672408,0.046960877,0.0671762089,467.7135021668,1298.0040002424,9.0
164,0.0,-1078.176636,554.041687,-18.460499,0.0636425979,-0.9968672408,0.046960877,0.0667736298,465.9369732623,1296.8308298105,9.0
165,0.0,-1075.81189,553.362061,-18.894852,0.0636425979,-0.9968672408,0.046960877,0.0662821199,463.7238876405,1295.2831524103,9.0
166,0.0,-1073.098877,552.647217,-18.804512,0.0636425979,-0.9968672408,0.046960877,0.0657967338,461.5014423838,1293.6590728746,9.0
167,0.0,-1069.468262,551.695984,-18.737717,0.0636425979,-0.9968672408,0.046960877,0.0651414794,458.5049786299,1291.4887870718,9.0
168,0.0,-1066.333984,550.975464,-18.756596,0.0636425979,-0.9968672408,0.046960877,0.0645567151,455.8797065722,1289.7018517188,9.0
169,0.0,-1062.957764,550.171448,-18.792776,0.0636425979,-0.9968672408,0.046960877,0.0639300251,453.0499415921,1287.7546191325,9.0
170,0.0,-1060.391357,549.50592,-18.937441,0.0636425979,-0.9968672408,0.046960877,0.0634441962,450.8410617566,1286.2118486953,9.0
171,0.0,-1057.400391,548.608337,-19.042133,0.0636425979,-0.9968672408,0.046960877,0.0629019749,448.3129501395,1284.3202928309,9.0
172,0.0,-1054.939819,547.848999,-18.868015,0.0636425979,-0.9968672408,0.046960877,0.0624970202,446.3806082095,1282.7867768716,9.0
173,0.0,-1051.901367,546.792236,-18.704445,0.0636425979,-0.9968672408,0.046960877,0.0620022785,443.9695939784,1280.7747936029,9.0
174,0.0,-1048.86499,545.532288,-18.599731,0.0636425979,-0.9968672408,0.046960877,0.0615218691,441.5403418582,1278.5719605956,9.0
175,0.0,-1043.469727,543.472351,-18.486002,0.0636425979,-0.9968672408,0.046960877,0.0606449647,437.1977039291,1274.8287163232,9.0
176,0.0,-1041.868103,542.804352,-18.4150975,0.0641204536,-0.9968365032,0.046960877,0.0602627922,435.4652956932,1273.6748951044,9.0
177,0.0,-1040.266479,542.136353,-18.344193,0.0645983093,-0.9968057657,0.046960877,0.0598806197,433.7328874574,1272.5210738855,9.0
178,0.0,-1034.721313,539.515686,-18.034576,0.1132979814,-0.992110776,0.0536635398,0.0480027105,388.2224161931,1268.2594964218,9.0
179,0.0,-1031.723145,538.133789,-17.71212,0.1699429577,-0.9827612142,0.0727996353,0.040242335,355.5354698538,1266.0188229303,9.0
180,0.0,-1028.831543,536.801758,-17.547653,0.2610678334,-0.9605527836,0.0958224206,0.0337245117,325.452463379,1263.8413054612,9.0
181,0.0,-1025.651489,535.319214,-17.483261,0.3453522836,-0.9326472189,0.1044076877,0.0329374857,321.0805778752,1261.4200585256,9.0
182,0.0,-1022.850525,533.992432,-17.50955,0.459803329,-0.8804325141,0.1158425081,0.0385256738,147.8800981526,537.951712841,4.0
183,0.0,-1019.681946,532.518372,-17.651772,0.5460736166,-0.8278677827,0.1282128684,0.0453180889,160.392638868,538.9029887883,4.0
184,0.0,-1016.421326,531.038513,-17.904261,0.6219214689,-0.770533326,0.1396140395,0.0611445714,185.762931355,539.5198023428,4.0
185,0.0,-1013.267029,529.640747,-18.136814,0.683453509,-0.7140057434,0.151944396,0.0831075796,215.9270770489,540.9883572588,4.0
186,0.0,-1010.287476,528.281006,-18.306097,0.7602050456,-0.6275519856,0.1681273148,0.1250359383,262.5269220918,542.2005379207,4.0
187,0.0,-1007.323669,526.939209,-18.312979,0.8288727784,-0.5292302128,0.1813430424,,,,
188,0.0,-1004.432739,525.640869,-18.215912,0.8691896915,-0.457756898,0.1869970656,,,,
189,0.0,-1001.548584,524.356079,-17.909634,0.8871885013,-0.4234665527,0.1832283871,,,,
190,0.0,-1000.726257,523.151611,-16.843777,0.8974821064,-0.4053654521,0.1737950484,,,,
191,0.0,-1000.629089,522.492737,-15.989038,0.9018076708,-0.4000542222,0.1633999515,,,,
192,0.0,-1000.431641,522.1604,-15.098434,0.9053524085,-0.3954096608,0.1548812981,,,,
193,0.0,-1000.142883,521.161194,-15.222281,0.9091757977,-0.3888036459,0.1491009517,,,,
194,0.0,-999.894165,520.079773,-15.942664,0.9125229315,-0.3819829864,0.146256274,,,,
195,0.0,-999.901794,518.912659,-17.034258,0.9132536948,-0.3802325489,0.146256274,,,,
196,0.0,-1000.32373,517.630249,-17.198889,0.9131238245,-0.3801784775,0.1472046412,,,,
197,0.0,-1000.220337,517.01947,-17.329336,0.9138511266,-0.3784268912,0.1472046412,,,,
198,0.0,-1000.108459,516.977661,-17.435753,0.9149357824,-0.3757968969,0.1472046412,,,,
199,0.0,-999.937561,517.158875,-17.46748,0.9163702169,-0.3722854003,0.1472046412,,,,
200,0.0,-999.74707,517.354553,-17.494074,0.9163702169,-0.3722854003,0.1472046412,,,,
201,0.0,-999.402283,516.588562,-16.331942,0.9163702169,-0.3722854003,0.1472046412,,,,
202,0.0,-999.373352,516.884399,-16.362621,0.9163702169,-0.3722854003,0.1472046412,,,,
203,0.0,-999.284119,517.380859,-16.575527,0.9163702169,-0.3722854003,0.1472046412,,,,
204,0.0,-999.150269,518.147827,-16.863394,0.9163702169,-0.3722854003,0.1472046412,,,,
205,0.0,-998.619019,519.105347,-17.219778,0.9195833104,-0.3642764456,0.1472046412,,,,
206,0.0,-998.091492,520.450623,-17.551861,0.9289671243,-0.3404493035,0.1453077895,,,,
207,0.0,-997.750793,521.864197,-18.034256,0.9513058716,-0.2757747209,0.1377150754,,,,
208,0.0,-997.55072,523.375549,-18.044926,0.9699665771,-0.2078710502,0.1263109883,,,,
209,0.0,-997.360962,524.778198,-18.113548,0.9838902032,-0.1377616225,0.1139377171,,,,
210,0.0,-997.218628,526.780945,-18.266582,0.988595425,-0.1066598135,0.1063144859,,,,
211,0.0,-997.188171,528.719177,-18.380962,0.9908033553,-0.0915465838,0.0996390195,,,,
212,0.0,-997.175537,530.980164,-18.458691,0.9922004144,-0.0830478962,0.092959048,,,,
213,0.0,-997.157471,533.088196,-18.556444,0.993094586,-0.0773727142,0.0881850687,,,,
214,0.0,-997.146301,535.298828,-18.633097,0.9934971542,-0.0753920003,0.085319698,,,,
215,0.0,-997.138977,538.029541,-18.642807,0.9934244173,-0.0763444578,0.085319698,,,,
216,0.0,-997.130737,540.800293,-18.584455,0.993116646,-0.080248841,0.085319698,,,,
217,0.0,-997.093933,543.280212,-18.586466,0.9921203367,-0.0926276459,0.084364428,,,,
218,0.0,-997.027954,548.429993,-18.552164,0.9906627288,-0.1078438032,0.0834090631,,,,
219,0.0,-997.032959,550.0950015,-18.520117,0.9906627288,-0.1078438032,0.0834090631,,,,
220,0.0,-997.037964,551.76001,-18.48807,0.9906627288,-0.1078438032,0.0834090631,,,,
221,0.0,-997.00238,557.04126,-18.262035,0.9906627288,-0.1078438032,0.0834090631,,,,
222,0.0,-996.8242185,558.6520385,-18.2158375,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-995.926453,562.810791,-18.158211,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-995.131409,565.288391,-17.99279,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-994.211975,567.711426,-17.814226,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-993.140869,570.008728,-17.733755,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-991.68335,572.564941,-17.891907,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-990.340088,574.588318,-18.075081,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-988.964661,576.476562,-18.391575,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-987.194641,578.734924,-18.687122,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-985.819336,580.421814,-19.004366,0.9905588808,-0.1087935284,0.0834090631,,,,
232,0.0,-984.049927,582.566895,-19.346655,0.9902133799,-0.1126004559,0.0824536215,,,,
233,0.0,-982.385376,584.528564,-19.455273,0.98904883,-0.1230466097,0.0814981215,,,,
234,0.0,-979.950623,586.9104,-19.506443,0.9881033863,-0.1315964638,0.0795868628,,,,
235,0.0,-977.602539,588.997986,-19.425434,0.9875363348,-0.1363419642,0.0786311407,,,,
236,0.0,-975.083679,590.522034,-19.564915,0.9870261294,-0.1410964364,0.076623857,,,,
237,0.0,-971.313599,590.721497,-19.954428,0.986129186,-0.1477281126,0.0756679138,,,,
238,0.0,-969.336914,591.001587,-18.701233,0.9840979491,-0.1620229602,0.0727996353,,,,
239,0.0,-966.548706,591.465637,-17.062004,0.9807048059,-0.1818147667,0.0718434016,,,,
240,0.0,-964.036987,591.626038,-16.222555,0.976263894,-0.2053079436,0.0689743255,,,,
241,0.0,-961.46814,591.669128,-15.722756,0.9705681502,-0.2315764179,0.0661046787,,,,
242,0.0,-958.166809,591.348755,-15.636508,0.9661878884,-0.2502048338,0.062277648,,,,
243,0.0,-955.356018,590.954224,-15.656116,0.9627131351,-0.2641345374,0.058449684,,,,
244,0.0,-952.428589,590.476379,-15.760566,0.9585873459,-0.2798791913,0.0527061525,,,,
245,0.0,-949.697571,589.911743,-16.026304,0.9536039733,-0.297378779,0.046960877,,,,
