timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,357.551147,-2299.118164,22.615238,0.9999988234,0.0,-0.0015339867,,,,
29,0.0,357.552612,-2299.123535,22.61165,0.9999988234,0.0,-0.0015339867,,,,
30,0.0,357.553741,-2299.126953,22.608904,0.9999988234,0.0,-0.0015339867,,,,
31,0.0,357.556702,-2299.130127,22.608269,0.9999988234,0.0,-0.0015339867,,,,
32,0.0,357.559967,-2299.133545,22.607548,0.9999988234,0.0,-0.0015339867,,,,
33,0.0,357.562042,-2299.137695,22.610268,0.9999988234,0.0,-0.0015339867,,,,
34,0.0,357.576477,-2299.168457,22.63129,0.9999988234,0.0,-0.0015339867,,,,
35,0.0,357.603607,-2299.235352,22.681768,0.9999988234,0.0,-0.0015339867,,,,
36,0.0,357.632568,-2299.329102,22.762119,0.9999988234,0.0,-0.0015339867,,,,
37,0.0,357.645355,-2299.417969,22.853374,0.9999988234,0.0,-0.0015339867,,,,
38,0.0,357.626984,-2299.526855,22.996834,0.9999988234,0.0,-0.0015339867,,,,
39,0.0,357.572113,-2299.629639,23.165386,0.9999988234,0.0,-0.0015339867,,,,
40,0.0,357.460602,-2299.712158,23.362228,0.9999977565,0.0014609431,-0.0015338122,,,,
41,0.0,357.45047,-2299.832764,23.510462,0.9999903767,-0.0013240821,0.0041824948,,,,
42,0.0,357.060944,-2299.79126,23.804047,0.9999387784,-0.0043251418,0.0101849196,,,,
43,0.0,356.752991,-2299.774658,24.052315,0.9998646343,-0.006737557,0.0150106117,,,,
44,0.0,356.432617,-2299.732178,24.28557,0.9997692148,-0.0089878523,0.0195124502,,,,
45,0.0,356.08609,-2299.660645,24.508821,0.9997588229,-0.0092019292,0.0199404264,,,,
46,0.0,355.667755,-2299.536377,24.732706,0.9997588229,-0.0092019292,0.0199404264,,,,
47,0.0,355.441803,-2299.482422,24.8578,0.9997588229,-0.0092019292,0.0199404264,,,,
48,0.0,355.238831,-2299.405029,24.939335,0.9997588229,-0.0092019292,0.0199404264,,,,
49,0.0,355.172241,-2299.36377,24.956528,0.9997588229,-0.0092019292,0.0199404264,,,,
50,0.0,355.16507,-2299.339844,24.970886,0.9997588229,-0.0092019292,0.0199404264,,,,
51,0.0,355.1812135,-2299.3391115,24.980213,0.9997588229,-0.0092019292,0.0199404264,,,,
52,0.0,355.197357,-2299.338379,24.98954,0.9997588229,-0.0092019292,0.0199404264,,,,
53,0.0,355.335327,-2299.381104,25.061697,0.9997588229,-0.0092019292,0.0199404264,,,,
54,0.0,355.3872375,-2299.4035645,25.0895775,0.9997588229,-0.0092019292,0.0199404264,,,,
55,0.0,355.536102,-2299.472412,25.164993,0.9997588229,-0.0092019292,0.0199404264,,,,
56,0.0,355.649597,-2299.531494,25.212521,0.9997588229,-0.0092019292,0.0199404264,,,,
57,0.0,355.77301,-2299.600586,25.259544,0.9997588229,-0.0092019292,0.0199404264,,,,
58,0.0,355.869507,-2299.65625,25.294285,0.9997588229,-0.0092019292,0.0199404264,,,,
59,0.0,356.005188,-2299.753174,25.324585,0.9997588229,-0.0092019292,0.0199404264,,,,
60,0.0,356.119904,-2299.83667,25.344616,0.9997588229,-0.0092019292,0.0199404264,,,,
61,0.0,356.258423,-2299.948242,25.319897,0.9997588229,-0.0092019292,0.0199404264,,,,
62,0.0,356.368652,-2300.037842,25.301596,0.9997588229,-0.0092019292,0.0199404264,,,,
63,0.0,356.530304,-2300.169922,25.207703,0.9997588229,-0.0092019292,0.0199404264,,,,
64,0.0,356.653198,-2300.268066,25.129637,0.9997588229,-0.0092019292,0.0199404264,,,,
65,0.0,356.83197,-2300.390381,24.996538,0.9997588229,-0.0092019292,0.0199404264,,,,
66,0.0,356.991058,-2300.494141,24.872356,0.9997588229,-0.0092019292,0.0199404264,,,,
67,0.0,357.123016,-2300.572998,24.762394,0.9997588229,-0.0092019292,0.0199404264,,,,
68,0.0,357.296631,-2300.666504,24.607157,0.9997588229,-0.0092019292,0.0199404264,,,,
69,0.0,357.445892,-2300.741699,24.46566,0.9997588229,-0.0092019292,0.0199404264,,,,
70,0.0,357.574371,-2300.799072,24.335579,0.9997588229,-0.0092019292,0.0199404264,,,,
71,0.0,357.695587,-2300.848877,24.208233,0.9997588229,-0.0092019292,0.0199404264,,,,
72,0.0,357.777618,-2300.874268,24.113688,0.9997588229,-0.0092019292,0.0199404264,,,,
73,0.0,357.85498,-2300.902344,24.022659,0.9997588229,-0.0092019292,0.0199404264,,,,
74,0.0,357.903229,-2300.922363,23.958572,0.9997588229,-0.0092019292,0.0199404264,,,,
75,0.0,357.955933,-2300.951904,23.889378,0.9997588229,-0.0092019292,0.0199404264,,,,
76,0.0,357.982269,-2300.982666,23.853897,0.9997588229,-0.0092019292,0.0199404264,,,,
77,0.0,358.020508,-2301.03418,23.805717,0.9997588229,-0.0092019292,0.0199404264,,,,
78,0.0,358.027954,-2301.05249,23.79497,0.9997588229,-0.0092019292,0.0199404264,,,,
79,0.0,358.050049,-2301.119873,23.752335,0.9997588229,-0.0092019292,0.0199404264,,,,
80,0.0,358.053406,-2301.152344,23.733673,0.9997588229,-0.0092019292,0.0199404264,,,,
81,0.0,358.059937,-2301.190674,23.710207,0.9997588229,-0.0092019292,0.0199404264,,,,
82,0.0,358.065643,-2301.229004,23.686932,0.9997588229,-0.0092019292,0.0199404264,,,,
83,0.0,358.073975,-2301.26709,23.661057,0.9997588229,-0.0092019292,0.0199404264,,,,
84,0.0,358.0784,-2301.289307,23.645557,0.9997588229,-0.0092019292,0.0199404264,,,,
85,0.0,358.09021,-2301.318604,23.621853,0.9997588229,-0.0092019292,0.0199404264,,,,
86,0.0,358.099121,-2301.335693,23.607159,0.9997588229,-0.0092019292,0.0199404264,,,,
87,0.0,358.113922,-2301.35498,23.588135,0.9997588229,-0.0092019292,0.0199404264,,,,
88,0.0,358.129089,-2301.367188,23.571655,0.9997588229,-0.0092019292,0.0199404264,,,,
89,0.0,358.141266,-2301.377197,23.558477,0.9997588229,-0.0092019292,0.0199404264,,,,
90,0.0,358.159119,-2301.383545,23.546696,0.9997588229,-0.0092019292,0.0199404264,,,,
91,0.0,358.164154,-2301.385498,23.543634,0.9997588229,-0.0092019292,0.0199404264,,,,
92,0.0,358.167877,-2301.388672,23.535934,0.9997588229,-0.0092019292,0.0199404264,,,,
93,0.0,358.168549,-2301.390137,23.530823,0.9997588229,-0.0092019292,0.0199404264,,,,
94,0.0,358.171967,-2301.390137,23.520456,0.9997588229,-0.0092019292,0.0199404264,,,,
95,0.0,358.175476,-2301.389893,23.511007,0.9997588229,-0.0092019292,0.0199404264,,,,
96,0.0,358.179871,-2301.38916,23.501335,0.9997588229,-0.0092019292,0.0199404264,,,,
97,0.0,358.190338,-2301.385254,23.485151,0.9997588229,-0.0092019292,0.0199404264,,,,
98,0.0,358.196381,-2301.380371,23.482708,0.9997588229,-0.0092019292,0.0199404264,,,,
99,0.0,358.202118,-2301.374268,23.481813,0.9997588229,-0.0092019292,0.0199404264,,,,
100,0.0,358.20874,-2301.363525,23.483776,0.9997588229,-0.0092019292,0.0199404264,,,,
101,0.0,358.214752,-2301.352295,23.48609,0.9997588229,-0.0092019292,0.0199404264,,,,
102,0.0,358.222198,-2301.334473,23.49107,0.9997588229,-0.0092019292,0.0199404264,,,,
103,0.0,358.229462,-2301.317627,23.495895,0.9997588229,-0.0092019292,0.0199404264,,,,
104,0.0,358.237915,-2301.296143,23.502338,0.9997588229,-0.0092019292,0.0199404264,,,,
105,0.0,358.244812,-2301.278809,23.507534,0.9997588229,-0.0092019292,0.0199404264,,,,
106,0.0,358.249817,-2301.255127,23.51742,0.9997588229,-0.0092019292,0.0199404264,,,,
107,0.0,358.256104,-2301.224121,23.530518,0.9997588229,-0.0092019292,0.0199404264,,,,
108,0.0,358.258575,-2301.203613,23.543213,0.9997588229,-0.0092019292,0.0199404264,,,,
109,0.0,358.26239,-2301.171143,23.563908,0.9997588229,-0.0092019292,0.0199404264,,,,
110,0.0,358.263245,-2301.148926,23.579954,0.9997588229,-0.0092019292,0.0199404264,,,,
111,0.0,358.263763,-2301.124756,23.597357,0.9997588229,-0.0092019292,0.0199404264,,,,
112,0.0,358.261627,-2301.104248,23.613203,0.9997588229,-0.0092019292,0.0199404264,,,,
113,0.0,358.258667,-2301.091797,23.623402,0.9997588229,-0.0092019292,0.0199404264,,,,
114,0.0,358.251831,-2301.075684,23.636724,0.9997588229,-0.0092019292,0.0199404264,,,,
115,0.0,358.243103,-2301.063965,23.646664,0.9997588229,-0.0092019292,0.0199404264,,,,
116,0.0,358.234863,-2301.05127,23.656973,0.9997588229,-0.0092019292,0.0199404264,,,,
117,0.0,358.230072,-2301.040527,23.664688,0.9997588229,-0.0092019292,0.0199404264,,,,
118,0.0,358.226227,-2301.032959,23.66991,0.9997588229,-0.0092019292,0.0199404264,,,,
119,0.0,358.217377,-2301.029541,23.667097,0.9997588229,-0.0092019292,0.0199404264,,,,
120,0.0,358.21106,-2301.027832,23.665079,0.9997588229,-0.0092019292,0.0199404264,,,,
121,0.0,358.206085,-2301.034668,23.654789,0.9997588229,-0.0092019292,0.0199404264,,,,
122,0.0,358.201691,-2301.04126,23.644966,0.9997588229,-0.0092019292,0.0199404264,,,,
123,0.0,358.193695,-2301.051758,23.636103,0.9997588229,-0.0092019292,0.0199404264,,,,
124,0.0,358.186951,-2301.060059,23.629391,0.9997588229,-0.0092019292,0.0199404264,,,,
125,0.0,358.176086,-2301.076416,23.619959,0.9997588229,-0.0092019292,0.0199404264,,,,
126,0.0,358.164703,-2301.093262,23.610842,0.9997588229,-0.0092019292,0.0199404264,,,,
127,0.0,358.156982,-2301.104004,23.608418,0.9997588229,-0.0092019292,0.0199404264,,,,
128,0.0,358.139465,-2301.126465,23.606842,0.9997588229,-0.0092019292,0.0199404264,,,,
129,0.0,358.13028,-2301.141602,23.604355,0.9997588229,-0.0092019292,0.0199404264,,,,
130,0.0,358.120117,-2301.161377,23.599396,0.9997588229,-0.0092019292,0.0199404264,,,,
131,0.0,358.112885,-2301.180908,23.596422,0.9997588229,-0.0092019292,0.0199404264,,,,
132,0.0,358.114014,-2301.205566,23.599661,0.9997588229,-0.0092019292,0.0199404264,,,,
133,0.0,358.114532,-2301.224365,23.601614,0.9997588229,-0.0092019292,0.0199404264,,,,
134,0.0,358.112488,-2301.259033,23.600941,0.9997588229,-0.0092019292,0.0199404264,,,,
135,0.0,358.110138,-2301.286377,23.603952,0.9997588229,-0.0092019292,0.0199404264,,,,
136,0.0,358.108734,-2301.307129,23.606438,0.9997588229,-0.0092019292,0.0199404264,,,,
137,0.0,358.112488,-2301.322021,23.6075,0.9997588229,-0.0092019292,0.0199404264,,,,
138,0.0,358.118042,-2301.343994,23.608997,0.9997588229,-0.0092019292,0.0199404264,,,,
139,0.0,358.120728,-2301.362061,23.608381,0.9997588229,-0.0092019292,0.0199404264,,,,
140,0.0,358.122711,-2301.376465,23.607626,0.9997588229,-0.0092019292,0.0199404264,,,,
141,0.0,358.127563,-2301.393066,23.605236,0.9997588229,-0.0092019292,0.0199404264,,,,
142,0.0,358.131287,-2301.403076,23.603294,0.9997588229,-0.0092019292,0.0199404264,,,,
143,0.0,358.138,-2301.419678,23.599646,0.9997588229,-0.0092019292,0.0199404264,,,,
144,0.0,358.143097,-2301.431152,23.596783,0.9997588229,-0.0092019292,0.0199404264,,,,
145,0.0,358.146637,-2301.438232,23.594257,0.9997588229,-0.0092019292,0.0199404264,,,,
146,0.0,358.151215,-2301.444824,23.589867,0.9997588229,-0.0092019292,0.0199404264,,,,
147,0.0,358.154266,-2301.449463,23.587391,0.9997588229,-0.0092019292,0.0199404264,,,,
148,0.0,358.16153,-2301.455811,23.588158,0.9997588229,-0.0092019292,0.0199404264,,,,
149,0.0,358.165771,-2301.459229,23.58857,0.9997588229,-0.0092019292,0.0199404264,,,,
150,0.0,358.178375,-2301.456299,23.590252,0.9997588229,-0.0092019292,0.0199404264,,,,
151,0.0,358.191742,-2301.452881,23.592287,0.9997588229,-0.0092019292,0.0199404264,,,,
152,0.0,358.206818,-2301.446533,23.596897,0.9997588229,-0.0092019292,0.0199404264,,,,
153,0.0,358.219238,-2301.441406,23.60066,0.9997588229,-0.0092019292,0.0199404264,,,,
154,0.0,358.232361,-2301.43457,23.602797,0.9997588229,-0.0092019292,0.0199404264,,,,
155,0.0,358.235077,-2301.453857,23.594877,0.9996250188,-0.0150595319,0.0228699,,,,
156,0.0,358.243927,-2301.454346,23.589201,0.9995579844,-0.0168320376,0.0245054775,,,,
157,0.0,358.250061,-2301.444336,23.590271,0.9995565025,-0.0168679083,0.0245412285,,,,
158,0.0,358.261688,-2301.424316,23.590425,0.9995565025,-0.0168679083,0.0245412285,,,,
159,0.0,358.263306,-2301.421387,23.590158,0.9995565025,-0.0168679083,0.0245412285,,,,
160,0.0,358.282745,-2301.386475,23.586456,0.9995565025,-0.0168679083,0.0245412285,,,,
161,0.0,358.296112,-2301.365234,23.583172,0.9995565025,-0.0168679083,0.0245412285,,,,
162,0.0,358.303802,-2301.35083,23.579193,0.9995565025,-0.0168679083,0.0245412285,,,,
163,0.0,358.311249,-2301.330811,23.568705,0.9995565025,-0.0168679083,0.0245412285,,,,
164,0.0,358.316925,-2301.31543,23.561604,0.9995565025,-0.0168679083,0.0245412285,,,,
165,0.0,358.324585,-2301.295898,23.554096,0.9995565025,-0.0168679083,0.0245412285,,,,
166,0.0,358.33252,-2301.275391,23.547073,0.9995565025,-0.0168679083,0.0245412285,,,,
167,0.0,358.340637,-2301.256348,23.545628,0.9995565025,-0.0168679083,0.0245412285,,,,
168,0.0,358.34848,-2301.237549,23.544188,0.9995565025,-0.0168679083,0.0245412285,,,,
169,0.0,358.368225,-2301.211182,23.547707,0.9995808358,-0.0153584132,0.0245412285,,,,
170,0.0,358.383484,-2301.189697,23.550611,0.9996189184,-0.0126390728,0.0245412285,,,,
171,0.0,358.404816,-2301.162354,23.552456,0.9996235432,-0.0122678423,0.0245412285,,,,
172,0.0,358.418488,-2301.14502,23.551954,0.9996235432,-0.0122678423,0.0245412285,,,,
173,0.0,358.434937,-2301.125732,23.5532,0.9996235432,-0.0122678423,0.0245412285,,,,
174,0.0,358.448944,-2301.109619,23.554951,0.9996235432,-0.0122678423,0.0245412285,,,,
175,0.0,358.465057,-2301.086914,23.556507,0.9996235432,-0.0122678423,0.0245412285,,,,
176,0.0,358.4667815,-2301.0842285,23.5566605,0.9996235432,-0.0122678423,0.0245412285,,,,
177,0.0,358.468506,-2301.081543,23.556814,0.9996235432,-0.0122678423,0.0245412285,,,,
178,0.0,358.495087,-2301.03418,23.559065,0.9996235432,-0.0122678423,0.0245412285,,,,
179,0.0,358.505524,-2301.01416,23.56072,0.9996235432,-0.0122678423,0.0245412285,,,,
180,0.0,358.513,-2300.998779,23.561237,0.9996235432,-0.0122678423,0.0245412285,,,,
181,0.0,358.520538,-2300.980469,23.559284,0.9996235432,-0.0122678423,0.0245412285,,,,
182,0.0,358.524597,-2300.969482,23.55822,0.9996235432,-0.0122678423,0.0245412285,,,,
183,0.0,358.53067,-2300.950928,23.555964,0.9996235432,-0.0122678423,0.0245412285,,,,
184,0.0,358.540314,-2300.927002,23.554916,0.9996391065,-0.0109263358,0.0245412285,,,,
185,0.0,358.547668,-2300.9104,23.554583,0.9996411858,-0.0107344186,0.0245412285,,,,
186,0.0,358.552521,-2300.898682,23.554033,0.9996411858,-0.0107344186,0.0245412285,,,,
187,0.0,358.555481,-2300.887207,23.553333,0.9996411858,-0.0107344186,0.0245412285,,,,
188,0.0,358.557129,-2300.877197,23.552578,0.9996411858,-0.0107344186,0.0245412285,,,,
189,0.0,358.559113,-2300.865479,23.552208,0.9996411858,-0.0107344186,0.0245412285,,,,
190,0.0,358.562408,-2300.846924,23.552387,0.9996411858,-0.0107344186,0.0245412285,,,,
191,0.0,358.565033,-2300.838379,23.552053,0.9996411858,-0.0107344186,0.0245412285,,,,
192,0.0,358.567078,-2300.832275,23.551682,0.9996411858,-0.0107344186,0.0245412285,,,,
193,0.0,358.57132,-2300.820068,23.550817,0.9996411858,-0.0107344186,0.0245412285,,,,
194,0.0,358.573395,-2300.810059,23.549864,0.9996411858,-0.0107344186,0.0245412285,,,,
195,0.0,358.575806,-2300.796875,23.549381,0.9996411858,-0.0107344186,0.0245412285,,,,
196,0.0,358.595306,-2300.783447,23.554188,0.9996547845,-0.0093829623,0.0245412285,,,,
197,0.0,358.597443,-2300.749756,23.554296,0.9996761885,-0.0067265335,0.0245412285,,,,
198,0.0,358.769958,-2300.76416,23.55407,0.9996923905,-0.0035850228,0.0245412285,,,,
199,0.0,359.193359,-2300.758057,23.551182,0.9996988146,-9.02238e-05,0.0245412285,,,,
200,0.0,359.785645,-2300.730469,23.537907,0.9996988187,0.0,0.0245412285,,,,
201,0.0,360.612274,-2300.727051,23.517725,0.9996988187,0.0,0.0245412285,,,,
202,0.0,361.480347,-2300.800781,23.47761,0.9996988187,0.0,0.0245412285,,,,
203,0.0,362.794891,-2300.875732,23.400314,0.9996988187,0.0,0.0245412285,,,,
204,0.0,364.122803,-2300.989014,23.301966,0.9996988187,0.0,0.0245412285,,,,
205,0.0,365.644989,-2301.011475,23.155399,0.9996988187,0.0,0.0245412285,,,,
206,0.0,367.695526,-2301.068604,22.883047,0.9996988187,0.0,0.0245412285,,,,
207,0.0,369.620514,-2301.078125,22.626102,0.9996988187,0.0,0.0245412285,,,,
208,0.0,372.116577,-2301.063965,22.289925,0.9996988187,0.0,0.0245412285,,,,
209,0.0,374.229218,-2300.954834,22.034044,0.9996988187,0.0,0.0245412285,,,,
210,0.0,377.046387,-2300.683105,21.809286,0.9996635664,0.0,0.0259375007,,,,
211,0.0,379.626251,-2300.399658,21.688356,0.9996249085,0.0,0.0273868999,,,,
212,0.0,382.684662,-2300.162354,21.608067,0.9995313091,0.0028699905,0.030478275,,,,
213,0.0,385.319641,-2299.938965,21.578865,0.9994203737,0.0070204531,0.0333111072,,,,
214,0.0,388.342773,-2299.601074,21.48366,0.9991214787,0.0162306225,0.0386372583,,,,
215,0.0,391.364441,-2299.360107,21.553007,0.9978944369,0.0380489261,0.052525918,,,,
216,0.0,394.345337,-2299.151123,21.721601,0.9944795323,0.0733159799,0.0750681491,,,,
217,0.0,396.977905,-2298.950684,21.909107,0.9902396156,0.104477008,0.0922499788,,,,
218,0.0,402.462128,-2298.429688,22.237316,0.9678575627,0.2179315095,0.1255292618,,,,
219,0.0,404.189148,-2298.2208255,22.372423,0.9532167984,0.2658639124,0.1345401499,,,,
220,0.0,405.916168,-2298.011963,22.50753,0.9385760342,0.3137963153,0.1435510379,,,,
221,0.0,411.401459,-2296.886719,22.708218,0.8759470855,0.4558018525,0.1579916916,,,,
222,0.0,413.022995,-2296.291138,22.7709695,0.8592057016,0.485037049,0.1592733814,,,,
223,0.0,417.401886,-2294.734619,22.899744,0.8223955791,0.5462108684,0.1591200762,,,,
224,0.0,420.280792,-2293.869873,22.98601,0.8153635254,0.5570667898,0.1576670963,,,,
225,0.0,423.120331,-2292.978516,23.097364,0.8116001754,0.5636729984,0.1535509884,,,,
226,0.0,426.063385,-2292.009277,23.13608,0.8110699984,0.5646144816,0.1528919384,,,,
227,0.0,429.696899,-2290.691895,23.015938,0.8110699984,0.5646144816,0.1528919384,,,,
228,0.0,432.550415,-2289.592529,23.17617,0.8110699984,0.5646144816,0.1528919384,,,,
229,0.0,435.477295,-2288.368164,22.771978,0.8110699984,0.5646144816,0.1528919384,,,,
230,0.0,438.532166,-2287.029541,22.483622,0.8110699984,0.5646144816,0.1528919384,,,,
231,0.0,441.611877,-2285.650146,22.217823,0.8110699984,0.5646144816,0.1528919384,,,,
232,0.0,444.904755,-2284.114258,21.966787,0.8110699984,0.5646144816,0.1528919384,,,,
233,0.0,447.582825,-2282.813965,21.797724,0.8110699984,0.5646144816,0.1528919384,,,,
234,0.0,450.881348,-2281.304443,21.742785,0.8182022071,0.5542284712,0.1528919556,,,,
235,0.0,453.823578,-2279.804688,21.764557,0.8185954991,0.5532339026,0.1543815336,,,,
236,0.0,456.332153,-2278.316895,21.79891,0.8091658012,0.5662249472,0.156971384,,,,
237,0.0,459.54422,-2276.21582,22.021721,0.7886632694,0.5943009835,0.157532817,,,,
238,0.0,461.738617,-2274.479248,22.202757,0.7575404852,0.6334949245,0.1575328343,,,,
239,0.0,464.457306,-2272.095703,22.606575,0.7020379626,0.6944970199,0.157532817,,,,
240,0.0,466.864929,-2269.653564,23.181252,0.6376766214,0.7540238348,0.1575327998,,,,
241,0.0,469.13736,-2267.188965,23.762478,0.5725742504,0.8045757511,0.157532817,,,,
242,0.0,471.8255,-2264.148682,24.233749,0.496214828,0.8537881799,0.157532817,,,,
243,0.0,474.109375,-2261.679932,24.473328,0.4650554651,0.8711525848,0.157532817,,,,
244,0.0,476.028076,-2258.831543,24.704275,0.4097478844,0.8984932291,0.157532817,,,,
245,0.0,477.509399,-2256.017334,24.960178,0.3484096977,0.924009797,0.1575327825,,,,
246,0.0,479.565613,-2253.523438,24.835939,0.3268330661,0.9318602677,0.157532817,,,,
247,0.0,481.938263,-2250.460693,24.570919,0.3047840867,0.9393029743,0.1575327998,,,,
248,0.0,483.667389,-2248.285645,24.435287,0.299568369,0.9411761864,0.1563527372,,,,
249,0.0,485.651825,-2245.545898,24.12093,0.2983076581,0.9416320872,0.1560177987,,,,
250,0.0,488.017029,-2242.255859,23.581707,0.2996835708,0.9411950934,0.1560177987,,,,
251,0.0,489.745667,-2239.646729,23.332899,0.2997517583,0.9411733793,0.1560177987,,,,
252,0.0,491.42926,-2236.985107,23.014053,0.2997517583,0.9411733793,0.1560177987,,,,
253,0.0,493.433868,-2233.588867,22.675999,0.2997517583,0.9411733793,0.1560177987,,,,
254,0.0,495.075409,-2230.678955,22.590332,0.2997517583,0.9411733793,0.1560177987,,,,
255,0.0,496.586853,-2227.857666,22.487509,0.2997517583,0.9411733793,0.1560177987,,,,
256,0.0,498.145569,-2224.899414,22.539745,0.2997517583,0.9411733793,0.1560177987,,,,
257,0.0,499.832214,-2221.626465,22.641306,0.2997517583,0.9411733793,0.1560177987,,,,
258,0.0,501.486816,-2218.268555,22.807064,0.2997517583,0.9411733793,0.1560177987,,,,
259,0.0,502.728668,-2215.52832,22.907827,0.2997517583,0.9411733793,0.1560177987,,,,
260,0.0,505.255798,-2209.826416,23.422207,0.2997517583,0.9411733793,0.1560177987,,,,
261,0.0,505.8652035,-2208.597046,23.624512,0.2979163674,0.9417539906,0.1560177987,,,,
262,0.0,506.474609,-2207.367676,23.826817,0.2960809766,0.9423346018,0.1560177987,,,,
263,0.0,508.403992,-2202.608154,24.063789,0.281883265,0.9468964185,0.1546900049,,,,
264,0.0,509.217041,-2200.796631,24.27511,0.2557591657,0.9547284173,0.1519239885,,,,
265,0.0,510.030945,-2198.847168,24.428308,0.2160511032,0.9649998441,0.148651343,,,,
266,0.0,510.83728,-2197.047363,24.592022,0.1976170023,0.9692170483,0.1468531023,,,,
267,0.0,511.376556,-2195.644287,24.568209,0.1598307754,0.9761641524,0.1468253071,,,,
268,0.0,511.966309,-2194.04248,24.573406,0.075894174,0.9862466292,0.1468252725,,,,
269,0.0,512.361023,-2192.731445,24.385078,0.0185692727,0.988988125,0.1468253071,,,,
270,0.0,512.614502,-2191.658691,24.308928,-0.012935756,0.989077851,0.1468253071,,,,
271,0.0,512.271912,-2190.535645,24.218342,-0.1081963288,0.9832272798,0.1468253071,0.1326039466,1172.3288755246,2355.8792060935,4.0
272,0.0,512.422791,-2189.70752,24.140942,-0.138102263,0.9794743969,0.1468253071,0.1194061691,1115.0901518775,2353.1471951579,4.0
273,0.0,512.282532,-2188.914551,24.034451,-0.2037117878,0.9681862265,0.1453166826,0.0923026269,985.7989387434,2349.2356081605,4.0
274,0.0,512.539185,-2188.253418,23.963015,-0.2137513263,0.9662313699,0.1439003486,0.0887905498,966.5904714075,2346.4159109332,4.0
275,0.0,512.7901,-2187.648926,23.902641,-0.2196112986,0.9651251573,0.1424931866,0.0869375797,955.7787709734,2343.6299370932,4.0
276,0.0,513.072998,-2187.061523,23.805508,-0.223312147,0.9645179449,0.1408432428,0.0859970459,949.5638668749,2340.5132922702,4.0
277,0.0,513.276917,-2186.638672,23.765068,-0.2234904792,0.9644897886,0.1407531651,0.0864996678,951.2188323158,2338.0777511926,4.0
278,0.0,513.509216,-2186.231445,23.671801,-0.2234904792,0.9644897886,0.1407531651,0.0872677717,954.0135531598,2335.0732756596,4.0
279,0.0,513.647095,-2185.989502,23.626429,-0.2234904792,0.9644897886,0.1407531651,0.0877693526,955.7732581717,2332.9922194209,4.0
280,0.0,513.76709,-2185.771484,23.58144,-0.2234904792,0.9644897886,0.1407531651,0.0886006377,958.7513361827,2329.7635160131,4.0
281,0.0,513.849243,-2185.75708,23.559402,-0.2234904792,0.9644897886,0.1407531651,,,,
282,0.0,513.885193,-2185.811768,23.564098,-0.2234904792,0.9644897886,0.1407531651,,,,
