timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9473,0.0,-638.113892,-1172.043823,-104.528664,-0.9937200655,-0.1003745921,0.04945071,0.1230710356,675.5505089458,1405.5813295738,4.0
9474,0.0,-637.899841,-1175.255737,-104.926033,-0.9937200655,-0.1003745921,0.04945071,0.1222876038,667.8818628734,1393.7789320916,4.0
9475,0.0,-637.247925,-1181.207397,-104.995117,-0.9936724391,-0.1003697814,0.050408241,0.1227306428,666.509064869,1388.5651475835,4.0
9476,0.0,-636.874146,-1185.08728,-105.036331,-0.9936724391,-0.1003697814,0.050408241,0.1227044667,665.0031485915,1385.5659178031,4.0
9477,0.0,-636.46991,-1188.541626,-105.001549,-0.9936724391,-0.1003697814,0.050408241,0.1228082707,663.9935748154,1382.9158455005,4.0
9478,0.0,-636.231995,-1192.097168,-104.931442,-0.9936724391,-0.1003697814,0.050408241,0.1229414815,663.0112246102,1380.1705418579,4.0
9479,0.0,-635.891174,-1195.645142,-104.785202,-0.9935865687,-0.1012163017,0.050408241,0.1227109365,661.1874559594,1377.5817961543,4.0
9480,0.0,-635.517883,-1198.837769,-104.634201,-0.9922427581,-0.1120957376,0.0537480661,0.1181878546,649.0188530016,1376.203805216,4.0
9481,0.0,-635.628052,-1200.993286,-104.791016,-0.9879343456,-0.1432509162,0.0588634337,0.1052886811,614.2512266377,1375.256368918,4.0
9500,0.0,-642.49585,-1265.929565,-106.174683,-0.7332436939,-0.6724924344,0.1005366153,0.0254726909,294.978476927,1315.2894709252,4.0
9501,0.0,-642.735474,-1270.35083,-106.416557,-0.714838768,-0.691834685,0.1018346918,0.0297682856,317.8735402525,1312.558940346,4.0
9502,0.0,-643.08728,-1273.453979,-106.544151,-0.7014477357,-0.7052750003,0.1027533359,0.0332626087,335.2113879643,1310.5917307457,4.0
9503,0.0,-645.330017,-1283.512207,-106.807083,-0.7457268749,-0.6580358627,0.1043083479,0.0238151634,282.7526183114,1303.3650503097,4.0
9504,0.0,-647.480835,-1283.776855,-107.272598,-0.803659584,-0.5855553502,0.1060952629,0.0167533825,237.2946187836,1301.8120196427,4.0
9505,0.0,-649.095154,-1282.748291,-106.905037,-0.8442072755,-0.5251280041,0.1074925823,0.0177095377,243.8653891817,1301.5561521508,4.0
9506,0.0,-651.041199,-1285.148926,-106.949348,-0.9053123796,-0.4100946559,0.1105977782,0.0335242081,333.5961370675,1299.2641241326,4.0
9507,0.0,-652.09906,-1286.785767,-106.491074,-0.9407928771,-0.319597593,0.1129873491,0.0566738536,430.7881787036,1298.0743198956,4.0
9508,0.0,-653.208069,-1289.640381,-105.975319,-0.9571837776,-0.2655856169,0.1151672524,0.0747959948,491.8366520902,1296.1144125152,4.0
9509,0.0,-654.416748,-1292.783569,-105.655045,-0.9659191523,-0.2309903436,0.116806046,0.087881693,530.2478676254,1293.5176040275,4.0
9510,0.0,-655.618835,-1296.377808,-105.217422,-0.9740787897,-0.1924991202,0.1188048828,0.1038882823,572.8641433888,1290.7329473044,4.0
9511,0.0,-656.209534,-1299.706055,-105.030594,-0.9771436889,-0.1754502367,0.1200309362,0.1116767355,591.8080612536,1288.7282521955,4.0
9512,0.0,-656.213196,-1302.984253,-104.781464,-0.9774703767,-0.1735547116,0.1201267026,0.1125212578,592.9666987482,1286.6842364028,4.0
9513,0.0,-656.804382,-1307.345581,-104.944298,-0.9776600835,-0.1724828946,0.1201266506,0.1133298864,593.4982830994,1283.5099957845,4.0
9514,0.0,-657.142334,-1310.014282,-104.847374,-0.977667153,-0.1724427947,0.1201266853,0.1136816395,593.4545911522,1281.5478720524,4.0
9515,0.0,-657.277954,-1313.623047,-105.121094,-0.977667153,-0.1724427947,0.1201266853,0.1139237506,592.903763138,1279.0792290721,4.0
9516,0.0,-657.484619,-1317.325073,-105.35759,-0.977667153,-0.1724427947,0.1201266853,0.1138439426,591.5750105668,1276.6329369954,4.0
9517,0.0,-657.657471,-1320.957764,-105.723938,-0.9783712353,-0.169021472,0.1192537961,0.1149520752,593.1543700896,1274.2308884232,4.0
9518,0.0,-657.672668,-1324.167358,-105.849182,-0.9795989021,-0.1630212179,0.1175162693,0.1173073902,597.8796487988,1272.2175296968,4.0
9519,0.0,-657.750793,-1327.742798,-105.826225,-0.9813182411,-0.1539339761,0.115407282,0.120881462,605.2668075009,1269.959635612,4.0
9520,0.0,-657.825867,-1330.884644,-105.787682,-0.983438385,-0.1420099431,0.1126149145,0.1256657723,615.3527239561,1267.9207437089,4.0
9521,0.0,-657.84198,-1333.689575,-105.810799,-0.9852062354,-0.1308226443,0.1106982816,0.1313963845,629.8406777403,1271.102010444,4.0
9522,0.0,-657.938721,-1339.63855,-105.586357,-0.9882661121,-0.1085363884,0.1074706665,0.1408544787,648.6119574998,1267.4852913748,4.0
9523,0.0,-657.885193,-1341.343689,-105.2740325,-0.9896671745,-0.0954239707,0.1061961712,,,,
9524,0.0,-657.831665,-1343.048828,-104.961708,-0.9910682369,-0.082311553,0.104921676,,,,
9525,0.0,-657.653809,-1349.167725,-104.795555,-0.9946108667,-0.0296844723,0.0993380893,,,,
9526,0.0,-657.479065,-1351.890869,-104.417992,-0.9952229942,-0.0060502254,0.0974401695,,,,
9527,0.0,-657.314758,-1354.313965,-104.257721,-0.9953739856,0.0095472926,0.0956006174,,,,
9528,0.0,-657.312317,-1357.963989,-104.299545,-0.9952963504,0.0244315549,0.0937457951,,,,
9529,0.0,-657.066589,-1360.849365,-104.213684,-0.9943318767,0.0559928511,0.0903820757,,,,
9530,0.0,-656.973328,-1363.625488,-104.315781,-0.9934287343,0.0732358098,0.0879537724,,,,
9531,0.0,-656.935364,-1367.325806,-104.538292,-0.9926629537,0.0850081961,0.0859875979,,,,
9532,0.0,-656.946899,-1370.445435,-104.690125,-0.9913276444,0.1009387064,0.0841479594,,,,
9533,0.0,-656.947144,-1372.944458,-104.782722,-0.9900957071,0.1137129985,0.0823398129,,,,
9534,0.0,-656.685059,-1376.694824,-105.147362,-0.9885301475,0.1279533517,0.0802252287,,,,
9535,0.0,-656.741455,-1379.299194,-105.153519,-0.9876950259,0.1350592207,0.0788513959,,,,
9536,0.0,-656.712402,-1382.188477,-105.397354,-0.9863439235,0.1456738356,0.0768426851,,,,
9537,0.0,-656.943054,-1385.657471,-105.401657,-0.9851597168,0.1544586113,0.0748523198,,,,
9538,0.0,-657.002014,-1388.486816,-105.529686,-0.9834594654,0.1658444297,0.072822421,,,,
9539,0.0,-657.273987,-1392.135376,-105.565498,-0.9815857487,0.1773543877,0.0709566001,,,,
9540,0.0,-657.387634,-1395.518066,-105.480865,-0.9779805102,0.1977746356,0.0666281854,,,,
9543,0.0,-658.62677,-1405.681763,-104.662079,-0.9683992804,0.2425502865,0.0580705803,,,,
9544,0.0,-659.227173,-1409.522461,-104.574043,-0.967156726,0.2476817399,0.057110622,,,,
9545,0.0,-659.542358,-1411.815063,-104.584381,-0.9664891547,0.2504344486,0.0564030212,,,,
9546,0.0,-659.948486,-1414.293701,-104.495811,-0.9659820136,0.2525018714,0.055870873,,,,
9547,0.0,-660.876892,-1418.812378,-104.299225,-0.9652427853,0.2554798094,0.0551038324,,,,
9548,0.0,-661.597046,-1422.570923,-104.386276,-0.964551015,0.2582295941,0.054395002,,,,
9549,0.0,-662.403076,-1426.352661,-104.518272,-0.9634875293,0.2625106325,0.0527252199,,,,
9550,0.0,-663.02655,-1429.431519,-104.575233,-0.9615549329,0.269894331,0.0506868926,,,,
9551,0.0,-663.642029,-1432.453979,-104.737656,-0.9597959771,0.2763751177,0.0490762336,,,,
9552,0.0,-664.353577,-1436.013428,-104.849884,-0.9582263129,0.2820084742,0.047681797,,,,
9553,0.0,-665.14209,-1439.513916,-105.27652,-0.953535273,0.2981249032,0.0434974175,,,,
9554,0.0,-665.852417,-1442.713745,-105.488106,-0.9497336333,0.310458155,0.0402710793,,,,
9555,0.0,-666.60498,-1445.802734,-105.739037,-0.9468435284,0.3194074142,0.038291468,,,,
9556,0.0,-667.425842,-1449.268188,-105.76899,-0.9448973593,0.3253570749,0.0362181485,,,,
9557,0.0,-668.097107,-1452.204468,-105.693893,-0.9441302659,0.3276538719,0.0355102972,,,,
9558,0.0,-669.954224,-1458.735596,-105.883743,-0.9421236296,0.3335777309,0.0336000591,,,,
9559,0.0,-670.462555,-1460.615662,-105.8212205,-0.9412578294,0.3360736941,0.032873444,,,,
9560,0.0,-670.970886,-1462.495728,-105.758698,-0.9403920292,0.3385696573,0.0321468288,,,,
9561,0.0,-672.578735,-1468.390381,-105.381996,-0.9369678483,0.3482528892,0.0284811606,,,,
9562,0.0,-672.946106,-1469.651001,-105.3062895,-0.9362244958,0.3502816082,0.0279561178,,,,
9563,0.0,-673.313477,-1470.911621,-105.230583,-0.9354811433,0.3523103273,0.027431075,,,,
9564,0.0,-675.56366,-1477.496948,-105.196098,-0.9316092975,0.362628686,0.0245876577,,,,
9565,0.0,-676.168518,-1479.683594,-104.950027,-0.9305571159,0.365356652,0.0240410252,,,,
9566,0.0,-676.9151,-1482.882935,-104.897575,-0.9295579551,0.3679210225,0.0235823955,,,,
9567,0.0,-677.897278,-1485.894165,-105.55896,-0.9285444485,0.3705700641,0.0219780516,,,,
9568,0.0,-678.841125,-1488.782349,-106.746025,-0.9268901297,0.3747564246,0.0207920576,,,,
9569,0.0,-679.813599,-1491.539673,-107.751656,-0.9251612977,0.3790141731,0.0206114024,,,,
9570,0.0,-680.220093,-1493.606812,-109.256096,-0.9240644949,0.3816804676,0.0206114024,,,,
9571,0.0,-680.85022,-1496.163452,-110.755325,-0.9141624984,0.40521861,0.0102374164,,,,
9572,0.0,-681.91925,-1498.21521,-113.914047,-0.9113989288,0.411506325,0.0038127498,,,,
9573,0.0,-683.076233,-1500.631714,-116.859642,-0.911806349,0.4106196303,-0.0008373565,,,,
9574,0.0,-683.945007,-1502.312622,-119.466965,-0.9117959186,0.4106178618,-0.0046015618,,,,
9575,0.0,-684.651184,-1503.943237,-121.351585,-0.9117656466,0.4106445399,-0.0073802148,,,,
9576,0.0,-685.417969,-1505.918213,-123.44104,-0.9123306443,0.4093043451,-0.0110791932,,,,
9577,0.0,-686.059753,-1507.529785,-123.478882,-0.9230399387,0.3845283011,-0.0116300185,,,,
9578,0.0,-686.812317,-1509.35437,-123.493828,-0.9342581551,0.3564171717,-0.011335758,,,,
9579,0.0,-687.231262,-1510.071655,-123.584259,-0.9207430453,0.3901456983,-0.0043102867,,,,
9580,0.0,-687.530823,-1511.090088,-123.604507,-0.9147173921,0.4040939878,-0.0003764675,,,,
9581,0.0,-688.028259,-1512.233032,-123.549072,-0.9164322794,0.4001897554,-0.0001919862,,,,
9582,0.0,-688.184082,-1512.754639,-122.992203,-0.9169478738,0.3990066564,-0.0005338089,,,,
9583,0.0,-688.594482,-1513.696167,-122.731049,-0.9176211328,0.3974547622,-0.0010810218,,,,
9584,0.0,-689.168823,-1514.170166,-122.642616,-0.9187173563,0.3949031484,0.0031500174,,,,
9585,0.0,-689.495972,-1514.743774,-122.319038,-0.920044509,0.3916888867,0.0098953318,,,,
9586,0.0,-689.716431,-1515.440308,-121.946785,-0.9213486681,0.3883738952,0.0168032567,,,,
9587,0.0,-689.87738,-1516.118286,-121.570526,-0.9225553105,0.3851501406,0.0234748432,,,,
9588,0.0,-690.088074,-1516.635498,-121.402542,-0.9270626265,0.3747540688,0.0106899206,,,,
9589,0.0,-689.995361,-1516.872803,-121.046921,-0.9330664019,0.3596214351,-0.0077144708,,,,
9590,0.0,-690.283508,-1516.940674,-120.738914,-0.9329600695,0.3598749851,-0.0086892916,,,,
9591,0.0,-690.147644,-1516.972412,-120.571136,-0.9311738357,0.3645473571,-0.0045290267,,,,
9592,0.0,-690.219666,-1516.880737,-120.739159,-0.9273565293,0.3725205805,0.0351892701,,,,
9593,0.0,-690.137573,-1516.875488,-120.64109,-0.9252558916,0.3748171857,0.0584261275,,,,
9594,0.0,-689.698181,-1517.076782,-120.236168,-0.9272959347,0.3727251373,0.0346153369,,,,
9595,0.0,-689.340515,-1517.237305,-119.930473,-0.9285260976,0.3710340935,0.0131524744,,,,
9596,0.0,-689.064209,-1517.32019,-119.838409,-0.9256212843,0.3736243373,0.0602502496,,,,
9597,0.0,-688.83197,-1517.396729,-119.752869,-0.9232050757,0.3750876294,0.0836759128,,,,
9598,0.0,-688.425476,-1517.592773,-119.495766,-0.9265521671,0.3717416202,0.0575260767,,,,
9599,0.0,-689.210999,-1517.309204,-119.72374,-0.9290131544,0.3685051841,0.0337414902,,,,
9600,0.0,-688.567383,-1517.576904,-119.501015,-0.9299153285,0.3670290718,0.0233910729,,,,
9601,0.0,-688.3842775,-1517.649231,-119.4495125,-0.9299153285,0.3670290718,0.0233910729,,,,
9602,0.0,-688.201172,-1517.721558,-119.39801,-0.9299153285,0.3670290718,0.0233910729,,,,
9603,0.0,-688.399109,-1517.572144,-119.54451,-0.923120824,0.3751112713,0.0844954342,,,,
9604,0.0,-688.429443,-1517.537354,-119.646347,-0.9209107855,0.3775830881,0.0967178199,,,,
9605,0.0,-687.805054,-1517.881104,-119.379181,-0.9284040537,0.3658328995,0.0650553815,,,,
9606,0.0,-687.67981,-1517.855103,-119.392014,-0.9218558738,0.3761614041,0.0931898389,,,,
9607,0.0,-687.850525,-1517.750488,-119.48896,-0.9186727202,0.3806298893,0.1056471515,,,,
9608,0.0,-688.608032,-1517.436646,-119.790115,-0.9186727202,0.3806298893,0.1056471515,,,,
9609,0.0,-688.270081,-1517.57666,-119.71994,-0.9185902434,0.380595717,0.1064841061,,,,
9610,0.0,-687.966858,-1517.71167,-119.60508,-0.9198416393,0.3796113615,0.098927109,,,,
9611,0.0,-687.732056,-1517.81897,-119.482643,-0.9212489476,0.3784335179,0.0899358048,,,,
9612,0.0,-687.836731,-1517.767334,-119.550995,-0.9198677668,0.3792784432,0.0999557609,,,,
9613,0.0,-687.581055,-1517.904663,-119.419098,-0.9223237792,0.3747212791,0.0943546998,,,,
9614,0.0,-689.731812,-1518.101196,-118.425301,-0.9262907547,0.367999002,0.0810072355,,,,
9615,0.0,-689.752136,-1518.335571,-118.371429,-0.926905153,0.3667656938,0.079559809,,,,
9616,0.0,-689.761475,-1518.462158,-118.378937,-0.9269031449,0.3667648992,0.0795868628,,,,
9617,0.0,-689.776062,-1518.637939,-118.394928,-0.9269031449,0.3667648992,0.0795868628,,,,
9618,0.0,-684.117981,-1531.063232,-118.575722,0.2771111114,-0.9552694088,0.1032946686,,,,
9619,0.0,-679.500427,-1530.416138,-118.561737,0.7368563585,-0.6661272753,0.1154000006,0.0605925256,507.6174615988,1480.7866592925,8.0
9620,0.0,-679.405457,-1530.503662,-118.527611,0.7367214311,-0.6661831392,0.1159377331,0.0606587504,507.8053674148,1480.551231451,8.0
9621,0.0,-678.603882,-1531.228271,-118.676598,0.7367214311,-0.6661831392,0.1159377331,0.0607463407,507.7527907276,1479.3636675939,8.0
9622,0.0,-678.491211,-1531.330322,-118.708038,0.7367214311,-0.6661831392,0.1159377331,0.060765056,507.7599506083,1479.1638268391,8.0
9623,0.0,-678.38855,-1531.423096,-118.733925,0.7367214311,-0.6661831392,0.1159377331,0.060788299,507.7871808596,1478.9691872635,8.0
9624,0.0,-678.384033,-1531.427368,-118.752281,0.7367214311,-0.6661831392,0.1159377331,0.0607919824,507.808666752,1478.9883628273,8.0
9625,0.0,-678.252808,-1531.562012,-118.765495,0.7357795374,-0.6669934134,0.1172529694,0.0623048317,515.0006743075,1482.191116068,8.0
9626,0.0,-678.572632,-1531.290527,-118.763741,0.7346587962,-0.6679519646,0.118813409,0.0631032429,518.4581994027,1482.9778756691,8.0
9627,0.0,-678.433899,-1531.375244,-118.734673,0.7382116371,-0.6668249534,0.1019218341,0.0618604181,513.4513284134,1482.8606167582,8.0
9628,0.0,-678.59967,-1531.216675,-118.792137,0.7389620303,-0.6665369955,0.0983033641,0.0616043269,512.5167866031,1483.1370025936,8.0
9629,0.0,-678.505371,-1531.301636,-118.803703,0.7389620303,-0.6665369955,0.0983033641,0.0616181238,512.5446328574,1483.0568010746,8.0
9630,0.0,-679.003418,-1530.907471,-118.836327,0.7355826142,-0.6697687206,0.1016271549,0.0631952057,519.0793791908,1483.7091842988,8.0
9631,0.0,-679.276123,-1530.716431,-118.860023,0.7318948102,-0.6732437949,0.105227275,0.0649636919,526.178557139,1484.0660749457,8.0
9632,0.0,-679.289429,-1530.740479,-118.874146,0.7295762381,-0.6754015764,0.1074766183,0.0661042037,530.6287574356,1484.0881900273,8.0
9633,0.0,-679.3703,-1530.747681,-118.91246,0.7232527128,-0.6792732232,0.1244724939,0.0689012347,541.3702083871,1484.1527715005,8.0
9634,0.0,-679.74231,-1530.480957,-118.937485,0.7158857208,-0.6827035888,0.1463674981,0.0723530611,554.8257919793,1485.6429297206,8.0
9635,0.0,-679.978394,-1530.278564,-118.955933,0.7137459024,-0.6835982677,0.1525129348,0.0733763928,558.6860494101,1485.905565113,8.0
9636,0.0,-680.02832,-1530.230713,-118.948357,0.7137459024,-0.6835982677,0.1525129348,0.0733620885,558.6444161916,1485.9341641462,8.0
9637,0.0,-680.205627,-1530.045776,-118.922119,0.7148840674,-0.6826533061,0.1514108115,0.0727314114,556.4012869302,1486.1272467335,8.0
9638,0.0,-680.222717,-1530.011597,-118.94371,0.7162288047,-0.6815310433,0.1501057505,0.0720047691,553.6993000835,1486.0737600939,8.0
9639,0.0,-679.107666,-1531.019409,-119.547897,0.7195943212,-0.6786945868,0.1468253071,0.0703379723,546.9572283722,1484.6285866979,8.0
9640,0.0,-679.143677,-1530.985474,-119.541786,0.7195943212,-0.6786945868,0.1468253071,0.0703275688,546.9230595317,1484.641637431,8.0
9641,0.0,-679.231628,-1530.893921,-119.599335,0.720402587,-0.6784682779,0.1438781027,0.0699345869,545.4857134904,1484.7432507461,8.0
9642,0.0,-679.40625,-1530.726562,-119.56691,0.7206593597,-0.6783947233,0.1429359528,0.0697831717,544.9750738746,1484.9035239359,8.0
9643,0.0,-679.587341,-1530.575317,-119.541206,0.7198055802,-0.6800412706,0.1393692825,0.070270602,546.8382351319,1484.9910272835,8.0
9644,0.0,-679.673218,-1530.503662,-119.553818,0.7192149102,-0.6807129792,0.139139329,0.0705597183,547.9199678373,1484.9883209493,8.0
9645,0.0,-679.619873,-1530.5551145,-119.561512,0.7191564213,-0.6807747638,0.1391393376,0.0705922435,548.0160122472,1484.9189950296,8.0
9646,0.0,-679.481934,-1530.686523,-119.569214,0.7190979325,-0.6808365485,0.1391393463,0.0706344669,548.1158721474,1484.761796967,8.0
9647,0.0,-679.522522,-1530.648071,-119.457893,0.7190979325,-0.6808365485,0.1391393463,0.0706332172,548.1272410585,1484.8052478559,8.0
9648,0.0,-679.360596,-1530.842285,-119.501709,0.7163384185,-0.683878251,0.1384550758,0.0721627222,553.7845716476,1484.7359061153,8.0
9649,0.0,-678.875214,-1531.3364865,-119.7661245,0.7145972429,-0.685906434,0.1373857915,0.0731977207,557.3746644852,1484.2006913505,8.0
9650,0.0,-678.399597,-1531.821045,-120.026657,0.7130760105,-0.6882191271,0.1337050349,0.0741867612,560.8206503468,1483.7260004343,8.0
9651,0.0,-678.215515,-1531.998657,-120.052879,0.7133127829,-0.6884474535,0.1312439615,0.0741394814,560.5241328872,1483.3960851352,8.0
9652,0.0,-678.1503295,-1532.061279,-120.0426595,0.7134951396,-0.6886235016,0.1293000998,0.0741091021,560.3711958474,1483.2835867268,8.0
9653,0.0,-678.011108,-1532.195679,-119.993706,0.7139394664,-0.6890521953,0.1244889975,0.0740486886,560.0821191543,1483.0997785891,8.0
9654,0.0,-677.886475,-1532.315552,-119.873383,0.7142675882,-0.6893690717,0.1207977462,0.0740117033,559.7854376578,1482.6702549629,8.0
9655,0.0,-677.695129,-1532.500122,-119.950882,0.7144975009,-0.6895908735,0.1181429146,0.0740102292,559.6517306355,1482.3303078377,8.0
9656,0.0,-677.039001,-1533.14209,-120.057281,0.7146666923,-0.6907916997,0.1098105027,0.0743258308,560.5145157455,1481.5815993409,8.0
9657,0.0,-677.021057,-1533.223022,-119.931625,0.7117326502,-0.6958564939,0.0960227813,0.0765828927,568.7070287989,1481.7876650499,8.0
9658,0.0,-676.926025,-1533.328125,-119.92852,0.711064702,-0.6968906953,0.0934363337,0.0771216082,570.6749018986,1481.9202229457,8.0
9659,0.0,-676.83728,-1533.422974,-119.737801,0.7105556451,-0.6975788419,0.0921652564,0.0775867971,572.5996559913,1482.6334721823,8.0
9660,0.0,-676.868774,-1533.398926,-119.312347,0.710103029,-0.6981874835,0.0910380474,0.0779646248,574.1653636847,1483.2265994371,8.0
9661,0.0,-677.026001,-1533.250244,-118.896942,0.7096772429,-0.6987292353,0.0901979307,0.078343552,575.9296007063,1484.3280601743,8.0
9662,0.0,-677.174011,-1533.109863,-118.519615,0.7093632952,-0.6991113674,0.0897051358,0.0786658746,577.5507066387,1485.5780827538,8.0
9663,0.0,-677.454895,-1532.855957,-118.249832,0.7079639366,-0.7012350916,0.0840024447,0.0798634487,582.3754986283,1487.1781900701,8.0
9664,0.0,-677.588257,-1532.735596,-118.191223,0.7073973294,-0.7025185677,0.0778246771,0.0806832017,585.8773886448,1488.8187961512,8.0
9665,0.0,-677.778625,-1532.603394,-118.125557,0.7034175279,-0.7077947158,0.0650416923,0.0838428307,597.4597723164,1490.5966422059,8.0
9666,0.0,-678.280884,-1532.133545,-118.181892,0.7004922621,-0.7113210424,0.0577318401,0.0861101321,606.0897479207,1492.9708856351,8.0
9667,0.0,-678.530457,-1531.956787,-118.215782,0.693781203,-0.7191668131,0.0382980082,0.0915458306,625.0045549611,1495.281741541,8.0
9668,0.0,-678.596252,-1531.921265,-118.249718,0.6908521026,-0.722547072,0.0254774618,0.0944897431,635.4057624628,1497.4528940665,8.0
9669,0.0,-678.681946,-1531.861084,-118.191734,0.6881197078,-0.7254770712,0.0132017756,0.0973671843,645.5294059159,1499.7961469724,8.0
9670,0.0,-678.755981,-1531.812378,-118.469917,0.68525142,-0.7283061106,0.0008370075,0.1004526489,656.2730447125,1502.376590805,8.0
9671,0.0,-678.74054,-1531.839722,-118.85524,0.6841411924,-0.7292828889,-0.0098639174,0.1024537021,663.5647452826,1504.9542084512,8.0
9672,0.0,-678.761475,-1531.818848,-118.800552,0.6839862289,-0.7293964791,-0.0119839466,0.1030917235,666.8935250438,1508.0697719711,8.0
9673,0.0,-678.557251,-1532.02063,-119.213013,0.6854575801,-0.7279241912,-0.0165613353,0.1030801142,668.0109941746,1510.6771838285,8.0
9674,0.0,-678.483887,-1532.084595,-119.304268,0.6867001159,-0.7266525749,-0.0204691532,0.1029987469,668.5855723026,1512.5412275971,8.0
9675,0.0,-678.448242,-1532.108032,-119.343933,0.6879216075,-0.7253191757,-0.0259991423,0.1032806076,670.9053411488,1515.8293613647,8.0
9676,0.0,-678.419373,-1532.130737,-119.393906,0.6885436227,-0.7245808937,-0.0298363558,0.103679814,673.2334571088,1518.3180388882,8.0
9677,0.0,-678.156006,-1532.410889,-119.762642,0.688185046,-0.7247104645,-0.0345844631,0.1048859982,677.963219778,1520.6515380975,8.0
9678,0.0,-678.104614,-1532.469116,-119.875526,0.6877061589,-0.7249155027,-0.0394683779,0.1061664715,683.0713136314,1523.35616566,8.0
9679,0.0,-678.102661,-1532.499023,-119.928795,0.6852739373,-0.7270173654,-0.0429578999,0.1084754682,691.1457817924,1525.8010378836,8.0
9680,0.0,-677.715515,-1532.982056,-120.3853,0.6795953197,-0.7319686618,-0.0487039991,0.1132454415,706.4634316209,1528.3457652499,8.0
9681,0.0,-677.977966,-1532.899292,-119.034531,0.6724469801,-0.7382283936,-0.0532343669,0.1185360229,723.2112623109,1531.4120180449,8.0
9682,0.0,-677.614563,-1533.630981,-117.820923,0.665085778,-0.7445424839,-0.0575968544,0.1241517788,740.1157658467,1533.6432038765,8.0
9683,0.0,-677.981934,-1533.655273,-113.868103,0.6387976399,-0.7666588391,-0.0645894705,0.1422500916,791.3562055799,1539.4022275314,8.0
9684,0.0,-678.178528,-1533.453979,-112.438507,0.6255887298,-0.7773933133,-0.0655620139,,,,
9685,0.0,-678.340881,-1533.333008,-111.04187,0.6202612967,-0.7818278729,-0.0634121513,,,,
9686,0.0,-678.371033,-1533.177979,-109.619141,0.6153747723,-0.78587141,-0.0609919395,,,,
9687,0.0,-678.357422,-1533.151489,-108.208771,0.6150720723,-0.7861199434,-0.0608422593,,,,
9688,0.0,-677.835938,-1533.221436,-106.836853,0.6150720723,-0.7861199434,-0.0608422593,,,,
9689,0.0,-676.486023,-1533.876465,-105.418243,0.6150720723,-0.7861199434,-0.0608422593,,,,
9690,0.0,-675.272156,-1534.532715,-104.737991,0.6150720723,-0.7861199434,-0.0608422593,,,,
9691,0.0,-675.187256,-1534.903931,-104.789375,0.6150720723,-0.7861199434,-0.0608422593,,,,
9692,0.0,-674.30426,-1535.466675,-105.05838,0.6150720723,-0.7861199434,-0.0608422593,,,,
9693,0.0,-673.436584,-1536.148315,-105.349342,0.6150720723,-0.7861199434,-0.0608422593,,,,
9694,0.0,-672.991211,-1536.726685,-105.602592,0.6150720723,-0.7861199434,-0.0608422593,,,,
9695,0.0,-673.021362,-1537.457397,-105.632706,0.6150720723,-0.7861199434,-0.0608422593,,,,
9696,0.0,-672.8172,-1538.059204,-105.884079,0.6150720723,-0.7861199434,-0.0608422593,,,,
9697,0.0,-672.908875,-1539.216675,-105.922073,0.6150720723,-0.7861199434,-0.0608422593,,,,
9698,0.0,-673.128174,-1540.624023,-105.64315,0.6120195255,-0.7879244545,-0.0678760218,,,,
9699,0.0,-673.291321,-1541.804565,-105.663391,0.6076512667,-0.7911396563,-0.069699227,,,,
9700,0.0,-673.636047,-1543.90332,-105.59478,0.6031872775,-0.7944328243,-0.071004197,,,,
9701,0.0,-674.155518,-1546.216675,-105.546036,0.5986999218,-0.7977027199,-0.0723102641,,,,
9702,0.0,-674.583923,-1548.306885,-105.637421,0.5947239136,-0.8006703884,-0.0723214745,,,,
9703,0.0,-674.937561,-1550.404297,-105.729958,0.5898506634,-0.8042672437,-0.0723214745,,,,
9704,0.0,-675.680908,-1553.204956,-105.897987,0.5894441553,-0.8045652146,-0.0723215268,,,,
9705,0.0,-675.684204,-1555.023438,-105.809235,0.5894441553,-0.8045652146,-0.0723215268,,,,
9706,0.0,-675.937195,-1557.754883,-105.826286,0.5894441553,-0.8045652146,-0.0723215268,,,,
9707,0.0,-676.096252,-1560.150757,-105.801964,0.5894441553,-0.8045652146,-0.0723215268,,,,
9708,0.0,-675.957031,-1561.919189,-105.776108,0.5894441553,-0.8045652146,-0.0723215268,,,,
9709,0.0,-675.423706,-1564.773438,-105.688087,0.5894441553,-0.8045652146,-0.0723215268,,,,
9710,0.0,-674.858582,-1567.324097,-105.413277,0.5894441553,-0.8045652146,-0.0723215268,,,,
9711,0.0,-674.104797,-1569.697998,-105.21244,0.5894441553,-0.8045652146,-0.0723215268,,,,
9712,0.0,-673.173767,-1572.322754,-105.084679,0.5894441553,-0.8045652146,-0.0723215268,,,,
9713,0.0,-672.793396,-1572.192261,-103.36937,0.5894441553,-0.8045652146,-0.0723215268,,,,
9714,0.0,-672.88623,-1573.792725,-102.780594,0.5894441553,-0.8045652146,-0.0723215268,,,,
9715,0.0,-672.92218,-1575.32312,-102.629822,0.5894441553,-0.8045652146,-0.0723215268,,,,
9716,0.0,-672.564392,-1578.156128,-102.638741,0.5894441553,-0.8045652146,-0.0723215268,,,,
10559,0.0,-474.068542,-432.095978,-104.81028,0.9105397221,-0.4133671195,0.0067111071,,,,
10560,0.0,-474.068542,-432.095978,-104.81028,0.9105397221,-0.4133671195,0.0067111071,,,,
