timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034181567,180.3154052605,2182.696180695,9.0
22,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034164653,180.272311682,2182.7137327679,9.0
23,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034149252,180.2332174259,2182.7315460165,9.0
24,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034127777,180.1783771788,2182.7526526218,9.0
25,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034112376,180.1396478099,2182.7752046535,9.0
26,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034097266,180.1005230936,2182.7838043098,9.0
27,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034088435,180.077418697,2182.7859661697,9.0
28,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034078975,180.0525681895,2182.7871304332,9.0
29,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080986,180.0582852398,2182.7921295896,9.0
30,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003408019,180.0561063726,2182.7911667696,9.0
31,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034089005,180.0816865263,2182.8194921279,9.0
32,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034096717,180.1042070395,2182.8459766473,9.0
33,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034101908,180.1252219706,2182.934813873,9.0
34,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034101811,180.124262795,2182.9262878473,9.0
35,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034091157,180.1070325663,2183.0579178764,9.0
36,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034094496,180.117358914,2183.0763609107,9.0
37,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034090385,180.1106486365,2183.1264349642,9.0
38,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080314,180.0872685076,2183.1649933325,9.0
39,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034069966,180.0623041134,2183.193242192,9.0
40,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034059012,180.0348430897,2183.2107041919,9.0
41,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034040867,179.9887645029,2183.2325545911,9.0
42,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034040882,179.9888029677,2183.2325408274,9.0
43,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034032276,179.9663430104,2183.2356289819,9.0
44,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034023783,179.9432008288,2183.226880129,9.0
45,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034014618,179.9182305055,2183.2174626109,9.0
46,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034010264,179.9050836501,2183.197422868,9.0
47,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034015351,179.9151192091,2183.1562368093,9.0
48,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034014374,179.91269668,2183.158148148,9.0
49,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034025781,179.9406710603,2183.1321767041,9.0
50,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034059431,180.0223743953,2183.0460828146,9.0
51,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034069989,180.0481400301,2183.0208066377,9.0
52,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080547,180.0739056648,2182.9955304608,9.0
53,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034121505,180.1751458236,2182.9137730832,9.0
54,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034140317,180.2216632495,2182.8768287071,9.0
55,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034174574,180.3064475986,2182.8106826817,9.0
56,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034172978,180.3025251679,2182.8140564024,9.0
57,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034186435,180.3355741378,2182.785167087,9.0
58,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034199256,180.3656079712,2182.7401401891,9.0
59,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034199988,180.3672552918,2182.7367615471,9.0
60,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003419418,180.3492692509,2182.7041258151,9.0
61,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034184951,180.3228116116,2182.6779798822,9.0
62,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034170818,180.2846332849,2182.6663161135,9.0
63,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034151259,180.2330006606,2182.6649099435,9.0
64,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034137265,180.1974350496,2182.6806865508,9.0
65,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034120141,180.154929609,2182.7123957852,9.0
66,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034103399,180.1151976646,2182.7656887658,9.0
67,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.00340963,180.0987759622,2182.7934677539,9.0
68,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034084394,180.0715845598,2182.8444065398,9.0
69,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034075886,180.0529272772,2182.8902448266,9.0
70,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034070173,180.040682805,2182.9244808075,9.0
71,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034066372,180.0329964375,2182.9528549531,9.0
72,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003406526,180.0309172865,2182.963220686,9.0
73,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034065528,180.0316487188,2182.9635156431,9.0
74,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034066058,180.0326404409,2182.958576511,9.0
75,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034066382,180.0331415759,2182.9542800384,9.0
76,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034066773,180.0341560295,2182.9540830841,9.0
77,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034067695,180.0369170539,2182.9580917108,9.0
78,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034067942,180.0376593971,2182.959168787,9.0
79,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003406922,180.0413185904,2182.9626674856,9.0
80,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034069706,180.0428693663,2182.9659145786,9.0
81,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034070682,180.0465859654,2182.9797654957,9.0
82,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034070682,180.0465859654,2182.9797654957,9.0
83,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034071866,180.0501681835,2182.985339846,9.0
84,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034072695,180.0526697791,2182.9891640452,9.0
85,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034075558,180.0603260217,2182.9904474915,9.0
86,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034077631,180.0658693757,2182.9913593049,9.0
87,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003407861,180.06860334,2182.99319305,9.0
88,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034079363,180.0707398203,2182.9950139853,9.0
89,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034079695,180.0718031645,2182.9972771334,9.0
90,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080045,180.0729721954,2183.0002711015,9.0
91,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080284,180.0736633924,2183.0010238566,9.0
92,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080672,180.0746184217,2183.0001881111,9.0
93,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080604,180.074400641,2182.9997181349,9.0
94,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080152,180.0731685911,2182.9992467229,9.0
95,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080251,180.0734688185,2182.9996950988,9.0
96,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080919,180.0754003283,2183.0017608477,9.0
97,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034080449,180.0746081492,2183.0071750591,9.0
98,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034079801,180.0731206302,2183.0098682064,9.0
99,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034079975,180.0736642675,2183.0108934086,9.0
100,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003408014,180.0741899822,2183.0120153824,9.0
101,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034079366,180.0721648102,2183.0121977504,9.0
102,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034078559,180.0700688412,2183.0125800432,9.0
103,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034076899,180.0654837957,2183.0100702879,9.0
104,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034074763,180.0595537635,2183.0064995999,9.0
105,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034072695,180.0538910417,2183.0039585998,9.0
106,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034070487,180.0478588701,2183.001438272,9.0
107,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034068444,180.0422399181,2182.9986452424,9.0
108,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034067474,180.0395412175,2182.9969495683,9.0
109,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034064684,180.0317524621,2182.9917633587,9.0
110,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034061821,180.0237391275,2182.9861649077,9.0
111,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034059162,180.0162347008,2182.9802381603,9.0
112,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034057025,180.010093497,2182.9741402747,9.0
113,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034055324,180.0052071251,2182.9693146365,9.0
114,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034051991,179.9957634989,2182.9614109814,9.0
115,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034049343,179.9882208963,2182.9546921219,9.0
116,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034047866,179.9835644444,2182.9454854635,9.0
117,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034044077,179.9721547797,2182.9283434707,9.0
118,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034044588,179.9736451295,2182.9300826237,9.0
119,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034041824,179.9655392974,2182.9202201277,9.0
120,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034039785,179.9597429134,2182.9151863416,9.0
121,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034037109,179.9521759822,2182.9090395606,9.0
122,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034034135,179.943821903,2182.9029243164,9.0
123,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034030549,179.9337835104,2182.8959359181,9.0
124,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034028341,179.9274928387,2182.8903222612,9.0
125,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034026478,179.9218709936,2182.8817637502,9.0
126,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034024713,179.9164789645,2182.8728750632,9.0
127,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034023787,179.9135974183,2182.8675713309,9.0
128,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034021682,179.9071002976,2182.8561381751,9.0
129,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003402018,179.9024751392,2182.8481214432,9.0
130,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003401826,179.8966113699,2182.8384638145,9.0
131,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034013302,179.8825575288,2182.8267609126,9.0
132,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034013018,179.8817502272,2182.8260408718,9.0
133,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034012747,179.8808475131,2182.8237623559,9.0
134,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034011902,179.8783401559,2182.8204097985,9.0
135,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034010815,179.8754467978,2182.8201188997,9.0
136,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034009816,179.8728720851,2182.8208797403,9.0
137,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034009034,179.8708680028,2182.8216169763,9.0
138,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034008097,179.8684393873,2182.8221638872,9.0
139,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003400741,179.8666300445,2182.8222129373,9.0
140,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007039,179.8656097782,2182.8217162267,9.0
141,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034006809,179.8648687663,2182.8200979772,9.0
142,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034006556,179.8641257158,2182.8192013799,9.0
143,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005072,179.8602056958,2182.8191796594,9.0
144,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004397,179.8583611686,2182.8183950095,9.0
145,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004603,179.8587813748,2182.8169169832,9.0
146,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004891,179.8593833347,2182.8149893309,9.0
147,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004898,179.8593500115,2182.8143639802,9.0
148,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004931,179.859353493,2182.8133313822,9.0
149,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004565,179.8584012705,2182.813509304,9.0
150,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034003976,179.8568852527,2182.8139702493,9.0
151,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005266,179.8601914013,2182.8127782586,9.0
152,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034006949,179.8645123027,2182.8112896083,9.0
153,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007512,179.866153573,2182.813177625,9.0
154,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007845,179.8672999807,2182.8164046829,9.0
155,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007819,179.8674879812,2182.8195168865,9.0
156,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007285,179.866358461,2182.8229242021,9.0
157,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034006895,179.8654750161,2182.8246892424,9.0
158,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005741,179.8625988077,2182.826757158,9.0
159,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005586,179.862213471,2182.8270681753,9.0
160,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034003298,179.8561953092,2182.8273451826,9.0
161,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034001964,179.8526853249,2182.8274700463,9.0
162,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034001537,179.8516901091,2182.8290740595,9.0
163,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034001662,179.8520981644,2182.8300405248,9.0
164,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034001581,179.8519028763,2182.8302424169,9.0
165,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034002185,179.8534078049,2182.8291829367,9.0
166,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003400192,179.8528816499,2182.8312708434,9.0
167,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034001554,179.8521147656,2182.833702817,9.0
168,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003400201,179.8533414304,2182.8339809409,9.0
169,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034002985,179.8558443808,2182.8331204677,9.0
170,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003400348,179.857172071,2182.8333656609,9.0
171,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034004375,179.859995427,2182.8389564842,9.0
172,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005069,179.8621703553,2182.8430894253,9.0
173,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005421,179.8629650629,2182.8414825323,9.0
174,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034005797,179.8638909941,2182.8406605947,9.0
175,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003400676,179.8667102343,2182.844008875,9.0
176,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034007855,179.8696524849,2182.8446566458,9.0
177,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034008949,179.8725947356,2182.8453044166,9.0
178,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034012567,179.8821435107,2182.8452570696,9.0
179,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034012636,179.882375635,2182.8458877921,9.0
180,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034013521,179.8848385512,2182.8474003932,9.0
181,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034015735,179.8909620569,2182.850788133,9.0
182,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034016962,179.8943649101,2182.8527874534,9.0
183,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034019284,179.9006593776,2182.8547817975,9.0
184,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034021309,179.9061469653,2182.8565357766,9.0
185,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034023094,179.9110355115,2182.8586653259,9.0
186,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003402483,179.9158169461,2182.8610823564,9.0
187,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.003402697,179.9216788899,2182.8636777402,9.0
188,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034029274,179.9280141389,2182.866783572,9.0
189,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034030993,179.9327915278,2182.869683144,9.0
190,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034031688,179.9349189437,2182.8732503597,9.0
191,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034032994,179.9385030831,2182.8749171893,9.0
192,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034034789,179.9433095107,2182.8757673407,9.0
193,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0034038714,179.9538171774,2182.8775756466,9.0
194,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.0370297421,483.5658237407,1793.5909169021,4.0
195,0.0,-2491.947021,456.123444,-103.443161,0.871976311,-0.4884619931,0.0325913231,0.036452462,480.2872338605,1795.2167837788,4.0
