timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
275,0.0,1014.388306,-1073.73999,-201.156418,0.859044148,0.506420069,0.0747118835,,,,
276,0.0,1018.141113,-1074.083252,-201.027908,0.859044148,0.506420069,0.0747118835,,,,
277,0.0,1021.141235,-1074.402222,-200.901154,0.859044148,0.506420069,0.0747118835,,,,
278,0.0,1025.091309,-1074.917725,-200.601196,0.859044148,0.506420069,0.0747118835,,,,
279,0.0,1028.144531,-1075.339722,-200.308426,0.859044148,0.506420069,0.0747118835,,,,
280,0.0,1031.992188,-1075.980957,-199.94249,0.859044148,0.506420069,0.0747118835,,,,
281,0.0,1035.478149,-1076.539429,-199.723724,0.859044148,0.506420069,0.0747118835,,,,
282,0.0,1039.307617,-1077.156982,-199.403809,0.859044148,0.506420069,0.0747118835,,,,
283,0.0,1042.688232,-1077.586304,-199.078918,0.859044148,0.506420069,0.0747118835,,,,
284,0.0,1046.928223,-1078.039917,-198.78476,0.859044148,0.506420069,0.0747118835,,,,
285,0.0,1050.106934,-1078.096802,-198.641525,0.859044148,0.506420069,0.0747118835,,,,
286,0.0,1053.582275,-1078.023804,-198.584137,0.859044148,0.506420069,0.0747118835,,,,
287,0.0,1057.681274,-1077.66272,-198.549774,0.859044148,0.506420069,0.0747118835,,,,
288,0.0,1060.995483,-1077.207642,-198.632233,0.859044148,0.506420069,0.0747118835,,,,
289,0.0,1064.326294,-1076.525635,-198.85408,0.859044148,0.506420069,0.0747118835,,,,
290,0.0,1068.16687,-1075.467163,-199.352829,0.859044148,0.506420069,0.0747118835,,,,
291,0.0,1071.582886,-1074.421265,-199.650879,0.859044148,0.506420069,0.0747118835,,,,
292,0.0,1075.074707,-1073.243042,-200.044586,0.859044148,0.506420069,0.0747118835,,,,
293,0.0,1078.300415,-1072.102783,-200.391129,0.859044148,0.506420069,0.0747118835,,,,
294,0.0,1081.797241,-1070.866577,-200.815613,0.859044148,0.506420069,0.0747118835,,,,
295,0.0,1085.073853,-1069.636597,-201.140839,0.8569072394,0.510152826,0.0738517248,,,,
296,0.0,1088.190796,-1068.379517,-201.393814,0.8482430922,0.5241059436,0.0761355135,,,,
297,0.0,1092.054688,-1066.626221,-201.55101,0.8232974267,0.5620117213,0.0795246651,,,,
298,0.0,1095.31958,-1065.02124,-201.586075,0.7926413322,0.6044713781,0.0795868802,,,,
299,0.0,1098.669189,-1063.187012,-201.59726,0.7531221876,0.6530489276,0.0795868628,,,,
300,0.0,1101.721558,-1061.309937,-201.570892,0.7106134541,0.6990668424,0.0795868628,,,,
301,0.0,1104.944214,-1059.149658,-201.39119,0.6607324819,0.7463903259,0.0795868628,,,,
302,0.0,1109.817017,-1054.676758,-200.331024,0.5733931817,0.8154055374,0.0795868628,,,,
303,0.0,1112.714233,-1051.925659,-199.758957,0.5299960831,0.8442571191,0.0795868628,,,,
304,0.0,1115.506836,-1049.406372,-199.446594,0.5049777668,0.8594552846,0.0795868628,,,,
305,0.0,1118.210205,-1046.987061,-199.004318,0.4949401901,0.8654965899,0.0771353434,,,,
306,0.0,1121.036133,-1044.351318,-198.569748,0.4928365832,0.8668145637,0.075793234,,,,
307,0.0,1123.600098,-1041.817993,-198.230438,0.4927620435,0.8669372059,0.0748695501,,,,
308,0.0,1126.14563,-1039.126343,-197.989319,0.4928534332,0.8670979916,0.0723641231,,,,
309,0.0,1129.132812,-1035.852539,-197.707458,0.4930043834,0.8673635648,0.0680229697,,,,
310,0.0,1131.204102,-1033.485962,-197.592804,0.4930576423,0.8674569835,0.0664269768,,,,
311,0.0,1133.648193,-1030.643555,-197.576324,0.4930680981,0.8674756608,0.0661046787,,,,
312,0.0,1136.100098,-1027.74292,-197.770599,0.4930680981,0.8674756608,0.0661046787,,,,
313,0.0,1138.654053,-1024.647583,-198.457123,0.4930680981,0.8674756608,0.0661046787,,,,
314,0.0,1140.922119,-1021.787476,-199.161575,0.4930680981,0.8674756608,0.0661046787,,,,
315,0.0,1143.351685,-1018.654175,-199.761063,0.4930680981,0.8674756608,0.0661046787,,,,
316,0.0,1145.66626,-1015.593994,-200.227097,0.4930680981,0.8674756608,0.0661046787,,,,
317,0.0,1147.973389,-1012.517029,-200.581497,0.4930680981,0.8674756608,0.0661046787,,,,
318,0.0,1150.192017,-1009.554749,-200.836548,0.4930680981,0.8674756608,0.0661046787,,,,
319,0.0,1152.054932,-1006.990906,-200.812424,0.4930680981,0.8674756608,0.0661046787,,,,
320,0.0,1154.346191,-1003.978577,-200.472168,0.4930680981,0.8674756608,0.0661046787,,,,
321,0.0,1156.846069,-1000.639221,-200.095383,0.4930680981,0.8674756608,0.0661046787,,,,
322,0.0,1158.703613,-998.212219,-199.780457,0.4930680981,0.8674756608,0.0661046787,,,,
323,0.0,1161.158691,-994.988464,-199.421509,0.4930680981,0.8674756608,0.0661046787,,,,
324,0.0,1163.492554,-991.736572,-199.034027,0.4930680981,0.8674756608,0.0661046787,,,,
325,0.0,1165.22168,-989.164734,-198.770889,0.4930680981,0.8674756608,0.0661046787,,,,
326,0.0,1167.440674,-985.980042,-198.485153,0.4930680981,0.8674756608,0.0661046787,,,,
327,0.0,1169.615479,-982.666443,-198.241241,0.484219487,0.8726360161,0.0635442501,,,,
328,0.0,1171.622437,-979.387268,-198.146347,0.4669201286,0.8822809927,0.059714684,,,,
329,0.0,1173.612427,-975.998108,-198.243988,0.4523844383,0.8899639172,0.0575547224,,,,
330,0.0,1175.085449,-973.149353,-198.688782,0.4155721951,0.9081513885,0.0506044096,,,,
331,0.0,1177.015259,-969.463989,-199.342667,0.3866767638,0.920964139,0.0480222345,,,,
332,0.0,1178.844238,-965.762085,-199.921661,0.3412398081,0.9389788703,0.0432905815,,,,
333,0.0,1180.464844,-962.439392,-200.494644,0.2956183237,0.9546287017,0.035970107,,,,
334,0.0,1182.078735,-959.028992,-200.991318,0.2508281073,0.9675334417,0.031053176,,,,
335,0.0,1183.575195,-955.623474,-201.321426,0.2184875201,0.9754106586,0.0289352826,,,,
336,0.0,1184.863159,-952.632324,-201.610992,0.2002903899,0.9793359561,0.028015082,,,,
337,0.0,1186.526245,-948.62323,-201.7211,0.1868528783,0.9819944865,0.0277998271,,,,
338,0.0,1187.949829,-945.217224,-201.749466,0.1864540375,0.9820702936,0.0277998271,,,,
339,0.0,1189.113281,-942.27594,-201.681168,0.1864540375,0.9820702936,0.0277998271,,,,
340,0.0,1190.338257,-938.63739,-201.449066,0.1864540375,0.9820702936,0.0277998271,,,,
341,0.0,1192.383667,-931.741821,-200.738144,0.1864540375,0.9820702936,0.0277998271,,,,
342,0.0,1192.9070435,-929.7276915,-200.460945,0.1864540375,0.9820702936,0.0277998271,,,,
343,0.0,1193.43042,-927.713562,-200.183746,0.1864540375,0.9820702936,0.0277998271,,,,
344,0.0,1195.007202,-920.885315,-199.533569,0.1864540375,0.9820702936,0.0277998271,,,,
345,0.0,1195.4543455,-918.7519225,-199.393974,0.1864540375,0.9820702936,0.0277998271,,,,
346,0.0,1196.567139,-913.456177,-199.086533,0.1864540375,0.9820702936,0.0277998271,,,,
347,0.0,1197.307251,-909.505676,-199.043427,0.1864540375,0.9820702936,0.0277998271,,,,
348,0.0,1197.96875,-906.058228,-199.037643,0.1864540375,0.9820702936,0.0277998271,,,,
349,0.0,1198.755371,-901.799866,-198.942429,0.1864540375,0.9820702936,0.0277998271,,,,
350,0.0,1199.348267,-898.343018,-199.051498,0.1864540375,0.9820702936,0.0277998271,,,,
351,0.0,1200.076294,-894.324097,-199.312286,0.1864540375,0.9820702936,0.0277998271,,,,
352,0.0,1200.949463,-890.119263,-199.458038,0.1864540375,0.9820702936,0.0277998271,,,,
353,0.0,1201.761353,-886.533264,-195.633453,0.1864540375,0.9820702936,0.0277998271,,,,
354,0.0,1202.633789,-883.027954,-191.779678,0.1864540375,0.9820702936,0.0277998271,,,,
355,0.0,1203.577759,-879.611023,-188.053329,0.1864540375,0.9820702936,0.0277998271,,,,
356,0.0,1204.581177,-876.223694,-184.253296,0.1864540375,0.9820702936,0.0277998271,,,,
357,0.0,1205.588989,-873.056641,-180.544846,0.1864540375,0.9820702936,0.0277998271,,,,
358,0.0,1209.654297,-869.995422,-174.928864,0.1864540375,0.9820702936,0.0277998271,,,,
359,0.0,1210.498901,-866.552979,-171.82251,0.1864540375,0.9820702936,0.0277998271,,,,
360,0.0,1211.391479,-862.914734,-168.715546,0.1864540375,0.9820702936,0.0277998271,,,,
361,0.0,1212.272339,-859.325806,-165.831665,0.1864540375,0.9820702936,0.0277998271,,,,
362,0.0,1213.203247,-855.531921,-162.979279,0.1864540375,0.9820702936,0.0277998271,,,,
363,0.0,1214.125732,-851.690308,-160.292297,0.1840215254,0.9825290061,0.0277998271,,,,
364,0.0,1214.981079,-848.02356,-157.919556,0.1787510992,0.9835015069,0.0277998271,,,,
365,0.0,1215.907104,-843.763916,-155.38559,0.1646477936,0.9858139667,0.0325872237,,,,
366,0.0,1216.641846,-840.27887,-153.512711,0.1503465288,0.9879702343,0.0362041078,,,,
367,0.0,1217.339722,-836.997192,-151.908768,0.1376359769,0.9896256827,0.0411988586,,,,
368,0.0,1218.266846,-832.944763,-150.137787,0.1299547141,0.9905846302,0.043056507,,,,
369,0.0,1219.00293,-829.626343,-148.865112,0.1209299864,0.9915820289,0.0462711405,,,,
370,0.0,1219.864136,-825.756531,-147.574417,0.1107977048,0.9926121439,0.0494469447,,,,
371,0.0,1220.867188,-821.599548,-146.424469,0.1095142134,0.9927352302,0.0498337209,,,,
372,0.0,1221.782349,-817.870667,-145.59729,0.1095142134,0.9927352302,0.0498337209,,,,
373,0.0,1222.545166,-814.778137,-145.068848,0.1095142134,0.9927352302,0.0498337209,,,,
374,0.0,1223.463745,-811.054626,-144.608612,0.1095142134,0.9927352302,0.0498337209,,,,
375,0.0,1224.364868,-807.400879,-144.356049,0.1095142134,0.9927352302,0.0498337209,,,,
376,0.0,1225.36377,-803.353394,-144.299377,0.1095142134,0.9927352302,0.0498337209,,,,
377,0.0,1226.217773,-799.890747,-144.451874,0.1095142134,0.9927352302,0.0498337209,,,,
378,0.0,1227.144653,-796.133423,-144.810913,0.1095142134,0.9927352302,0.0498337209,,,,
379,0.0,1228.026489,-792.559204,-145.34906,0.1095142134,0.9927352302,0.0498337209,,,,
380,0.0,1228.903809,-788.970276,-146.077637,0.1086196232,0.9927881879,0.0507286046,,,,
381,0.0,1229.755371,-785.515991,-146.960144,0.1085571408,0.9927918191,0.0507912509,,,,
382,0.0,1231.465454,-778.584045,-149.258301,0.1085571408,0.9927918191,0.0507912509,,,,
383,0.0,1231.979553,-776.5000305,-150.1171115,0.1085545922,0.9927690727,0.0512373812,,,,
384,0.0,1232.493652,-774.416016,-150.975922,0.1085520436,0.9927463263,0.0516835114,,,,
385,0.0,1234.271729,-767.208496,-154.558228,0.1085408126,0.9926424918,0.0536635398,,,,
386,0.0,1234.7293095,-765.353607,-155.62851,0.1085408126,0.9926424918,0.0536635398,,,,
387,0.0,1235.18689,-763.498718,-156.698792,0.1085408126,0.9926424918,0.0536635398,,,,
388,0.0,1237.025024,-756.048157,-161.609283,0.1085408126,0.9926424918,0.0536635398,,,,
389,0.0,1237.910645,-752.458374,-164.269867,0.1085408126,0.9926424918,0.0536635398,,,,
390,0.0,1238.719971,-749.177979,-166.871307,0.1085408126,0.9926424918,0.0536635398,,,,
391,0.0,1239.732544,-745.072693,-170.336334,0.1085408126,0.9926424918,0.0536635398,,,,
392,0.0,1240.625244,-741.418945,-173.561584,0.1085408126,0.9926424918,0.0536635398,,,,
393,0.0,1240.971802,-738.472473,-172.995605,0.1085408126,0.9926424918,0.0536635398,,,,
394,0.0,1241.307495,-735.594116,-172.436859,0.1085408126,0.9926424918,0.0536635398,,,,
395,0.0,1241.676758,-732.411743,-171.821014,0.1085408126,0.9926424918,0.0536635398,,,,
396,0.0,1242.056641,-729.116211,-171.183624,0.1085408126,0.9926424918,0.0536635398,,,,
397,0.0,1242.398193,-726.137268,-170.607697,0.1085408126,0.9926424918,0.0536635398,,,,
398,0.0,1242.816284,-722.478577,-169.900635,0.1085408126,0.9926424918,0.0536635398,,,,
399,0.0,1243.191895,-719.173645,-169.201447,0.1085408126,0.9926424918,0.0536635398,,,,
400,0.0,1243.549683,-716.025391,-165.195618,0.1085408126,0.9926424918,0.0536635398,,,,
401,0.0,1243.818359,-712.983948,-161.346222,0.1085408126,0.9926424918,0.0536635398,,,,
402,0.0,1243.873535,-709.533325,-157.19931,0.1085408126,0.9926424918,0.0536635398,,,,
403,0.0,1243.86792,-706.014038,-153.180908,0.1085408126,0.9926424918,0.0536635398,,,,
404,0.0,1243.86792,-702.453369,-149.331085,0.1085408126,0.9926424918,0.0536635398,,,,
405,0.0,1243.86792,-699.35199,-146.163055,0.1085408126,0.9926424918,0.0536635398,,,,
406,0.0,1243.867798,-695.758057,-142.691956,0.1085408126,0.9926424918,0.0536635398,,,,
407,0.0,1243.86792,-692.355774,-139.613831,0.1085408126,0.9926424918,0.0536635398,,,,
408,0.0,1243.86792,-689.242554,-136.97702,0.1085408126,0.9926424918,0.0536635398,,,,
409,0.0,1243.86792,-685.597351,-134.093292,0.1085408126,0.9926424918,0.0536635398,,,,
410,0.0,1243.86792,-682.469727,-131.810028,0.1085408126,0.9926424918,0.0536635398,,,,
411,0.0,1243.86792,-679.297302,-129.664246,0.1085361028,0.9925994198,0.0544638054,,,,
412,0.0,1243.86792,-675.440735,-127.280403,0.1085295271,0.9925392828,0.0555618023,,,,
413,0.0,1243.874634,-672.409912,-125.597481,0.1093613178,0.9923507028,0.0572728984,,,,
414,0.0,1243.904907,-668.83197,-123.799202,0.1130860138,0.9918129246,0.05931843,,,,
415,0.0,1243.913452,-665.555298,-122.357063,0.1141449354,0.9916863266,0.0594067621,,,,
416,0.0,1243.914062,-662.486328,-121.17823,0.1142118832,0.9916786185,0.0594067621,,,,
417,0.0,1243.914062,-658.862427,-119.988899,0.1142118832,0.9916786185,0.0594067621,,,,
418,0.0,1243.914062,-655.722839,-119.14698,0.1142118832,0.9916786185,0.0594067621,,,,
419,0.0,1243.914062,-652.13678,-118.38813,0.1142118832,0.9916786185,0.0594067621,,,,
420,0.0,1243.914185,-648.635193,-117.861336,0.1142118832,0.9916786185,0.0594067621,,,,
421,0.0,1243.914062,-645.618713,-117.584846,0.1142118832,0.9916786185,0.0594067621,,,,
422,0.0,1243.914062,-642.0495,-117.452156,0.1142118832,0.9916786185,0.0594067621,,,,
423,0.0,1243.914062,-638.555237,-117.535347,0.1142118832,0.9916786185,0.0594067621,,,,
424,0.0,1243.914062,-635.580688,-117.779854,0.1142118832,0.9916786185,0.0594067621,,,,
425,0.0,1243.914062,-632.070923,-118.257301,0.1142118832,0.9916786185,0.0594067621,,,,
426,0.0,1243.914062,-628.606812,-118.937111,0.1142118832,0.9916786185,0.0594067621,,,,
427,0.0,1243.914062,-622.18811,-120.750252,0.1142118832,0.9916786185,0.0594067621,,,,
428,0.0,1243.914062,-618.635193,-122.05677,0.1142118832,0.9916786185,0.0594067621,,,,
429,0.0,1243.914185,-615.240723,-123.509743,0.1142118832,0.9916786185,0.0594067621,,,,
430,0.0,1243.914062,-611.860291,-125.154701,0.1142118832,0.9916786185,0.0594067621,,,,
431,0.0,1243.914062,-608.333618,-127.078651,0.1142118832,0.9916786185,0.0594067621,,,,
432,0.0,1243.914062,-605.302917,-128.910522,0.1142118832,0.9916786185,0.0594067621,,,,
433,0.0,1243.821045,-601.872803,-131.139267,0.1027428184,0.9930290446,0.0577687619,,,,
434,0.0,1243.740601,-598.256165,-133.708527,0.0929230173,0.9940625813,0.0566118124,,,,
435,0.0,1243.560669,-594.603027,-136.526001,0.0713434107,0.9958483158,0.0565353848,,,,
436,0.0,1243.317261,-591.550476,-137.495117,0.0419369315,0.9976217817,0.0546998579,,,,
437,0.0,1243.058716,-588.577942,-136.868011,0.0100834549,0.9984562512,0.0546208604,,,,
438,0.0,1242.74939,-585.021729,-135.987732,-0.0276006881,0.9981256242,0.0546208778,,,,
439,0.0,1242.489746,-581.987305,-135.25531,-0.0575851277,0.9968452803,0.0546208778,,,,
440,0.0,1242.241821,-578.883057,-134.511124,-0.0836966872,0.9950782818,0.0530478805,,,,
441,0.0,1241.943848,-575.093689,-133.610214,-0.110848957,0.9925772709,0.0500286925,,,,
442,0.0,1241.664673,-571.477844,-132.760742,-0.1310613445,0.9902129876,0.0479704405,,,,
443,0.0,1241.433838,-568.28363,-132.021439,-0.1423827769,0.9887696917,0.0454053036,,,,
444,0.0,1241.167603,-564.590088,-131.176086,-0.150776295,0.9875801602,0.0441807195,,,,
445,0.0,1240.906738,-560.732849,-130.305969,-0.1524190781,0.9873321137,0.0440876621,,,,
446,0.0,1240.654663,-557.261169,-129.528107,-0.152459298,0.9873259047,0.0440876446,,,,
447,0.0,1240.334717,-553.236816,-128.629944,-0.152459298,0.9873259047,0.0440876446,,,,
448,0.0,1240.049438,-549.92981,-127.8946,-0.152459298,0.9873259047,0.0440876446,,,,
449,0.0,1239.681152,-545.914734,-127.004738,-0.152459298,0.9873259047,0.0440876446,,,,
450,0.0,1239.351929,-542.530334,-126.256905,-0.152459298,0.9873259047,0.0440876446,,,,
451,0.0,1238.94104,-538.496094,-125.367897,-0.152459298,0.9873259047,0.0440876446,,,,
452,0.0,1238.506836,-534.421997,-124.472237,-0.152459298,0.9873259047,0.0440876446,,,,
453,0.0,1238.112549,-530.843628,-123.679085,-0.152459298,0.9873259047,0.0440876446,,,,
454,0.0,1237.684204,-527.06189,-122.854134,-0.152459298,0.9873259047,0.0440876446,,,,
455,0.0,1237.237427,-523.234436,-122.18821,-0.152459298,0.9873259047,0.0440876446,,,,
456,0.0,1236.786133,-519.465515,-121.546425,-0.152459298,0.9873259047,0.0440876446,,,,
457,0.0,1236.38855,-516.224121,-120.995552,-0.152459298,0.9873259047,0.0440876446,,,,
458,0.0,1235.893066,-512.259644,-120.323097,-0.152459298,0.9873259047,0.0440876446,,,,
459,0.0,1235.449829,-508.779449,-119.734016,-0.152459298,0.9873259047,0.0440876446,,,,
460,0.0,1234.952148,-504.940765,-119.085426,-0.152459298,0.9873259047,0.0440876446,,,,
461,0.0,1234.448608,-501.113068,-118.439857,-0.152459298,0.9873259047,0.0440876446,,,,
462,0.0,1233.930176,-497.232758,-117.786446,-0.152459298,0.9873259047,0.0440876446,,,,
