timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7265,0.0,-864.234314,-160.927612,-105.627975,0.5697571003,-0.8200087113,0.0544294037,0.0012002653,11.1196532269,227.0220177454,7.0
7266,0.0,-865.600098,-166.76947,-105.490913,0.582869942,-0.810740446,0.0544294037,0.0019579449,14.2192502298,227.3391051555,7.0
7267,0.0,-866.430237,-170.237839,-105.509834,0.5901870001,-0.8054295406,0.0544294037,0.0025943065,16.4497823013,228.5158738984,7.0
7268,0.0,-867.160645,-173.474258,-105.534042,0.5966527446,-0.8006515737,0.0544294037,0.0032542639,18.4955845687,229.4458982015,7.0
7269,0.0,-867.91626,-176.629654,-105.615822,0.6051493727,-0.7942491276,0.0544294037,0.0036239872,19.5968205296,230.393975135,7.0
7270,0.0,-868.4530335,-178.7026675,-105.704979,0.609684343,-0.7907525846,0.0544294037,0.0040174354,20.6772697015,231.1507915599,7.0
7271,0.0,-869.649536,-183.897217,-105.853653,0.6233446032,-0.7800506046,0.0544294037,0.0046095528,22.361682316,233.1638038802,7.0
7272,0.0,-870.355896,-186.966919,-105.957191,0.6302219057,-0.7745048674,0.0544294037,0.0050455624,23.5275385518,234.5066774807,7.0
7273,0.0,-870.921448,-189.478607,-106.059021,0.6347837028,-0.7707704527,0.0544294037,0.0054705686,24.6175630003,235.6723311587,7.0
7274,0.0,-871.675903,-192.840225,-106.263794,0.6440630768,-0.7630335466,0.0544294037,0.005671929,25.2438405072,237.351365535,7.0
7275,0.0,-872.292236,-195.846649,-106.471916,0.650759411,-0.7573305942,0.0544294037,0.0060365218,26.202345676,238.8296192661,7.0
7276,0.0,-872.753052,-198.920059,-106.536583,0.6563162591,-0.7525645143,0.0538109639,0.0064578336,27.2751430891,240.3869568708,7.0
7277,0.0,-873.450012,-202.842651,-106.792686,0.665348791,-0.7446082716,0.0535677894,0.0067758099,28.1561716584,242.278527089,7.0
7278,0.0,-873.737854,-205.247925,-106.781265,0.6724235912,-0.7382766613,0.0528591091,0.0067083791,28.1526863576,243.4588820168,7.0
7279,0.0,-874.064453,-208.066574,-106.63195,0.6802450273,-0.7311202883,0.052247746,0.0067542031,28.4719023983,245.3855579533,7.0
7280,0.0,-874.467041,-211.706116,-106.465927,0.6868740231,-0.7249283964,0.0517966838,0.0073538843,29.9623720704,247.5156744859,7.0
7281,0.0,-874.734009,-214.775208,-106.222031,0.6938721976,-0.7182363412,0.0517487342,0.0075514005,30.5622697747,249.1599819039,7.0
7282,0.0,-874.95105,-217.704056,-105.954765,0.7006963095,-0.7115804596,0.0517487342,0.0074937895,30.6454579643,250.793068913,7.0
7283,0.0,-875.177795,-220.880966,-105.642883,0.7054878154,-0.7068839483,0.0510100581,0.0077969484,31.3789035746,251.7726984048,7.0
7284,0.0,-875.410522,-224.433212,-105.331467,0.7096972087,-0.7026735521,0.0507912509,0.0086720371,33.346180804,253.7547267737,7.0
7285,0.0,-875.647278,-228.115524,-105.046928,0.7149297935,-0.6973490081,0.0507912509,0.0093646019,34.8369034898,255.1520281912,7.0
7286,0.0,-875.825256,-231.802292,-104.857079,0.7204545746,-0.6916396857,0.0507912509,0.0105189222,37.0333686864,255.9986596536,7.0
7287,0.0,-875.879883,-234.059204,-104.814331,0.7256142868,-0.6862245664,0.0507912509,0.0108816944,37.9189545048,257.7376029067,7.0
7288,0.0,-875.898193,-237.506607,-104.880623,0.7326820395,-0.6786731745,0.0507912509,0.0118325268,39.8571966945,259.861247787,7.0
7289,0.0,-875.905518,-240.876556,-104.988388,0.7395932026,-0.6711349666,0.0507912509,0.0131215086,42.2569890532,261.7104174707,7.0
7290,0.0,-875.906128,-243.907227,-105.102493,0.7473232312,-0.6625165951,0.0507912335,0.0136125153,43.3503505834,263.6279419251,7.0
7291,0.0,-875.760803,-246.923096,-105.569008,0.7537235655,-0.6552259424,0.0507912509,0.0149976172,45.8323514791,265.6320610275,7.0
7292,0.0,-875.803955,-250.372467,-105.448097,0.7612344812,-0.646484581,0.0507912509,0.0168607504,49.0125421986,268.0354118006,7.0
7293,0.0,-875.704956,-253.661575,-105.73555,0.7689613979,-0.6373355999,0.0500170134,0.0196636249,53.1860591191,269.5234385261,7.0
7294,0.0,-875.635559,-256.94989,-105.999023,0.7746144147,-0.6304597962,0.0499294899,0.0208707837,55.1841320751,271.5237121651,7.0
7295,0.0,-875.552307,-259.59967,-106.210983,0.7816132016,-0.6217978095,0.0494801699,0.0219591236,56.9532165209,273.2707343097,7.0
7296,0.0,-875.449097,-263.156128,-106.293915,0.7887500026,-0.6127583554,0.0489962368,0.0232236536,58.9293080692,275.034580556,7.0
7297,0.0,-875.343079,-265.582306,-106.400063,0.7945125926,-0.6052697674,0.0489719186,0.0232967943,59.2824884627,276.2533861494,7.0
7298,0.0,-875.176575,-268.725098,-106.36628,0.8019573845,-0.5953705607,0.0489719186,0.0235016641,60.0316264903,278.5367964749,7.0
7299,0.0,-874.974609,-271.968872,-106.311195,0.8080774482,-0.5870371274,0.0489719186,0.0237682208,60.8019957217,280.5437243217,7.0
7300,0.0,-874.708252,-275.308167,-106.193275,0.8137546378,-0.5791417276,0.0489719186,0.0239915449,61.4788619949,282.3594407579,7.0
7301,0.0,-874.37262,-278.628876,-106.014648,0.8219490521,-0.5674517662,0.0489719186,0.0232793817,60.8957569911,283.8759930644,7.0
7302,0.0,-873.981812,-281.769287,-105.806732,0.8269462352,-0.5602082318,0.0482354757,0.023319993,61.2868972507,285.4534147945,7.0
7303,0.0,-873.53894,-285.04483,-105.532265,0.8333246241,-0.5506863833,0.0481100625,0.022853678,60.8170170757,286.1064556608,7.0
7304,0.0,-873.06366,-288.273041,-105.332428,0.837542809,-0.5442494511,0.0481100625,0.0225409909,60.7546788763,287.7660021815,7.0
7305,0.0,-872.535889,-291.758545,-105.155838,0.842827462,-0.5360291887,0.0481100625,0.0220980662,60.3290836669,288.5673669062,7.0
7306,0.0,-871.986389,-295.522766,-104.90519,0.846396333,-0.5303759682,0.0481100799,0.021667022,60.0467032413,290.0279552693,7.0
7307,0.0,-871.062134,-301.792572,-104.602791,0.8542973098,-0.5175534062,0.0481100625,0.020367626,58.773757323,292.6988231931,7.0
7308,0.0,-870.578918,-305.069336,-104.585655,0.8572634178,-0.5126254523,0.0481100625,0.0198878084,58.1353672589,292.955771395,7.0
7309,0.0,-870.2828365,-307.294113,-104.6132505,0.8585135591,-0.5105231711,0.0481100625,0.0197321244,58.0387067278,293.6135407821,7.0
7310,0.0,-869.691895,-311.86911,-104.706215,0.8607166755,-0.506805906,0.0481100625,0.0196164033,58.0584960559,294.5651947586,7.0
7311,0.0,-869.218689,-316.112366,-104.832199,0.8611828366,-0.5060133831,0.0481100625,0.0194072203,58.0942235256,296.3150347509,7.0
7312,0.0,-868.9651185,-317.7863925,-104.709755,0.860211468,-0.5076972604,0.0477051277,0.0197716925,58.7142179512,296.7405255015,7.0
7313,0.0,-868.711548,-319.460419,-104.587311,0.8592400994,-0.5093811376,0.0473001929,0.0201361648,59.3342123769,297.1660162521,7.0
7314,0.0,-868.299744,-323.43335,-104.467491,0.8471457512,-0.529487803,0.0445728922,0.0248432248,65.9993951353,297.9443706645,7.0
7315,0.0,-867.808777,-329.666412,-104.188705,0.7639013454,-0.6438818582,0.0432537547,0.0639963227,105.0727679663,298.5104741615,7.0
7316,0.0,-867.740051,-333.823761,-104.035049,0.6574326038,-0.751723834,0.0519003738,0.0658353917,513.7804628382,1439.7966462384,8.0
7317,0.0,-867.793396,-337.47522,-103.812744,0.5454733593,-0.8356164866,0.0648375018,0.0266706932,329.5943798711,1436.6893174273,8.0
7318,0.0,-868.090271,-341.475739,-103.748451,0.3919545532,-0.9163072738,0.0821742554,0.0046097123,137.4641570696,1433.3050641351,8.0
7319,0.0,-868.778809,-345.792725,-103.227821,0.2268261822,-0.968715806,0.1006954331,0.0128168811,228.1883955639,1429.8267960138,8.0
7320,0.0,-869.981689,-348.96524,-102.861465,0.0768030331,-0.9901597525,0.1169827278,0.0447241936,422.1197680317,1427.4483997513,8.0
7321,0.0,-871.273926,-353.060608,-101.758965,-0.0680401868,-0.9889722284,0.1315464346,0.0640036405,317.4141913282,901.7200636036,9.0
7322,0.0,-872.317139,-357.149261,-100.593719,-0.1657882411,-0.9766531692,0.136612028,0.0365466983,241.1184551721,900.1110439464,9.0
7323,0.0,-873.006226,-360.148499,-99.813934,-0.2170249085,-0.9663179795,0.1383103454,0.0259903511,203.5500963754,898.650051228,9.0
7324,0.0,-873.486267,-364.028687,-98.615868,-0.2371592604,-0.9613742318,0.1396963549,0.0226167709,189.7779105645,897.3976715972,9.0
7325,0.0,-873.690002,-366.530945,-97.851036,-0.22752234,-0.9636848313,0.1398039009,0.0240865965,195.6077453194,896.6322904338,9.0
7326,0.0,-874.159424,-370.696472,-97.066666,-0.2218558326,-0.9650051082,0.1398039009,0.0247250657,197.9129375028,895.5538008501,9.0
7327,0.0,-874.678406,-374.21936,-96.826355,-0.2218558326,-0.9650051082,0.1398039009,0.0243855218,196.4062041209,894.8249309281,9.0
7328,0.0,-874.990112,-376.741852,-96.527046,-0.2218558326,-0.9650051082,0.1398039009,0.024250887,195.7615095915,894.329576581,9.0
7329,0.0,-875.337769,-380.160797,-96.214119,-0.1957207584,-0.9711131793,0.1365012004,0.0281332495,210.5241249689,893.8263219315,9.0
7330,0.0,-875.791504,-383.773193,-96.22567,-0.0988269426,-0.9875706584,0.1222187794,0.0486241219,275.2578075664,893.6002770684,9.0
7331,0.0,-876.375549,-386.753815,-96.316582,0.0034766379,-0.9934163146,0.1145073747,0.0637409283,489.6044791842,1393.6523696254,8.0
7332,0.0,-876.623901,-388.897614,-96.4011,0.145534406,-0.9841041879,0.1017776209,0.0245133823,306.1992762387,1391.4432381416,8.0
7333,0.0,-877.430725,-391.567444,-96.648102,0.3735035719,-0.9235472561,0.0869226519,0.0056003763,146.8785788211,1389.77266735,8.0
7334,0.0,-879.355225,-394.101349,-96.53373,0.5625850863,-0.8225968242,0.0826588499,0.0381300981,379.5151911959,1387.5866119158,8.0
7335,0.0,-880.724487,-396.112274,-96.530319,0.6751524237,-0.7331128846,0.0819432921,0.0854907735,560.6090533173,1385.7080881258,8.0
7336,0.0,-882.203186,-398.853577,-96.622879,0.8395012475,-0.5370426716,0.08260039,,,,
7337,0.0,-882.820496,-399.981262,-96.896477,0.8949403279,-0.4383395305,0.0833082559,,,,
7338,0.0,-883.368408,-401.160095,-97.187592,0.9525812894,-0.2925746084,0.0836001527,,,,
7339,0.0,-882.89624,-402.10788,-97.636055,0.9718373317,-0.2206934268,0.0826233148,,,,
7340,0.0,-882.416382,-402.126648,-97.83168,0.9890525276,-0.1248728736,0.0786248248,,,,
7341,0.0,-882.043945,-402.479218,-98.537735,0.9943507603,-0.0763483849,0.0737393361,,,,
7342,0.0,-882.193726,-402.570099,-99.578339,0.9951929989,-0.0672477576,0.0711943395,,,,
7343,0.0,-882.83606,-402.698944,-101.80603,0.996252385,-0.0544728407,0.0671855263,,,,
7344,0.0,-883.007568,-402.901917,-104.017433,0.9963819561,-0.0531634346,0.0663072151,,,,
7345,0.0,-882.80127,-403.035614,-105.786552,0.9963786562,-0.0543306512,0.0654045399,,,,
7346,0.0,-882.824219,-403.086914,-107.384682,0.996437995,-0.0558700327,0.0631653514,,,,
7347,0.0,-883.06604,-402.591125,-109.871147,0.9965219044,-0.0574966274,0.0603177581,,,,
7348,0.0,-883.105164,-402.034119,-111.26841,0.9965549582,-0.0593581648,0.0579208392,,,,
7349,0.0,-883.192505,-401.952698,-112.351479,0.9966452736,-0.0607485323,0.0548435443,,,,
7350,0.0,-883.335876,-402.525146,-112.086586,0.9966953864,-0.0608497838,0.0538108768,,,,
7351,0.0,-883.351807,-402.587067,-111.941254,0.9968032223,-0.0600817917,0.0526641659,,,,
7352,0.0,-883.186523,-401.872131,-112.130074,0.9971881981,-0.0568075055,0.0488733559,,,,
7353,0.0,-883.120911,-401.505157,-112.2687,0.9974578875,-0.0536309165,0.0469200116,,,,
7354,0.0,-883.071899,-401.167755,-112.365463,0.9978115831,-0.0491058053,0.044279391,,,,
7355,0.0,-883.0473935,-400.942459,-112.452942,0.997926222,-0.0477373998,0.0431418161,,,,
7356,0.0,-883.022888,-400.717163,-112.540421,0.9980408609,-0.0463689944,0.0420042411,,,,
7357,0.0,-883.860718,-400.035187,-112.812363,0.9981303567,-0.0460154036,0.0402290161,,,,
7358,0.0,-884.645203,-399.651245,-112.926895,0.9983101707,-0.0436588072,0.0383498587,,,,
7359,0.0,-885.39032,-399.334473,-113.048912,0.9986282773,-0.0382097377,0.0357991574,,,,
7360,0.0,-886.05481,-399.100372,-113.181656,0.9992364278,-0.0236942958,0.0310667307,,,,
7361,0.0,-886.776306,-398.957703,-113.203667,0.9995177944,-0.0134719587,0.0279765079,,,,
7362,0.0,-887.129456,-398.778412,-113.263306,0.9997498829,0.0031788388,0.0221374487,,,,
7363,0.0,-887.587341,-398.770477,-113.280327,0.9997824562,0.0083319781,0.0191211506,,,,
7364,0.0,-887.99054,-398.806641,-113.246529,0.9998004863,0.0099153771,0.0173399195,,,,
7365,0.0,-888.173706,-398.86438,-113.210854,0.9998150097,0.0090395015,0.0169774506,,,,
7366,0.0,-888.42749,-398.972992,-113.10556,0.9998291505,0.0081292493,0.0166007569,,,,
7367,0.0,-888.464233,-398.998352,-113.087433,0.9998429111,0.0072733085,0.0161632965,,,,
7368,0.0,-888.55426,-399.049408,-113.034073,0.9998473397,0.0069978336,0.0160102335,,,,
7369,0.0,-888.628174,-399.048462,-112.948349,0.9998473397,0.0069978336,0.0160102335,,,,
7370,0.0,-888.673462,-399.064392,-112.882622,0.9998473397,0.0069978336,0.0160102335,,,,
7371,0.0,-888.672913,-399.016174,-112.850388,0.9998473397,0.0069978336,0.0160102335,,,,
7372,0.0,-888.686157,-398.989624,-112.822685,0.9998473397,0.0069978336,0.0160102335,,,,
7373,0.0,-888.661682,-398.910583,-112.823608,0.9998403287,0.0069977845,0.0164422677,,,,
7374,0.0,-888.650879,-398.860474,-112.825523,0.9998267769,0.0069976897,0.017246698,,,,
7375,0.0,-888.566345,-398.686401,-112.845909,0.9998077444,0.0058055895,0.018728836,,,,
7376,0.0,-888.55896,-398.681854,-112.856476,0.999779375,0.0024972472,0.0208558181,,,,
7377,0.0,-888.468628,-398.534943,-112.939293,0.9997052361,-0.0058806695,0.0235554376,,,,
7378,0.0,-888.514343,-398.663147,-112.96254,0.9993533394,-0.0235752897,0.0271497455,,,,
7379,0.0,-888.572632,-398.75647,-113.002533,0.9976500209,-0.0609528074,0.0312920304,,,,
7380,0.0,-888.622253,-398.709442,-113.074989,0.9945534772,-0.0980702941,0.0352930353,,,,
7381,0.0,-888.76532,-398.727478,-113.093155,0.987840382,-0.1507156193,0.0381599489,,,,
7382,0.0,-888.946289,-398.735291,-113.091805,0.975843381,-0.2144822704,0.0415578095,,,,
7383,0.0,-889.161377,-398.764557,-113.07476,0.9606717308,-0.2744027225,0.0425790043,,,,
7384,0.0,-889.344971,-398.754272,-113.044182,0.9439237766,-0.3274194137,0.0424785992,,,,
7385,0.0,-889.51062,-398.750275,-113.012413,0.9286939028,-0.368456026,0.0420451154,,,,
7386,0.0,-889.627686,-398.737488,-112.978996,0.9178038861,-0.3948084014,0.041980386,,,,
7387,0.0,-889.657593,-398.72818,-112.966621,0.9121513584,-0.4076714273,0.0422363208,,,,
7388,0.0,-889.72644,-398.679047,-112.886497,0.9070271227,-0.4188671445,0.0430361927,,,,
7389,0.0,-889.771301,-398.684998,-112.881973,0.9030698118,-0.4272445632,0.0438975879,,,,
7390,0.0,-889.793091,-398.683655,-112.830116,0.9013116302,-0.4308952638,0.0443465551,,,,
7391,0.0,-888.240784,-399.170929,-113.060158,0.901407143,-0.4306289516,0.044987428,,,,
7392,0.0,-888.931702,-399.065063,-113.404625,0.9020545982,-0.429249709,0.045190587,,,,
7393,0.0,-888.90033,-399.251099,-113.594635,0.9038153098,-0.4254606664,0.0458378341,,,,
7394,0.0,-888.86853,-399.173248,-113.594719,0.906680601,-0.4191846646,0.0470585248,,,,
7395,0.0,-888.7696835,-399.140274,-113.585697,0.9077068682,-0.4168744213,0.0477192946,,,,
7396,0.0,-888.670837,-399.1073,-113.576675,0.9087331355,-0.4145641781,0.0483800643,,,,
7397,0.0,-888.465088,-399.058655,-113.541611,0.9098353727,-0.4119946467,0.0495984451,,,,
7398,0.0,-888.188232,-399.043823,-113.540291,0.9099870327,-0.4115529563,0.0504753855,,,,
7399,0.0,-887.440796,-399.059662,-113.643814,0.9094614739,-0.4126168576,0.0512557927,,,,
7400,0.0,-886.997925,-399.069092,-113.755135,0.9072099157,-0.4174278114,0.0521937843,,,,
7401,0.0,-886.772522,-399.0766145,-113.7369465,0.9061962824,-0.4195617002,0.052635551,,,,
7402,0.0,-886.17334,-399.080109,-113.502449,0.9048528071,-0.4224014005,0.0530891168,,,,
7403,0.0,-883.199524,-399.964264,-112.502304,0.9047912757,-0.4225331857,0.0530891168,,,,
7404,0.0,-883.048523,-399.815857,-112.804932,0.9047912757,-0.4225331857,0.0530891168,,,,
7405,0.0,-882.859863,-399.642944,-113.383644,0.9047912757,-0.4225331857,0.0530891168,,,,
7406,0.0,-882.679199,-399.495026,-113.831001,0.9047912757,-0.4225331857,0.0530891168,,,,
7407,0.0,-882.497009,-399.33847,-114.187546,0.9047912757,-0.4225331857,0.0530891168,,,,
7408,0.0,-882.380371,-399.32785,-114.420616,0.9035430956,-0.4248584103,0.0557243718,,,,
7409,0.0,-882.265076,-399.328979,-114.540192,0.9011778205,-0.4296072047,0.0575863301,,,,
7410,0.0,-882.110779,-399.3685,-114.626694,0.8999171781,-0.4321082322,0.0585794185,,,,
7411,0.0,-882.034607,-399.315308,-114.482269,0.8998391923,-0.4322622465,0.058641097,,,,
7412,0.0,-881.889771,-399.254211,-114.425095,0.8998391923,-0.4322622465,0.058641097,,,,
7413,0.0,-881.724792,-399.177887,-114.405159,0.8997944669,-0.4322409933,0.0594780721,,,,
7414,0.0,-881.631775,-399.044434,-114.388763,0.9013024964,-0.4290842189,0.0595024635,,,,
7415,0.0,-881.547607,-398.919647,-114.408989,0.9026501337,-0.4261268524,0.0603211553,,,,
7416,0.0,-881.438599,-398.738312,-114.376823,0.9071851105,-0.4163650158,0.0604594815,,,,
7417,0.0,-881.308167,-398.472839,-114.397285,0.9205570779,-0.3859006602,0.0604594641,,,,
7418,0.0,-881.173096,-398.174438,-114.414009,0.9264816889,-0.371451654,0.0604594815,,,,
7419,0.0,-881.012695,-397.767853,-114.481949,0.9401631356,-0.3353176548,0.0604594815,,,,
7420,0.0,-880.832153,-397.283386,-114.569481,0.9531175067,-0.296499021,0.0604594815,,,,
7421,0.0,-880.647705,-396.746368,-114.675377,0.9646307209,-0.2565779091,0.0604594815,,,,
7422,0.0,-880.508728,-396.302094,-114.796112,0.9738489212,-0.2190044107,0.0604594641,,,,
7423,0.0,-880.39563,-395.90033,-114.8395,0.9806965313,-0.1859542002,0.0604594815,,,,
7424,0.0,-880.292786,-395.486237,-114.889351,0.9853516989,-0.1597745388,0.0596164925,,,,
7425,0.0,-880.198608,-395.059021,-114.911308,0.9887639056,-0.1381488901,0.0571036172,,,,
7426,0.0,-880.106934,-394.59729,-114.941055,0.9911452579,-0.1211222303,0.0544103207,,,,
7427,0.0,-880.025208,-394.131348,-114.948555,0.9915231074,-0.1181562739,0.0540464845,,,,
7428,0.0,-879.930725,-393.589874,-114.960243,0.9915357554,-0.1180500876,0.0540464845,,,,
7429,0.0,-879.861206,-393.124207,-114.94606,0.991580274,-0.1180554406,0.0532115877,,,,
7430,0.0,-879.768494,-392.529663,-114.91967,0.9916301194,-0.1180613575,0.0522610969,,,,
7431,0.0,-879.681396,-391.95694,-114.910614,0.9916318719,-0.1180615311,0.0522274407,,,,
7432,0.0,-879.519836,-390.837616,-114.865196,0.9914614412,-0.1206004468,0.0495957955,,,,
7433,0.0,-879.426636,-390.205261,-114.823807,0.9910374129,-0.1256306701,0.0454068379,,,,
7434,0.0,-879.328491,-389.540466,-114.780052,0.9903531983,-0.1321993503,0.0415195675,,,,
7435,0.0,-879.235046,-388.921143,-114.741486,0.9899016734,-0.1365218361,0.0381636637,,,,
7436,0.0,-879.127747,-388.204346,-114.69751,0.9894267247,-0.14050009,0.0359788977,,,,
7437,0.0,-880.91687,-386.504944,-114.728714,0.9893086871,-0.1415958114,0.0349134334,,,,
7438,0.0,-880.082031,-385.513,-115.194931,0.9892182612,-0.1424049699,0.0341768382,,,,
7439,0.0,-879.683533,-384.686432,-115.093384,0.9892273441,-0.1425727489,0.0332004971,,,,
7440,0.0,-879.308289,-383.846558,-114.968201,0.9891180465,-0.1433591168,0.0330704368,,,,
7441,0.0,-879.072937,-383.149323,-114.697289,0.9891082385,-0.1434267716,0.0330704368,,,,
7442,0.0,-878.722107,-382.265717,-114.242172,0.9891082385,-0.1434267716,0.0330704368,,,,
7443,0.0,-878.437683,-381.58017,-113.981316,0.9891082385,-0.1434267716,0.0330704368,,,,
7444,0.0,-878.211975,-380.888092,-113.700241,0.9891331206,-0.143430221,0.0323023441,,,,
7445,0.0,-878.014282,-380.252777,-113.42968,0.9890009796,-0.1443596395,0.0322080232,0.0020136722,140.211707677,2210.5158782744,5.0
7446,0.0,-877.931396,-379.723328,-113.2537,0.9889055025,-0.1452169233,0.0312722306,0.00197233,138.752343601,2210.2927138437,5.0
7447,0.0,-877.848633,-379.237396,-113.139229,0.9885594361,-0.1479238013,0.029475249,0.0018124859,133.0025617194,2210.0625413172,5.0
7448,0.0,-877.772827,-378.755951,-113.084091,0.9882133733,-0.1503943643,0.0285633322,0.0016777768,127.9569976855,2209.8570813581,5.0
7449,0.0,-877.691772,-378.191742,-113.055313,0.9877816754,-0.1533777463,0.0276157307,0.0015224481,121.8819608146,2209.6248542736,5.0
7450,0.0,-877.605347,-377.709106,-113.078377,0.9872975979,-0.1566132036,0.0267536474,0.001347439,114.533874004,2207.0427320749,5.0
7451,0.0,-877.499817,-377.068481,-113.095245,0.9869795792,-0.1587615961,0.0258082499,0.0012412718,109.7762771968,2203.9151045623,5.0
7452,0.0,-877.414734,-376.592316,-113.131729,0.9869947538,-0.1588090834,0.0249204947,0.001246159,109.8560285628,2201.1898992099,5.0
7453,0.0,-877.315369,-376.003265,-113.189392,0.9869970519,-0.1588091704,0.0248287537,0.0012589344,110.2784323406,2198.4204975254,5.0
7454,0.0,-877.689087,-375.509033,-112.558784,0.9869970519,-0.1588091704,0.0248287537,0.0012672221,110.5055103139,2195.7363806829,5.0
7455,0.0,-877.605957,-374.913788,-112.566788,0.986922575,-0.1592713531,0.0248287537,0.0012609082,110.085233805,2192.8517799077,5.0
7456,0.0,-877.522034,-374.210846,-112.51326,0.9868565223,-0.159680107,0.0248287711,0.0012615559,109.9933494105,2190.4593448433,5.0
7457,0.0,-877.402893,-373.676849,-112.587547,0.9867247725,-0.1604922284,0.0248287711,0.0012407602,108.926840857,2187.3119938738,5.0
7458,0.0,-877.373901,-373.415527,-112.514908,0.9865005589,-0.1619277902,0.0244138926,0.0011864438,106.3583893687,2184.0471886146,5.0
7459,0.0,-876.953003,-373.076965,-112.32148,0.9863091583,-0.163146419,0.0240310273,0.0011434446,104.2575092916,2180.7654983558,5.0
7460,0.0,-876.814148,-372.920929,-112.410706,0.9856983585,-0.167156703,0.0213865067,0.0009784414,96.2995585864,2177.4497947326,5.0
7461,0.0,-876.779053,-372.72937,-112.414413,0.9851134572,-0.1708668245,0.0188680886,0.0008455995,89.3968388998,2174.2858155125,5.0
7462,0.0,-876.73761,-372.526978,-112.483856,0.9836315362,-0.179415454,0.0167061602,0.0005494395,71.9553567723,2170.9401349031,5.0
7463,0.0,-876.695374,-372.318207,-112.551514,0.9826350801,-0.1848809886,0.0157263914,0.0003908488,60.6263121962,2168.623587189,5.0
7464,0.0,-876.664001,-372.17981,-112.657341,0.98233059,-0.1865249323,0.0153317153,0.0003445052,56.8850322735,2167.3173091181,5.0
7465,0.0,-876.611816,-371.924316,-112.743904,0.9819982338,-0.1883012173,0.0149037048,0.0003109414,53.9775681949,2164.675403749,5.0
7466,0.0,-876.600342,-371.66571,-112.829353,0.9819640307,-0.1884829601,0.0148598844,0.0003088185,53.7279040607,2162.0552941108,5.0
7467,0.0,-876.938599,-371.418976,-112.908356,0.9819640307,-0.1884829601,0.0148598844,0.0003036572,53.2527550422,2161.0670569167,5.0
7468,0.0,-876.860291,-371.158417,-112.916023,0.9819640307,-0.1884829601,0.0148598844,0.0002982743,52.7487625401,2159.8409420536,5.0
7469,0.0,-877.057495,-370.877625,-112.963806,0.9819640307,-0.1884829601,0.0148598844,0.0002941554,52.3551209096,2158.6773265975,5.0
7470,0.0,-877.230469,-370.563171,-113.031593,0.9819640307,-0.1884829601,0.0148598844,0.0002915666,52.0927560631,2157.3722657733,5.0
7471,0.0,-877.546326,-370.351807,-113.169121,0.9818907884,-0.1888641405,0.0148598844,0.0002819441,51.1952503886,2156.0745382817,5.0
7472,0.0,-877.500183,-369.884644,-113.188774,0.9817862875,-0.1894066248,0.0148598844,0.0002719849,50.2341923924,2153.9793308915,5.0
7473,0.0,-877.618408,-369.555237,-113.316788,0.9817828758,-0.1894243085,0.0148598844,0.000274036,50.385203058,2152.3550963688,5.0
7474,0.0,-877.850891,-368.853455,-113.62587,0.9817828758,-0.1894243085,0.0148598844,0.0002833999,51.1251647941,2147.5864392263,5.0
7475,0.0,-877.952881,-368.414093,-113.784584,0.9817828758,-0.1894243085,0.0148598844,0.0002916272,51.8085261436,2145.3781897628,5.0
7476,0.0,-878.226318,-368.00946,-114.066895,0.9817828758,-0.1894243085,0.0148598844,0.0003012912,52.6103486688,2143.3626287897,5.0
7477,0.0,-878.14386,-367.638092,-114.086372,0.9817828758,-0.1894243085,0.0148598844,0.0003139808,53.6479175434,2141.0186105803,5.0
7478,0.0,-878.222473,-367.181946,-114.209076,0.9817828758,-0.1894243085,0.0148598844,0.0003301774,54.9597673386,2138.9077317115,5.0
7479,0.0,-878.319885,-366.763824,-114.310501,0.9817828758,-0.1894243085,0.0148598844,0.0003521177,56.6890741509,2136.3807054451,5.0
7480,0.0,-878.192505,-366.40744,-114.330589,0.9818724728,-0.1889593369,0.0148598844,0.0003908647,59.6540057358,2133.8005944074,5.0
7481,0.0,-878.359253,-365.99231,-114.455658,0.9819520215,-0.1885455152,0.0148598844,0.0004289992,62.441796849,2131.9584263791,5.0
7482,0.0,-878.392761,-365.569794,-114.544853,0.9819640307,-0.1884829601,0.0148598844,0.0004634332,64.8376476846,2129.9481042268,5.0
7483,0.0,-878.25293,-365.126221,-114.581009,0.9819640307,-0.1884829601,0.0148598844,0.0005142848,68.2067957931,2126.9959568246,5.0
7484,0.0,-878.199158,-364.813446,-114.68029,0.9819640307,-0.1884829601,0.0148598844,0.0005595827,71.0737653692,2124.8239811727,5.0
7485,0.0,-878.103882,-364.428864,-114.742714,0.9819640307,-0.1884829601,0.0148598844,0.000632899,75.4502492821,2121.0319487371,5.0
7486,0.0,-878.832886,-365.260071,-114.679367,0.9819640307,-0.1884829601,0.0148598844,0.0006985888,79.1714118405,2118.4510698198,5.0
7487,0.0,-879.216003,-365.321533,-114.643059,0.9822643706,-0.1869740645,0.0140501014,0.0008337075,86.4019705216,2116.3736315879,5.0
7488,0.0,-879.175781,-364.930145,-114.656113,0.9824758752,-0.185927684,0.0131168204,0.0010085983,94.9447161918,2114.4928206806,5.0
7489,0.0,-879.695374,-364.787018,-114.436913,0.982841816,-0.1840516863,0.0121219398,0.0011922901,103.1238058112,2112.4306148936,5.0
