timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8071,0.0,-1586.291748,-1286.854492,-197.466492,0.1236709149,-0.983990804,0.1283261566,0.0056719108,107.4448194884,1010.2351663017,9.0
8072,0.0,-1585.810303,-1290.200317,-197.239456,0.1341675071,-0.9827317037,0.1274263653,0.0053909598,104.3982562496,1006.772411275,9.0
8073,0.0,-1585.323608,-1293.473755,-196.790771,0.1440360253,-0.9814489753,0.1265366839,0.0052805932,102.978927762,1003.3815360352,9.0
8074,0.0,-1585.16394,-1296.873169,-196.714386,0.151298155,-0.9804737247,0.1256190408,0.0052386813,102.217488023,999.9280402038,9.0
8075,0.0,-1585.081909,-1300.505249,-196.698608,0.1552702179,-0.9798857401,0.125359865,0.0052896591,102.3352076959,996.256833242,9.0
8076,0.0,-1585.332886,-1304.055664,-196.912003,0.1582109923,-0.9795134851,0.1245897849,0.0052689073,101.770506368,992.7033287609,9.0
8077,0.0,-1585.578735,-1307.283081,-197.254379,0.162358212,-0.9788576507,0.1244086438,0.0053205494,101.9351920428,989.4853033813,9.0
8078,0.0,-1585.976807,-1310.444092,-197.631332,0.1721481906,-0.977269551,0.1237304537,0.0055162204,103.4605567098,986.3674957355,9.0
8079,0.0,-1586.375,-1313.918823,-198.331345,0.1859851662,-0.9748594909,0.122713043,0.0060380615,107.8499511035,982.907736913,9.0
8080,0.0,-1587.035034,-1317.243164,-198.790939,0.1985859692,-0.9723970052,0.1225058246,0.0067918599,113.9813555624,979.6323787766,9.0
8081,0.0,-1587.756836,-1320.567261,-199.396896,0.2088091666,-0.9703534252,0.1217085132,0.0074754958,119.1612592393,976.3673504639,9.0
8082,0.0,-1588.185303,-1324.789795,-200.390625,0.2214603677,-0.9676826174,0.120605379,0.0084530821,126.13870894,972.1775024702,9.0
8083,0.0,-1588.606201,-1328.143433,-201.112228,0.2297469009,-0.9658658997,0.1196638013,0.0092089763,131.1825737109,968.85242787,9.0
8084,0.0,-1589.113159,-1330.631226,-201.472229,0.2304940532,-0.9656894866,0.1196507707,0.0093578746,131.9017011871,966.4184034789,9.0
8085,0.0,-1590.494751,-1334.133789,-201.863007,0.2307870911,-0.9656194963,0.1196507707,0.0094826314,132.3156463578,963.0831442532,9.0
8086,0.0,-1591.085327,-1335.516479,-202.113449,0.2307870911,-0.9656194963,0.1196507707,0.0096785421,133.4886043111,961.7841331522,9.0
8087,0.0,-1591.436279,-1336.244751,-202.237,0.2307870911,-0.9656194963,0.1196507707,0.0100163413,135.6891089921,961.0935843635,9.0
8088,0.0,-1591.681396,-1336.797852,-202.28006,0.2307870911,-0.9656194963,0.1196507707,0.0101914265,136.7896399033,960.5723246677,9.0
8089,0.0,-1592.149536,-1337.682251,-202.416016,0.2307870911,-0.9656194963,0.1196507707,0.0102678148,137.1843572335,959.7724233109,9.0
8090,0.0,-1592.479126,-1339.054321,-202.781784,0.2307870911,-0.9656194963,0.1196507707,0.0102803125,137.081535397,958.4729331874,9.0
8091,0.0,-1592.790283,-1339.736084,-202.906906,0.2307870911,-0.9656194963,0.1196507707,0.0102906389,137.0605844159,957.8479832748,9.0
8092,0.0,-1593.348145,-1341.044189,-203.065704,0.2307870911,-0.9656194963,0.1196507707,0.010299141,136.944082397,956.6407442516,9.0
8093,0.0,-1593.807251,-1341.9375,-203.129684,0.2307870911,-0.9656194963,0.1196507707,0.0102956629,136.80446339,955.8259940115,9.0
8094,0.0,-1594.270996,-1343.027954,-203.216339,0.2307870911,-0.9656194963,0.1196507707,0.0102789168,136.5493183381,954.8161600372,9.0
8095,0.0,-1594.806519,-1344.141602,-203.274826,0.2281286161,-0.9662510169,0.1196507707,0.0099929419,134.5016968656,953.7922171174,9.0
8096,0.0,-1595.841309,-1345.86792,-203.242477,0.2163617783,-0.9690307491,0.1190251575,0.0088217891,126.2047562788,952.231011728,9.0
8097,0.0,-1596.7761235,-1346.364319,-203.2405395,0.2116172547,-0.970129563,0.118502224,0.0083377074,122.6110259251,951.8716024435,9.0
8098,0.0,-1597.710938,-1346.860718,-203.238602,0.2068727311,-0.9712283769,0.1179792905,0.0078536256,119.0172955714,951.5121931591,9.0
8099,0.0,-1600.11731,-1348.805786,-203.333298,0.1852485718,-0.9760160407,0.1143488301,0.0060901319,104.6788653927,949.9328285594,9.0
8100,0.0,-1601.067261,-1349.846191,-203.374512,0.1819477885,-0.9766848002,0.1139377171,0.0058605802,102.5966977514,949.0417461282,9.0
8101,0.0,-1601.900024,-1350.536377,-203.453247,0.181566993,-0.9767556622,0.1139377171,0.0058007007,102.0125099441,948.4816296817,9.0
8102,0.0,-1602.682861,-1351.379272,-203.714661,0.181566993,-0.9767556622,0.1139377171,0.0057377262,101.382351936,947.7664156079,9.0
8103,0.0,-1603.091431,-1352.118164,-203.668488,0.181566993,-0.9767556622,0.1139377171,0.0057221352,101.1727718954,947.0911011667,9.0
8104,0.0,-1603.482544,-1352.913086,-203.642609,0.181566993,-0.9767556622,0.1139377171,0.0057050047,100.943634721,946.3596947582,9.0
8105,0.0,-1604.008423,-1353.967529,-203.646317,0.181566993,-0.9767556622,0.1139377171,0.0056782837,100.6044846532,945.3904019105,9.0
8106,0.0,-1604.222412,-1354.532959,-203.5822985,0.181566993,-0.9767556622,0.1139377171,0.0056736622,100.507278458,944.8602999284,9.0
8107,0.0,-1604.624146,-1355.889038,-203.499329,0.181566993,-0.9767556622,0.1139377171,0.005659067,100.2415966757,943.5737648684,9.0
8108,0.0,-1604.929565,-1357.106201,-203.434311,0.181566993,-0.9767556622,0.1139377171,0.0056475804,100.0170699515,942.4145059533,9.0
8109,0.0,-1605.119263,-1358.302124,-203.383118,0.181566993,-0.9767556622,0.1139377171,0.0056389533,99.8184695466,941.2603529155,9.0
8110,0.0,-1605.136719,-1359.000854,-203.330704,0.181566993,-0.9767556622,0.1139377171,0.0056394846,99.7501229255,940.5716782691,9.0
8111,0.0,-1604.546631,-1360.293823,-203.590073,0.181566993,-0.9767556622,0.1139377171,0.0056228804,99.4591620517,939.2078889889,9.0
8112,0.0,-1603.765625,-1361.247925,-203.768539,0.181566993,-0.9767556622,0.1139377171,0.005623956,99.3565621126,938.1495517097,9.0
8113,0.0,-1602.787598,-1362.051636,-203.89711,0.179037563,-0.9772224658,0.1139377171,0.0055549081,98.6475978431,937.2102564772,9.0
8114,0.0,-1601.886597,-1361.941895,-203.68338,0.1761670672,-0.9776457749,0.1147776255,0.0056044877,99.0826162214,937.1818362858,9.0
8115,0.0,-1600.790649,-1361.687744,-203.461441,0.1758321255,-0.9776928524,0.1148901654,0.0056656073,99.6290933643,937.2683522659,9.0
8116,0.0,-1599.508301,-1361.52002,-203.30928,0.1749022185,-0.9777504672,0.1158155336,0.0057912152,100.7217013285,937.2444713196,9.0
8117,0.0,-1598.238892,-1361.412109,-203.191559,0.1712336655,-0.9781780116,0.1176724671,0.005929559,101.9055296017,937.165524288,9.0
8118,0.0,-1596.874146,-1361.379639,-203.07489,0.1654866321,-0.9790437878,0.1186905061,0.0059363718,101.9458753396,937.0000335967,9.0
8119,0.0,-1595.8302,-1360.962891,-202.866776,0.1610225424,-0.9795545965,0.1206007184,0.006092728,103.3044487842,937.2612298557,9.0
8120,0.0,-1594.024414,-1360.241821,-202.677261,0.1529426796,-0.9805466461,0.1230317501,0.0062768165,104.9000058535,937.7204065103,9.0
8121,0.0,-1593.019409,-1360.382324,-202.971008,0.1454860487,-0.98144368,0.1249084168,0.0063808306,105.7329611244,937.455558177,9.0
8122,0.0,-1591.706787,-1360.309814,-203.288422,0.1361614384,-0.9824799302,0.1272526993,0.0065794203,107.3515034437,937.3781952133,9.0
8123,0.0,-1590.879028,-1359.991577,-203.320312,0.1361243907,-0.982483862,0.1272619782,0.0065772712,107.357562928,937.5837403067,9.0
8124,0.0,-1589.450562,-1359.434937,-203.453079,0.135279719,-0.9826005201,0.1272619955,0.0065625456,107.279423523,937.9484223046,9.0
8125,0.0,-1587.280884,-1359.065063,-203.90889,0.1335925815,-0.9828313216,0.1272619955,0.0065084061,106.8469171166,938.0316033361,9.0
8126,0.0,-1586.241699,-1357.983154,-204.240875,0.1297995863,-0.9832253523,0.1281404462,0.0065683142,107.4434726273,938.9714720639,9.0
8127,0.0,-1585.370972,-1356.974731,-204.528458,0.1243093504,-0.9838111203,0.12908472,0.0066557049,108.2560002639,939.8613460436,9.0
8128,0.0,-1584.483765,-1356.04187,-204.632599,0.1185443612,-0.9843118585,0.1306805248,0.0068650466,110.0344374632,940.6726793982,9.0
8129,0.0,-1583.677368,-1355.227417,-204.907654,0.1116352664,-0.9848548538,0.1326592784,0.0071419852,112.3085568066,941.3804960235,9.0
8130,0.0,-1582.960327,-1354.752686,-205.339905,0.1076882912,-0.9851553956,0.1336864929,0.0072653774,113.317461123,941.7660133773,9.0
8131,0.0,-1582.493774,-1354.057861,-205.51532,0.1060690408,-0.9852047275,0.1346142771,0.0073760402,114.2507049285,942.398477137,9.0
8132,0.0,-1582.162964,-1352.688354,-205.108963,0.1049867257,-0.9852862684,0.1348656992,0.0074719095,115.1479173378,943.7089207873,9.0
8133,0.0,-1582.094238,-1351.628052,-204.845642,0.1048708722,-0.9852986062,0.1348656992,0.0075054867,115.5324665824,944.7481466915,9.0
8134,0.0,-1581.97522,-1350.29187,-204.562393,0.1039667286,-0.9853944198,0.1348656992,0.0075566313,116.0842469672,946.0545524616,9.0
8135,0.0,-1581.925293,-1349.129883,-204.349548,0.1030769283,-0.9854878944,0.1348656992,0.0076005998,116.5609034954,947.1979949908,9.0
8136,0.0,-1581.910034,-1348.030029,-204.192642,0.1021503012,-0.9855843744,0.1348656992,0.0076395975,116.9925099812,948.2849719613,9.0
8137,0.0,-1581.882446,-1346.81604,-203.99411,0.1011943443,-0.9855812857,0.1356069099,0.0077757058,118.1751835282,949.4831439994,9.0
8138,0.0,-1581.87085,-1345.431641,-203.766846,0.0991645254,-0.9856333124,0.1367237011,0.0079903182,119.9611771295,950.852077826,9.0
8139,0.0,-1581.973389,-1344.325073,-203.599686,0.0965861721,-0.9857677693,0.1375972981,0.0087043352,125.3908847395,952.4239071674,9.0
8140,0.0,-1581.948364,-1343.209839,-203.376816,0.0946868378,-0.9858275018,0.138486604,0.0088996557,126.9168914996,953.4243751073,9.0
8141,0.0,-1581.962769,-1341.817627,-203.104782,0.0925683414,-0.9860036638,0.1386646212,0.0090181,127.9235023197,954.6829416302,9.0
8142,0.0,-1582.10376,-1340.588623,-202.910309,0.0880959547,-0.9861677849,0.1404001525,0.0094788136,131.2402956251,955.4474493133,9.0
8143,0.0,-1582.114868,-1338.267212,-202.409424,0.0857965976,-0.9863472508,0.1405633122,0.0096201247,132.516313613,957.6592511126,9.0
8144,0.0,-1582.155518,-1337.110107,-202.177872,0.0849578345,-0.986419853,0.140563295,0.0096659407,132.9841940632,958.771187935,9.0
8145,0.0,-1582.155701,-1336.5239255,-202.0604705,0.0849043776,-0.986424453,0.1405633036,0.0096743867,133.1184391149,959.3219060339,9.0
8146,0.0,-1582.161987,-1335.036499,-201.705429,0.0848509207,-0.986429053,0.1405633122,0.0096996604,133.4872645242,960.7320107191,9.0
8147,0.0,-1582.14624,-1333.987671,-201.463654,0.0848509207,-0.986429053,0.1405633122,0.0097045376,133.6623072366,961.7512384437,9.0
8148,0.0,-1582.181641,-1332.925537,-201.265427,0.0848509207,-0.986429053,0.1405633122,0.0097079573,133.8330940286,962.8113170697,9.0
8149,0.0,-1582.207764,-1331.7052,-201.076385,0.0848509207,-0.986429053,0.1405633122,0.0097277295,134.1375196165,964.0249695545,9.0
8150,0.0,-1582.271362,-1330.434082,-200.926819,0.0848509207,-0.986429053,0.1405633122,0.0096935117,134.0864228586,965.3487910099,9.0
8151,0.0,-1582.341431,-1329.24231,-200.802719,0.0848509207,-0.986429053,0.1405633122,0.0096878868,134.2196151256,966.5868165791,9.0
8152,0.0,-1582.459839,-1328.067017,-200.682434,0.0848509207,-0.986429053,0.1405633122,0.0096838793,134.3632569236,967.8204789322,9.0
8153,0.0,-1582.510254,-1326.721069,-200.592178,0.0848509207,-0.986429053,0.1405633122,0.0096745246,134.492407553,969.2167270809,9.0
8154,0.0,-1582.604126,-1325.51709,-200.489075,0.0848509207,-0.986429053,0.1405633122,0.0096779573,134.6886816066,970.4598532929,9.0
8155,0.0,-1582.741211,-1323.7146,-200.404648,0.0848509207,-0.986429053,0.1405633122,0.0096825649,134.9732345121,972.2798255686,9.0
8156,0.0,-1582.813599,-1322.54834,-200.339142,0.0848509207,-0.986429053,0.1405633122,0.0096897819,135.186184293,973.4528534517,9.0
8157,0.0,-1582.889038,-1321.032837,-200.245667,0.0848509207,-0.986429053,0.1405633122,0.0093720375,133.1905739929,975.1275629775,9.0
8158,0.0,-1582.974243,-1319.571289,-200.166962,0.0848509207,-0.986429053,0.1405633122,0.0093813383,133.4552275476,976.5829930839,9.0
8159,0.0,-1583.082764,-1317.55127,-200.060257,0.0848509207,-0.986429053,0.1405633122,0.0093950254,133.8250726244,978.5791663526,9.0
8160,0.0,-1583.144287,-1316.218018,-199.983337,0.0848509207,-0.986429053,0.1405633122,0.0094049094,134.0748836006,979.8930021641,9.0
8161,0.0,-1583.244995,-1314.138794,-199.896484,0.0848509207,-0.986429053,0.1405633122,0.0094151261,134.4291508734,981.951494832,9.0
8162,0.0,-1583.342773,-1312.40918,-199.836746,0.0848509207,-0.986429053,0.1405633122,0.0094231848,134.7204083905,983.6601242713,9.0
8163,0.0,-1583.227051,-1310.566772,-199.848389,0.0848509207,-0.986429053,0.1405633122,0.0094119404,134.8877781076,985.4675280405,9.0
8164,0.0,-1587.69751,-1308.744385,-198.829773,0.0848509207,-0.986429053,0.1405633122,0.009716113,137.366784515,987.8202836732,9.0
8165,0.0,-1587.871582,-1306.572876,-198.716675,0.0848509207,-0.986429053,0.1405633122,0.0097294629,137.7632537442,989.9947738593,9.0
8166,0.0,-1588.005127,-1304.918335,-198.630432,0.0848509207,-0.986429053,0.1405633122,0.009739585,138.0653100541,991.6522337803,9.0
8167,0.0,-1588.15686,-1303.051392,-198.533112,0.0848509207,-0.986429053,0.1405633122,0.0097510277,138.4065551234,993.5226210808,9.0
8168,0.0,-1588.310669,-1301.165527,-198.473663,0.0848509207,-0.986429053,0.1405633122,0.0097573763,138.714722364,995.4123337297,9.0
8169,0.0,-1588.448853,-1299.478882,-198.42926,0.0848509207,-0.986429053,0.1405633122,0.0097618964,138.9822861054,997.1025721818,9.0
8170,0.0,-1588.627075,-1297.31897,-198.372772,0.0848509207,-0.986429053,0.1405633122,0.0097676758,139.3250361018,999.2672609437,9.0
8171,0.0,-1588.757202,-1295.745239,-198.331543,0.0848509207,-0.986429053,0.1405633122,0.0097719003,139.5749731881,1000.844515194,9.0
8172,0.0,-1588.929565,-1293.669434,-198.2771,0.0848509207,-0.986429053,0.1405633122,0.0097775002,139.9049946596,1002.9250692906,9.0
8173,0.0,-1589.021362,-1292.565674,-198.248138,0.0848509207,-0.986429053,0.1405633122,0.009780188,140.0787917024,1004.0336361656,9.0
8174,0.0,-1589.103638,-1291.660522,-198.224487,0.0839975048,-0.9865020904,0.1405633122,0.0098174334,140.4712223678,1004.944138526,9.0
8175,0.0,-1589.196289,-1290.655762,-198.198181,0.0830026324,-0.9867164862,0.1396464784,0.009738816,140.0511415156,1005.9549582658,9.0
8176,0.0,-1589.283936,-1289.773193,-198.17511,0.0813560135,-0.9869731607,0.1387990602,0.0096991927,139.8910541415,1006.8453969269,9.0
8177,0.0,-1589.374512,-1288.71228,-198.147339,0.0811088247,-0.9872498436,0.1369638813,0.0094699709,138.3831693,1007.9165680994,9.0
8178,0.0,-1589.286621,-1287.744873,-198.123383,0.0819012877,-0.9875280327,0.1344639869,0.0091050296,135.8322176721,1008.8763386409,9.0
8179,0.0,-1589.019897,-1286.656128,-198.097717,0.0836654788,-0.9877682301,0.131582716,0.0086513706,132.5592726562,1009.9363541456,9.0
8180,0.0,-1588.567993,-1285.415405,-198.06955,0.0877307766,-0.9879667871,0.12737715,0.0079574061,127.3018803998,1011.1131252984,9.0
8181,0.0,-1588.179688,-1284.557007,-198.050476,0.092276849,-0.9881241308,0.1228644997,0.0072540914,121.6640235624,1011.9165521639,9.0
8182,0.0,-1587.567749,-1283.298218,-198.023132,0.0972147622,-0.9884575034,0.116194036,0.0063409334,113.9069002568,1013.0899166805,9.0
8183,0.0,-1587.078979,-1282.369751,-198.003403,0.1005213617,-0.9886906236,0.1112937855,0.005725014,108.3422486859,1013.9511886354,9.0
8184,0.0,-1586.437012,-1281.204468,-197.978897,0.1038518861,-0.9892758823,0.1027035274,0.0047825254,99.1521817081,1015.0291475646,9.0
8185,0.0,-1585.799805,-1280.061523,-197.955322,0.1043522681,-0.9903477207,0.0912249765,0.0037235626,87.6032440081,1016.0861141837,9.0
8186,0.0,-1584.111328,-1278.264282,-197.934875,0.1035505611,-0.9918631502,0.0740592505,0.0024009934,70.4783160475,1017.6674341963,9.0
8187,0.0,-1583.063965,-1277.533569,-197.919128,0.1043372591,-0.9922895469,0.0668968714,0.0019163851,63.0101601646,1018.2686277614,9.0
8188,0.0,-1581.782104,-1276.816772,-197.91275,0.1063007016,-0.9926018328,0.0586665349,0.0014141433,54.1638843733,1018.8299217162,9.0
8189,0.0,-1580.506714,-1276.202026,-197.913177,0.106648458,-0.9929544399,0.0516486863,0.0010569747,46.8523418081,1019.2924470995,9.0
8190,0.0,-1579.073364,-1275.591064,-197.913177,0.1057373811,-0.9933265907,0.0460639816,0.0008159622,41.1859139977,1019.734950445,9.0
8191,0.0,-1578.395752,-1275.288696,-197.913177,0.1024342858,-0.9938203308,0.0427594116,0.0007157704,38.5839403647,1019.9583544606,9.0
8192,0.0,-1577.545044,-1274.948975,-197.913177,0.0965901214,-0.9945736567,0.03864699,0.0006421301,36.5546023343,1020.1998886473,9.0
8193,0.0,-1576.591064,-1274.640747,-197.913177,0.0942330594,-0.9948480144,0.0373839363,0.0006257058,36.0912843233,1020.3993752987,9.0
8194,0.0,-1575.833862,-1274.428955,-197.913177,0.0934664104,-0.9949204043,0.0373820701,0.0006258474,36.0998344978,1020.5257321016,9.0
8195,0.0,-1574.628784,-1274.27002,-197.913177,0.0923288182,-0.9950620131,0.0364277289,0.0005960662,35.2315898607,1020.5509900619,9.0
8196,0.0,-1573.841187,-1274.332031,-197.913177,0.0909012987,-0.995193573,0.0364239789,0.0006077577,35.5701853833,1020.4033820233,9.0
8197,0.0,-1572.764771,-1274.689575,-197.913177,0.0904168032,-0.995237708,0.0364239789,0.0005984217,35.2796803091,1019.9313745856,9.0
8198,0.0,-1571.808716,-1275.340576,-197.924713,0.0904168032,-0.995237708,0.0364239789,0.00058331,34.8059073632,1019.181600373,9.0
8199,0.0,-1571.050415,-1276.106689,-197.950775,0.0904168032,-0.995237708,0.0364239789,0.0005716195,34.4270483061,1018.3413023514,9.0
8200,0.0,-1570.25415,-1277.21936,-197.992523,0.0904168032,-0.995237708,0.0364239789,0.0005597515,34.028167581,1017.1539963266,9.0
8201,0.0,-1569.609131,-1278.378296,-198.035461,0.0904168032,-0.995237708,0.0364239789,0.0005506283,33.7093269681,1015.9343141326,9.0
8202,0.0,-1569.148193,-1279.366821,-198.072083,0.0904168032,-0.995237708,0.0364239789,0.0005442941,33.4809150797,1014.9031578398,9.0
8203,0.0,-1568.696777,-1280.455933,-198.112427,0.0904168032,-0.995237708,0.0364239789,0.0005382179,33.2564889552,1013.7731114351,9.0
8204,0.0,-1568.204102,-1281.793579,-198.156342,0.0904168032,-0.995237708,0.0364239789,0.0005318809,33.015130408,1012.3917301023,9.0
8205,0.0,-1567.755859,-1283.13269,-198.194611,0.0913743231,-0.9952820414,0.0326250075,0.000408989,28.9123497004,1011.0135862865,9.0
8206,0.0,-1567.446533,-1284.164795,-198.223663,0.0913896449,-0.9953542859,0.0302948559,0.0003482303,26.6509424336,1009.9552022723,9.0
8207,0.0,-1567.043091,-1285.617554,-198.264252,0.0913981604,-0.9954456949,0.0270969513,0.0002744417,23.6250481862,1008.4688222417,9.0
8208,0.0,-1566.702393,-1286.951904,-198.30127,0.0914026695,-0.995497668,0.0250987069,0.0002330319,21.7406161867,1007.1042985669,9.0
8209,0.0,-1566.426636,-1288.10791,-198.33313,0.0914032068,-0.9955019927,0.0249246124,0.0002273849,21.4504819336,1005.9258484871,9.0
8210,0.0,-1566.09021,-1289.612061,-198.374451,0.0914032068,-0.9955019927,0.0249246124,0.0002244049,21.2770558053,1004.3954350635,9.0
8211,0.0,-1565.797119,-1291.013428,-198.41275,0.0914032068,-0.9955019927,0.0249246124,0.0002218745,21.1267779102,1002.9716456809,9.0
8212,0.0,-1565.492065,-1292.561035,-198.454895,0.0914032068,-0.9955019927,0.0249246124,0.0002193941,20.9754207977,1001.398821883,9.0
8213,0.0,-1565.225098,-1293.996948,-198.493866,0.0914032068,-0.9955019927,0.0249246124,0.0002172965,20.8445235414,999.9405773376,9.0
8214,0.0,-1564.964844,-1295.46875,-198.533661,0.0914032068,-0.9955019927,0.0249246124,0.0002153833,20.7215205146,998.4446771525,9.0
8215,0.0,-1564.712769,-1296.964844,-198.573975,0.0914032068,-0.9955019927,0.0249246124,0.0002135827,20.6033361104,996.9255012495,9.0
8216,0.0,-1564.450684,-1298.640869,-198.619141,0.0905283876,-0.9956831119,0.0204878417,0.0001536646,17.4464874672,995.2284852779,9.0
8217,0.0,-1564.204468,-1300.301514,-198.663788,0.0895240609,-0.9958174668,0.0182487082,0.0001377643,16.4913589645,993.5460786879,9.0
8218,0.0,-1563.972778,-1301.879761,-198.706055,0.0895071354,-0.9958196052,0.0182150115,0.000136355,16.3803944779,991.9473389206,9.0
8219,0.0,-1563.736938,-1303.544189,-198.654724,0.0895071354,-0.9958196052,0.0182150115,0.0001361648,16.3411513803,990.2617872413,9.0
8220,0.0,-1563.532593,-1304.852295,-198.58017,0.0925024683,-0.9955171544,0.0197202615,0.0001206054,15.3586528104,988.935098132,9.0
8221,0.0,-1563.248657,-1306.664673,-198.475189,0.09744436,-0.9949838819,0.0226201556,0.0001269536,15.7284327347,987.1013551501,9.0
8222,0.0,-1562.992432,-1308.526611,-198.37146,0.0990048914,-0.9948209278,0.0230076749,0.0001285801,15.7987273382,985.2223035549,9.0
8223,0.0,-1562.810669,-1309.925049,-198.293518,0.0990403985,-0.9948173935,0.0230076749,0.0001294683,15.8305062611,983.8121063552,9.0
8224,0.0,-1562.641235,-1311.387573,-198.21167,0.0965556609,-0.9950616319,0.0230076749,0.0001403037,16.4549263127,982.3393893191,9.0
8225,0.0,-1562.501709,-1312.768555,-198.134216,0.0918181553,-0.995567289,0.0203764432,0.0001387772,16.3419605396,980.9460298172,9.0
8226,0.0,-1562.358398,-1314.012573,-198.064606,0.0896191409,-0.9958074705,0.0183273395,0.0001385864,16.3097763819,979.6880529762,9.0
8227,0.0,-1562.208984,-1315.1698,-198.000092,0.0895071354,-0.9958196052,0.0182150115,0.0001391659,16.3242867071,978.5158453484,9.0
8228,0.0,-1561.967163,-1316.88855,-197.904541,0.0916569559,-0.9955821235,0.0203773855,0.00014252,16.4904487507,976.7761697151,9.0
8229,0.0,-1561.8790285,-1317.3947755,-197.876648,0.0943181996,-0.9952796822,0.0225910916,0.0001581079,17.3380612166,976.2631666516,9.0
8230,0.0,-1561.790894,-1317.901001,-197.848755,0.0969794432,-0.9949772408,0.0248047977,0.0001736958,18.1856736824,975.7501635881,9.0
8231,0.0,-1561.618042,-1319.221436,-197.775299,0.0971282191,-0.9949597342,0.0249246124,0.0001762609,18.2944015337,974.4159435219,9.0
8232,0.0,-1561.551147,-1319.735718,-197.746643,0.0971282191,-0.9949597342,0.0249246124,0.0001766684,18.3057905257,973.8973475245,9.0
8233,0.0,-1561.501587,-1320.116821,-197.725464,0.0971282191,-0.9949597342,0.0249246124,0.0001769703,18.3141922028,973.5130498121,9.0
8234,0.0,-1561.462158,-1320.420166,-197.708496,0.0971282191,-0.9949597342,0.0249246124,0.0001772133,18.3209996857,973.207163474,9.0
8235,0.0,-1561.434937,-1320.630371,-197.707062,0.0971282191,-0.9949597342,0.0249246124,0.000177188,18.3157068596,972.9952761935,9.0
8236,0.0,-1561.421265,-1320.734497,-197.692749,0.0971282191,-0.9949597342,0.0249246124,0.0001774308,18.32626834,972.8902078792,9.0
8237,0.0,-1561.419678,-1320.746704,-197.690216,0.0971282191,-0.9949597342,0.0249246124,0.0001774754,18.3283417472,972.8778863821,9.0
8238,0.0,-1561.4198,-1320.74585,-197.690338,0.0971282191,-0.9949597342,0.0249246124,0.0001775367,18.3314401225,972.874551185,9.0
8239,0.0,-1561.4198,-1320.74585,-197.690338,0.0971282191,-0.9949597342,0.0249246124,0.0001776138,18.3353240283,972.869436178,9.0
8240,0.0,-1561.4198,-1320.74585,-197.690338,0.0971282191,-0.9949597342,0.0249246124,0.0001776581,18.3375586774,972.8665173645,9.0
8241,0.0,-1561.4198,-1320.74585,-197.690338,0.0971282191,-0.9949597342,0.0249246124,0.0001776951,18.3394249146,972.8644083073,9.0
8242,0.0,-1561.4198,-1320.74585,-197.690338,0.0971282191,-0.9949597342,0.0249246124,0.0001776974,18.3395399674,972.8642152364,9.0
8243,0.0,-1561.42627,-1320.748657,-197.690338,0.0963409492,-0.9950362733,0.0249246124,0.0001815815,18.5387935934,972.8600649209,9.0
8244,0.0,-1561.42749,-1320.749268,-197.690338,0.0961742627,-0.9950523981,0.0249246124,0.0001825264,18.5869053861,972.8570363625,9.0
8245,0.0,-1561.42749,-1320.749268,-197.690338,0.0961742627,-0.9950523981,0.0249246124,0.000182532,18.5871837242,972.856892877,9.0
8246,0.0,-1561.42749,-1320.749268,-197.690338,0.0961742627,-0.9950523981,0.0249246124,0.000182532,18.5871837242,972.856892877,9.0
8247,0.0,-1561.42749,-1320.749268,-197.690338,0.0961742627,-0.9950523981,0.0249246124,0.000182532,18.5871837242,972.856892877,9.0
8248,0.0,-1561.44165,-1320.755737,-197.690338,0.0944357208,-0.9952188997,0.0249246124,0.0001936109,19.1428082293,972.8518960218,9.0
8249,0.0,-1561.462891,-1320.765015,-197.690338,0.0918802164,-0.9954777734,0.0241252652,0.0002012161,19.5149794146,972.8448245475,9.0
8250,0.0,-1561.482056,-1320.773315,-197.690338,0.0895413826,-0.9957380962,0.0220903712,0.0001936032,19.1421645237,972.8385154769,9.0
8251,0.0,-1561.482422,-1320.773438,-197.690338,0.0895002238,-0.9957427093,0.0220491915,0.0001934742,19.1357829455,972.8384303176,9.0
8252,0.0,-1561.482422,-1320.773438,-197.690338,0.0895002238,-0.9957427093,0.0220491915,0.0001934742,19.1357829455,972.8384303176,9.0
8253,0.0,-1561.482422,-1320.773438,-197.690338,0.0895002238,-0.9957427093,0.0220491915,0.0001934742,19.1357829455,972.8384303176,9.0
8254,0.0,-1561.470337,-1320.768311,-197.690338,0.0909546622,-0.9956109092,0.0220491915,0.0001766187,18.2833875747,972.8423023871,9.0
8255,0.0,-1561.460938,-1320.764038,-197.690338,0.0921179344,-0.9955039524,0.0220491915,0.0001647013,17.6558848765,972.8455980037,9.0
8256,0.0,-1561.45874,-1320.763184,-197.690338,0.0923638201,-0.995481169,0.0220491915,0.0001623579,17.5298508025,972.8462242074,9.0
8257,0.0,-1561.45874,-1320.763184,-197.690338,0.0923638201,-0.995481169,0.0220491915,0.0001623579,17.5298508025,972.8462242074,9.0
8258,0.0,-1561.45874,-1320.763184,-197.690338,0.0923638201,-0.995481169,0.0220491915,0.0001623579,17.5298508025,972.8462242074,9.0
8453,0.0,-1667.421875,338.260254,-108.455971,1.0,0.0,0.0,,,,
8454,0.0,-1667.82959,337.549835,-108.287384,1.0,0.0,0.0,,,,
8455,0.0,-1667.796143,337.329895,-108.243858,1.0,0.0,0.0,,,,
