timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
31,0.0,-120.169136,-428.0,-105.697739,0.9999958637,0.0,-0.0028762114,,,,
32,0.0,-120.105949,-428.0,-105.688774,0.9999958637,0.0,-0.0028762114,,,,
33,0.0,-119.959587,-428.0,-105.67012,0.9999958637,0.0,-0.0028762114,,,,
34,0.0,-119.831779,-428.0,-105.656532,0.9999958637,0.0,-0.0028762114,,,,
35,0.0,-119.694809,-428.0,-105.639069,0.9999958637,0.0,-0.0028762114,,,,
36,0.0,-119.487778,-428.0,-105.605324,0.9999958637,0.0,-0.0028762114,,,,
37,0.0,-119.350914,-428.0,-105.584984,0.9999958637,0.0,-0.0028762114,,,,
38,0.0,-119.139526,-428.0,-105.558342,0.9999958637,0.0,-0.0028762114,,,,
39,0.0,-118.972992,-428.0,-105.540314,0.9999958637,0.0,-0.0028762114,,,,
40,0.0,-118.824013,-428.0,-105.528435,0.9999958637,0.0,-0.0028762114,,,,
41,0.0,-118.627365,-428.0,-105.51667,0.9999958637,0.0,-0.0028762114,,,,
42,0.0,-118.494423,-428.0,-105.511215,0.9999958637,0.0,-0.0028762114,,,,
43,0.0,-118.356758,-428.0,-105.513855,0.9999958637,0.0,-0.0028762114,,,,
44,0.0,-118.23172,-428.0,-105.517761,0.9999958637,0.0,-0.0028762114,,,,
45,0.0,-118.100517,-428.0,-105.518524,0.9999958637,0.0,-0.0028762114,,,,
46,0.0,-118.022537,-428.0,-105.526062,0.9999958637,0.0,-0.0028762114,,,,
47,0.0,-117.853546,-428.0,-105.570793,0.9999958637,0.0,-0.0028762114,,,,
48,0.0,-117.845535,-428.0,-105.576401,0.9999958637,0.0,-0.0028762114,,,,
49,0.0,-117.808769,-428.0,-105.6091,0.9999958637,0.0,-0.0028762114,,,,
50,0.0,-117.789429,-428.0,-105.704277,0.9999958637,0.0,-0.0028762114,,,,
51,0.0,-117.7031365,-428.0,-105.7351725,0.9999958637,0.0,-0.0028762114,,,,
52,0.0,-117.616844,-428.0,-105.766068,0.9999958637,0.0,-0.0028762114,,,,
53,0.0,-118.997726,-428.0,-105.2715,0.9999958637,0.0,-0.0028762114,,,,
54,0.0,-118.8788605,-428.0,-105.268387,0.9999958637,0.0,-0.0028762114,,,,
55,0.0,-118.549026,-428.0,-105.258301,0.9999958637,0.0,-0.0028762114,,,,
56,0.0,-117.951797,-428.0,-105.254074,0.9999958637,0.0,-0.0028762114,,,,
57,0.0,-117.722855,-428.0,-105.253319,0.9999958637,0.0,-0.0028762114,,,,
58,0.0,-117.469978,-428.0,-105.255257,0.9999958637,0.0,-0.0028762114,,,,
59,0.0,-117.282135,-428.0,-105.257446,0.9999958637,0.0,-0.0028762114,,,,
60,0.0,-117.241447,-428.0,-105.266861,0.9999958637,0.0,-0.0028762114,,,,
61,0.0,-117.102722,-428.0,-105.268501,0.9999958637,0.0,-0.0028762114,,,,
62,0.0,-117.062302,-428.0,-105.278954,0.9999958637,0.0,-0.0028762114,,,,
63,0.0,-117.090691,-428.0,-105.303001,0.9999958637,0.0,-0.0028762114,,,,
64,0.0,-117.104263,-428.0,-105.323822,0.9999958637,0.0,-0.0028762114,,,,
65,0.0,-117.208405,-427.944519,-105.373367,0.9999958637,0.0,-0.0028762114,,,,
66,0.0,-117.280609,-427.821259,-105.416328,0.9999958637,0.0,-0.0028762114,,,,
67,0.0,-117.335457,-427.720795,-105.466232,0.9999958637,0.0,-0.0028762114,,,,
68,0.0,-117.440948,-427.607788,-105.534386,0.9999958637,0.0,-0.0028762114,,,,
69,0.0,-117.49366,-427.469482,-105.603134,0.9999958637,0.0,-0.0028762114,,,,
70,0.0,-117.531319,-427.338806,-105.671585,0.9999958637,0.0,-0.0028762114,,,,
71,0.0,-117.564255,-427.187256,-105.736496,0.9999958637,0.0,-0.0028762114,,,,
72,0.0,-117.592285,-427.036041,-105.794273,0.9999958637,0.0,-0.0028762114,,,,
73,0.0,-117.607033,-426.891632,-105.843163,0.9999958637,0.0,-0.0028762114,,,,
74,0.0,-117.599777,-426.748169,-105.878128,0.9999958637,0.0,-0.0028762114,,,,
75,0.0,-117.602821,-426.589905,-105.894165,0.9999958637,0.0,-0.0028762114,,,,
76,0.0,-117.580917,-426.476715,-105.895554,0.9999958637,0.0,-0.0028762114,,,,
77,0.0,-117.590744,-426.331146,-105.867455,0.9999958637,0.0,-0.0028762114,,,,
78,0.0,-117.587799,-426.211273,-105.85096,0.9999958637,0.0,-0.0028762114,,,,
79,0.0,-117.639587,-426.089752,-105.785393,0.9999958637,0.0,-0.0028762114,,,,
80,0.0,-117.665695,-425.984955,-105.75856,0.9999958637,0.0,-0.0028762114,,,,
81,0.0,-117.702652,-425.861847,-105.719528,0.9999958637,0.0,-0.0028762114,,,,
82,0.0,-117.715134,-425.735077,-105.704941,0.9999958637,0.0,-0.0028762114,,,,
83,0.0,-117.758698,-425.609192,-105.678009,0.9999958637,0.0,-0.0028762114,,,,
84,0.0,-117.782967,-425.444397,-105.673508,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-117.831856,-425.279846,-105.670525,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-117.875381,-425.118011,-105.684761,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-117.89959,-424.965576,-105.697922,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-117.827858,-424.892303,-105.723915,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-117.661903,-424.742493,-105.766197,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-117.656113,-424.737091,-105.766922,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-117.428383,-424.516693,-105.795197,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-117.378479,-424.469635,-105.795433,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-117.248161,-424.348572,-105.796104,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-117.10527,-424.214081,-105.796677,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.957268,-424.056732,-105.794556,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.832191,-423.920105,-105.792,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.591545,-423.615021,-105.786705,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.509262,-423.495941,-105.784859,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.431061,-423.38324,-105.785309,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.354462,-423.256439,-105.77977,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.29789,-423.164856,-105.773918,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.276123,-423.111053,-105.776482,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.256813,-423.052155,-105.784828,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.251694,-423.004883,-105.805977,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.264793,-422.961029,-105.849655,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.28112,-422.949005,-105.870811,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.370316,-422.963013,-105.930382,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.423721,-422.973328,-105.966515,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.603378,-423.051941,-106.047501,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.608955,-423.054413,-106.04995,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.681496,-423.095673,-106.068443,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.896355,-423.237946,-106.102371,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-116.880043,-423.226837,-106.099564,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-117.055321,-423.36087,-106.094879,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-117.066261,-423.36908,-106.093636,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-117.138123,-423.427826,-106.078148,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-117.237106,-423.505798,-106.024254,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-117.36525,-423.629913,-105.900421,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-117.354958,-423.61731,-105.915367,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-117.407722,-423.691528,-105.824829,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-117.423958,-423.750214,-105.745346,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-117.422768,-423.78241,-105.697937,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-117.403336,-423.818573,-105.64061,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-117.368385,-423.844574,-105.593742,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-117.322044,-423.864838,-105.553062,0.9999958637,0.0,-0.0028762114,,,,
126,0.0,-117.292969,-423.871765,-105.536194,0.9999958637,0.0,-0.0028762114,,,,
127,0.0,-117.268166,-423.878235,-105.521675,0.9999932071,0.0,-0.0036858827,,,,
128,0.0,-117.229507,-423.884277,-105.508385,0.9999922794,-0.0008565663,-0.00383502,,,,
129,0.0,-117.213631,-423.885162,-105.5075,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-117.20079,-423.884369,-105.514305,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-117.201973,-423.884186,-105.513786,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-117.195183,-423.88504,-105.516815,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-117.18853,-423.884888,-105.523941,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-117.181801,-423.888092,-105.529854,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-117.178947,-423.889526,-105.532547,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-117.178787,-423.889526,-105.532898,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-117.177994,-423.889282,-105.534897,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-117.176895,-423.889984,-105.536835,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-117.173592,-423.894379,-105.540833,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-117.1726,-423.8974,-105.543404,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-117.173927,-423.898712,-105.544319,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-117.175362,-423.900238,-105.545387,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-117.174881,-423.90329,-105.547035,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-117.174889,-423.90625,-105.548386,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-117.179192,-423.914154,-105.54921,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-117.181931,-423.919098,-105.549774,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-117.18679,-423.922974,-105.552574,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-117.195267,-423.929443,-105.555283,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-117.209282,-423.938965,-105.551163,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-117.21035,-423.939301,-105.551216,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-117.218971,-423.9422,-105.551437,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-117.2323,-423.946503,-105.551186,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-117.244347,-423.949829,-105.547173,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-117.260513,-423.954468,-105.541931,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-117.274467,-423.960144,-105.538559,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-117.28524,-423.964417,-105.53598,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-117.297241,-423.968353,-105.530739,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-117.312241,-423.972961,-105.523399,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-117.317528,-423.974609,-105.520821,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-117.342339,-423.983765,-105.513603,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-117.365379,-423.98761,-105.508965,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-117.37973,-423.989014,-105.506508,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-117.412498,-423.998444,-105.497688,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-117.413589,-423.998779,-105.497368,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-117.431992,-424.002411,-105.493454,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-117.452065,-424.00528,-105.489731,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-117.472534,-424.010925,-105.479378,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-117.481606,-424.013947,-105.473488,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-117.502861,-424.020599,-105.460991,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-117.51223,-424.023376,-105.455971,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-117.531448,-424.027069,-105.445412,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-117.546532,-424.026794,-105.436699,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-117.578133,-424.030548,-105.418831,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-117.578453,-424.030609,-105.418671,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-117.602425,-424.026215,-105.42971,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-117.619709,-424.0181885,-105.433601,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-117.636993,-424.010162,-105.437492,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-117.735367,-423.944916,-105.453819,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-117.828827,-423.872345,-105.454247,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-117.918953,-423.798401,-105.447609,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-118.040627,-423.695312,-105.433304,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-118.119698,-423.627441,-105.422379,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-118.288963,-423.485413,-105.38726,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-118.450943,-423.354523,-105.356049,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-118.624329,-423.211304,-105.321785,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-118.783081,-423.088013,-105.299599,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-118.958954,-422.952667,-105.275887,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-119.107491,-422.836243,-105.271812,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-119.252533,-422.718842,-105.272568,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-119.422836,-422.558441,-105.284103,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-119.567406,-422.40152,-105.303177,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-119.531616,-422.442902,-105.299019,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-119.608513,-422.343292,-105.316864,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-119.664612,-422.261505,-105.339561,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-119.687309,-422.213593,-105.354439,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-119.672363,-422.21228,-105.362892,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-119.652031,-422.2117,-105.377335,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-119.633232,-422.214111,-105.38987,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-119.620239,-422.221893,-105.396194,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-119.609451,-422.227966,-105.401436,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-119.591385,-422.232544,-105.406677,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-119.575165,-422.235443,-105.410561,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-119.554848,-422.239227,-105.421623,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-119.538864,-422.24176,-105.430199,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-119.528358,-422.243896,-105.462173,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-119.523354,-422.24234,-105.499504,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-119.548378,-422.262909,-105.525757,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-119.578255,-422.285431,-105.557388,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-119.614037,-422.32605,-105.596344,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-119.661285,-422.3909,-105.64962,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-119.665138,-422.433868,-105.702499,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-119.648949,-422.476227,-105.769936,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-119.628494,-422.509796,-105.826424,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-119.577209,-422.547241,-105.892921,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-119.500542,-422.557129,-105.965454,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-119.446686,-422.526459,-105.989365,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-119.377533,-422.47757,-106.01899,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-119.307732,-422.30899,-106.036682,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-119.2910655,-422.2537075,-106.042484,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-119.274399,-422.198425,-106.048286,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-119.244011,-422.12381,-106.060463,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-119.220585,-422.108734,-106.066559,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-119.152534,-422.079254,-106.091866,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-119.096298,-422.060242,-106.117722,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-119.041969,-422.037079,-106.144104,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-118.985817,-422.0112,-106.169655,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-118.948952,-422.005798,-106.189156,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-118.934052,-422.005829,-106.201782,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-118.917381,-422.005829,-106.21759,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-118.922302,-422.005829,-106.225967,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-118.928604,-422.005829,-106.231483,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-118.93679,-422.005798,-106.240189,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-118.948227,-422.005798,-106.25045,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-118.95842,-422.005798,-106.253082,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-118.968521,-422.005768,-106.251045,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-118.967735,-422.005798,-106.248116,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-118.969193,-422.005768,-106.245491,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-118.967644,-422.005798,-106.242996,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-118.967209,-422.005798,-106.23217,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-118.966003,-422.005798,-106.221481,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-118.965332,-422.005798,-106.209724,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-118.967506,-422.005798,-106.195862,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-118.971695,-422.005768,-106.180328,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-118.974258,-422.005768,-106.159706,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-118.97419,-422.005768,-106.150177,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-118.97554,-422.005768,-106.137863,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-118.979767,-422.005768,-106.120186,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-118.981522,-422.005768,-106.106766,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-118.983109,-422.005768,-106.0942,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-118.986618,-422.005768,-106.072632,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-118.984467,-422.005768,-106.064613,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-118.98037,-422.005768,-106.055595,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-118.969078,-422.005768,-106.048706,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-118.960114,-422.005798,-106.042679,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-118.94471,-422.005798,-106.035805,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-118.923111,-422.005829,-106.031456,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-118.906517,-422.005829,-106.024696,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-118.894539,-422.005859,-106.013939,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-118.890488,-422.005859,-106.007744,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-118.89315,-422.005859,-105.972763,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-118.901142,-422.005844,-105.9581525,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-118.909134,-422.005829,-105.943542,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-118.916512,-422.005829,-105.911293,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-118.914619,-422.005829,-105.899757,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-118.920044,-422.005829,-105.903336,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-118.926842,-422.005829,-105.905708,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-118.947922,-422.005798,-105.908363,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-118.972786,-422.005768,-105.911537,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-118.994873,-422.005768,-105.91526,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-119.020111,-422.005737,-105.920006,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-119.037598,-422.005707,-105.930222,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-119.040466,-422.005707,-105.93644,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-119.044212,-422.005707,-105.939522,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-119.045387,-422.005707,-105.939995,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-119.053062,-422.005707,-105.94223,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-119.081329,-422.005676,-105.937485,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-119.102646,-422.005646,-105.931114,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-119.127357,-422.005615,-105.925926,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-119.143089,-422.005615,-105.922974,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-119.16275,-422.005585,-105.917999,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-119.181267,-422.005585,-105.914558,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-119.20459,-422.005554,-105.901794,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-119.219559,-422.005554,-105.892708,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-119.241142,-422.005524,-105.870171,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-119.258057,-422.005493,-105.851997,0.999992187,-0.0009587371,-0.0038349502,,,,
