timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2342,0.0,-1298.281372,-1006.234375,-124.123589,0.205817285,-0.9579103576,0.2001174454,,,,
2343,0.0,-1298.373291,-1007.129028,-124.209648,0.1992385783,-0.9576148506,0.2080331387,,,,
2344,0.0,-1298.473145,-1007.93811,-124.182419,0.1971454754,-0.9566670166,0.2142939123,,,,
2345,0.0,-1298.553589,-1008.744934,-124.076454,0.2012838043,-0.9533823781,0.2248263137,,,,
2346,0.0,-1298.663086,-1009.752441,-123.926987,0.2164444295,-0.9457217986,0.2424089285,,,,
2347,0.0,-1298.895508,-1010.572571,-123.814377,0.2300754286,-0.9394403265,0.2540023035,,,,
2348,0.0,-1299.217407,-1011.575317,-123.687477,0.2399279557,-0.9338943383,0.2650960974,,,,
2349,0.0,-1299.493042,-1012.319946,-123.619774,0.2453812069,-0.9300169525,0.2735992166,,,,
2350,0.0,-1299.77356,-1013.103149,-123.5569,0.2564109037,-0.9231141773,0.2865548185,,,,
2351,0.0,-1300.164185,-1014.20813,-123.502251,0.2844443473,-0.906523644,0.3119395712,,,,
2352,0.0,-1300.141602,-1014.886108,-123.520859,0.3188086865,-0.8891308038,0.3283404256,,,,
2353,0.0,-1299.908447,-1015.483826,-123.522308,0.3728896295,-0.8626296845,0.3417943118,,,,
2354,0.0,-1299.455444,-1015.93811,-123.567337,0.4495231785,-0.8205202377,0.3530941114,,,,
2355,0.0,-1298.852661,-1016.620422,-123.631042,0.5600434449,-0.7398513655,0.3727885417,,,,
2356,0.0,-1298.767456,-1017.282532,-123.551056,0.6010308439,-0.6985584492,0.3883014521,,,,
2357,0.0,-1298.609985,-1018.115967,-123.415131,0.6225625827,-0.6692965015,0.4055342448,,,,
2358,0.0,-1298.51001,-1018.911743,-123.342918,0.628925114,-0.6543647663,0.419833245,,,,
2359,0.0,-1298.186523,-1019.904663,-123.265434,0.6435316757,-0.6186159735,0.4507563197,,,,
2360,0.0,-1297.767456,-1020.571777,-123.265266,0.6597523611,-0.5858141211,0.4706895341,,,,
2361,0.0,-1297.110107,-1021.068726,-123.245071,0.6736239465,-0.5508051433,0.4927925252,,,,
2362,0.0,-1296.515259,-1021.609741,-123.273132,0.6822430061,-0.5251699096,0.508665948,,,,
2363,0.0,-1296.015747,-1022.261902,-123.307381,0.6854949459,-0.5138753391,0.5157798126,,,,
2364,0.0,-1295.56604,-1022.935059,-123.354172,0.6867421849,-0.5104048316,0.5175635994,,,,
2365,0.0,-1294.948853,-1023.796265,-123.40683,0.6878901478,-0.5094089426,0.5170199936,,,,
2366,0.0,-1294.032471,-1025.012817,-123.533493,0.6893129656,-0.5104101565,0.5141294657,,,,
2367,0.0,-1293.527954,-1025.575562,-123.566719,0.6903358083,-0.51001656,0.5131467434,,,,
2368,0.0,-1292.908813,-1026.275146,-123.546677,0.6920602051,-0.5090920555,0.5117401211,,,,
2369,0.0,-1292.292236,-1026.90332,-123.535271,0.6951955277,-0.5086480163,0.5079176841,,,,
2370,0.0,-1291.740967,-1027.536499,-123.516678,0.6994127683,-0.5087193882,0.502022274,,,,
2371,0.0,-1291.215332,-1028.185181,-123.531082,0.7076090648,-0.5022390455,0.4970365707,,,,
2372,0.0,-1290.79657,-1028.5836795,-123.7559015,0.719339421,-0.4869832904,0.494998565,,,,
2373,0.0,-1293.2677,-1028.150635,-117.96875,0.7495314812,-0.4418755036,0.4928981619,,,,
2374,0.0,-1292.896606,-1028.734985,-117.96875,0.7626132484,-0.4188944082,0.4928980707,,,,
2375,0.0,-1292.481934,-1029.432129,-117.96875,0.7774088855,-0.3907516178,0.4928981619,,,,
2376,0.0,-1292.116089,-1030.03833,-117.96875,0.7929091952,-0.3550714632,0.4951961876,,,,
2377,0.0,-1291.834717,-1030.481079,-117.96875,0.8146414337,-0.3015616937,0.4953987076,,,,
2378,0.0,-1291.611084,-1030.927856,-117.96875,0.8359617259,-0.2505255421,0.488267289,,,,
2379,0.0,-1291.491089,-1031.326782,-117.96875,0.8686125068,-0.1840216992,0.4600525266,,,,
2380,0.0,-1291.480713,-1031.835327,-117.96875,0.8949087193,-0.1178022858,0.4304195692,,,,
2381,0.0,-1291.516846,-1032.037842,-117.96875,0.9173561075,-0.0267190386,0.3971698189,,,,
2382,0.0,-1290.767212,-1032.58667,-117.96875,0.9311146132,0.103520424,0.3497271778,,,,
2383,0.0,-1290.096191,-1032.946045,-117.96875,0.9201520391,0.2397914123,0.3095485478,,,,
2384,0.0,-1289.834229,-1033.39856,-117.96875,0.8939447424,0.3520705602,0.2773249325,,,,
2385,0.0,-1289.56897,-1033.961792,-117.96875,0.8481327539,0.4717842194,0.2410196714,,,,
2386,0.0,-1289.354126,-1034.64209,-115.475197,0.8019526377,0.5579590228,0.2134331179,,,,
2387,0.0,-1289.121948,-1035.355469,-114.093666,0.7454289012,0.6378886158,0.1934783375,,,,
2388,0.0,-1288.830444,-1036.10022,-112.622185,0.6671729832,0.723249824,0.1782972308,,,,
2389,0.0,-1288.453857,-1037.189087,-110.94471,0.6097408515,0.7745555196,0.1681661117,,,,
2390,0.0,-1288.057983,-1038.091309,-109.6315,0.589243275,0.7917314658,0.1611013623,,,,
2391,0.0,-1287.634033,-1038.776978,-108.540764,0.581059285,0.7986605479,0.1565612868,,,,
2392,0.0,-1287.026978,-1039.672729,-107.083015,0.5705929577,0.8071751323,0.1513009666,,,,
2393,0.0,-1286.51062,-1040.470337,-105.819931,0.5550296594,0.8184067411,0.1488371031,,,,
2394,0.0,-1285.887085,-1041.637817,-104.298569,0.514589835,0.8454961586,0.1425957486,,,,
2395,0.0,-1285.272583,-1042.713379,-104.298637,0.4733970418,0.8705230946,0.1344796733,,,,
2396,0.0,-1284.521973,-1043.263672,-104.298531,0.4530592887,0.8822622521,0.1278694626,,,,
2397,0.0,-1279.426025,-1036.39978,-106.411095,0.4346604584,0.8929172187,0.1173419213,,,,
2398,0.0,-1278.331543,-1037.14624,-106.679245,0.4303516407,0.8955322144,0.1132233121,,,,
2399,0.0,-1277.03186,-1037.908813,-106.628761,0.4269893625,0.8974217796,0.1109695173,,,,
2400,0.0,-1275.280029,-1038.921387,-106.560295,0.4202301276,0.9007101095,0.11012692,,,,
2401,0.0,-1273.568359,-1040.012329,-106.494789,0.4130638111,0.9040189984,0.11012692,,,,
2402,0.0,-1271.724976,-1041.163818,-106.279343,0.4084071887,0.9062697255,0.1089896915,,,,
2403,0.0,-1269.62561,-1042.412231,-106.092453,0.4065022904,0.9072177942,0.1082208932,,,,
2404,0.0,-1267.484131,-1043.598267,-105.845978,0.4056828906,0.9076511703,0.1076603242,,,,
2405,0.0,-1264.490601,-1045.360474,-105.792992,0.4053416974,0.907850064,0.1072677476,,,,
2406,0.0,-1262.428467,-1046.594116,-105.787247,0.4046869721,0.9081421041,0.1072677649,,,,
2407,0.0,-1259.393188,-1048.345947,-105.747757,0.4001851431,0.91013487,0.1072677476,,,,
2408,0.0,-1254.968018,-1050.817505,-105.540443,0.397364528,0.91125719,0.1082209106,,,,
2409,0.0,-1253.207886,-1051.784546,-105.4697835,0.3986534614,0.9106929638,0.1082209019,,,,
2410,0.0,-1248.895264,-1053.955933,-105.533363,0.40723411,0.9070734615,0.1066682482,,,,
2411,0.0,-1247.1073,-1054.8479615,-105.58139,0.4166582608,0.902963022,0.10461232,,,,
2412,0.0,-1242.265381,-1057.286499,-105.704552,0.4551188654,0.8850133758,0.0980721312,,,,
2413,0.0,-1239.53125,-1058.819336,-105.744545,0.5093750361,0.8551321027,0.0963647213,,,,
2414,0.0,-1236.377563,-1060.82019,-105.78862,0.6110339934,0.7857833814,0.0958224206,,,,
2415,0.0,-1234.113403,-1062.429443,-105.708832,0.7165638817,0.6907140316,0.0972128079,,,,
2416,0.0,-1231.541016,-1064.693237,-105.548416,0.8615276622,0.4969767237,0.1038471151,,,,
2417,0.0,-1229.051147,-1067.398682,-105.558609,0.9651160972,0.2347903312,0.1158637964,,,,
2418,0.0,-1226.553467,-1071.646118,-105.568146,0.989623453,-0.0589128182,0.1310522839,,,,
2419,0.0,-1224.221924,-1075.380737,-105.526176,0.9429486549,-0.300598642,0.1431373138,,,,
2420,0.0,-1221.959595,-1079.346802,-105.451637,0.8349253269,-0.5287111019,0.152853751,,,,
2421,0.0,-1219.922729,-1083.066772,-105.409607,0.7273200327,-0.6676598387,0.1588581433,,,,
2422,0.0,-1217.947632,-1087.05127,-105.255615,0.6255977088,-0.7631759033,0.1618333938,,,,
2423,0.0,-1216.159668,-1091.437134,-104.963394,0.5303562561,-0.8320642572,0.1624540351,,,,
2424,0.0,-1214.920898,-1094.274414,-104.859032,0.5126712147,-0.8429109457,0.1633075724,,,,
2425,0.0,-1213.777466,-1097.080444,-104.913132,0.5104732287,-0.8442259997,0.1633999515,,,,
2426,0.0,-1212.759155,-1100.089355,-105.088097,0.5048766585,-0.8472829642,0.1649579895,,,,
2427,0.0,-1211.623413,-1103.441284,-105.134949,0.4909276591,-0.8549287177,0.167591531,,,,
2428,0.0,-1210.308838,-1107.232544,-105.199371,0.4720632302,-0.8652162044,0.168988835,,,,
2429,0.0,-1209.064453,-1110.68689,-105.348671,0.4585589965,-0.8724323426,0.1690723342,,,,
2430,0.0,-1207.837769,-1113.828979,-105.548218,0.4541054409,-0.8747587064,0.1690723342,,,,
2431,0.0,-1206.598389,-1116.855225,-105.782364,0.4537408766,-0.8749478629,0.1690723342,,,,
2432,0.0,-1205.358032,-1119.81189,-106.038971,0.4537408766,-0.8749478629,0.1690723342,,,,
2433,0.0,-1204.090332,-1122.973389,-106.257072,0.4537408766,-0.8749478629,0.1690723342,,,,
2434,0.0,-1202.822876,-1126.337646,-106.457191,0.4513227264,-0.8763316402,0.1683765217,,,,
2435,0.0,-1201.644043,-1129.30957,-106.509995,0.4483385027,-0.8779099036,0.1681272976,,,,
2436,0.0,-1199.75061,-1133.890381,-106.431435,0.4462476386,-0.8789745452,0.1681273148,,,,
2437,0.0,-1198.570801,-1136.699585,-106.213837,0.4462476386,-0.8789745452,0.1681273148,,,,
2438,0.0,-1199.538696,-1144.86792,-104.298721,0.4462476386,-0.8789745452,0.1681273148,,,,
2439,0.0,-1198.080322,-1148.359619,-104.298721,0.4462476386,-0.8789745452,0.1681273148,,,,
2440,0.0,-1196.926636,-1151.094971,-104.298721,0.4462476386,-0.8789745452,0.1681273148,,,,
2441,0.0,-1195.406372,-1154.670654,-104.298721,0.4462476386,-0.8789745452,0.1681273148,,,,
2442,0.0,-1194.07959,-1158.284912,-104.298721,0.4462476386,-0.8789745452,0.1681273148,,,,
2443,0.0,-1193.15271,-1161.352417,-104.298721,0.4469526651,-0.8787552047,0.1673995384,,,,
2444,0.0,-1188.113037,-1163.644897,-104.213478,0.4551946253,-0.8750336978,0.1646629308,,,,
2445,0.0,-1187.7280275,-1165.5552975,-104.2522925,0.4562322556,-0.8745222067,0.1645043328,,,,
2446,0.0,-1187.343018,-1167.465698,-104.291107,0.4572698858,-0.8740107156,0.1643457349,,,,
2447,0.0,-1186.762695,-1170.49292,-104.515549,0.4574635287,-0.873909377,0.1643457349,,,,
2448,0.0,-1185.921509,-1177.548706,-104.972351,0.4593585781,-0.8731675739,0.1629971921,,,,
2449,0.0,-1185.8950195,-1179.5949705,-105.2740135,0.4627539502,-0.871758264,0.1608672098,,,,
2450,0.0,-1185.86853,-1181.641235,-105.575676,0.4661493222,-0.8703489542,0.1587372276,,,,
2451,0.0,-1186.876343,-1187.599976,-105.745735,0.470724964,-0.8684097635,0.155828402,,,,
2452,0.0,-1187.359314,-1189.315613,-105.9445455,0.4711726003,-0.8682508344,0.1553590142,,,,
2453,0.0,-1188.762085,-1193.396729,-106.141357,0.4716890652,-0.8682011113,0.1540657526,,,,
2454,0.0,-1189.574341,-1195.0822145,-106.0669365,0.4721377758,-0.8680587895,0.1534904103,,,,
2455,0.0,-1191.78125,-1199.268677,-105.875389,0.478644845,-0.8651719887,0.1495879082,,,,
2456,0.0,-1196.676636,-1206.492432,-104.298706,0.488516218,-0.8603332542,0.1455286788,,,,
2457,0.0,-1198.41687,-1209.18689,-104.298714,0.5008380111,-0.8538010444,0.1420741467,,,,
2458,0.0,-1200.589844,-1212.178467,-104.298721,0.5113257436,-0.8479666456,0.1396372151,,,,
2459,0.0,-1202.046509,-1214.012939,-104.298714,0.5205495548,-0.8426852861,0.1375124343,,,,
2460,0.0,-1204.463623,-1216.860596,-104.298714,0.5412906382,-0.8299305094,0.1349807196,,,,
2461,0.0,-1205.965942,-1218.677368,-104.298706,0.5630741128,-0.8154381585,0.1341944599,,,,
2462,0.0,-1208.560181,-1221.646362,-104.298721,0.5993098366,-0.7892365411,0.1339156523,,,,
2463,0.0,-1210.070557,-1223.26062,-104.298721,0.6302659046,-0.7647427591,0.1339156523,,,,
2464,0.0,-1212.554321,-1225.811157,-104.298721,0.6778607755,-0.7228909788,0.1339156523,,,,
2465,0.0,-1214.234131,-1227.711426,-104.298721,0.7086336105,-0.6927517656,0.133915635,,,,
2466,0.0,-1216.328369,-1230.410278,-104.298737,0.7472505787,-0.6507445323,0.1347149819,,,,
2467,0.0,-1217.78772,-1232.582764,-104.298805,0.7722031065,-0.6203127934,0.1375296354,0.1431499434,1137.1018739263,2205.5421771833,4.0
2468,0.0,-1219.615601,-1235.743652,-104.298759,0.8036374871,-0.577906955,0.1420927186,0.1179150877,1039.5735244765,2206.7387174053,4.0
2469,0.0,-1220.73584,-1238.129639,-104.298744,0.8163837711,-0.5593036437,0.1438644235,0.1078465262,997.1658617565,2207.425940078,4.0
2470,0.0,-1222.099976,-1241.557739,-104.298729,0.8331375709,-0.5336592525,0.1452225539,0.0948004537,938.4295031193,2208.1379942809,4.0
2471,0.0,-1222.868164,-1243.935303,-104.298729,0.8402266388,-0.5222213844,0.1459589708,0.0893236793,912.3481947185,2208.4305917713,4.0
2472,0.0,-1223.848633,-1247.69043,-104.298729,0.8474814729,-0.5100401613,0.1470856452,0.0837473572,884.9466298037,2209.0479389857,4.0
2473,0.0,-1224.417725,-1250.478027,-104.298721,0.850665697,-0.5046767931,0.1472046412,0.0812503331,872.2194447427,2209.0422919556,4.0
2474,0.0,-1225.013672,-1254.289795,-104.298721,0.8532779792,-0.5002474225,0.1472046412,0.079189853,861.5649686048,2209.0779620362,4.0
2475,0.0,-1225.327148,-1256.987671,-104.298721,0.8551393283,-0.4970588675,0.1472046585,0.0777972596,854.2222671467,2208.9665652111,4.0
2476,0.0,-1225.645752,-1261.032959,-104.298721,0.8579621127,-0.4921705058,0.1472046412,0.075738811,843.179700344,2208.6601253946,4.0
2477,0.0,-1225.769897,-1263.719971,-104.298721,0.8607414982,-0.4872934095,0.1472046412,0.0737165965,832.1966802017,2208.4280250538,4.0
2478,0.0,-1225.826782,-1267.861816,-104.298721,0.8648011556,-0.4800518358,0.1472046067,0.0707960165,815.9759017207,2207.922610687,4.0
2479,0.0,-1225.788208,-1270.547607,-104.298714,0.8682469565,-0.4739792922,0.1465975891,0.0683007767,801.8713804273,2207.6089171809,4.0
2480,0.0,-1225.661621,-1273.843018,-104.298721,0.8722995956,-0.4665860349,0.1462562394,0.0654153574,785.1306268404,2207.0297728832,4.0
2481,0.0,-1223.31665,-1276.55188,-105.456383,0.8777851053,-0.4567315421,0.1445323749,0.0611357321,759.0250403408,2204.6255768103,4.0
2482,0.0,-1222.942871,-1280.05127,-105.124741,0.8803168872,-0.4518878264,0.1443591715,0.0594559601,748.6285152756,2203.9762771514,4.0
2483,0.0,-1222.443604,-1283.851562,-105.034683,0.8835046941,-0.4458899204,0.1435326945,0.0571166377,733.2934699437,2201.2690936489,4.0
2484,0.0,-1221.84668,-1287.422607,-105.11599,0.8890093964,-0.4354010045,0.1417330533,0.0532723315,708.5971938382,2200.3713168734,4.0
2485,0.0,-1221.229248,-1290.671631,-105.235672,0.8935172312,-0.4264061921,0.1407292329,0.0501606989,687.8684380704,2199.5010989533,4.0
2486,0.0,-1220.624878,-1293.5802,-105.362404,0.8971528597,-0.418974398,0.139918548,0.0476693712,670.7505900517,2198.6933765188,4.0
2487,0.0,-1219.696289,-1297.810791,-105.594521,0.9028035559,-0.4073707321,0.137821718,0.0438137333,643.3408452457,2197.5101636393,4.0
2488,0.0,-1219.071045,-1300.515625,-105.742157,0.9049888334,-0.403014714,0.1362877531,0.0423088495,632.2289615762,2196.7806254387,4.0
2489,0.0,-1217.439087,-1306.966431,-106.693794,0.9078890387,-0.3971480909,0.1342046469,0.0402666863,616.6276034801,2195.0859440493,4.0
2490,0.0,-1216.566895,-1310.48999,-108.181038,0.9088134719,-0.3953667917,0.1332035033,0.0395479898,610.9832815177,2194.2646777366,4.0
2491,0.0,-1215.64209,-1314.051025,-109.976273,0.9100672917,-0.3928184741,0.1321785573,0.0385975896,603.5061214646,2193.4020012476,4.0
2492,0.0,-1214.659668,-1317.611816,-111.619865,0.9124436891,-0.3878842152,0.1303547079,0.0369332076,590.3476821708,2192.4606672488,4.0
2493,0.0,-1213.689941,-1321.032227,-113.1222,0.9159880146,-0.3801121623,0.1283771833,0.0345378047,570.994822848,2191.5554259933,4.0
2494,0.0,-1212.735718,-1324.300049,-113.475792,0.9186677545,-0.3739381063,0.1273571729,0.0327952794,556.4241217828,2190.6626426519,4.0
2495,0.0,-1211.937256,-1326.802124,-113.296715,0.9206911059,-0.369378465,0.1260453773,0.03150349,545.3436100354,2189.8964027585,4.0
2496,0.0,-1210.427124,-1331.38147,-112.843468,0.9230605944,-0.3636537469,0.1253598477,0.030029464,532.2876917096,2188.4809370898,4.0
2497,0.0,-1209.772583,-1333.0892945,-112.628834,0.9234669739,-0.3627810314,0.1248900472,0.0297504591,529.6939630362,2187.8721081224,4.0
2498,0.0,-1207.726196,-1337.963867,-111.965378,0.925597008,-0.3577888644,0.1235204732,0.0283062764,516.429503762,2185.9989403047,4.0
2499,0.0,-1205.910889,-1341.572998,-111.036583,0.929512237,-0.3478464659,0.1225146414,0.0258670923,493.6056893389,2184.3295277478,4.0
2500,0.0,-1204.606689,-1343.945923,-110.603188,0.9317442888,-0.3420678512,0.1218284259,0.0244713729,480.0155472205,2183.154506857,4.0
2501,0.0,-1202.520264,-1347.447754,-110.110756,0.9348156243,-0.3342215744,0.1200653478,0.0225450094,460.565743628,2181.2885439576,4.0
2502,0.0,-1200.245728,-1350.902466,-109.774414,0.9362488722,-0.3303358024,0.1196507707,0.0215899596,450.4015433591,2179.2938925046,4.0
2503,0.0,-1197.967896,-1353.894897,-109.622253,0.9366580306,-0.3291738614,0.1196507534,0.0212017202,445.982496603,2177.36632771,4.0
2504,0.0,-1195.615479,-1356.722778,-109.483948,0.9366885888,-0.3290868891,0.1196507707,0.0210128139,443.6116943183,2175.4013237267,4.0
2505,0.0,-1193.151489,-1359.678833,-109.580193,0.9366885888,-0.3290868891,0.1196507707,0.0208423657,441.4075661567,2173.331996167,4.0
2506,0.0,-1190.736206,-1362.328613,-109.723068,0.93698554,-0.3282404532,0.1196507534,0.0205016717,437.4182175311,2171.3241334963,4.0
2507,0.0,-1188.121948,-1364.791748,-109.786133,0.9370036627,-0.3281887096,0.1196507707,0.0202920308,434.7701641815,2169.1840951871,4.0
2508,0.0,-1185.67041,-1367.116943,-109.975777,0.9372803966,-0.3273975431,0.1196507707,0.0199536612,430.7696457692,2167.1856619929,4.0
2509,0.0,-1183.029785,-1369.293579,-110.102592,0.9373178811,-0.327290212,0.1196507707,0.0197263088,427.9125175571,2165.0576686735,4.0
2510,0.0,-1180.149902,-1371.566528,-110.440811,0.9373178811,-0.327290212,0.1196507707,0.0194933651,424.9534750551,2162.767453686,4.0
2511,0.0,-1176.940796,-1373.87854,-110.714905,0.9373178811,-0.327290212,0.1196507707,0.0192345077,421.655331689,2160.2326624723,4.0
2512,0.0,-1174.724487,-1375.387695,-110.840393,0.9373178811,-0.327290212,0.1196507707,0.0190578061,419.3910281083,2158.4738016382,4.0
2513,0.0,-1170.977905,-1377.809082,-111.071564,0.9373178811,-0.327290212,0.1196507707,0.0187559043,415.5143219016,2155.499867056,4.0
2514,0.0,-1168.502441,-1379.358276,-111.169411,0.9373178811,-0.327290212,0.1196507707,0.0185563407,412.9421459534,2153.5362034237,4.0
2515,0.0,-1165.873413,-1380.854858,-111.170288,0.9373178811,-0.327290212,0.1196507707,0.0183468946,410.2304945313,2151.4578464502,4.0
2516,0.0,-1162.054932,-1382.872803,-111.055786,0.9373178811,-0.327290212,0.1196507707,0.0180526443,406.3795588504,2148.4011943105,4.0
2517,0.0,-1158.972046,-1384.433105,-110.884308,0.9373178811,-0.327290212,0.1196507707,0.0178168988,403.2769181757,2145.9293726744,4.0
2518,0.0,-1155.534546,-1386.100586,-110.75312,0.9373178811,-0.327290212,0.1196507707,0.0175501512,400.290836386,2146.0217138486,4.0
2519,0.0,-1153.455444,-1390.043213,-109.755646,0.9373178811,-0.327290212,0.1196507707,0.0175898241,400.3252409864,2143.8059241838,4.0
2520,0.0,-1149.251221,-1392.090088,-109.78537,0.9373178811,-0.327290212,0.1196507707,0.0173463521,396.8675215906,2140.0210883186,4.0
2521,0.0,-1146.565063,-1393.361328,-109.806641,0.9373178811,-0.327290212,0.1196507707,0.0171883099,394.6203127273,2137.5786983521,4.0
2522,0.0,-1143.010132,-1395.009766,-109.836945,0.9373178811,-0.327290212,0.1196507707,0.0169841462,391.6998098807,2134.3636120752,4.0
2523,0.0,-1139.183838,-1396.742676,-109.872101,0.9373178811,-0.327290212,0.1196507707,0.0167669648,388.5838370177,2130.9371081302,4.0
2524,0.0,-1135.775513,-1398.253174,-109.607758,0.9373178811,-0.327290212,0.1196507707,0.0165882978,385.9707533262,2127.8795945391,4.0
2525,0.0,-1133.089966,-1399.423462,-109.401825,0.9373178811,-0.327290212,0.1196507707,0.0164448823,383.8742020613,2125.4525078606,4.0
2526,0.0,-1128.744263,-1401.285767,-109.077515,0.9373178811,-0.327290212,0.1196507707,0.0162138039,380.4958136634,2121.5828360492,4.0
2527,0.0,-1126.262939,-1402.318604,-108.891998,0.937753465,-0.3260400899,0.119650736,0.0158794672,376.2082840853,2119.4655674344,4.0
2528,0.0,-1121.945923,-1404.088867,-108.569214,0.9385276222,-0.3238048726,0.1196507707,0.0152841366,368.5002516935,2115.7685804738,4.0
2529,0.0,-1118.840332,-1405.326538,-108.337685,0.9395880782,-0.3207147144,0.1196508054,0.0146280303,360.1179890318,2113.1530240242,4.0
2530,0.0,-1114.966309,-1406.838135,-108.049263,0.9412222311,-0.3158866895,0.119650788,0.0136758731,347.7288591093,2109.7847316669,4.0
2531,0.0,-1111.448486,-1408.178467,-107.787773,0.9430036343,-0.3105283221,0.1196507707,0.0126954051,334.6264099118,2106.7097933846,4.0
2532,0.0,-1104.461792,-1410.700928,-107.534767,0.94867426,-0.2927470605,0.1196507707,0.0099465574,295.5369446849,2100.5983131284,4.0
2533,0.0,-1101.374146,-1411.792236,-107.475121,0.9508405571,-0.2856325053,0.1196507707,0.0089577981,280.174739576,2097.9160693628,4.0
2534,0.0,-1099.244446,-1412.503967,-107.432808,0.9530839132,-0.2781404588,0.1191955068,0.008033434,264.7211211799,2096.0564661231,4.0
2535,0.0,-1093.900879,-1414.258423,-107.32531,0.9585166366,-0.2591455926,0.1186988592,0.0059460426,227.7344630804,2091.4442621859,4.0
2536,0.0,-1089.792969,-1415.489014,-107.24012,0.9641946417,-0.2371482019,0.1186988765,0.0042503298,192.3010528976,2087.9366382417,4.0
2537,0.0,-1086.327881,-1416.485474,-107.166267,0.9686156288,-0.218390349,0.1186988592,0.0032694289,168.463290186,2085.016977489,4.0
2538,0.0,-1082.980835,-1417.406128,-107.093117,0.9726800235,-0.1995097706,0.1186988765,0.0027138809,153.2964990849,2082.1724643739,4.0
2539,0.0,-1079.698975,-1418.317871,-107.019798,0.9753470977,-0.1860339099,0.1186988765,0.0025695893,148.9648540486,2079.2950878668,4.0
2540,0.0,-1075.637695,-1419.479248,-106.927177,0.9766125257,-0.1787120914,0.1195406338,0.0026466027,150.9146322531,2075.6757772707,4.0
2541,0.0,-1072.059204,-1420.491577,-106.828178,0.9771351437,-0.1757572303,0.1196507707,0.0026897343,151.9031544323,2072.4751738828,4.0
2542,0.0,-1068.07019,-1421.55249,-106.639671,0.9783035739,-0.1691325233,0.1196507707,,,,
2543,0.0,-1064.30249,-1422.511719,-106.451805,0.9793408268,-0.1623293777,0.1205848998,,,,
2544,0.0,-1060.871216,-1423.334961,-106.28289,0.9806123046,-0.15444911,0.1206025722,,,,
2545,0.0,-1057.669922,-1424.108643,-106.125755,0.9811968198,-0.1506911424,0.1206025722,,,,
2546,0.0,-1053.76001,-1425.041138,-105.934929,0.9815657592,-0.1482689726,0.1206025376,,,,
2547,0.0,-1050.406128,-1425.809814,-105.772591,0.9819339418,-0.1458106625,0.1206025896,,,,
2548,0.0,-1046.687988,-1426.639893,-105.593758,0.9821549512,-0.143679299,0.1213586048,,,,
2549,0.0,-1042.301636,-1427.562134,-105.384972,0.9828543195,-0.1386432544,0.1215542456,,,,
2550,0.0,-1038.932861,-1428.231934,-105.226112,0.9834626964,-0.1334803735,0.1224096186,,,,
2551,0.0,-1034.911621,-1429.013428,-105.037498,0.9840311971,-0.1282332632,0.1234456694,,,,
2552,0.0,-1031.786499,-1429.599365,-104.891945,0.9845412441,-0.1242450813,0.1234572736,,,,
2553,0.0,-1028.234375,-1430.238403,-104.727562,0.9851926316,-0.1189696432,0.1234572909,,,,
2554,0.0,-1024.049316,-1430.937622,-104.535759,0.9860184817,-0.109962687,0.1252028801,,,,
2555,0.0,-1020.689819,-1431.491455,-104.382568,0.9864837811,-0.1045852309,0.1261415046,,,,
2556,0.0,-1016.616394,-1432.154907,-104.302368,0.9868169243,-0.1000811589,0.1271853749,,,,
2557,0.0,-1013.282898,-1432.700073,-104.297287,0.9869161067,-0.0989999133,0.1272619955,,,,
2558,0.0,-1009.483032,-1433.303589,-104.298721,0.9870129729,-0.0980294644,0.1272619955,,,,
2559,0.0,-1005.502502,-1433.922363,-104.298721,0.9870275499,-0.0978826066,0.1272619782,,,,
2560,0.0,-1002.235657,-1434.232178,-104.298721,0.9871033014,-0.0971156879,0.1272619955,,,,
2561,0.0,-998.046265,-1434.366821,-104.298721,0.9872105867,-0.0960189669,0.1272619955,,,,
2562,0.0,-994.829041,-1434.260986,-104.298721,0.9872932557,-0.0951651809,0.1272619955,,,,
2563,0.0,-991.595032,-1433.994019,-104.298721,0.9873764329,-0.0942982958,0.1272619782,,,,
2564,0.0,-987.485718,-1433.440674,-104.298721,0.9873956651,-0.0940967025,0.1272619782,,,,
2565,0.0,-984.063049,-1432.791504,-104.298721,0.9873956651,-0.0940967025,0.1272619782,,,,
2566,0.0,-980.580017,-1431.970825,-104.298721,0.9873956651,-0.0940967025,0.1272619782,,,,
2567,0.0,-977.25116,-1431.039917,-104.298721,0.9873956651,-0.0940967025,0.1272619782,0.0131819973,321.8728464083,1988.9079738384,4.0
2568,0.0,-974.685364,-1430.229248,-104.298721,0.9873956651,-0.0940967025,0.1272619782,0.0134964172,325.3403148334,1986.9363710352,4.0
2569,0.0,-970.514709,-1428.76123,-104.298721,0.9873956651,-0.0940967025,0.1272619782,0.0140101046,330.9041568876,1983.7777591443,4.0
2570,0.0,-968.006531,-1427.783447,-104.298721,0.9873956651,-0.0940967025,0.1272619782,0.014329754,334.3091338686,1981.8706690455,4.0
2571,0.0,-964.0755,-1426.137695,-104.298721,0.9873123467,-0.0949669131,0.1272619955,0.0147506077,338.7112448861,1979.3250546404,4.0
2572,0.0,-960.858948,-1424.695923,-104.298721,0.9870544655,-0.0976108144,0.1272619782,0.0147299169,338.1189706206,1977.2409232989,4.0
