timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6175,0.0,440.99646,-1572.386108,-173.098755,-0.8023174296,-0.5713794782,-0.1726621964,,,,
6176,0.0,436.755524,-1571.749268,-170.97525,-0.8009130961,-0.5733462937,-0.1726622136,,,,
6177,0.0,433.48526,-1571.239502,-169.339966,-0.8008769468,-0.5733968654,-0.1726619557,,,,
6178,0.0,430.490509,-1570.770142,-167.84256,-0.8008769468,-0.5733968654,-0.1726619557,,,,
6179,0.0,426.985596,-1570.218628,-166.090118,-0.8008769468,-0.5733968654,-0.1726619557,,,,
6180,0.0,423.426025,-1569.656006,-164.310333,-0.8008769468,-0.5733968654,-0.1726619557,,,,
6181,0.0,420.767151,-1569.193848,-162.986847,-0.8035890771,-0.5695896427,-0.1726621964,,,,
6182,0.0,417.062103,-1568.461182,-161.168304,-0.8145010825,-0.5546864489,-0.1700321443,,,,
6183,0.0,414.459015,-1567.877197,-159.931137,-0.8290255742,-0.5343215177,-0.1649760988,,,,
6184,0.0,410.464417,-1566.87207,-158.070267,-0.857034699,-0.4916608203,-0.1541465618,,,,
6185,0.0,406.554382,-1565.759644,-156.259186,-0.8859079901,-0.4418485649,-0.1411980127,,,,
6186,0.0,402.674896,-1564.576294,-154.434128,-0.9097400332,-0.3941053454,-0.1305911511,,,,
6187,0.0,399.865082,-1563.70459,-153.082596,-0.9223875958,-0.3661378084,-0.1230618881,,,,
6188,0.0,396.014374,-1562.529053,-151.190613,-0.9332808496,-0.3401340532,-0.1153069021,,,,
6189,0.0,393.215302,-1561.728394,-149.778442,-0.9351986336,-0.3353843424,-0.1136699543,,,,
6190,0.0,389.640503,-1560.685913,-147.961273,-0.935538349,-0.3345386404,-0.1133662012,,,,
6191,0.0,387.106659,-1559.886475,-146.670044,-0.9360523072,-0.3333214991,-0.1127069494,,,,
6192,0.0,383.39209,-1558.696167,-144.785339,-0.936665245,-0.3318626636,-0.1119168952,,,,
6193,0.0,380.100006,-1557.589844,-143.107788,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6194,0.0,376.972443,-1556.493774,-141.51239,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6195,0.0,373.85495,-1555.363403,-139.921356,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6196,0.0,370.822052,-1554.230103,-138.372681,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6197,0.0,367.718719,-1553.038818,-136.787201,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6198,0.0,364.547089,-1551.790161,-135.16571,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6199,0.0,361.633972,-1550.617798,-133.67572,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6200,0.0,358.614258,-1549.379639,-132.130524,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6201,0.0,355.53067,-1548.092041,-130.551575,-0.9367231236,-0.3317245236,-0.1118419877,,,,
6202,0.0,349.92334,-1545.78064,-127.732857,-0.9368837442,-0.3317814046,-0.1103174936,,,,
6203,0.0,346.824066,-1544.512939,-126.183327,-0.9361343754,-0.3338898961,-0.1103175803,,,,
6204,0.0,343.66922,-1543.21582,-124.605995,-0.9350864156,-0.3368136438,-0.110317563,,,,
6205,0.0,340.476746,-1541.912598,-123.00956,-0.9331944984,-0.3420205433,-0.110317615,,,,
6206,0.0,337.227722,-1540.64978,-121.380318,-0.9282475824,-0.355227321,-0.110317615,,,,
6207,0.0,333.770874,-1539.363403,-119.61795,-0.9181988762,-0.3795700312,-0.1133023176,,,,
6208,0.0,331.428558,-1538.536255,-118.392647,-0.9072973255,-0.4049193007,-0.1133663226,,,,
6240,0.0,231.062607,-1507.596802,-112.449577,-0.2812686736,-0.9184458601,-0.278109934,,,,
6241,0.0,227.090973,-1507.373535,-112.374939,-0.2556823931,-0.9242511724,-0.2835247506,,,,
6242,0.0,225.2784045,-1506.7927245,-112.336838,-0.2422732686,-0.9268962706,-0.2863082566,,,,
6243,0.0,223.465836,-1506.211914,-112.298737,-0.2288641441,-0.9295413688,-0.2890917627,,,,
6244,0.0,217.847565,-1505.084595,-112.298737,-0.2189451757,-0.9319275212,-0.289091863,,,,
6245,0.0,214.470581,-1504.216309,-112.298737,-0.2129461001,-0.9333165982,-0.2890918296,,,,
6246,0.0,211.116394,-1503.328613,-112.298744,-0.2071241018,-0.9353609232,-0.2867046385,,,,
6247,0.0,207.636276,-1502.422363,-112.298744,-0.199813954,-0.9379183509,-0.2835199303,,,,
6248,0.0,205.8591385,-1501.9764405,-112.2987405,-0.1966181958,-0.938854841,-0.2826322608,,,,
6249,0.0,201.77739,-1500.967529,-112.298744,-0.1893674509,-0.9409307215,-0.2806943995,,,,
6250,0.0,198.206085,-1500.129517,-112.298737,-0.1854480599,-0.9421921985,-0.2790750405,,,,
6253,0.0,188.841415,-1498.114014,-112.298767,-0.1813174983,-0.9440703144,-0.2754182387,,,,
6254,0.0,186.195724,-1497.551025,-112.298775,-0.1796393956,-0.9448065971,-0.2739893822,,,,
6255,0.0,182.210449,-1496.697144,-112.298744,-0.1772787176,-0.945832381,-0.2719804464,,,,
6256,0.0,178.545822,-1495.895264,-112.29879,-0.1684991651,-0.9491058913,-0.2660940406,,,,
6257,0.0,175.54805,-1495.300415,-112.298737,-0.162148281,-0.9514045899,-0.2617961827,,,,
6258,0.0,171.925232,-1494.560181,-112.298775,-0.1511537988,-0.9558574806,-0.2519702481,,,,
6259,0.0,168.316696,-1493.880737,-112.298737,-0.145543335,-0.957822776,-0.2477754376,,,,
6260,0.0,165.993103,-1493.454224,-112.298752,-0.1415416554,-0.9594922686,-0.2435991507,,,,
6261,0.0,162.497635,-1492.841309,-112.298744,-0.1376468402,-0.9610859677,-0.2395143214,,,,
6262,0.0,158.642563,-1492.192871,-112.298737,-0.1343106253,-0.9624206552,-0.2360235972,,,,
6263,0.0,156.220825,-1491.796387,-112.298744,-0.1322428795,-0.9634820322,-0.2328394179,,,,
6264,0.0,151.914413,-1491.112427,-112.298737,-0.1285205218,-0.9650595398,-0.2283474547,,,,
6265,0.0,149.372116,-1490.733643,-112.298737,-0.1284716598,-0.9653468521,-0.2271574076,,,,
6266,0.0,145.382858,-1490.15271,-112.298737,-0.1284835885,-0.9654375156,-0.2267650128,,,,
6267,0.0,142.002609,-1489.674072,-112.298737,-0.1284835885,-0.9654375156,-0.2267650128,,,,
6363,0.0,-54.00531,-1534.811646,-104.298721,0.2015484366,-0.9685260857,-0.1460665913,,,,
6364,0.0,-53.964825,-1535.006104,-104.298721,0.2015484366,-0.9685260857,-0.1460665913,,,,
6365,0.0,-54.924442,-1535.852905,-104.298721,0.2031480928,-0.9682025249,-0.1459956272,,,,
6366,0.0,-55.409351,-1535.9754635,-104.2972485,0.2506257886,-0.942802721,-0.2048179564,,,,
6367,0.0,-56.782463,-1536.615112,-104.298714,0.3094986804,-0.9103631829,-0.2746806182,,,,
6368,0.0,-57.854187,-1537.301392,-104.298706,0.3148235593,-0.9080807298,-0.2761802214,,,,
6369,0.0,-58.694336,-1537.830933,-104.298714,0.3180765288,-0.9066796618,-0.2770547106,,,,
6370,0.0,-59.283417,-1538.2207035,-104.2987175,0.3187452076,-0.9063894806,-0.277234627,,,,
6371,0.0,-60.475807,-1539.021362,-104.298721,0.3194138863,-0.9060992994,-0.2774145433,,,,
6372,0.0,-61.305832,-1539.59436,-104.298721,0.3194138863,-0.9060992994,-0.2774145433,,,,
6373,0.0,-61.5797195,-1539.7855835,-104.298721,0.3200127302,-0.9058877424,-0.2774145768,,,,
6374,0.0,-61.853607,-1539.976807,-104.298721,0.320611574,-0.9056761853,-0.2774146104,,,,
6375,0.0,-62.781799,-1540.650635,-104.298721,0.3233236009,-0.9047115572,-0.2774145768,,,,
6376,0.0,-63.131577,-1540.928589,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6377,0.0,-63.33012,-1541.114746,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6378,0.0,-63.540188,-1541.30896,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6379,0.0,-63.671135,-1541.463501,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6380,0.0,-63.663601,-1541.528809,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6381,0.0,-63.575813,-1541.75415,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6382,0.0,-63.504066,-1541.95459,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6383,0.0,-63.438038,-1542.13916,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6384,0.0,-63.378193,-1542.306763,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6385,0.0,-63.300724,-1542.523071,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6386,0.0,-63.243534,-1542.683105,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6387,0.0,-63.186417,-1542.842773,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6388,0.0,-63.135529,-1542.984863,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6389,0.0,-63.080677,-1543.138306,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6390,0.0,-63.041279,-1543.248535,-104.298721,0.3235803081,-0.904619785,-0.2774145433,,,,
6412,0.0,-67.070793,-1553.379028,-104.298599,0.2308487951,-0.954762533,-0.187449565,,,,
6413,0.0,-67.651062,-1554.684265,-104.2986565,0.2278706954,-0.9557192316,-0.1861835367,,,,
6414,0.0,-68.904411,-1556.748169,-104.298721,0.2205435437,-0.9579364376,-0.1836255069,,,,
6415,0.0,-69.966431,-1558.35791,-104.298714,0.2165655034,-0.9590970463,-0.1822971161,,,,
6416,0.0,-71.645149,-1560.368652,-104.298721,0.212349436,-0.9601307916,-0.1818146859,,,,
6417,0.0,-72.948082,-1561.691895,-104.298721,0.2087698167,-0.9611410637,-0.1806184357,,,,
6418,0.0,-74.429161,-1563.026733,-104.298721,0.2039501275,-0.9622338908,-0.1803060868,,,,
6419,0.0,-76.581192,-1564.7229,-104.298721,0.1983459384,-0.9636373273,-0.1790586218,,,,
6420,0.0,-78.34008,-1565.957153,-104.298721,0.1955044297,-0.9644665034,-0.1777143264,,,,
6421,0.0,-80.690933,-1567.441162,-104.298721,0.1934821563,-0.9651853874,-0.1760165422,,,,
6422,0.0,-81.989197,-1568.4823,-104.298721,0.1932559802,-0.9652742785,-0.1757773975,,,,
6423,0.0,-82.530434,-1569.885986,-104.298721,0.1921485274,-0.9654952922,-0.1757776552,,,,
6424,0.0,-82.552612,-1571.390747,-104.298721,0.190421294,-0.9660967131,-0.1743469864,,,,
6425,0.0,-82.613342,-1572.657227,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6426,0.0,-82.656967,-1573.565552,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6427,0.0,-82.714615,-1574.746826,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6428,0.0,-82.746338,-1575.466675,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6429,0.0,-82.784027,-1576.469971,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6430,0.0,-82.805984,-1577.054077,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6431,0.0,-82.833374,-1577.782349,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6432,0.0,-82.756714,-1578.381836,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6433,0.0,-82.37326,-1579.373413,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6434,0.0,-81.797485,-1580.310913,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6435,0.0,-81.067444,-1581.265381,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6436,0.0,-80.14978,-1582.312988,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6447,0.0,-71.139191,-1604.111938,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6448,0.0,-70.364594,-1606.206543,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6449,0.0,-69.394516,-1608.820435,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6450,0.0,-68.642212,-1611.266357,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6451,0.0,-67.008713,-1614.490112,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6452,0.0,-65.629936,-1616.266724,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6453,0.0,-64.839584,-1617.0351565,-104.298721,0.190345553,-0.966126051,-0.1742671054,,,,
6536,0.0,-170.58551,-1683.459229,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6537,0.0,-170.6396255,-1683.4465945,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6538,0.0,-172.897156,-1684.805908,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6539,0.0,-175.255707,-1686.268188,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6540,0.0,-178.648071,-1687.786011,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6541,0.0,-181.789032,-1689.310059,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6542,0.0,-183.995132,-1690.632324,-104.298721,-0.9735504369,0.2275578667,-0.0204197009,,,,
6543,0.0,-186.70929,-1692.257202,-104.298721,-0.9735726646,0.2275630622,-0.0192696508,,,,
6544,0.0,-189.266464,-1693.7854,-104.298721,-0.973139016,0.2295226885,-0.0178827025,,,,
6545,0.0,-192.727615,-1695.777954,-104.298721,-0.9704169216,0.2409891067,-0.0146713571,,,,
6546,0.0,-195.193207,-1697.081177,-104.298721,-0.9666605121,0.2557801324,-0.011999095,,,,
6547,0.0,-197.799957,-1698.411865,-104.298721,-0.9613798368,0.2751329375,-0.007118719,,,,
6548,0.0,-201.546082,-1700.270264,-104.298721,-0.9520526454,0.3059328127,0.0009351473,,,,
6549,0.0,-204.220062,-1701.624634,-104.298721,-0.9465822524,0.322439586,0.0038409366,,,,
6550,0.0,-205.693085,-1702.394287,-104.298721,-0.9446233043,0.328122653,0.0047262642,,,,
6551,0.0,-209.624756,-1704.501343,-104.298721,-0.9426866414,0.3336329948,0.0055606602,,,,
6552,0.0,-212.77475,-1706.198364,-104.298721,-0.9426866414,0.3336329948,0.0055606602,,,,
6586,0.0,-320.085785,-1747.458008,-104.770676,-0.8282772767,-0.555392001,-0.0741382358,,,,
6587,0.0,-323.295593,-1747.226562,-103.989189,-0.8331716577,-0.5480223822,-0.0741380966,,,,
6588,0.0,-324.556152,-1747.102417,-103.794533,-0.8348400382,-0.5454774568,-0.0741380792,,,,
6589,0.0,-328.481598,-1746.611572,-103.671501,-0.8502642237,-0.5213307342,-0.0725604264,,,,
6590,0.0,-332.481018,-1745.837769,-103.358208,-0.8847686272,-0.4614781224,-0.0649801428,,,,
6591,0.0,-335.940826,-1745.371094,-103.151176,-0.9314972154,-0.3604046264,-0.0492081605,,,,
6592,0.0,-339.2034,-1744.829346,-102.953674,-0.9600030744,-0.27758991,-0.0365778493,,,,
6593,0.0,-342.516449,-1743.987915,-102.93718,-0.9941514726,-0.1073329107,-0.0119371577,,,,
6594,0.0,-345.869812,-1742.640869,-102.9328,-0.9912857598,0.1307461595,0.0160618886,,,,
6595,0.0,-347.50708,-1741.752197,-103.097046,-0.9718553652,0.2342218047,0.0252447097,,,,
6596,0.0,-350.855774,-1740.127808,-103.15963,-0.9208225801,0.3882948145,0.0362341427,,,,
6597,0.0,-353.487335,-1738.972168,-103.214645,-0.9073589142,0.4186568797,0.0377653005,,,,
6598,0.0,-356.993439,-1737.469727,-103.167725,-0.9073589142,0.4186568797,0.0377653005,,,,
6599,0.0,-360.03064,-1736.16394,-103.457558,-0.9073589142,0.4186568797,0.0377653005,,,,
6600,0.0,-362.452515,-1735.112549,-103.583717,-0.9073589142,0.4186568797,0.0377653005,,,,
6601,0.0,-365.917053,-1733.602783,-103.746574,-0.9073589142,0.4186568797,0.0377653005,,,,
6602,0.0,-367.932007,-1732.760986,-103.742035,-0.9073589142,0.4186568797,0.0377653005,,,,
6603,0.0,-371.201172,-1731.62854,-103.771652,-0.9073589142,0.4186568797,0.0377653005,,,,
6604,0.0,-374.605408,-1730.653564,-103.695442,-0.9073589142,0.4186568797,0.0377653005,,,,
6605,0.0,-377.715668,-1729.93335,-103.652504,-0.9073589142,0.4186568797,0.0377653005,,,,
6606,0.0,-381.551758,-1729.227905,-103.370026,-0.9073589142,0.4186568797,0.0377653005,,,,
6607,0.0,-384.752136,-1728.744263,-103.185738,-0.9073589142,0.4186568797,0.0377653005,,,,
6608,0.0,-386.640594,-1728.429932,-103.183975,-0.9073589142,0.4186568797,0.0377653005,,,,
6609,0.0,-391.914032,-1727.62439,-103.295677,-0.895083522,0.4440350382,0.0407231324,,,,
6610,0.0,-393.427124,-1727.501221,-103.377007,-0.8899705268,0.4543018633,0.0395256672,,,,
6611,0.0,-397.442505,-1727.115845,-103.387604,-0.8729364517,0.486670246,0.0336752577,,,,
6612,0.0,-401.15387,-1726.832031,-103.319687,-0.860508842,0.5085291261,0.0303753309,,,,
6613,0.0,-406.443146,-1726.594971,-103.349968,-0.8287377133,0.5589839115,0.0270331131,,,,
6614,0.0,-408.9109955,-1726.5218505,-103.466942,-0.8161396302,0.5768092071,0.0270331218,,,,
6615,0.0,-412.701385,-1726.422607,-103.670227,-0.8009677713,0.5981213028,0.0264865321,,,,
6616,0.0,-417.003357,-1726.454834,-104.026703,-0.7968341244,0.6036597924,0.0254996726,,,,
6617,0.0,-418.7638855,-1726.496704,-104.132969,-0.7973367649,0.6030176764,0.0249560585,,,,
6618,0.0,-420.524414,-1726.538574,-104.239235,-0.7978394054,0.6023755604,0.0244124444,,,,
6619,0.0,-424.245636,-1726.716919,-104.540009,-0.7999062363,0.5996462595,0.0239661547,,,,
6620,0.0,-427.467529,-1726.737549,-104.645638,-0.8010071008,0.5981749309,0.0239661547,,,,
6621,0.0,-430.550262,-1726.547363,-104.760445,-0.8011459954,0.5979888941,0.0239661547,,,,
6622,0.0,-436.60556,-1725.811035,-105.50679,-0.8011459954,0.5979888941,0.0239661547,,,,
6623,0.0,-438.0877225,-1725.534607,-105.759514,-0.8011459954,0.5979888941,0.0239661547,,,,
6624,0.0,-439.569885,-1725.258179,-106.012238,-0.8011459954,0.5979888941,0.0239661547,,,,
6625,0.0,-443.30542,-1724.410278,-106.666168,-0.8011459954,0.5979888941,0.0239661547,,,,
6626,0.0,-446.324371,-1723.54248,-107.11158,-0.8011459954,0.5979888941,0.0239661547,,,,
6627,0.0,-450.88678,-1722.029541,-107.939819,-0.8020623494,0.5967592572,0.0239661547,,,,
6628,0.0,-454.113159,-1720.78894,-108.557487,-0.8027936503,0.5957990796,0.0233626144,,,,
6629,0.0,-456.11586,-1720.0134885,-108.7406195,-0.8033518224,0.5950632981,0.0229009737,,,,
6630,0.0,-460.075562,-1718.404907,-109.044159,-0.8043993957,0.5936652177,0.0224325978,,,,
6631,0.0,-463.264709,-1717.090454,-109.17897,-0.8048683854,0.5931118779,0.0201291458,,,,
6632,0.0,-465.816772,-1715.907959,-109.294594,-0.8017485885,0.597402327,0.0175971767,,,,
6633,0.0,-469.359711,-1714.225342,-109.314781,-0.7973732815,0.603296207,0.0151504665,,,,
6634,0.0,-472.718292,-1712.519531,-108.998466,-0.7809221326,0.6245180264,0.0117412757,,,,
6635,0.0,-474.0112,-1711.797241,-109.07122,-0.76866161,0.639560325,0.0110417408,,,,
6636,0.0,-476.459717,-1705.912354,-109.977783,-0.7263176252,0.6872840985,0.010162441,,,,
6637,0.0,-479.631409,-1703.984131,-110.245575,-0.6713171493,0.7410812672,0.0114821816,0.1165342247,972.5158421679,2075.8265988758,4.0
6638,0.0,-481.124023,-1703.338257,-110.36145,-0.6432595657,0.7655405447,0.012837661,0.1005810187,907.5275962881,2076.3063787908,4.0
6639,0.0,-484.688568,-1701.983887,-110.634583,-0.5756390786,0.8175548722,0.0156103238,0.0685871073,756.1586244872,2077.5625274991,4.0
6640,0.0,-487.62146,-1700.616699,-110.889832,-0.5236107588,0.8518017106,0.0162978262,0.0492393947,644.2785853151,2078.8126706171,4.0
6641,0.0,-490.794128,-1699.266357,-111.158173,-0.4856989974,0.8739741785,0.0162978262,0.0378165024,566.6636431527,2080.2467897914,4.0
6642,0.0,-494.037598,-1698.044067,-111.417175,-0.4649015611,0.8852123583,0.0162978262,0.0325666483,526.9087152534,2081.6074588411,4.0
6643,0.0,-497.41629,-1696.842041,-111.67926,-0.4534340269,0.8911408217,0.0162978262,0.0300724838,506.9899309602,2083.0013953068,4.0
6644,0.0,-498.782898,-1696.356201,-111.785278,-0.4514376838,0.8921652521,0.0156582447,0.0296677528,503.7539756612,2083.5620011945,4.0
6645,0.0,-502.840851,-1694.915039,-112.100067,-0.4480269134,0.8938981533,0.014764024,0.0292047928,500.2646538504,2085.220595177,4.0
6646,0.0,-506.160583,-1693.736328,-112.241821,-0.4465359145,0.894643896,0.014764024,0.0292388307,500.8773748387,2086.5770019263,4.0
6647,0.0,-509.687744,-1692.484375,-112.150269,-0.4449591596,0.8954528423,0.0132496633,0.02914594,500.4468466532,2088.0538315235,4.0
6648,0.0,-510.643829,-1692.134033,-112.116577,-0.4443388434,0.8957660284,0.0128924249,0.029097665,500.2305247649,2088.8563171902,4.0
6649,0.0,-514.631226,-1690.725464,-111.979095,-0.442700551,0.8965895409,0.0119756918,0.0291367676,500.8748540196,2090.1636947642,4.0
6650,0.0,-518.21814,-1689.457275,-111.855133,-0.442201116,0.8968396561,0.0116963365,0.0294927205,504.1659247539,2091.351585731,4.0
6651,0.0,-520.918457,-1688.482178,-111.760223,-0.4416409964,0.8971235779,0.0110687044,0.0297101231,506.3867090803,2092.9796689736,4.0
6652,0.0,-524.77301,-1687.205688,-111.630096,-0.4408984878,0.8974985992,0.0102365962,0.0299817348,508.9151356288,2094.0249991876,4.0
6653,0.0,-527.912842,-1686.178467,-111.524109,-0.4396004677,0.8981434492,0.0094748842,0.0300415913,509.7056277676,2095.2190469043,4.0
6654,0.0,-530.972351,-1685.174561,-111.420471,-0.4382655123,0.8988031603,0.0087303925,0.0300880414,510.3791439866,2096.3922817209,4.0
6655,0.0,-533.970032,-1684.180298,-111.31839,-0.4359162379,0.8999458772,0.008628539,0.0299344255,509.3425207833,2097.4138360371,4.0
6656,0.0,-537.052307,-1683.153931,-111.212799,-0.4331034598,0.9013138848,0.0073941945,0.029567846,506.5036266594,2098.417852161,4.0
6657,0.0,-542.891724,-1681.199829,-111.011688,-0.4279478866,0.903783028,0.0060699735,0.0290294007,502.1587811778,2099.3360005704,4.0
6658,0.0,-545.716125,-1680.243042,-110.913513,-0.4246455747,0.9053425954,0.0055606602,0.0286068974,498.6067702836,2099.5981238887,4.0
6659,0.0,-547.705627,-1679.564514,-110.843628,-0.4220540702,0.9065490992,0.0055606602,0.0283055553,496.055948451,2099.8176651705,4.0
6660,0.0,-549.695129,-1678.885986,-110.773743,-0.4194625657,0.9077556031,0.0055606602,0.0280042132,493.5051266184,2100.0372064522,4.0
6661,0.0,-553.049072,-1677.737061,-110.655884,-0.4161657306,0.9092717766,0.0055606602,0.0277346821,491.1147111114,2099.851962672,4.0
6662,0.0,-558.794189,-1675.761108,-110.451599,-0.4109119359,0.9116644682,0.0043907107,0.0273114506,487.3504957543,2099.6154832238,4.0
6663,0.0,-561.588806,-1674.800293,-110.351654,-0.4093094931,0.9123867188,0.0040266906,0.0273570726,487.6971425178,2099.3805032559,4.0
6664,0.0,-565.10907,-1673.595337,-110.224854,-0.4081879035,0.9128918806,0.0033241131,0.0276628941,490.3168737658,2099.1209341198,4.0
6665,0.0,-568.170715,-1672.535522,-110.11438,-0.4075910338,0.9131606776,0.0026694779,0.0279502429,492.6486137641,2098.3867602903,4.0
6666,0.0,-571.108276,-1671.512329,-110.007812,-0.4065889373,0.9136098547,0.001571424,0.0281211831,493.959882877,2097.6584397198,4.0
6667,0.0,-574.68158,-1670.264038,-109.876556,-0.4048477598,0.9143836023,0.0009587441,0.0283543334,495.7934597818,2096.8947788475,4.0
6668,0.0,-577.263794,-1669.355469,-109.781372,-0.403686082,0.9148969752,-0.0010353291,0.0283914651,495.9472200656,2096.1927454552,4.0
6669,0.0,-581.088013,-1668.003784,-109.639557,-0.4019617924,0.9156542269,-0.0020135152,0.0286461338,497.8549721449,2095.0169737934,4.0
6670,0.0,-583.6297,-1667.100952,-109.544739,-0.4008136219,0.9161543363,-0.003110067,0.0287795967,498.7970489953,2094.1796296997,4.0
6671,0.0,-587.344788,-1665.775635,-109.405426,-0.3991342283,0.9168856435,-0.003547479,0.0290955934,501.1861776687,2092.9203248529,4.0
6672,0.0,-589.878174,-1664.876831,-109.310181,-0.3990063953,0.9169412811,-0.0035473219,0.0295921513,505.1661626037,2092.0300529837,4.0
6673,0.0,-593.582703,-1663.559082,-109.170349,-0.3990063953,0.9169412811,-0.0035473219,0.0303804474,511.4189373043,2090.6847418934,4.0
6706,0.0,-682.343567,-1604.348022,-104.607536,-0.7816274406,0.6178270944,0.085721792,,,,
6707,0.0,-688.022949,-1600.287354,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6708,0.0,-689.898071,-1598.749634,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6709,0.0,-692.829773,-1596.342163,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6710,0.0,-695.585388,-1594.100952,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6711,0.0,-698.442749,-1591.795654,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6712,0.0,-701.023926,-1589.727905,-104.298721,-0.8007522088,0.5919764865,0.0914316115,,,,
6713,0.0,-703.706177,-1587.667969,-104.298714,-0.8072185249,0.5833152446,0.0902306961,,,,
6714,0.0,-706.295837,-1585.66333,-104.298714,-0.8103611863,0.5791667352,0.0887729719,,,,
6715,0.0,-708.955505,-1583.583496,-104.298721,-0.8102951864,0.5794851118,0.0872852569,,,,
6716,0.0,-712.479248,-1580.838379,-104.298721,-0.8091824904,0.58110337,0.0868479735,,,,
6717,0.0,-715.041687,-1578.844849,-104.298721,-0.8076187878,0.5834846601,0.0854256701,,,,
6718,0.0,-717.762878,-1576.7146,-104.298721,-0.8042016542,0.5882008548,0.0853197154,,,,
6719,0.0,-720.324646,-1574.741577,-104.298721,-0.8030492674,0.5895843333,0.0866151719,,,,
6720,0.0,-723.010437,-1572.671265,-104.298721,-0.8014066857,0.5917810013,0.0868479735,,,,
6721,0.0,-725.547241,-1570.727173,-104.298721,-0.800329293,0.5930705616,0.0879791554,,,,
6722,0.0,-728.022888,-1568.833374,-104.298721,-0.7993565246,0.5943221477,0.0883760794,,,,
6723,0.0,-731.753479,-1565.986572,-104.298721,-0.7982521173,0.5958046876,0.0883760794,,,,
6724,0.0,-734.5271,-1563.884644,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6725,0.0,-737.049927,-1561.975464,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6726,0.0,-739.893799,-1559.825317,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6727,0.0,-742.543457,-1557.824219,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6730,0.0,-749.439758,-1552.624756,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6731,0.0,-752.314819,-1550.460815,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6732,0.0,-755.515869,-1548.051758,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
6733,0.0,-758.835693,-1545.554565,-104.298721,-0.7982405342,0.5958202088,0.088376062,,,,
