timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10490,0.0,197.17421,-198.317947,-104.701279,-0.1298276122,-0.9915249931,0.0047936681,,,,
10491,0.0,197.2918475,-197.459236,-104.7403755,-0.1298276122,-0.9915249931,0.0047936681,,,,
10492,0.0,197.409485,-196.600525,-104.779472,-0.1298276122,-0.9915249931,0.0047936681,,,,
10493,0.0,197.882767,-193.239944,-105.120575,-0.1298276122,-0.9915249931,0.0047936681,,,,
10494,0.0,197.9997485,-192.100433,-105.2289885,-0.1298276122,-0.9915249931,0.0047936681,,,,
10495,0.0,198.229202,-189.32045,-105.536835,-0.1298276122,-0.9915249931,0.0047936681,,,,
10496,0.0,198.789993,-186.365524,-105.735077,-0.1298276122,-0.9915249931,0.0047936681,,,,
10497,0.0,199.145294,-184.380035,-105.801811,-0.1298276122,-0.9915249931,0.0047936681,,,,
10498,0.0,199.597656,-181.332886,-105.8246,-0.1298276122,-0.9915249931,0.0047936681,,,,
10499,0.0,199.8126755,-179.737305,-105.8023145,-0.1298276122,-0.9915249931,0.0047936681,,,,
10500,0.0,200.356293,-175.618149,-105.710587,-0.1298276122,-0.9915249931,0.0047936681,,,,
10501,0.0,200.595901,-172.965073,-105.122749,-0.1298276122,-0.9915249931,0.0047936681,,,,
10502,0.0,200.828217,-170.082703,-104.216797,-0.1298276122,-0.9915249931,0.0047936681,,,,
10503,0.0,201.123306,-166.361816,-102.977798,-0.1298276122,-0.9915249931,0.0047936681,,,,
10504,0.0,201.40152,-163.8125,-102.211609,-0.1298276122,-0.9915249931,0.0047936681,,,,
10505,0.0,201.793182,-159.804291,-101.518875,-0.1298276122,-0.9915249931,0.0047936681,,,,
10506,0.0,202.156921,-156.899231,-101.301987,-0.1298276122,-0.9915249931,0.0047936681,,,,
10507,0.0,202.5298,-153.826187,-101.208679,-0.1298276122,-0.9915249931,0.0047936681,,,,
10508,0.0,202.987839,-150.423325,-101.220833,-0.1298276122,-0.9915249931,0.0047936681,,,,
10509,0.0,203.404083,-147.412598,-101.236671,-0.1298276122,-0.9915249931,0.0047936681,,,,
10510,0.0,203.988464,-143.127701,-101.295357,-0.1298276122,-0.9915249931,0.0047936681,,,,
10511,0.0,204.367508,-140.529053,-101.383507,-0.1298276122,-0.9915249931,0.0047936681,,,,
10512,0.0,204.941055,-136.437744,-101.633926,-0.1298276122,-0.9915249931,0.0047936681,,,,
10513,0.0,205.426636,-132.711029,-102.006569,-0.1298276122,-0.9915249931,0.0047936681,,,,
10514,0.0,200.216949,-132.377563,-102.298721,-0.1298276122,-0.9915249931,0.0047936681,,,,
10515,0.0,200.529984,-129.986618,-102.298721,-0.1298276122,-0.9915249931,0.0047936681,,,,
10516,0.0,200.961884,-126.687889,-102.298721,-0.1298276122,-0.9915249931,0.0047936681,,,,
10517,0.0,201.393051,-123.39476,-102.762115,-0.1298276122,-0.9915249931,0.0047936681,,,,
10518,0.0,201.706558,-121.000244,-103.836044,-0.1298276122,-0.9915249931,0.0047936681,,,,
10519,0.0,202.11969,-117.844704,-105.349495,-0.1298276122,-0.9915249931,0.0047936681,,,,
10520,0.0,202.370972,-115.9254,-105.831367,-0.1298276122,-0.9915249931,0.0047936681,,,,
10521,0.0,202.679001,-113.572708,-106.387932,-0.1298276122,-0.9915249931,0.0047936681,,,,
10522,0.0,202.900146,-111.883759,-106.795082,-0.1298276122,-0.9915249931,0.0047936681,,,,
10523,0.0,203.143234,-110.026955,-107.242668,-0.1298276122,-0.9915249931,0.0047936681,,,,
10524,0.0,203.288589,-108.916618,-107.510338,-0.1298276122,-0.9915249931,0.0047936681,,,,
10525,0.0,203.443344,-107.734604,-107.79528,-0.1298276122,-0.9915249931,0.0047936681,,,,
10526,0.0,203.506851,-107.249405,-107.912193,-0.1298276122,-0.9915249931,0.0047936681,,,,
10527,0.0,203.520569,-107.144684,-107.937431,-0.1298276122,-0.9915249931,0.0047936681,,,,
10528,0.0,203.483719,-107.425949,-107.869637,-0.1298276122,-0.9915249931,0.0047936681,,,,
10529,0.0,203.340927,-108.516426,-107.606773,-0.1298276122,-0.9915249931,0.0047936681,,,,
10530,0.0,203.239151,-109.293625,-107.419426,-0.1298276122,-0.9915249931,0.0047936681,,,,
10531,0.0,203.112473,-110.261131,-107.186211,-0.1298276122,-0.9915249931,0.0047936681,,,,
10532,0.0,202.940613,-111.573601,-106.86982,-0.1298276122,-0.9915249931,0.0047936681,,,,
10533,0.0,202.751892,-113.014664,-106.522453,-0.1298276122,-0.9915249931,0.0047936681,,,,
10534,0.0,206.153442,-114.854523,-105.421219,-0.1298276122,-0.9915249931,0.0047936681,,,,
10535,0.0,206.097618,-115.886429,-105.177353,-0.1298276122,-0.9915249931,0.0047936681,,,,
10536,0.0,205.921707,-118.577431,-104.647438,-0.1298276122,-0.9915249931,0.0047936681,,,,
10537,0.0,205.7786405,-119.9516525,-104.0791055,-0.1298276122,-0.9915249931,0.0047936681,,,,
10538,0.0,205.601013,-123.311066,-102.447388,-0.1298276122,-0.9915249931,0.0047936681,,,,
10539,0.0,205.473236,-125.675163,-101.870911,-0.1298276122,-0.9915249931,0.0047936681,,,,
10540,0.0,205.302322,-127.959389,-101.875099,-0.1298276122,-0.9915249931,0.0047936681,,,,
10541,0.0,205.077179,-130.383286,-102.055229,-0.1298276122,-0.9915249931,0.0047936681,,,,
10542,0.0,204.8859405,-132.106316,-102.2214315,-0.1298276122,-0.9915249931,0.0047936681,,,,
10543,0.0,204.532104,-135.173294,-102.449638,-0.1298276122,-0.9915249931,0.0047936681,,,,
10544,0.0,203.999908,-139.130371,-102.792503,-0.1298276122,-0.9915249931,0.0047936681,,,,
10545,0.0,203.681427,-141.452744,-102.875267,-0.1298276122,-0.9915249931,0.0047936681,,,,
10546,0.0,203.096634,-145.332428,-102.895805,-0.1298276122,-0.9915249931,0.0047936681,,,,
10547,0.0,202.767075,-147.581238,-102.805542,-0.1298276122,-0.9915249931,0.0047936681,,,,
10548,0.0,202.130325,-151.208984,-102.614891,-0.1298276122,-0.9915249931,0.0047936681,,,,
10549,0.0,201.824173,-153.497238,-102.622643,-0.1298276122,-0.9915249931,0.0047936681,,,,
10550,0.0,201.099655,-157.194672,-102.271194,-0.1298276122,-0.9915249931,0.0047936681,,,,
10551,0.0,200.487518,-160.498672,-101.942284,-0.1298276122,-0.9915249931,0.0047936681,,,,
10552,0.0,199.884735,-163.136902,-101.525986,-0.1298276122,-0.9915249931,0.0047936681,,,,
10553,0.0,199.078583,-166.741669,-101.72863,-0.1298276122,-0.9915249931,0.0047936681,,,,
10554,0.0,198.528732,-169.397629,-102.141998,-0.1298276122,-0.9915249931,0.0047936681,,,,
10555,0.0,197.676147,-173.374756,-102.811401,-0.1298276122,-0.9915249931,0.0047936681,,,,
10556,0.0,197.079086,-176.739304,-103.234406,-0.1298276122,-0.9915249931,0.0047936681,,,,
10557,0.0,196.559265,-179.593506,-103.284035,-0.1298276122,-0.9915249931,0.0047936681,,,,
10558,0.0,196.011215,-182.777527,-103.309868,-0.1298276122,-0.9915249931,0.0047936681,,,,
10559,0.0,195.378952,-186.64444,-103.329681,-0.1298276122,-0.9915249931,0.0047936681,,,,
10560,0.0,194.989502,-189.332092,-103.343185,-0.1298276122,-0.9915249931,0.0047936681,,,,
10561,0.0,194.468552,-192.873779,-103.400291,-0.1298276122,-0.9915249931,0.0047936681,,,,
10562,0.0,194.173019,-194.778198,-103.3778,-0.1298276122,-0.9915249931,0.0047936681,,,,
10563,0.0,193.747757,-198.091232,-103.583984,-0.1298276122,-0.9915249931,0.0047936681,,,,
10564,0.0,193.483063,-200.094894,-103.587242,-0.1298276122,-0.9915249931,0.0047936681,,,,
10565,0.0,193.207703,-202.401917,-103.764557,-0.1298276122,-0.9915249931,0.0047936681,,,,
10566,0.0,192.973724,-204.314972,-103.893623,-0.1298276122,-0.9915249931,0.0047936681,,,,
10567,0.0,192.777588,-206.954453,-104.239426,-0.1298276122,-0.9915249931,0.0047936681,,,,
10568,0.0,192.669708,-208.596176,-104.315437,-0.1298276122,-0.9915249931,0.0047936681,,,,
10569,0.0,192.643906,-210.814758,-104.609375,-0.1298276122,-0.9915249931,0.0047936681,,,,
10570,0.0,192.520981,-213.534348,-104.850456,-0.1298276122,-0.9915249931,0.0047936681,,,,
10571,0.0,192.467728,-214.506073,-105.052162,-0.1298276122,-0.9915249931,0.0047936681,,,,
10572,0.0,192.4097065,-214.650856,-105.1588095,-0.1298276122,-0.9915249931,0.0047936681,,,,
10573,0.0,192.351685,-214.795639,-105.265457,-0.1298276122,-0.9915249931,0.0047936681,,,,
10574,0.0,192.364792,-213.675919,-105.402527,-0.1298276122,-0.9915249931,0.0047936681,,,,
10575,0.0,192.4390185,-213.2001805,-105.3196375,-0.1298276122,-0.9915249931,0.0047936681,,,,
10576,0.0,192.450302,-212.293915,-105.329483,-0.1298276122,-0.9915249931,0.0047936681,,,,
10577,0.0,192.560051,-211.9471285,-105.523731,-0.1298276122,-0.9915249931,0.0047936681,,,,
10578,0.0,193.345673,-210.363297,-106.129234,-0.1298276122,-0.9915249931,0.0047936681,,,,
10579,0.0,193.7237245,-209.3080905,-106.2320935,-0.1298276122,-0.9915249931,0.0047936681,,,,
10580,0.0,194.531021,-206.946426,-106.285431,-0.1298276122,-0.9915249931,0.0047936681,,,,
10581,0.0,194.797806,-205.770538,-106.18515,-0.1298276122,-0.9915249931,0.0047936681,,,,
10582,0.0,195.206207,-203.800659,-106.069725,-0.1298276122,-0.9915249931,0.0047936681,,,,
10583,0.0,195.50528,-201.908218,-105.902534,-0.1298276122,-0.9915249931,0.0047936681,,,,
10584,0.0,195.859192,-199.800262,-105.576286,-0.1298276122,-0.9915249931,0.0047936681,,,,
10585,0.0,196.431137,-197.340149,-105.225357,-0.1298276122,-0.9915249931,0.0047936681,,,,
10586,0.0,196.854706,-195.473083,-104.975502,-0.1298276122,-0.9915249931,0.0047936681,,,,
10587,0.0,197.502319,-192.608795,-104.581963,-0.1298276122,-0.9915249931,0.0047936681,,,,
10588,0.0,197.94368,-190.41835,-104.420242,-0.1298276122,-0.9915249931,0.0047936681,,,,
10589,0.0,198.559616,-187.46051,-104.294159,-0.1298276122,-0.9915249931,0.0047936681,,,,
10590,0.0,199.184738,-184.438461,-104.312569,-0.1298276122,-0.9915249931,0.0047936681,,,,
10591,0.0,199.812958,-181.447876,-104.427139,-0.1298276122,-0.9915249931,0.0047936681,,,,
10592,0.0,200.032211,-179.995056,-104.518356,-0.1298276122,-0.9915249931,0.0047936681,,,,
10593,0.0,200.630478,-175.426102,-104.957855,-0.1298276122,-0.9915249931,0.0047936681,,,,
10594,0.0,201.020691,-172.446274,-104.642456,-0.1298276122,-0.9915249931,0.0047936681,,,,
10595,0.0,201.376343,-169.730286,-104.254074,-0.1298276122,-0.9915249931,0.0047936681,,,,
10596,0.0,201.873581,-165.93306,-103.57016,-0.1298276122,-0.9915249931,0.0047936681,,,,
10597,0.0,202.237854,-163.151108,-103.039368,-0.1298276122,-0.9915249931,0.0047936681,,,,
10598,0.0,202.720856,-159.462891,-102.858665,-0.1298276122,-0.9915249931,0.0047936681,,,,
10599,0.0,203.104034,-156.536667,-102.868523,-0.1298276122,-0.9915249931,0.0047936681,,,,
10600,0.0,203.637283,-152.464157,-102.749405,-0.1298276122,-0.9915249931,0.0047936681,,,,
10601,0.0,204.004318,-149.661469,-102.679977,-0.1298276122,-0.9915249931,0.0047936681,,,,
10602,0.0,204.352676,-145.737411,-102.4543,-0.1298276122,-0.9915249931,0.0047936681,,,,
10603,0.0,204.657104,-143.019684,-102.38282,-0.1298276122,-0.9915249931,0.0047936681,,,,
10604,0.0,204.763123,-140.286026,-102.149628,-0.1298276122,-0.9915249931,0.0047936681,,,,
10605,0.0,204.888962,-137.53569,-101.939949,-0.1298276122,-0.9915249931,0.0047936681,,,,
10606,0.0,205.040604,-135.395416,-101.824989,-0.1298276122,-0.9915249931,0.0047936681,,,,
10607,0.0,204.992722,-134.484177,-102.137009,-0.1298276122,-0.9915249931,0.0047936681,,,,
10608,0.0,205.087189,-132.524033,-102.042328,-0.1298276122,-0.9915249931,0.0047936681,,,,
10609,0.0,205.135681,-131.458221,-102.109543,-0.1298276122,-0.9915249931,0.0047936681,,,,
10610,0.0,204.94928,-130.444061,-102.215584,-0.1298276122,-0.9915249931,0.0047936681,,,,
10611,0.0,204.461823,-130.123672,-102.397285,-0.1298276122,-0.9915249931,0.0047936681,,,,
10612,0.0,204.003372,-129.998993,-102.506195,-0.1298276122,-0.9915249931,0.0047936681,,,,
10613,0.0,203.512695,-129.747299,-102.403755,-0.1298276122,-0.9915249931,0.0047936681,,,,
10614,0.0,203.103119,-129.774429,-101.978142,-0.1298276122,-0.9915249931,0.0047936681,,,,
10615,0.0,203.1297915,-130.1832045,-101.96225,-0.1298276122,-0.9915249931,0.0047936681,,,,
10616,0.0,203.156464,-130.59198,-101.946358,-0.1298276122,-0.9915249931,0.0047936681,,,,
10617,0.0,203.086319,-133.479233,-101.72448,-0.1298276122,-0.9915249931,0.0047936681,,,,
10618,0.0,202.7577975,-134.1362765,-101.5314905,-0.1298276122,-0.9915249931,0.0047936681,,,,
10619,0.0,202.049149,-136.060165,-101.373627,-0.1298276122,-0.9915249931,0.0047936681,,,,
10620,0.0,201.896301,-137.977707,-101.671013,-0.1298276122,-0.9915249931,0.0047936681,,,,
10621,0.0,201.719543,-139.448868,-101.93222,-0.1298276122,-0.9915249931,0.0047936681,,,,
10622,0.0,201.462921,-141.84433,-102.328262,-0.1298276122,-0.9915249931,0.0047936681,,,,
10623,0.0,201.2940445,-143.1815645,-102.4982335,-0.1298276122,-0.9915249931,0.0047936681,,,,
10624,0.0,200.953186,-146.496811,-102.816231,-0.1298276122,-0.9915249931,0.0047936681,,,,
10625,0.0,200.974663,-146.935829,-102.909813,-0.1298276122,-0.9915249931,0.0047936681,,,,
10626,0.0,200.593765,-151.568283,-103.164238,-0.1298276122,-0.9915249931,0.0047936681,,,,
10627,0.0,200.381943,-153.57283,-103.283249,-0.1298276122,-0.9915249931,0.0047936681,,,,
10628,0.0,200.014099,-156.926758,-103.378487,-0.1298276122,-0.9915249931,0.0047936681,,,,
10629,0.0,199.812912,-159.133362,-103.423363,-0.1298276122,-0.9915249931,0.0047936681,,,,
10630,0.0,199.561584,-162.393372,-103.364639,-0.1298276122,-0.9915249931,0.0047936681,,,,
10631,0.0,199.289032,-164.999374,-103.417976,-0.1298276122,-0.9915249931,0.0047936681,,,,
10632,0.0,199.05838,-167.442413,-103.639656,-0.1298276122,-0.9915249931,0.0047936681,,,,
10633,0.0,198.748032,-170.984558,-103.993813,-0.1298276122,-0.9915249931,0.0047936681,,,,
10634,0.0,198.499756,-173.344238,-104.305557,-0.1298276122,-0.9915249931,0.0047936681,,,,
10635,0.0,198.229523,-176.773132,-104.470436,-0.1298276122,-0.9915249931,0.0047936681,,,,
10636,0.0,197.966415,-179.389267,-104.362175,-0.1298276122,-0.9915249931,0.0047936681,,,,
10637,0.0,197.588867,-183.075439,-104.194351,-0.1298276122,-0.9915249931,0.0047936681,,,,
10638,0.0,197.34288,-185.618607,-103.978645,-0.1298276122,-0.9915249931,0.0047936681,,,,
10639,0.0,196.935089,-189.723602,-103.939354,-0.1298276122,-0.9915249931,0.0047936681,,,,
10640,0.0,196.564957,-192.597015,-103.901001,-0.1298280838,-0.9915285948,0.0039641385,,,,
10641,0.0,196.240402,-195.633865,-103.930275,-0.1298281492,-0.9915290943,0.0038349502,,,,
10642,0.0,195.951736,-198.522064,-103.989532,-0.1298281492,-0.9915290943,0.0038349502,,,,
10643,0.0,195.679688,-201.217972,-104.030449,-0.1298281492,-0.9915290943,0.0038349502,,,,
10644,0.0,195.444901,-203.532043,-104.068764,-0.1298281492,-0.9915290943,0.0038349502,,,,
10645,0.0,195.085648,-206.665405,-104.213341,-0.1298281492,-0.9915290943,0.0038349502,,,,
10646,0.0,195.566544,-208.106873,-104.92231,-0.1298281492,-0.9915290943,0.0038349502,,,,
10647,0.0,195.285248,-210.6689,-105.051018,-0.1298281492,-0.9915290943,0.0038349502,,,,
10648,0.0,195.106384,-212.238083,-105.00634,-0.1298281492,-0.9915290943,0.0038349502,,,,
10649,0.0,194.935181,-213.695816,-105.081314,-0.1298281492,-0.9915290943,0.0038349502,,,,
10650,0.0,194.579437,-215.476303,-105.361237,-0.1298281492,-0.9915290943,0.0038349502,,,,
10651,0.0,193.814697,-216.396927,-105.646423,-0.1298281492,-0.9915290943,0.0038349502,,,,
10652,0.0,193.117599,-216.529404,-105.699203,-0.1298281492,-0.9915290943,0.0038349502,,,,
10653,0.0,192.468216,-215.935959,-105.679138,-0.1298281492,-0.9915290943,0.0038349502,,,,
10654,0.0,192.445862,-215.46582,-105.583054,-0.1298281492,-0.9915290943,0.0038349502,,,,
10655,0.0,192.406082,-214.834488,-105.373985,-0.1298281492,-0.9915290943,0.0038349502,,,,
10656,0.0,192.863373,-214.61113,-105.916092,-0.1298281492,-0.9915290943,0.0038349502,,,,
10657,0.0,195.376175,-212.924347,-106.492889,-0.1298281492,-0.9915290943,0.0038349502,,,,
10658,0.0,195.6817705,-211.9043275,-106.5157125,-0.1298281492,-0.9915290943,0.0038349502,,,,
10659,0.0,195.916992,-209.695206,-106.411598,-0.1298281492,-0.9915290943,0.0038349502,,,,
10660,0.0,196.0131375,-208.565056,-106.4293975,-0.1298281492,-0.9915290943,0.0038349502,,,,
10661,0.0,196.18721,-205.92421,-106.428375,-0.1298281492,-0.9915290943,0.0038349502,,,,
10662,0.0,196.117645,-204.006027,-106.179123,-0.1298281492,-0.9915290943,0.0038349502,,,,
10663,0.0,196.173599,-201.435425,-105.910622,-0.1298281492,-0.9915290943,0.0038349502,,,,
10664,0.0,196.326157,-199.247498,-105.555664,-0.1298281492,-0.9915290943,0.0038349502,,,,
10665,0.0,196.4520035,-197.5339585,-105.3087235,-0.1298281492,-0.9915290943,0.0038349502,,,,
10666,0.0,196.57785,-195.820419,-105.061783,-0.1298281492,-0.9915290943,0.0038349502,,,,
10667,0.0,197.131012,-190.87529,-104.598656,-0.1298281492,-0.9915290943,0.0038349502,,,,
10668,0.0,197.408585,-188.542114,-104.509201,-0.1298281492,-0.9915290943,0.0038349502,,,,
10669,0.0,197.931931,-184.774918,-104.441238,-0.1298281492,-0.9915290943,0.0038349502,,,,
10670,0.0,198.285522,-182.100327,-104.408386,-0.1298281492,-0.9915290943,0.0038349502,,,,
10671,0.0,198.819656,-178.365082,-104.523415,-0.1298281492,-0.9915290943,0.0038349502,,,,
10672,0.0,199.212036,-175.719147,-104.576225,-0.1298281492,-0.9915290943,0.0038349502,,,,
10673,0.0,199.770874,-171.947769,-104.473389,-0.1298281492,-0.9915290943,0.0038349502,,,,
10674,0.0,200.219116,-169.321396,-104.187126,-0.1298281492,-0.9915290943,0.0038349502,,,,
10675,0.0,200.722153,-166.34375,-103.830582,-0.1298281492,-0.9915290943,0.0038349502,,,,
10676,0.0,201.372955,-162.533142,-103.230606,-0.1298281492,-0.9915290943,0.0038349502,,,,
10677,0.0,201.84465,-159.642395,-103.133842,-0.1298281492,-0.9915290943,0.0038349502,,,,
10678,0.0,202.480194,-155.77977,-103.161392,-0.1298281492,-0.9915290943,0.0038349502,,,,
10679,0.0,203.017349,-152.925018,-103.164062,-0.1298281492,-0.9915290943,0.0038349502,,,,
10680,0.0,203.70433,-149.272079,-103.106445,-0.1298281492,-0.9915290943,0.0038349502,,,,
10681,0.0,204.226349,-146.204819,-103.054398,-0.1298281492,-0.9915290943,0.0038349502,,,,
10682,0.0,204.643524,-143.854385,-103.002365,-0.1298281492,-0.9915290943,0.0038349502,,,,
10683,0.0,205.099136,-141.300446,-102.769089,-0.1298281492,-0.9915290943,0.0038349502,,,,
10684,0.0,205.504791,-138.202591,-102.51384,-0.1298281492,-0.9915290943,0.0038349502,,,,
10685,0.0,205.766693,-136.202652,-102.458633,-0.1298281492,-0.9915290943,0.0038349502,,,,
10686,0.0,205.819748,-134.930984,-102.678772,-0.1298281492,-0.9915290943,0.0038349502,,,,
10687,0.0,206.2052,-132.320023,-102.599442,-0.1298281492,-0.9915290943,0.0038349502,,,,
10688,0.0,206.344284,-131.059998,-102.608032,-0.1298281492,-0.9915290943,0.0038349502,,,,
10689,0.0,206.340668,-129.72049,-102.62664,-0.1298281492,-0.9915290943,0.0038349502,,,,
10690,0.0,205.748856,-129.530151,-102.787552,-0.1298281492,-0.9915290943,0.0038349502,,,,
10691,0.0,205.284256,-129.057098,-102.802109,-0.1298281492,-0.9915290943,0.0038349502,,,,
10692,0.0,204.823044,-128.521591,-102.621773,-0.1298281492,-0.9915290943,0.0038349502,,,,
10693,0.0,204.162476,-128.068314,-102.368385,-0.1298281492,-0.9915290943,0.0038349502,,,,
10694,0.0,203.935928,-128.21373,-102.245934,-0.1298281492,-0.9915290943,0.0038349502,,,,
10695,0.0,203.804504,-128.823105,-102.096779,-0.1298281492,-0.9915290943,0.0038349502,,,,
10696,0.0,203.837982,-129.817978,-102.305084,-0.1298281492,-0.9915290943,0.0038349502,,,,
10697,0.0,204.048218,-131.699066,-102.38504,-0.1298281492,-0.9915290943,0.0038349502,,,,
10698,0.0,204.685089,-132.881104,-101.718704,-0.1298281492,-0.9915290943,0.0038349502,,,,
10699,0.0,204.617783,-135.314117,-101.638573,-0.1298281492,-0.9915290943,0.0038349502,,,,
10700,0.0,204.342422,-137.791,-101.992516,-0.1298281492,-0.9915290943,0.0038349502,,,,
10701,0.0,204.2020415,-138.902687,-102.102013,-0.1298281492,-0.9915290943,0.0038349502,,,,
10702,0.0,203.759888,-141.524399,-102.571259,-0.1298281492,-0.9915290943,0.0038349502,,,,
10703,0.0,203.315659,-143.971741,-102.858109,-0.1298281492,-0.9915290943,0.0038349502,,,,
10704,0.0,203.1537095,-145.110161,-102.897301,-0.1298281492,-0.9915290943,0.0038349502,,,,
10705,0.0,202.654739,-148.402191,-102.919655,-0.1298281492,-0.9915290943,0.0038349502,,,,
10706,0.0,202.248901,-150.946503,-102.909157,-0.1298281492,-0.9915290943,0.0038349502,,,,
10707,0.0,201.867416,-153.191879,-102.877472,-0.1298281492,-0.9915290943,0.0038349502,,,,
10708,0.0,201.310135,-156.453552,-102.775795,-0.1298281492,-0.9915290943,0.0038349502,,,,
10709,0.0,200.911377,-158.565277,-102.595032,-0.1298281492,-0.9915290943,0.0038349502,,,,
10710,0.0,200.283066,-161.876114,-102.300484,-0.1298281492,-0.9915290943,0.0038349502,,,,
10711,0.0,199.759705,-164.220596,-102.074097,-0.1298281492,-0.9915290943,0.0038349502,,,,
10712,0.0,198.950211,-167.857834,-102.565872,-0.1298281492,-0.9915290943,0.0038349502,,,,
10713,0.0,198.405716,-170.718414,-103.071259,-0.1298281492,-0.9915290943,0.0038349502,,,,
10714,0.0,198.10466,-172.224899,-103.327389,-0.1298281492,-0.9915290943,0.0038349502,,,,
10715,0.0,197.532669,-175.555191,-103.874298,-0.1298281492,-0.9915290943,0.0038349502,,,,
10716,0.0,196.912811,-179.176117,-104.126015,-0.1298281492,-0.9915290943,0.0038349502,,,,
10717,0.0,196.328949,-183.474655,-104.097466,-0.1298281492,-0.9915290943,0.0038349502,,,,
10718,0.0,195.906677,-186.222168,-103.960938,-0.1298281492,-0.9915290943,0.0038349502,,,,
10719,0.0,195.547195,-188.715393,-103.918388,-0.1298281492,-0.9915290943,0.0038349502,,,,
10720,0.0,195.227844,-191.070908,-103.931892,-0.1298281492,-0.9915290943,0.0038349502,,,,
10721,0.0,194.802872,-194.051437,-103.998459,-0.1298281492,-0.9915290943,0.0038349502,,,,
10722,0.0,194.73613,-195.301971,-104.908112,-0.1298281492,-0.9915290943,0.0038349502,,,,
10723,0.0,194.522202,-197.379959,-104.963768,-0.1298281492,-0.9915290943,0.0038349502,,,,
10724,0.0,194.438568,-198.363037,-104.965599,-0.1298281492,-0.9915290943,0.0038349502,,,,
10725,0.0,194.306534,-200.207413,-105.116524,-0.1298281492,-0.9915290943,0.0038349502,,,,
10726,0.0,194.394974,-201.541382,-105.512779,-0.1298281492,-0.9915290943,0.0038349502,,,,
10727,0.0,194.394379,-202.274261,-105.783607,-0.1298281492,-0.9915290943,0.0038349502,,,,
10728,0.0,194.438599,-201.98056,-105.834816,-0.1298281492,-0.9915290943,0.0038349502,,,,
10729,0.0,194.54068,-201.642654,-105.793976,-0.1298281492,-0.9915290943,0.0038349502,,,,
10730,0.0,194.562973,-201.296692,-105.68811,-0.1298281492,-0.9915290943,0.0038349502,,,,
10731,0.0,194.438828,-200.658966,-105.395134,-0.1298281492,-0.9915290943,0.0038349502,,,,
10732,0.0,194.568619,-200.013443,-105.579514,-0.1298281492,-0.9915290943,0.0038349502,,,,
10733,0.0,194.897003,-199.323639,-105.887535,-0.1298281492,-0.9915290943,0.0038349502,,,,
10734,0.0,195.683899,-197.826035,-106.16658,-0.1298281492,-0.9915290943,0.0038349502,,,,
10735,0.0,196.172684,-196.356796,-106.350998,-0.1298281492,-0.9915290943,0.0038349502,,,,
10736,0.0,196.59021,-194.451614,-106.449997,-0.1298281492,-0.9915290943,0.0038349502,,,,
10737,0.0,196.847733,-193.007538,-106.480705,-0.1298281492,-0.9915290943,0.0038349502,,,,
10738,0.0,197.161285,-191.330765,-106.460243,-0.1298281492,-0.9915290943,0.0038349502,,,,
10739,0.0,197.836761,-186.93399,-106.151237,-0.1298281492,-0.9915290943,0.0038349502,,,,
10740,0.0,198.1479795,-185.433937,-105.9589195,-0.1298281492,-0.9915290943,0.0038349502,,,,
10741,0.0,198.459198,-183.933884,-105.766602,-0.1298281492,-0.9915290943,0.0038349502,,,,
10742,0.0,199.340546,-179.33197,-105.115631,-0.1298281492,-0.9915290943,0.0038349502,,,,
10743,0.0,199.84491,-176.860672,-104.722046,-0.1298281492,-0.9915290943,0.0038349502,,,,
10744,0.0,200.2389225,-174.9441835,-104.271679,-0.1298281492,-0.9915290943,0.0038349502,,,,
10745,0.0,200.632935,-173.027695,-103.821312,-0.1298281492,-0.9915290943,0.0038349502,,,,
10746,0.0,201.12738,-170.141968,-103.065063,-0.1298281492,-0.9915290943,0.0038349502,,,,
10747,0.0,202.090424,-164.276825,-101.591751,-0.1298281492,-0.9915290943,0.0038349502,,,,
10748,0.0,202.49942,-161.153427,-101.294403,-0.1298281492,-0.9915290943,0.0038349502,,,,
10749,0.0,202.876862,-158.27092,-101.381439,-0.1298281492,-0.9915290943,0.0038349502,,,,
10750,0.0,203.1496585,-156.187691,-101.5627785,-0.1298281492,-0.9915290943,0.0038349502,,,,
10751,0.0,203.794052,-151.266556,-101.892632,-0.1298281492,-0.9915290943,0.0038349502,,,,
10752,0.0,204.149612,-148.551254,-102.138832,-0.1298281492,-0.9915290943,0.0038349502,,,,
10753,0.0,204.71701,-144.218048,-102.447777,-0.1298281492,-0.9915290943,0.0038349502,,,,
10754,0.0,205.077682,-141.463959,-102.735863,-0.1298281492,-0.9915290943,0.0038349502,,,,
10755,0.0,205.427109,-138.795654,-103.002594,-0.1298281492,-0.9915290943,0.0038349502,,,,
10756,0.0,205.917099,-135.053741,-103.294876,-0.1298281492,-0.9915290943,0.0038349502,,,,
10757,0.0,206.192307,-132.952209,-103.40625,-0.1298281492,-0.9915290943,0.0038349502,,,,
10758,0.0,206.467331,-130.851562,-103.542969,-0.1298281492,-0.9915290943,0.0038349502,,,,
10759,0.0,206.731369,-128.835449,-103.63308,-0.1298281492,-0.9915290943,0.0038349502,,,,
10760,0.0,207.057404,-126.345528,-103.662064,-0.1298281492,-0.9915290943,0.0038349502,,,,
10761,0.0,207.162308,-125.544502,-103.861458,-0.1298281492,-0.9915290943,0.0038349502,,,,
