timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2481,0.0,-839.059753,227.167389,-111.445618,0.0511519438,-0.9982543574,0.0295248471,,,,
2482,0.0,-836.725708,225.706284,-111.564255,0.0511519438,-0.9982543574,0.0295248471,,,,
2483,0.0,-833.865417,223.960205,-111.648872,0.0511519438,-0.9982543574,0.0295248471,,,,
2484,0.0,-831.149475,222.216751,-111.582764,0.0511519438,-0.9982543574,0.0295248471,,,,
2668,0.0,-794.733459,-362.390808,-103.985397,0.9548418383,-0.2968610335,0.0122715383,0.138896467,1289.2854441475,2535.8187765878,4.0
2669,0.0,-794.416321,-362.489471,-103.985397,0.9548418383,-0.2968610335,0.0122715383,0.1396065425,1292.6468610703,2536.440087291,4.0
2670,0.0,-794.221802,-362.549896,-103.985397,0.9548418383,-0.2968610335,0.0122715383,0.1400186781,1294.6773531931,2536.9638169536,4.0
2671,0.0,-793.914795,-362.645355,-103.985397,0.9548418383,-0.2968610335,0.0122715383,0.1407051662,1297.9039352468,2537.5429176791,4.0
2672,0.0,-793.606873,-362.741089,-103.985397,0.9548418383,-0.2968610335,0.0122715383,0.1413954912,1300.9196713676,2537.6937328263,4.0
2690,0.0,-750.127625,-378.327393,-104.289589,0.4194888024,-0.9061836803,0.0534816066,,,,
2691,0.0,-746.951416,-378.608124,-104.294029,0.3522069602,-0.93418331,0.0570245607,,,,
2692,0.0,-744.560974,-378.786865,-104.296753,0.2969326793,-0.9530244172,0.0597950173,,,,
2693,0.0,-742.295715,-378.926086,-104.298492,0.2394149753,-0.9689002424,0.0625522975,,,,
2694,0.0,-739.545532,-378.95285,-104.298721,0.1730224216,-0.9827319192,0.0655836616,,,,
2695,0.0,-735.971558,-379.224396,-104.298721,0.1131243684,-0.9913857407,0.0660090171,,,,
2696,0.0,-731.603882,-380.211395,-104.298721,0.0450160875,-0.9968030694,0.0660090345,,,,
2697,0.0,-729.9097595,-380.655731,-104.298721,0.0368809406,-0.9971039733,0.0660090258,,,,
2698,0.0,-728.215637,-381.100067,-104.298721,0.0287457937,-0.9974048772,0.0660090171,,,,
2699,0.0,-725.319458,-382.061096,-104.298721,0.0281216939,-0.9974226687,0.0660090171,,,,
2700,0.0,-719.962463,-383.573639,-104.298721,0.0299259701,-0.9974330193,0.0650523511,,,,
2701,0.0,-717.356567,-384.196106,-104.298721,0.0300360786,-0.9974297107,0.0650523337,,,,
3051,0.0,226.945465,-1527.394409,-117.246628,-0.9703758777,-0.2411888136,0.0140929799,,,,
3052,0.0,226.879257,-1527.354858,-124.809692,-0.9703758777,-0.2411888136,0.0140929799,,,,
3053,0.0,226.879333,-1527.354614,-123.595016,-0.9703758777,-0.2411888136,0.0140929799,,,,
3054,0.0,224.679398,-1518.312256,-123.590561,-0.9712185703,-0.2377727415,0.0140929799,,,,
3055,0.0,224.97728,-1519.650024,-123.502815,-0.9727886028,-0.2312654797,0.0140929799,,,,
3056,0.0,225.224823,-1520.682861,-123.34314,-0.9737820776,-0.2270459278,0.0140929799,,,,
3057,0.0,225.473526,-1521.759888,-123.082329,-0.9747203844,-0.2229833181,0.0140929799,,,,
3058,0.0,225.964584,-1523.920654,-122.595474,-0.9761216987,-0.2167667346,0.0140929799,,,,
3059,0.0,226.662643,-1526.984375,-121.605255,-0.9794134609,-0.2013392157,0.0145531062,,,,
3060,0.0,227.077728,-1528.890625,-120.73658,-0.9813726928,-0.1915481075,0.014729575,,,,
3061,0.0,227.596085,-1531.2771,-120.121056,-0.983218207,-0.1818243936,0.0148945428,,,,
3062,0.0,228.133514,-1533.860596,-119.373665,-0.9855177879,-0.168899826,0.0150843784,,,,
3063,0.0,228.708862,-1536.591675,-118.599792,-0.9879935876,-0.1537360787,0.0152934273,,,,
3064,0.0,229.214661,-1539.089966,-117.90612,-0.9895789228,-0.1431721496,0.0153392019,,,,
3065,0.0,229.668808,-1541.546509,-117.186317,-0.9907335073,-0.1349097716,0.0156993945,,,,
3066,0.0,230.026535,-1543.607422,-116.614227,-0.9916158881,-0.1282195925,0.0160519938,,,,
3067,0.0,230.510849,-1546.553955,-115.768295,-0.9923347803,-0.1224821616,0.0164257068,,,,
3068,0.0,230.749146,-1548.638672,-115.293015,-0.9926224885,-0.1200997599,0.0166325873,,,,
3069,0.0,230.971527,-1550.730225,-114.83358,-0.9926893642,-0.1195389527,0.0166812752,,,,
3070,0.0,231.201263,-1553.631226,-113.945442,-0.9926893642,-0.1195389527,0.0166812752,,,,
3071,0.0,231.375793,-1555.42749,-114.008476,-0.9926893642,-0.1195389527,0.0166812752,,,,
3072,0.0,231.529373,-1556.713867,-114.044785,-0.9926893642,-0.1195389527,0.0166812752,,,,
3073,0.0,231.836823,-1558.209961,-114.536346,-0.9926893642,-0.1195389527,0.0166812752,,,,
3074,0.0,232.240509,-1560.442383,-115.208214,-0.9926893642,-0.1195389527,0.0166812752,,,,
3075,0.0,233.261002,-1563.204712,-118.117531,-0.9926539839,-0.1197181402,0.0174824215,,,,
3076,0.0,233.637772,-1564.818359,-120.181396,-0.992608737,-0.1199422709,0.0184863994,,,,
3077,0.0,233.895813,-1566.321533,-121.628166,-0.9925848466,-0.1200091119,0.0193167135,,,,
3078,0.0,234.037231,-1567.349121,-124.107712,-0.9925627568,-0.1200064412,0.0204359465,,,,
3079,0.0,234.194366,-1568.784424,-125.899284,-0.9925441473,-0.1200041912,0.0213333037,,,,
3080,0.0,234.133057,-1569.269287,-127.901588,-0.9925431944,-0.120004076,0.0213782357,,,,
3081,0.0,234.2313995,-1569.9093625,-127.9791065,-0.992567741,-0.1197662054,0.0215694618,,,,
3082,0.0,234.228806,-1570.753662,-129.981079,-0.9925923946,-0.1195272757,0.0217616302,,,,
3083,0.0,234.198563,-1571.059937,-131.458527,-0.992645473,-0.118968632,0.0223926224,,,,
3084,0.0,234.358276,-1572.024536,-131.407684,-0.9927730766,-0.1177869029,0.0229752902,,,,
3085,0.0,234.511612,-1573.135742,-131.453445,-0.9928556473,-0.1170280236,0.0232831537,,,,
3086,0.0,234.692581,-1573.750977,-131.293793,-0.9928948836,-0.1166618838,0.0234468558,,,,
3087,0.0,234.855331,-1574.831665,-131.304092,-0.9929044785,-0.1165721293,0.0234869175,,,,
3088,0.0,234.998444,-1575.434326,-131.310593,-0.9929044785,-0.1165721293,0.0234869175,,,,
3089,0.0,235.059464,-1575.800903,-131.321014,-0.9924255931,-0.1206581737,0.0230878166,,,,
3090,0.0,235.332047,-1576.303833,-131.192001,-0.9913942601,-0.1290014308,0.0222722247,,,,
3091,0.0,235.489548,-1576.546631,-131.121109,-0.9892419443,-0.1449127432,0.0200168042,,,,
3092,0.0,235.630066,-1576.535522,-130.985214,-0.987172314,-0.158599768,0.0183558185,,,,
3093,0.0,235.858658,-1576.523682,-130.839859,-0.9851970449,-0.1705849412,0.016957609,,,,
3094,0.0,236.021423,-1576.493408,-130.76236,-0.9842643055,-0.1759477293,0.0163148234,,,,
3095,0.0,236.09079,-1576.474121,-130.712723,-0.9839260555,-0.1778510983,0.0160780657,,,,
3096,0.0,236.756638,-1576.179565,-130.38588,-0.9838284082,-0.1783965686,0.0160102335,,,,
3097,0.0,236.762985,-1576.179077,-130.382721,-0.9838284082,-0.1783965686,0.0160102335,,,,
3098,0.0,237.126846,-1576.041382,-130.198196,-0.9838284082,-0.1783965686,0.0160102335,,,,
3099,0.0,237.487717,-1575.904663,-130.020966,-0.9838284082,-0.1783965686,0.0160102335,,,,
3100,0.0,237.827774,-1575.807739,-129.850555,-0.9838290474,-0.1783966845,0.0159696074,,,,
3101,0.0,237.911469,-1575.836792,-129.802155,-0.9838297712,-0.1783968158,0.0159234842,,,,
3102,0.0,237.948395,-1575.907227,-129.795029,-0.9838299139,-0.1783968416,0.0159143747,,,,
3103,0.0,237.9646,-1576.032715,-129.790985,-0.9838299139,-0.1783968416,0.0159143747,,,,
3104,0.0,237.965652,-1576.025513,-129.789246,-0.9838299139,-0.1783968416,0.0159143747,,,,
3105,0.0,237.938339,-1576.133789,-129.816528,-0.9838299139,-0.1783968416,0.0159143747,,,,
3106,0.0,237.914886,-1576.169922,-129.824951,-0.9838299139,-0.1783968416,0.0159143747,,,,
3107,0.0,237.936356,-1576.136841,-129.81723,-0.9838299139,-0.1783968416,0.0159143747,,,,
3108,0.0,237.840668,-1576.222168,-129.837784,-0.9838299139,-0.1783968416,0.0159143747,,,,
3109,0.0,237.746674,-1576.264893,-129.846039,-0.9838455131,-0.1783179442,0.0158340474,,,,
3110,0.0,237.661636,-1576.279907,-129.842163,-0.9838637884,-0.1782254496,0.0157396019,,,,
3111,0.0,237.663483,-1576.279297,-129.842102,-0.9838817316,-0.1781345262,0.0156470061,,,,
3112,0.0,237.530853,-1576.30249,-129.815369,-0.9838996068,-0.1780438563,0.0155547069,,,,
3113,0.0,237.53038,-1576.302368,-129.815125,-0.98390419,-0.1780206021,0.0155309384,,,,
3114,0.0,237.393631,-1576.352295,-129.733353,-0.98390419,-0.1780206021,0.0155309384,,,,
3115,0.0,237.390129,-1576.353821,-129.730072,-0.98390419,-0.1780206021,0.0155309384,,,,
3116,0.0,237.244568,-1576.52124,-129.311768,-0.98390419,-0.1780206021,0.0155309384,,,,
3117,0.0,237.158974,-1576.5897215,-129.2073135,-0.98390419,-0.1780206021,0.0155309384,,,,
3118,0.0,237.07338,-1576.658203,-129.102859,-0.98390419,-0.1780206021,0.0155309384,,,,
3119,0.0,236.772522,-1576.828003,-128.92366,-0.98390419,-0.1780206021,0.0155309384,,,,
3120,0.0,236.781799,-1576.818115,-128.926605,-0.98390419,-0.1780206021,0.0155309384,,,,
3121,0.0,236.682571,-1576.921387,-128.92395,-0.98390419,-0.1780206021,0.0155309384,,,,
3122,0.0,236.681976,-1576.922607,-128.927689,-0.98390419,-0.1780206021,0.0155309384,,,,
3123,0.0,236.680267,-1576.918091,-128.952011,-0.98390419,-0.1780206021,0.0155309384,,,,
3124,0.0,236.600616,-1576.803467,-129.128113,-0.98390419,-0.1780206021,0.0155309384,,,,
3125,0.0,236.595352,-1576.758057,-129.223846,-0.98390419,-0.1780206021,0.0155309384,,,,
3126,0.0,236.561111,-1576.695435,-129.27916,-0.98390419,-0.1780206021,0.0155309384,,,,
3127,0.0,236.280792,-1576.446655,-128.23642,-0.9840265112,-0.1773432131,0.0155309384,,,,
3128,0.0,236.4264295,-1576.533264,-127.8046035,-0.9841338542,-0.176745518,0.0155309384,,,,
3129,0.0,236.169052,-1576.315674,-125.562973,-0.9844058458,-0.1752253425,0.0155309384,,,,
3445,0.0,303.045807,-481.835205,-100.335693,-0.9194400979,0.3820844432,0.092959048,,,,
3446,0.0,303.045807,-481.835205,-100.335693,-0.9194400979,0.3820844432,0.092959048,,,,
3447,0.0,303.045807,-481.835205,-100.335693,-0.9194400979,0.3820844432,0.092959048,,,,
3448,0.0,304.138977,-484.061584,-100.167313,-0.9194400979,0.3820844432,0.092959048,,,,
3449,0.0,304.86882,-485.38623,-100.067131,-0.9194400979,0.3820844432,0.092959048,,,,
3450,0.0,305.598663,-486.710876,-99.966949,-0.9194400979,0.3820844432,0.092959048,,,,
3451,0.0,308.788727,-491.496582,-99.605011,-0.9194400979,0.3820844432,0.092959048,,,,
3452,0.0,309.9839175,-493.0072785,-99.4907685,-0.9194400979,0.3820844432,0.092959048,,,,
3453,0.0,311.179108,-494.517975,-99.376526,-0.9194400979,0.3820844432,0.092959048,,,,
3454,0.0,314.866547,-498.571411,-99.069946,-0.9194400979,0.3820844432,0.092959048,,,,
3455,0.0,317.196442,-500.862152,-98.896713,-0.9194400979,0.3820844432,0.092959048,,,,
3456,0.0,319.448639,-502.898132,-98.770935,-0.9194400979,0.3820844432,0.092959048,,,,
3457,0.0,322.165314,-505.246735,-98.651566,-0.9194400979,0.3820844432,0.092959048,,,,
3516,0.0,370.539642,-679.914062,-101.445053,-0.9855893597,0.1057619709,0.1320152247,,,,
3517,0.0,370.339325,-679.892639,-101.445053,-0.9855893597,0.1057619709,0.1320152247,,,,
3518,0.0,370.153046,-679.872559,-101.445053,-0.9855893597,0.1057619709,0.1320152247,,,,
3519,0.0,369.968079,-679.852722,-101.445053,-0.9855893597,0.1057619709,0.1320152247,,,,
3520,0.0,368.150879,-682.132324,-101.176697,-0.9857007185,0.1057739207,0.1311715337,,,,
3521,0.0,366.377319,-684.321106,-100.845421,-0.9861405704,0.1044006444,0.1289468144,,,,
3522,0.0,363.973175,-687.181274,-100.375084,-0.9870845629,0.102343382,0.1232473032,,,,
3523,0.0,362.089844,-688.173889,-100.070999,-0.9885385562,0.0972328374,0.115487221,,,,
3524,0.0,359.463562,-688.346313,-99.705902,-0.9908681765,0.0877031787,0.1024129346,,,,
3525,0.0,357.744873,-688.378479,-99.470879,-0.9919215405,0.0825497346,0.0963182162,,,,
3526,0.0,355.460419,-688.411377,-99.160767,-0.9928722989,0.0775331037,0.0905163845,,,,
3527,0.0,353.561554,-688.428894,-98.902435,-0.9933683982,0.074779063,0.0873345132,,,,
3552,0.0,379.251068,-692.000244,-101.514206,-0.387421436,-0.9073509415,0.1631529956,0.030725006,364.8770993696,1483.3629783051,1.0
3553,0.0,380.851105,-693.289978,-101.72937,-0.2954172291,-0.9403565086,0.1686958727,0.053509027,478.6533560799,1483.1373923967,1.0
3554,0.0,381.828918,-693.597168,-101.834587,-0.2439444465,-0.954494351,0.1715565242,0.0698769052,544.7319289651,1483.281216158,1.0
3555,0.0,386.779938,-694.669678,-102.385071,-0.2374385875,-0.9560706529,0.1719064393,0.0731016502,557.3292681555,1484.9740271536,1.0
3556,0.0,386.497437,-695.371338,-102.228775,-0.2374385875,-0.9560706529,0.1719064393,0.0730748859,557.0147561131,1484.3974814347,1.0
3557,0.0,388.796967,-696.132812,-102.353775,-0.2374385875,-0.9560706529,0.1719064393,0.0734306324,558.5585052183,1485.0384889709,1.0
3558,0.0,390.962219,-697.039551,-102.367722,-0.2374385875,-0.9560706529,0.1719064393,0.0737448566,559.9383188088,1485.6531073649,1.0
3559,0.0,393.784637,-698.506042,-102.318108,-0.246284108,-0.9542702483,0.1694474294,0.070842181,549.4158919528,1486.1798785499,1.0
3560,0.0,395.687347,-699.766541,-102.286835,-0.2649340133,-0.9505097433,0.1622997118,0.063889943,522.7236235028,1486.2465408747,1.0
3561,0.0,398.4328,-701.772949,-102.234703,-0.2861359551,-0.9457117277,0.1541283341,0.0565496423,492.7495996961,1486.3621003862,1.0
3562,0.0,400.446381,-703.342468,-102.316879,-0.2923270047,-0.9439988328,0.1530069476,0.0548815614,485.6460746789,1486.3929208884,1.0
3563,0.0,402.2258,-704.841431,-102.455421,-0.2969729921,-0.9426767458,0.1522090499,0.0537142667,480.5704292986,1486.3083538561,1.0
3564,0.0,404.452179,-707.036865,-102.657501,-0.3171035314,-0.9365161194,0.149609186,0.0480764888,455.1827313573,1485.8946158217,1.0
3565,0.0,406.205505,-708.90033,-102.812904,-0.332011608,-0.9316314258,0.1477537768,0.0442243033,436.7378181663,1485.0147854259,1.0
3566,0.0,408.20816,-711.187988,-102.990929,-0.3486462939,-0.9258485396,0.1457746324,0.0401171729,416.2235669941,1484.384644433,1.0
3567,0.0,409.915558,-713.548706,-103.155128,-0.3835954478,-0.9125530254,0.1417797877,0.0318962553,371.7044923974,1483.5560759343,1.0
3568,0.0,411.443085,-715.8703,-103.178886,-0.418725168,-0.8976715684,0.1373134699,0.0247722219,327.9697899529,1482.6640887716,1.0
3569,0.0,413.230072,-719.033569,-103.04332,-0.4746013443,-0.870720775,0.1288367028,0.015855696,262.7252058183,1481.2298582202,1.0
3570,0.0,414.541718,-721.605896,-102.248589,-0.5175735551,-0.8467434194,0.1230576965,0.0115754711,224.5520733277,1480.107217065,1.0
3571,0.0,415.550659,-723.834961,-101.536438,-0.5560009341,-0.8227274193,0.1182478535,0.0097455436,205.9881949487,1479.057284271,1.0
3572,0.0,417.242676,-728.838989,-100.089035,-0.6619754166,-0.7415706583,0.1089105436,0.0163527411,266.4689591755,1479.5141436047,1.0
3573,0.0,417.8723605,-730.5869445,-99.652775,-0.6805037837,-0.7243475394,0.1076744088,0.0198840979,292.1570741515,1478.4716207898,1.0
3574,0.0,418.502045,-732.3349,-99.216515,-0.6990321507,-0.7071244205,0.1064382739,0.0234154546,317.8451891275,1477.429097975,1.0
3575,0.0,419.177246,-734.624878,-98.702698,-0.7258568707,-0.6800394893,0.1033348741,0.030216781,360.0741985823,1475.9059634913,1.0
3576,0.0,420.163116,-737.951782,-98.035355,-0.7537753337,-0.6495321593,0.0996529995,0.0389334695,407.1881309443,1473.6263986774,1.0
3577,0.0,421.43219,-742.716797,-97.260414,-0.7853276137,-0.6120509422,0.0930278635,0.0507974033,462.6253959522,1470.2128794026,1.0
3578,0.0,421.7614595,-744.3187255,-97.037361,-0.7976591633,-0.5959083162,0.0906353256,0.0565936578,486.4947996162,1469.0452087786,1.0
3579,0.0,422.42923,-748.432617,-96.55117,-0.8295439396,-0.5520296709,0.0843806539,0.0732122175,550.6207165413,1466.0332649164,1.0
3580,0.0,422.580109,-750.0550535,-96.4283905,-0.8443837987,-0.5287597119,0.0816073777,0.0832190091,583.8318045491,1464.774944367,1.0
3581,0.0,422.879272,-753.903076,-96.290367,-0.8743411392,-0.4793740629,0.0756840814,0.1050788688,652.232966429,1461.6705009005,1.0
3582,0.0,422.960022,-757.262756,-96.298729,-0.8978061956,-0.4346225815,0.0710439771,0.1267866955,710.9333923867,1458.8090711508,1.0
3583,0.0,423.018707,-759.556824,-96.298729,-0.904089753,-0.4216549218,0.0694898948,0.1328978574,725.6816117259,1456.8105915656,1.0
3584,0.0,423.035004,-762.664978,-96.298737,-0.9241132093,-0.3764255409,0.0657159682,,,,
3585,0.0,423.269501,-765.914673,-96.298721,-0.9354594853,-0.3475499261,0.0642230504,,,,
3586,0.0,423.520752,-768.01001,-96.298721,-0.9391807451,-0.3374434791,0.0638077303,,,,
3587,0.0,424.029327,-771.854614,-96.298721,-0.943768637,-0.3244942025,0.0632793198,,,,
3588,0.0,424.428314,-774.581238,-96.298721,-0.9487779406,-0.3096977645,0.0625117109,,,,
3589,0.0,424.875427,-777.241394,-96.298721,-0.9529646262,-0.2967472814,0.0616398583,,,,
3590,0.0,425.543274,-780.919434,-96.298721,-0.9566532424,-0.2847004374,0.0613207537,,,,
3591,0.0,426.068939,-783.665222,-96.298729,-0.9596237011,-0.2746740456,0.0606343214,,,,
3592,0.0,426.741455,-787.122559,-96.298721,-0.9663351602,-0.250105121,0.0603637857,,,,
3593,0.0,427.272095,-789.764648,-96.298721,-0.9709191581,-0.2318484688,0.059684805,,,,
3594,0.0,427.980591,-793.274231,-96.298721,-0.9793787563,-0.1933611442,0.0585552698,,,,
3595,0.0,428.499146,-795.808777,-96.298721,-0.9836009571,-0.1708611886,0.0577547529,,,,
3596,0.0,429.05423,-798.523315,-96.298721,-0.987723745,-0.1452460399,0.0574925347,,,,
3597,0.0,429.809265,-802.347778,-96.298721,-0.9912602868,-0.1187335265,0.0574925521,,,,
3598,0.0,430.437531,-805.668152,-96.298721,-0.9945740001,-0.0872651154,0.0566335417,,,,
3599,0.0,431.056061,-809.131592,-96.298721,-0.9968091886,-0.0563488579,0.0565353674,,,,
3600,0.0,431.530823,-811.992493,-96.298721,-0.998053825,-0.0263118351,0.0565353848,,,,
3601,0.0,432.075836,-815.510559,-96.298721,-0.998312781,-0.0132417313,0.0565353674,,,,
3602,0.0,432.475098,-818.321106,-96.298721,-0.9984005561,0.0002826396,0.0565353848,,,,
3603,0.0,432.843079,-821.116882,-96.298721,-0.9982970112,0.0143815032,0.0565353848,,,,
3604,0.0,433.161499,-823.731445,-96.298721,-0.9980768343,0.0254240663,0.0565353848,,,,
3605,0.0,433.573517,-827.775452,-96.298721,-0.9978101381,0.0343318887,0.0565353848,,,,
3606,0.0,433.893585,-830.932678,-96.298721,-0.9975589456,0.0409866112,0.0565353674,,,,
3607,0.0,434.185852,-834.192444,-96.298721,-0.9970818787,0.051297928,0.0565353848,,,,
3608,0.0,434.413361,-837.415955,-96.298721,-0.996367012,0.0636908597,0.0565354023,,,,
3609,0.0,434.599762,-840.421143,-96.298721,-0.9956265137,0.0743747097,0.0565353674,,,,
3610,0.0,434.794464,-844.263916,-96.298721,-0.9947853282,0.0848875788,0.0565353848,,,,
3611,0.0,434.92511,-847.640015,-96.298721,-0.9936479775,0.0967460997,0.0574794664,,,,
3612,0.0,434.998749,-850.32373,-96.298721,-0.9928338979,0.1047638282,0.0574925347,,,,
3613,0.0,435.060822,-853.871765,-96.298721,-0.9912632271,0.1187089767,0.0574925521,,,,
3614,0.0,435.053375,-859.122864,-96.298721,-0.9895777154,0.1320248143,0.0574925521,,,,
3615,0.0,435.014252,-863.177429,-96.298721,-0.9885734049,0.1393457198,0.0574925521,,,,
3616,0.0,434.972336,-865.0183715,-96.298721,-0.9879961232,0.1434943899,0.057055101,,,,
3617,0.0,434.882477,-868.271851,-96.298721,-0.9871750654,0.149295487,0.0565353674,,,,
3618,0.0,434.784363,-870.5295715,-96.298721,-0.9868277485,0.1515569569,0.0565353761,,,,
3619,0.0,434.686249,-872.787292,-96.298721,-0.9864804316,0.1538184268,0.0565353848,,,,
3620,0.0,434.491669,-876.431091,-96.298721,-0.9861893949,0.1556734587,0.0565354023,,,,
3621,0.0,434.269409,-880.058655,-96.298721,-0.9858933624,0.157537387,0.0565353848,,,,
3622,0.0,433.826416,-886.269409,-96.298721,-0.9847298455,0.1646538176,0.0565354023,,,,
3623,0.0,433.578857,-889.340149,-96.298721,-0.9831956883,0.1735799202,0.0565353848,,,,
3624,0.0,433.259033,-892.948181,-96.298721,-0.9803302162,0.1890936684,0.0565354023,,,,
3625,0.0,432.899872,-896.63562,-96.298721,-0.9753727416,0.2131942008,0.0565353674,,,,
3626,0.0,432.636078,-899.281982,-96.298721,-0.9634396259,0.2616995245,0.0574233944,,,,
3627,0.0,432.270844,-902.358643,-96.298721,-0.9423564304,0.3294753381,0.0583982847,,,,
3628,0.0,431.773315,-905.602173,-96.298721,-0.9047919765,0.4215647298,0.0602881241,,,,
3629,0.0,431.199249,-908.84259,-96.298721,-0.863751814,0.5001732268,0.0613151443,,,,
3630,0.0,430.870911,-911.239441,-96.298721,-0.8347340792,0.5472282744,0.0613207363,,,,
3631,0.0,430.967194,-913.522766,-96.298721,-0.7460634472,0.6632049837,0.0595691387,,,,
3632,0.0,430.423859,-916.256714,-96.298721,-0.7036969313,0.7080850031,0.0585342398,,,,
3633,0.0,430.024384,-918.712708,-96.298721,-0.6383646885,0.7675754797,0.0576056188,,,,
3634,0.0,428.849304,-921.89032,-96.298721,-0.6140119029,0.7870587988,0.0593955421,,,,
3635,0.0,427.809052,-924.468933,-96.298721,-0.6139186412,0.7871306998,0.0594067621,,,,
3636,0.0,427.06543,-926.683044,-96.298721,-0.6139186412,0.7871306998,0.0594067621,,,,
3637,0.0,426.599487,-927.053589,-96.455063,-0.6139186412,0.7871306998,0.0594067621,,,,
3638,0.0,426.424469,-926.819275,-96.597397,-0.6139186412,0.7871306998,0.0594067621,,,,
3639,0.0,426.409607,-926.77594,-96.615463,-0.6139186412,0.7871306998,0.0594067621,,,,
3640,0.0,426.928009,-926.056641,-96.464569,-0.6139186412,0.7871306998,0.0594067621,,,,
3641,0.0,427.454773,-925.545532,-96.320786,-0.6139186412,0.7871306998,0.0594067621,,,,
3642,0.0,428.152374,-924.923706,-96.296219,-0.6139186412,0.7871306998,0.0594067621,,,,
3643,0.0,428.805573,-924.353882,-96.298721,-0.6139186412,0.7871306998,0.0594067621,,,,
3644,0.0,429.423218,-923.822876,-96.298721,-0.6139186412,0.7871306998,0.0594067621,,,,
3645,0.0,429.922485,-923.402832,-96.298721,-0.6139186412,0.7871306998,0.0594067621,,,,
3646,0.0,430.304535,-923.099243,-96.298721,-0.6217384859,0.7814623693,0.0525149551,,,,
3647,0.0,430.715149,-922.768372,-96.298721,-0.6300130927,0.7752716867,0.0451366241,,,,
3648,0.0,430.954254,-922.596375,-96.298721,-0.625224429,0.7793472026,0.0413805668,,,,
3649,0.0,431.339142,-922.66687,-96.298721,-0.6087113552,0.7923205708,0.041214065,,,,
3650,0.0,431.786621,-922.946716,-96.298721,-0.5867288941,0.8087339523,0.041214065,,,,
3651,0.0,432.297699,-923.372253,-96.298721,-0.5720656125,0.8191717377,0.041214065,,,,
3652,0.0,432.87735,-923.925232,-96.298721,-0.5629703424,0.8254488451,0.0412140475,,,,
