timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7584,0.0,-72.334366,-661.364929,-149.464554,0.9948442947,0.0316650225,0.0963439443,,,,
7585,0.0,-68.919579,-662.374695,-148.955521,0.9868136072,0.126892376,0.1004849721,,,,
7586,0.0,-65.352379,-663.279907,-148.653625,0.9759344111,0.1932774781,0.1009744606,,,,
7587,0.0,-62.903641,-663.83429,-148.36319,0.9711884705,0.2158636364,0.1009744779,,,,
7588,0.0,-59.819546,-664.442871,-147.380081,0.9678380228,0.2307979524,0.1001092741,,,,
7589,0.0,-56.747841,-664.935669,-146.128128,0.9663816546,0.2376404076,0.09815057,,,,
7590,0.0,-52.933781,-665.399597,-144.412354,0.9658193876,0.2401641996,0.0975400826,,,,
7591,0.0,-50.296459,-665.58783,-144.0905,0.9650035535,0.2436192956,0.0970452495,,,,
7592,0.0,-46.888134,-665.775513,-144.281158,0.9641579127,0.2471478553,0.0965269752,,,,
7593,0.0,-42.962635,-665.856934,-144.298737,0.9623494137,0.2541487945,0.0963950008,,,,
7594,0.0,-39.481354,-665.790222,-144.298737,0.9597847898,0.2640590881,0.0953202772,,,,
7595,0.0,-36.487629,-665.666504,-144.298737,0.9579760317,0.2708942414,0.0943304436,,,,
7596,0.0,-33.104771,-665.439514,-143.935074,0.9549495368,0.2817456923,0.0932241765,,,,
7597,0.0,-29.742212,-665.131836,-143.219437,0.9513427076,0.294037874,0.0921345825,,,,
7598,0.0,-25.263536,-664.555847,-142.155334,0.9423926288,0.3219773235,0.0907013584,,,,
7599,0.0,-21.633331,-663.985779,-141.306671,0.9343499898,0.3449224542,0.0895466197,,,,
7600,0.0,-18.404882,-663.388184,-140.382477,0.9258414235,0.3678732335,0.0865271203,,,,
7601,0.0,-14.999729,-662.649597,-139.296341,0.9135476872,0.3977171251,0.0851569819,,,,
7602,0.0,-11.22435,-661.699768,-137.676392,0.8960884305,0.4356731893,0.0849376063,,,,
7603,0.0,-7.586517,-660.642456,-136.010574,0.8748054969,0.4767957294,0.0859137655,,,,
7604,0.0,-3.75803,-659.456543,-134.258102,0.8556540818,0.5101605591,0.0871337831,,,,
7605,0.0,-0.018971,-658.272644,-132.538452,0.8456816176,0.5268720187,0.085020453,,,,
7606,0.0,2.390761,-657.525208,-131.452652,0.8481146327,0.5231914574,0.0835001123,,,,
7607,0.0,6.359581,-656.22821,-129.675873,0.8535687508,0.514383356,0.0826447263,,,,
7608,0.0,9.958648,-654.955566,-128.042328,0.8550889642,0.5118522371,0.0826447263,,,,
7609,0.0,13.505335,-653.622681,-126.649635,0.8550889642,0.5118522371,0.0826447263,,,,
7610,0.0,19.516155,-650.36554,-125.436951,0.8550889642,0.5118522371,0.0826447263,,,,
7611,0.0,23.53828,-648.280579,-125.426483,0.8550889642,0.5118522371,0.0826447263,,,,
7612,0.0,26.439262,-646.799011,-125.454941,0.8550889642,0.5118522371,0.0826447263,,,,
7613,0.0,33.041798,-643.319397,-125.764496,0.8550889642,0.5118522371,0.0826447263,,,,
7614,0.0,36.540386,-641.46814,-126.029747,0.8550889642,0.5118522371,0.0826447263,,,,
7615,0.0,39.894737,-639.645569,-125.630684,0.8550889642,0.5118522371,0.0826447263,,,,
7616,0.0,41.664112,-638.677063,-125.1616935,0.8550889642,0.5118522371,0.0826447263,,,,
7617,0.0,43.433487,-637.708557,-124.692703,0.8550889642,0.5118522371,0.0826447263,,,,
7618,0.0,49.706875,-634.271667,-122.919479,0.8550889642,0.5118522371,0.0826447263,,,,
7619,0.0,53.782825,-632.054504,-121.967163,0.8535521333,0.5147576949,0.0804566419,,,,
7620,0.0,57.14341,-630.106628,-121.062759,0.8202349353,0.5668222948,0.0769879014,,,,
7621,0.0,60.145588,-628.263855,-120.378387,0.775154951,0.6266882971,0.0799786232,,,,
7622,0.0,63.270931,-626.326233,-119.665573,0.7243490646,0.6843869729,0.0832640611,,,,
7623,0.0,65.978683,-624.143311,-118.350487,0.6712399233,0.7364889677,0.0837912044,,,,
7624,0.0,68.752083,-621.814331,-116.564957,0.6153654924,0.7835862828,0.0855444223,,,,
7625,0.0,71.51754,-619.425598,-114.804893,0.5613780623,0.8228893332,0.0877941709,,,,
7626,0.0,74.822784,-616.708435,-113.086166,0.5218351528,0.8483506979,0.0893821389,,,,
7627,0.0,77.532982,-614.263916,-111.762978,0.491372384,0.8661336132,0.0914644426,,,,
7628,0.0,80.285652,-611.774963,-111.105133,0.4747479981,0.8752191035,0.0927677697,,,,
7629,0.0,83.067024,-609.120239,-111.174339,0.4688820182,0.8782510581,0.0939400444,,,,
7630,0.0,85.594757,-606.630859,-111.347588,0.4682943858,0.8785469327,0.0941044906,,,,
7631,0.0,88.205101,-603.812256,-111.771797,0.4682943858,0.8785469327,0.0941044906,,,,
7632,0.0,90.665405,-601.00116,-112.157455,0.4682943858,0.8785469327,0.0941044906,,,,
7633,0.0,93.129448,-598.082581,-112.596291,0.4682943858,0.8785469327,0.0941044906,,,,
7634,0.0,94.566566,-597.9552,-111.987,0.4682943858,0.8785469327,0.0941044906,,,,
7690,0.0,227.071991,-432.76532,-105.661903,0.9491577382,-0.310534311,0.0516529741,,,,
7691,0.0,227.276382,-432.832123,-105.931808,0.9491577382,-0.310534311,0.0516529741,,,,
7692,0.0,227.058075,-432.760742,-105.214973,0.9491577382,-0.310534311,0.0516529741,,,,
7693,0.0,226.767517,-432.665649,-104.837479,0.9491577382,-0.310534311,0.0516529741,,,,
7694,0.0,230.504532,-432.649994,-105.19075,0.9491577382,-0.310534311,0.0516529741,,,,
7695,0.0,237.124283,-432.855316,-106.357803,0.9491577382,-0.310534311,0.0516529741,,,,
7696,0.0,239.1045535,-432.9828185,-106.6114235,0.9491577382,-0.310534311,0.0516529741,,,,
7697,0.0,241.084824,-433.110321,-106.865044,0.9491577382,-0.310534311,0.0516529741,,,,
7747,0.0,291.419434,-290.303864,-100.400787,0.0902449654,0.9808216338,0.172756386,,,,
7748,0.0,291.445923,-290.016937,-100.400787,0.0902449654,0.9808216338,0.172756386,,,,
7749,0.0,291.474731,-289.703674,-100.400787,0.0902449654,0.9808216338,0.172756386,,,,
7750,0.0,291.499878,-289.429779,-100.400787,0.0902449654,0.9808216338,0.172756386,,,,
7751,0.0,291.59729,-288.40274,-100.345169,0.0902449654,0.9808216338,0.172756386,,,,
7752,0.0,291.691589,-287.405853,-100.290527,0.0902449654,0.9808216338,0.172756386,,,,
7753,0.0,291.828552,-285.962769,-100.211624,0.0911708005,0.9805690784,0.1737013747,,,,
7754,0.0,291.953491,-284.649078,-100.139709,0.0922831564,0.9802630535,0.1748375386,,,,
7755,0.0,292.076141,-283.341003,-100.067108,0.0915174756,0.9799715043,0.1768626657,,,,
7756,0.0,292.199066,-281.99823,-99.991661,0.0885643919,0.9795115526,0.180868645,,,,
7757,0.0,292.326416,-280.575714,-99.911003,0.0840420575,0.9776493465,0.1927140055,,,,
7758,0.0,292.459412,-279.076843,-99.826286,0.079918137,0.9732570862,0.2153688361,,,,
7759,0.0,292.570129,-277.800629,-99.753899,0.0757303327,0.9680027839,0.2392394764,,,,
7760,0.0,292.701965,-276.272736,-99.667671,0.0724995791,0.963914036,0.2561514048,,,,
7761,0.0,292.867828,-274.3573,-99.56076,0.071791529,0.9619398201,0.2636622058,,,,
7762,0.0,292.969055,-273.175568,-99.494843,0.071791529,0.9619398201,0.2636622058,,,,
7763,0.0,293.113007,-271.494171,-99.401428,0.0726960722,0.9618718799,0.2636622227,,,,
7764,0.0,293.247589,-269.895813,-99.312302,0.0728981797,0.9618565884,0.2636622058,,,,
7765,0.0,293.382477,-268.275391,-99.221725,0.0729166848,0.9621007544,0.2627647149,,,,
7766,0.0,293.526001,-266.536743,-99.124496,0.0729210555,0.962158424,0.2625522553,,,,
7767,0.0,293.667694,-264.80484,-99.027618,0.0729210555,0.962158424,0.2625522553,,,,
7768,0.0,293.776978,-263.480774,-98.95372,0.0736492563,0.9618991335,0.2632980138,,,,
7769,0.0,293.933502,-261.582886,-98.847794,0.0748219715,0.9612378698,0.2653741327,,,,
7770,0.0,294.083923,-259.729553,-98.743973,0.0750637513,0.9610789229,0.2658810585,,,,
7771,0.0,294.253265,-257.661346,-98.628281,0.0761429401,0.960687141,0.266987771,,,,
7772,0.0,294.388062,-256.208832,-98.549461,0.0830630616,0.9603531373,0.2661247444,,,,
7773,0.0,294.579163,-254.147247,-98.436668,0.0909379493,0.9602499147,0.2639136045,,,,
7774,0.0,294.750153,-252.182434,-98.326859,0.0927705477,0.9604320799,0.2626096826,,,,
7775,0.0,294.881683,-250.648422,-98.300674,0.0928290945,0.9604421234,0.2625522553,,,,
7776,0.0,295.091736,-248.342911,-98.298721,0.0959754471,0.9589263711,0.2669249488,,,,
7777,0.0,295.263214,-246.482834,-98.298721,0.0980325111,0.9578129339,0.27015553,,,,
7778,0.0,295.399261,-245.056046,-98.298714,0.1003484659,0.957099477,0.2718285795,,,,
7779,0.0,295.788696,-241.079453,-98.298721,0.1064779944,0.955701842,0.2744019422,,,,
7780,0.0,295.898071,-239.940674,-98.298721,0.1066415888,0.9556346966,0.2745721,,,,
7781,0.0,296.007446,-238.801895,-98.298721,0.1068051832,0.9555675511,0.2747422577,,,,
7782,0.0,296.386047,-234.927536,-98.298721,0.1068051832,0.9555675511,0.2747422577,,,,
7783,0.0,296.5050655,-233.7331545,-98.298721,0.1067255207,0.9548548245,0.2772277679,,,,
7784,0.0,296.788055,-230.910309,-98.298721,0.1065544193,0.9533250654,0.2825198674,,,,
7785,0.0,297.034607,-228.486618,-98.298721,0.1065197762,0.9530140646,0.2835802001,,,,
7786,0.0,297.1614075,-227.2517015,-98.298721,0.1065197762,0.9530140646,0.2835802001,,,,
7787,0.0,297.371338,-225.22731,-98.298721,0.1069063238,0.9529707803,0.2835802001,,,,
7788,0.0,297.663147,-222.483353,-98.298721,0.1082864574,0.9528149418,0.2835802001,,,,
7789,0.0,297.96521,-219.634857,-98.298721,0.1087123513,0.9527664429,0.2835802001,,,,
7790,0.0,298.162994,-217.773132,-98.356781,0.1087123513,0.9527664429,0.2835802001,,,,
7791,0.0,298.393066,-215.136566,-98.543465,0.0972482775,0.9530724909,0.2866977496,,,,
7792,0.0,298.507782,-213.457703,-98.677597,0.0829989954,0.9526787067,0.2924285359,,,,
7793,0.0,298.634674,-211.266357,-98.854523,0.059808892,0.9512176826,0.3026678324,,,,
7794,0.0,298.810394,-208.705978,-99.056335,0.0426834331,0.949673669,0.3103192662,,,,
7795,0.0,298.978241,-206.223663,-99.250465,0.029541463,0.9489175023,0.3141383067,,,,
7796,0.0,299.101349,-204.56041,-99.377686,0.0262437259,0.9489847707,0.314227898,,,,
7797,0.0,299.294647,-202.033524,-99.569107,0.0239673127,0.9490449916,0.314227898,,,,
7798,0.0,299.446259,-199.956284,-99.726761,0.0201573528,0.9491335571,0.314227898,,,,
7799,0.0,299.577148,-197.999802,-99.87616,0.0136327028,0.9492496809,0.3142279311,,,,
7800,0.0,299.668365,-196.377487,-100.002029,0.003663069,0.9493405132,0.314227898,,,,
7801,0.0,299.759521,-194.639618,-100.137421,-0.0087175979,0.9482365775,0.3174451079,,,,
7802,0.0,299.821045,-193.527802,-100.223091,-0.0155982994,0.9475667762,0.3191769067,,,,
7803,0.0,299.917664,-191.985992,-100.339844,-0.0216455652,0.9472770373,0.319683725,,,,
7804,0.0,299.993042,-190.973022,-100.414337,-0.0219819794,0.9472692904,0.319683725,,,,
7805,0.0,300.070557,-189.918274,-100.490036,-0.0219819794,0.9472692904,0.319683725,,,,
7806,0.0,300.130859,-189.430405,-100.522141,-0.0219819794,0.9472692904,0.319683725,,,,
7807,0.0,300.170837,-189.412842,-100.525436,-0.0261920506,0.9471622313,0.319683725,,,,
7808,0.0,300.137695,-189.725449,-100.49469,-0.0369095241,0.9471611351,0.3186274802,,,,
7809,0.0,300.110168,-190.142181,-100.462753,-0.047720159,0.9466895007,0.3185934332,,,,
7810,0.0,300.077484,-191.019104,-100.398041,-0.0668204318,0.9438827285,0.3234508072,,,,
7811,0.0,300.083221,-192.024231,-100.321404,-0.0813493589,0.9404768558,0.3299781287,,,,
7812,0.0,300.129944,-193.062332,-100.237396,-0.0876875762,0.938970224,0.3326346457,,,,
7813,0.0,300.179962,-193.762756,-100.178375,-0.0879323656,0.9389120606,0.3327341905,,,,
7814,0.0,300.282654,-195.067474,-100.067917,-0.0869183623,0.9390064732,0.3327341905,,,,
7815,0.0,300.355255,-195.950806,-99.993256,-0.0860780309,0.9396710252,0.3310724045,,,,
7816,0.0,300.464539,-197.312561,-99.87912,-0.0858752416,0.9402440466,0.3294944245,,,,
7817,0.0,300.541992,-198.268173,-99.799362,-0.085875666,0.9402499614,0.329477435,,,,
7818,0.0,300.644073,-199.513306,-99.695618,-0.085875666,0.9402499614,0.329477435,,,,
7819,0.0,300.755432,-200.854324,-99.584122,-0.085875666,0.9402499614,0.329477435,,,,
7820,0.0,300.86496,-202.159103,-99.4758,-0.085875666,0.9402499614,0.329477435,,,,
7821,0.0,300.951202,-203.17897,-99.39122,-0.085875666,0.9402499614,0.329477435,,,,
7822,0.0,301.168335,-205.718262,-99.180908,-0.085875666,0.9402499614,0.329477435,,,,
7823,0.0,301.265381,-206.555611,-99.108986,-0.081149555,0.9421515761,0.3251468144,,,,
7824,0.0,301.362427,-207.39296,-99.037064,-0.0764234441,0.9440531908,0.3208161938,,,,
7825,0.0,301.490875,-208.459213,-98.945114,-0.0695024271,0.9463764852,0.3155011267,,,,
7826,0.0,301.722778,-211.057312,-98.729462,-0.0667940314,0.9475976627,0.312405549,,,,
7827,0.0,301.858795,-212.726028,-98.592087,-0.0668024177,0.9477166371,0.3120426456,,,,
7828,0.0,301.960602,-213.990738,-98.488129,-0.0668024177,0.9477166371,0.3120426456,,,,
7829,0.0,302.0443115,-214.86895,-98.4147645,-0.0643795952,0.947881194,0.3120426456,,,,
7830,0.0,302.320801,-216.904984,-98.301697,-0.0448770216,0.9515542381,0.3041884037,,,,
7831,0.0,302.478653,-217.7545015,-98.3002015,-0.0299012127,0.9550375232,0.2944099532,,,,
7832,0.0,302.726379,-219.205566,-98.298851,-0.0075918073,0.9601741549,0.2792990452,,,,
7833,0.0,302.8420255,-220.35939,-98.29879,-0.0008095063,0.9615733353,0.2744162282,,,,
7834,0.0,303.00116,-222.236267,-98.298721,0.0064633493,0.9630607405,0.2692066774,,,,
7835,0.0,303.110382,-224.488785,-98.298721,0.0064633493,0.9630607405,0.2692066774,,,,
7836,0.0,303.191742,-226.272018,-98.298721,0.0073042128,0.9630547302,0.2692066774,,,,
7837,0.0,303.269562,-228.148956,-98.298721,0.0084590001,0.9630452841,0.2692066606,,,,
7838,0.0,303.360657,-229.635391,-98.298729,0.0144792622,0.9634421789,0.2675248006,,,,
7839,0.0,303.486847,-230.908798,-98.298805,0.0269059741,0.9642895278,0.263480123,,,,
7840,0.0,303.695557,-232.905029,-98.298805,0.0492168662,0.9661747315,0.2531483525,,,,
7841,0.0,303.778748,-234.559433,-98.298729,0.057244254,0.9668507572,0.2488427388,,,,
7842,0.0,303.802551,-236.82843,-98.298721,0.058770708,0.967214381,0.2470674909,,,,
7843,0.0,303.774414,-238.756577,-98.298721,0.0555163573,0.9666038862,0.2501896504,,,,
7844,0.0,303.720398,-240.205231,-98.298759,0.0496129538,0.9647591387,0.2584150908,,,,
7845,0.0,303.660126,-242.132812,-98.298737,0.0441038389,0.962859347,0.2663770433,,,,
7846,0.0,303.621399,-244.435333,-98.298721,0.0429350316,0.9624343014,0.2680984865,,,,
7847,0.0,303.614563,-246.377411,-98.298721,0.0460857107,0.9616951746,0.2702193522,,,,
7848,0.0,303.65097,-247.854874,-98.373383,0.0542743975,0.961241049,0.270314512,,,,
7849,0.0,303.661987,-250.142395,-98.517052,0.0623021608,0.9615885711,0.2673309945,,,,
7850,0.0,303.606842,-252.292969,-98.64711,0.0628948269,0.9619429432,0.2659135475,,,,
7851,0.0,303.553375,-253.997025,-98.75,0.0628952941,0.9619518932,0.2658810585,,,,
7852,0.0,303.49057,-255.846161,-98.861572,0.0628952941,0.9619518932,0.2658810585,,,,
7853,0.0,303.387329,-258.403046,-99.015579,0.0617751747,0.9608575035,0.270067928,,,,
7854,0.0,303.319611,-260.09967,-99.11792,0.061679469,0.9603235832,0.2719820924,,,,
7855,0.0,303.216492,-262.569702,-99.26683,0.0616694313,0.9601691348,0.2725291063,,,,
7856,0.0,303.138733,-264.727356,-99.397278,0.0637168792,0.9600354349,0.2725291231,,,,
7857,0.0,303.072662,-266.495209,-99.504181,0.0655246139,0.9599137567,0.2725290895,,,,
7858,0.0,303.050842,-267.58194,-99.57196,0.0688087426,0.960191833,0.2707341884,,,,
7859,0.0,297.814514,-268.091461,-100.404076,0.0694611213,0.9604817156,0.2695366887,,,,
7860,0.0,297.724091,-269.004852,-100.464798,0.0694674107,0.9605738096,0.2692066774,,,,
7861,0.0,297.618744,-269.87442,-100.470734,0.0673425645,0.9605271633,0.2699121108,,,,
7862,0.0,297.575775,-270.934326,-100.431335,0.0624411561,0.9599715337,0.2730490003,,,,
7863,0.0,297.537354,-271.891815,-100.398361,0.0616492939,0.9598556032,0.2736358631,,,,
7864,0.0,297.475708,-272.94397,-100.248756,0.0616318443,0.9595839191,0.2745910013,,,,
7865,0.0,297.576782,-275.186737,-100.008148,0.0643120734,0.9600227437,0.2724340083,,,,
7866,0.0,297.526917,-276.503296,-99.847702,0.0659009116,0.9606891288,0.2696914305,,,,
7867,0.0,297.534332,-277.700348,-99.842339,0.066151623,0.9608078515,0.2692066774,,,,
7868,0.0,297.616364,-278.928802,-99.784782,0.066151623,0.9608078515,0.2692066774,,,,
7869,0.0,297.645599,-280.120361,-99.81311,0.059106014,0.9590187017,0.2771093806,,,,
7870,0.0,297.662598,-281.478729,-99.757355,0.0550702451,0.9562961753,0.2871670129,,,,
7871,0.0,297.723969,-282.431671,-99.765953,0.0547577862,0.9556435347,0.2893907728,,,,
7872,0.0,297.622894,-284.024048,-99.732071,0.0547285699,0.9551383164,0.29105941,,,,
7873,0.0,297.76535,-285.611176,-99.859283,0.0547246236,0.95506711,0.2912937195,,,,
7874,0.0,297.787567,-286.62674,-99.967209,0.0556129115,0.9550158075,0.2912936861,,,,
8105,0.0,-898.097839,-1447.0,-102.579247,1.0,0.0,0.0,,,,
8106,0.0,-895.437805,-1447.0,-103.260132,1.0,0.0,0.0,,,,
8107,0.0,-897.352173,-1446.135132,-103.053818,0.7747085474,0.6155150814,0.144802801,,,,
8108,0.0,-897.360779,-1443.736938,-103.460991,0.1106238773,0.9444413073,0.309504402,,,,
8109,0.0,-897.440674,-1443.550415,-103.437141,0.0891905391,0.945511089,0.313135479,,,,
8110,0.0,-896.884399,-1446.06897,-103.021461,0.967936197,0.2464421907,0.0486391323,,,,
8111,0.0,-894.839172,-1447.0,-102.957336,1.0,0.0,0.0,,,,
8112,0.0,-894.727234,-1447.0,-102.910652,1.0,0.0,0.0,,,,
8113,0.0,-894.69281,-1447.0,-102.869095,1.0,0.0,0.0,,,,
8114,0.0,-894.71814,-1447.0,-102.817245,1.0,0.0,0.0,,,,
8115,0.0,-893.958008,-1447.0,-103.306435,1.0,0.0,0.0,,,,
8116,0.0,-893.941833,-1447.0,-103.28096,1.0,0.0,0.0,,,,
8117,0.0,-893.9503475,-1447.0,-103.267803,1.0,0.0,0.0,,,,
8118,0.0,-894.005676,-1447.0,-103.232063,1.0,0.0,0.0,,,,
8119,0.0,-894.0345765,-1447.0,-103.210762,1.0,0.0,0.0,,,,
8120,0.0,-894.193481,-1447.0,-103.157761,1.0,0.0,0.0,,,,
8121,0.0,-894.368225,-1447.0,-103.136925,1.0,0.0,0.0,,,,
8122,0.0,-894.4372865,-1447.0,-103.130375,1.0,0.0,0.0,,,,
8123,0.0,-894.642273,-1447.0,-103.117424,1.0,0.0,0.0,,,,
8124,0.0,-894.833496,-1447.0,-103.109695,1.0,0.0,0.0,,,,
8125,0.0,-894.996216,-1447.0,-103.113243,1.0,0.0,0.0,,,,
8126,0.0,-895.280579,-1447.0,-103.110565,1.0,0.0,0.0,,,,
8127,0.0,-895.530457,-1447.0,-103.106201,1.0,0.0,0.0,,,,
8128,0.0,-895.719421,-1447.0,-103.106003,1.0,0.0,0.0,,,,
8129,0.0,-896.026245,-1447.0,-103.096733,1.0,0.0,0.0,,,,
8130,0.0,-896.429932,-1447.0,-103.518578,1.0,0.0,0.0,,,,
8131,0.0,-896.414734,-1447.0,-103.574356,1.0,0.0,0.0,,,,
8132,0.0,-896.370728,-1447.0,-103.64888,1.0,0.0,0.0,,,,
8133,0.0,-896.415588,-1447.0,-103.67823,1.0,0.0,0.0,,,,
8134,0.0,-896.401855,-1447.0,-103.744339,1.0,0.0,0.0,,,,
8135,0.0,-896.434265,-1447.0,-103.792068,1.0,0.0,0.0,,,,
8136,0.0,-896.480591,-1447.0,-103.831581,1.0,0.0,0.0,,,,
8137,0.0,-896.504822,-1447.0,-103.88858,1.0,0.0,0.0,,,,
8138,0.0,-896.529907,-1447.0,-104.003357,1.0,0.0,0.0,,,,
8139,0.0,-896.535217,-1447.0,-104.167091,1.0,0.0,0.0,,,,
8140,0.0,-896.562134,-1447.0,-104.300369,1.0,0.0,0.0,,,,
8141,0.0,-896.592346,-1447.0,-104.401451,1.0,0.0,0.0,,,,
8142,0.0,-896.600342,-1447.0,-104.583649,1.0,0.0,0.0,,,,
8143,0.0,-896.665771,-1447.0,-104.737701,1.0,0.0,0.0,,,,
8144,0.0,-896.672302,-1447.0,-104.862999,1.0,0.0,0.0,,,,
8145,0.0,-896.757019,-1447.0,-105.011444,1.0,0.0,0.0,,,,
8146,0.0,-896.782104,-1447.0,-105.15023,1.0,0.0,0.0,,,,
8147,0.0,-896.855225,-1447.0,-105.208923,1.0,0.0,0.0,,,,
8236,0.0,-872.535583,-1447.813354,-105.167381,0.8583995432,0.5044886913,0.092959048,,,,
8237,0.0,-872.521362,-1447.815186,-105.178093,0.8583995432,0.5044886913,0.092959048,,,,
8238,0.0,-872.495422,-1447.819702,-105.194481,0.8583995432,0.5044886913,0.092959048,,,,
8239,0.0,-872.372131,-1447.734497,-105.213402,0.8583995432,0.5044886913,0.092959048,,,,
8240,0.0,-869.597534,-1446.347534,-105.305016,0.8608683847,0.5021600914,0.0821027822,,,,
8241,0.0,-865.845398,-1444.631226,-105.422028,0.8707478031,0.4868487085,0.0691129395,,,,
8242,0.0,-862.219788,-1443.007568,-105.459801,0.8766033486,0.4770275063,0.0633350409,,,,
8243,0.0,-858.354492,-1441.077515,-105.294357,0.8768017664,0.4766887388,0.0631388057,,,,
8244,0.0,-854.565674,-1438.969971,-105.200752,0.8768017664,0.4766887388,0.0631388057,,,,
8245,0.0,-851.056458,-1437.595947,-105.314865,0.8768017664,0.4766887388,0.0631388057,,,,
8246,0.0,-847.179932,-1436.057739,-105.666107,0.8768017664,0.4766887388,0.0631388057,,,,
8247,0.0,-845.481049,-1435.340576,-105.7119025,0.8768017664,0.4766887388,0.0631388057,,,,
8248,0.0,-843.782166,-1434.623413,-105.757698,0.8768017664,0.4766887388,0.0631388057,,,,
8249,0.0,-839.227722,-1432.618042,-105.955391,0.8768017664,0.4766887388,0.0631388057,,,,
8250,0.0,-836.6434325,-1431.4448855,-106.082596,0.8768017664,0.4766887388,0.0631388057,,,,
8251,0.0,-834.059143,-1430.271729,-106.209801,0.8768017664,0.4766887388,0.0631388057,,,,
8252,0.0,-831.143433,-1428.923462,-106.091408,0.8768017664,0.4766887388,0.0631388057,,,,
8253,0.0,-827.962524,-1427.531738,-105.951385,0.8817698133,0.4692729565,0.0475908465,,,,
8254,0.0,-821.884888,-1424.330811,-105.794197,0.8678407665,0.4950205217,0.0425098473,,,,
8255,0.0,-820.674561,-1423.629517,-105.750648,0.8623595852,0.5045871881,0.0415657962,,,,
8256,0.0,-816.021301,-1421.066895,-105.428131,0.8331355475,0.5517568946,0.0380721529,,,,
8257,0.0,-812.663818,-1419.313599,-105.216766,0.8128185729,0.5812852167,0.0378611203,,,,
8258,0.0,-811.052002,-1418.44043,-105.14045,0.8020297646,0.5960828747,0.0378611029,,,,
8259,0.0,-807.374573,-1416.527954,-104.692886,0.7709285753,0.6357953041,0.0378611029,,,,
8260,0.0,-802.956604,-1413.885864,-104.355019,0.7249566337,0.6876904413,0.038983794,,,,
8261,0.0,-800.143066,-1411.95752,-104.185638,0.6957299036,0.7171863303,0.0400458344,,,,
8262,0.0,-797.016479,-1410.101196,-104.018234,0.6641021057,0.7465624835,0.0401603231,,,,
8263,0.0,-795.856323,-1409.235474,-104.046211,0.6515804495,0.7574992917,0.0404690127,,,,
8264,0.0,-791.428467,-1406.806152,-103.935173,0.6096328806,0.791569528,0.0420170579,,,,
8265,0.0,-789.820984,-1405.874878,-103.925415,0.5930643398,0.804019296,0.0427511464,,,,
8266,0.0,-786.233154,-1404.174316,-104.002625,0.5619164886,0.8259476417,0.0453911113,,,,
8267,0.0,-782.327332,-1402.36853,-104.131187,0.5373030245,0.84196397,0.0490115598,,,,
8268,0.0,-779.054749,-1400.923096,-104.247101,0.5175954302,0.8540442555,0.0519940412,0.146155943,506.6084407007,973.2571036383,5.0
8269,0.0,-776.029114,-1399.638428,-104.403839,0.492703977,0.8684011532,0.0558769024,0.1334952182,485.1515294229,971.91883063,5.0
8270,0.0,-770.979919,-1397.542236,-104.790054,0.4392633211,0.8961636847,0.0627565527,0.1081077163,438.5736263376,969.7637858779,5.0
8271,0.0,-766.911011,-1395.80896,-104.972763,0.396348433,0.9156100867,0.0675728402,0.0901275797,401.6289276523,968.0414482074,5.0
8272,0.0,-764.441956,-1394.760132,-105.114662,0.3675923944,0.9272797115,0.0709095775,0.0791382688,377.025763547,967.0071897316,5.0
8273,0.0,-761.867859,-1393.703247,-105.402145,0.3438523901,0.9361095714,0.0739216082,0.0704201665,356.3266637713,966.648145525,5.0
8274,0.0,-757.058716,-1391.689209,-105.787308,0.2991903668,0.9509208958,0.0789593212,0.0565910056,319.9087459607,964.6511880542,5.0
8275,0.0,-753.707031,-1390.112549,-105.913521,0.2716063527,0.9588678576,0.0824767901,0.0492216337,298.42073225,963.0459612081,5.0
8276,0.0,-750.429321,-1388.384399,-105.968491,0.2296395743,0.9693636865,0.0871763114,0.0386458376,264.687329766,961.3992516431,5.0
8277,0.0,-748.903198,-1387.515259,-105.957771,0.205616962,0.9745388138,0.0894190438,0.0331235662,245.1714597032,960.5341953396,5.0
8278,0.0,-745.262634,-1385.330322,-105.754959,0.1555374688,0.9834096802,0.0933461122,0.0237047609,207.4747231798,958.5648339081,5.0
8279,0.0,-740.364807,-1382.486572,-105.396599,0.1107380621,0.9891638314,0.0963950008,0.0173315488,177.2107904058,955.9747642816,5.0
8280,0.0,-738.016571,-1381.0999755,-105.1410865,0.1051576662,0.9897197913,0.0967729672,0.0169296489,174.9059438883,954.6308397281,5.0
8281,0.0,-735.668335,-1379.713379,-104.885574,0.0995772704,0.9902757512,0.0971509335,0.0165277491,172.6010973709,953.2869151746,5.0
8282,0.0,-729.931946,-1376.153198,-104.484917,0.0936218682,0.9908182871,0.0975400826,0.0163737844,171.2662143974,950.3142567581,5.0
8283,0.0,-728.1819155,-1374.927063,-104.4173545,0.0913314318,0.9910293704,0.097540074,0.0162007371,170.1761656916,949.2622960739,5.0
8284,0.0,-723.224182,-1371.45752,-104.400063,0.0861519894,0.9914957238,0.0975400653,0.0158572954,167.8799245503,946.4501729474,5.0
8285,0.0,-720.44812,-1369.447998,-104.455688,0.0847314316,0.9916181322,0.0975400653,0.0159285701,167.9950125599,944.9946328212,5.0
8286,0.0,-717.495483,-1367.199463,-104.612709,0.0819357756,0.9918530457,0.0975400653,0.0158103956,167.0911004647,943.3880388479,5.0
