timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9405,0.0,76.123459,-1643.82312,-105.19799,-0.8178216104,-0.575366194,0.0110252659,,,,
9406,0.0,72.581696,-1645.754272,-105.364174,-0.8175903164,-0.5756948132,0.0110252659,,,,
9407,0.0,70.480423,-1646.981812,-105.29261,-0.8175903164,-0.5756948132,0.0110252659,,,,
9408,0.0,67.158073,-1649.00769,-105.16893,-0.8175903164,-0.5756948132,0.0110252659,,,,
9409,0.0,62.681999,-1651.819458,-104.90403,-0.8170380067,-0.5764783943,0.0110252659,,,,
9410,0.0,60.00489,-1653.560913,-104.700768,-0.8166575466,-0.5770172399,0.0110252659,,,,
9411,0.0,58.56731,-1654.522888,-104.455479,-0.8165989107,-0.5771002099,0.0110252659,,,,
9412,0.0,57.12973,-1655.484863,-104.21019,-0.8165402748,-0.5771831799,0.0110252659,,,,
9413,0.0,52.394875,-1658.694092,-103.490051,-0.8159865285,-0.5779657678,0.0110252659,,,,
9414,0.0,49.51823,-1660.765015,-102.862152,-0.8155420786,-0.5785927424,0.0110252659,,,,
9415,0.0,46.922741,-1662.530762,-102.647324,-0.8154875237,-0.5786696314,0.0110252659,,,,
9416,0.0,44.45985,-1664.362915,-102.277534,-0.814989297,-0.5793711153,0.0110252659,,,,
9417,0.0,41.93206,-1666.203491,-102.028839,-0.8144776394,-0.5800901813,0.0110252659,,,,
9418,0.0,39.343353,-1668.068848,-101.867554,-0.8144244792,-0.5801487578,0.011840037,,,,
9419,0.0,36.832691,-1669.894775,-101.722298,-0.8138948117,-0.5808906174,0.0118880651,,,,
9420,0.0,34.313183,-1671.720337,-101.740967,-0.8138674269,-0.5809289848,0.0118880651,,,,
9421,0.0,31.845301,-1673.520874,-101.768936,-0.8138674269,-0.5809289848,0.0118880651,,,,
9422,0.0,29.44949,-1675.25293,-101.859634,-0.8138674269,-0.5809289848,0.0118880651,,,,
9423,0.0,27.08815,-1676.93457,-101.954712,-0.8138674269,-0.5809289848,0.0118880651,,,,
9424,0.0,24.662283,-1678.725708,-102.207733,-0.8138674269,-0.5809289848,0.0118880651,,,,
9425,0.0,21.58366,-1680.88269,-102.615738,-0.8138674269,-0.5809289848,0.0118880651,,,,
9426,0.0,19.156803,-1682.570923,-102.774292,-0.8138674269,-0.5809289848,0.0118880651,,,,
9427,0.0,16.59804,-1684.338135,-103.095802,-0.8134050484,-0.5815762212,0.0118880651,,,,
9428,0.0,14.270624,-1685.936279,-103.221733,-0.813365866,-0.5816310188,0.0118880651,,,,
9429,0.0,11.530633,-1687.782227,-103.353302,-0.813365866,-0.5816310188,0.0118880651,,,,
9430,0.0,8.895679,-1689.571655,-103.350616,-0.8133575838,-0.5816250962,0.0127156725,,,,
9431,0.0,6.042336,-1691.440308,-103.297379,-0.8133562211,-0.5816241218,0.012846736,,,,
9432,0.0,3.381165,-1693.203491,-103.230583,-0.8133562211,-0.5816241218,0.012846736,,,,
9433,0.0,1.310517,-1694.498779,-103.117577,-0.8133562211,-0.5816241218,0.012846736,,,,
9434,0.0,-1.544118,-1696.249023,-102.823448,-0.8129137567,-0.582242377,0.012846736,,,,
9435,0.0,-4.345571,-1698.012085,-102.580048,-0.8127982186,-0.5824036549,0.012846736,,,,
9436,0.0,-7.316835,-1699.821411,-102.299294,-0.8127982186,-0.5824036549,0.012846736,,,,
9437,0.0,-9.59708,-1701.223755,-102.106537,-0.8127982186,-0.5824036549,0.012846736,,,,
9438,0.0,-11.927063,-1702.627563,-101.899185,-0.8127982186,-0.5824036549,0.012846736,,,,
9439,0.0,-15.380629,-1704.609741,-101.635345,-0.8127982186,-0.5824036549,0.012846736,,,,
9440,0.0,-17.339935,-1705.86377,-101.564438,-0.8127982186,-0.5824036549,0.012846736,,,,
9441,0.0,-20.690992,-1707.982056,-101.467041,-0.8127982186,-0.5824036549,0.012846736,,,,
9442,0.0,-22.87928,-1709.282104,-101.380951,-0.8127982186,-0.5824036549,0.012846736,,,,
9443,0.0,-25.567022,-1710.970825,-101.370773,-0.8127982186,-0.5824036549,0.012846736,,,,
9444,0.0,-28.557177,-1712.924927,-101.405327,-0.8127982186,-0.5824036549,0.012846736,,,,
9445,0.0,-31.256115,-1714.738037,-101.47715,-0.8127982186,-0.5824036549,0.012846736,,,,
9446,0.0,-33.868668,-1716.539795,-101.566032,-0.8127982186,-0.5824036549,0.012846736,,,,
9447,0.0,-35.83606,-1717.866577,-101.702225,-0.8124299968,-0.5829171997,0.012846736,,,,
9448,0.0,-38.591942,-1719.870728,-101.95816,-0.8122953856,-0.5831047658,0.012846736,,,,
9449,0.0,-43.306221,-1723.383545,-102.565956,-0.8118961185,-0.5836409359,0.0137095158,,,,
9450,0.0,-46.211746,-1725.587524,-103.036148,-0.8117266631,-0.583876591,0.0137095158,,,,
9451,0.0,-47.5712315,-1726.589294,-103.1927185,-0.8114906444,-0.5842044334,0.0137095158,,,,
9452,0.0,-48.930717,-1727.591064,-103.349289,-0.8112546258,-0.5845322757,0.0137095158,,,,
9453,0.0,-53.28389,-1730.741577,-103.899979,-0.8112225495,-0.5845767909,0.0137095158,,,,
9454,0.0,-55.987396,-1732.776001,-104.138283,-0.8112225495,-0.5845767909,0.0137095158,,,,
9455,0.0,-58.387589,-1734.616211,-104.36396,-0.8112145271,-0.5845706657,0.0144266355,,,,
9456,0.0,-60.977306,-1736.485474,-104.396049,-0.811211513,-0.5845688379,0.0146681635,,,,
9457,0.0,-63.92218,-1738.476318,-104.519737,-0.811211513,-0.5845688379,0.0146681635,,,,
9458,0.0,-66.245949,-1740.201294,-104.648689,-0.811211513,-0.5845688379,0.0146681635,,,,
9459,0.0,-68.833405,-1742.484375,-104.739777,-0.811211513,-0.5845688379,0.0146681635,,,,
9460,0.0,-71.366959,-1744.676392,-104.84243,-0.812706181,-0.5824890628,0.0146681635,,,,
9461,0.0,-73.128883,-1746.414185,-104.823235,-0.8144077513,-0.5801257214,0.0139342054,,,,
9462,0.0,-75.424049,-1749.016357,-104.756836,-0.8178508373,-0.5752669438,0.0137095332,,,,
9463,0.0,-77.007248,-1750.730835,-104.728722,-0.8202725544,-0.5718227637,0.0131020387,,,,
9464,0.0,-79.021294,-1753.462646,-104.683151,-0.8238481689,-0.5666649415,0.012846736,,,,
9465,0.0,-80.71209,-1756.150757,-104.593864,-0.8284219678,-0.5599571454,0.012846736,,,,
9466,0.0,-82.424301,-1759.032593,-104.470078,-0.831883485,-0.5548222183,0.0119236498,,,,
9467,0.0,-83.601799,-1761.156006,-104.406738,-0.8342537667,-0.5512525068,0.0118880825,,,,
9468,0.0,-85.01445,-1763.905518,-104.234268,-0.8361616405,-0.5483542509,0.0118880825,,,,
9469,0.0,-86.466301,-1766.871948,-104.111877,-0.836919491,-0.5471968927,0.0118880651,,,,
9470,0.0,-87.713287,-1769.625366,-104.060791,-0.8378269511,-0.5458064436,0.0118880651,,,,
9471,0.0,-88.99218,-1772.552612,-104.002953,-0.8384315543,-0.5448772364,0.0118880651,,,,
9472,0.0,-90.175949,-1775.648804,-103.959412,-0.8393607802,-0.5434447116,0.0118880651,,,,
9473,0.0,-91.309685,-1778.728149,-104.037933,-0.8399699885,-0.5425026196,0.0118880651,,,,
9474,0.0,-92.510666,-1782.032349,-104.156914,-0.8404956326,-0.5416878857,0.0118880651,,,,
9475,0.0,-93.314911,-1784.372559,-104.356133,-0.8405102013,-0.5416652799,0.0118880651,,,,
9476,0.0,-94.555168,-1788.141235,-104.617363,-0.8405102013,-0.5416652799,0.0118880651,,,,
9477,0.0,-95.359871,-1790.771973,-104.939384,-0.8405102013,-0.5416652799,0.0118880651,,,,
9478,0.0,-96.317146,-1794.109253,-105.258652,-0.8405102013,-0.5416652799,0.0118880651,,,,
9479,0.0,-97.050117,-1796.763794,-105.54496,-0.8405102013,-0.5416652799,0.0118880651,,,,
9480,0.0,-97.982742,-1800.0896,-105.881973,-0.8405102013,-0.5416652799,0.0118880651,,,,
9481,0.0,-99.04557,-1803.697876,-106.018593,-0.8405102013,-0.5416652799,0.0118880651,,,,
9482,0.0,-99.732506,-1806.277954,-106.368698,-0.8405102013,-0.5416652799,0.0118880651,,,,
9483,0.0,-100.681671,-1809.707031,-106.496132,-0.8405102013,-0.5416652799,0.0118880651,,,,
9484,0.0,-101.528786,-1812.572144,-106.602562,-0.8410057975,-0.5408954821,0.0118880651,,,,
9485,0.0,-102.249794,-1815.104736,-106.652275,-0.8418105369,-0.5396421906,0.0118880651,,,,
9486,0.0,-102.995033,-1817.692749,-106.762154,-0.8429885617,-0.53780011,0.0118880825,,,,
9487,0.0,-104.01564,-1821.369995,-106.830719,-0.8456926424,-0.5335378416,0.0118880651,,,,
9488,0.0,-104.693359,-1823.605713,-106.770805,-0.84758673,-0.5305237121,0.0118880651,,,,
9489,0.0,-105.867424,-1826.818848,-106.159332,-0.8515163736,-0.5241932272,0.0118880651,,,,
9490,0.0,-106.241898,-1828.30835,-106.298424,-0.8540406545,-0.5200658708,0.0120851335,,,,
9491,0.0,-107.232552,-1831.531372,-105.600922,-0.8572958179,-0.5146757023,0.0123613112,,,,
9492,0.0,-108.907608,-1837.88855,-105.273567,-0.8621983046,-0.5064095995,0.0127828447,,,,
9493,0.0,-109.5101395,-1840.1705325,-105.199337,-0.8638273882,-0.5036144926,0.0128147904,,,,
9494,0.0,-110.112671,-1842.452515,-105.125107,-0.8654564717,-0.5008193856,0.012846736,,,,
9495,0.0,-111.368233,-1847.150146,-105.082283,-0.8693941852,-0.4939521355,0.012846736,,,,
9496,0.0,-112.02121,-1849.597534,-105.053314,-0.8703529652,-0.4922607818,0.012846736,,,,
9497,0.0,-112.957474,-1853.185181,-105.145348,-0.8706844804,-0.4916941418,0.0120584668,,,,
9498,0.0,-113.639565,-1855.838013,-105.50396,-0.870686257,-0.4916951451,0.0118880651,,,,
9499,0.0,-114.539192,-1859.261719,-105.893684,-0.8710709737,-0.4910132714,0.0118880651,,,,
9500,0.0,-115.381271,-1862.387451,-106.243362,-0.8720352494,-0.4892986794,0.0118880651,,,,
9501,0.0,-116.072189,-1864.943481,-106.386002,-0.8726942044,-0.4881224226,0.0118880651,,,,
9502,0.0,-116.897972,-1867.963135,-106.800278,-0.8737644273,-0.4862040715,0.0118880825,,,,
9503,0.0,-117.932648,-1871.648682,-107.335571,-0.8759396111,-0.48227427,0.0118880651,,,,
9504,0.0,-118.629631,-1874.081665,-107.447525,-0.8778343104,-0.4788168726,0.0118880651,,,,
9505,0.0,-119.459946,-1876.993164,-107.655174,-0.8795308498,-0.4756933443,0.0118880825,,,,
9506,0.0,-120.318848,-1880.005493,-107.813118,-0.8805941911,-0.4737220119,0.0118880651,,,,
9507,0.0,-121.0784,-1882.651489,-107.884193,-0.8811274146,-0.4727294714,0.0118880651,,,,
9508,0.0,-122.165787,-1886.480103,-107.839836,-0.8816634137,-0.4717290523,0.0118880651,,,,
9509,0.0,-122.884972,-1888.958252,-107.864815,-0.8816781096,-0.4717015846,0.0118880651,,,,
9510,0.0,-123.593178,-1891.417236,-107.835815,-0.8816781096,-0.4717015846,0.0118880651,,,,
9511,0.0,-124.636414,-1895.080444,-107.484406,-0.8816781096,-0.4717015846,0.0118880651,,,,
9512,0.0,-125.279091,-1897.32959,-107.246857,-0.8816781096,-0.4717015846,0.0118880651,,,,
9513,0.0,-126.483131,-1901.528198,-106.702126,-0.8816781096,-0.4717015846,0.0118880651,,,,
9514,0.0,-127.249107,-1904.182617,-106.406036,-0.8816693522,-0.4716968994,0.0126960042,,,,
9515,0.0,-127.994949,-1906.75708,-105.96537,-0.8816676547,-0.4716959912,0.012846736,,,,
9516,0.0,-129.113113,-1910.5896,-105.471085,-0.8821182279,-0.4708528363,0.012846736,,,,
9517,0.0,-129.890976,-1913.247559,-105.321831,-0.8821194852,-0.4708504807,0.012846736,,,,
9518,0.0,-130.661865,-1915.869995,-105.298218,-0.8821194852,-0.4708504807,0.012846736,,,,
9519,0.0,-131.419296,-1919.182129,-104.957726,-0.8821194852,-0.4708504807,0.012846736,,,,
9520,0.0,-132.199966,-1922.203979,-105.021042,-0.8821194852,-0.4708504807,0.012846736,,,,
9521,0.0,-132.981125,-1925.297485,-105.111877,-0.8821194852,-0.4708504807,0.012846736,,,,
9522,0.0,-133.916626,-1928.958008,-105.243507,-0.8821194852,-0.4708504807,0.012846736,,,,
9523,0.0,-134.809814,-1932.592285,-105.429932,-0.8821194852,-0.4708504807,0.012846736,,,,
9524,0.0,-135.645187,-1935.318848,-105.40136,-0.8821194852,-0.4708504807,0.012846736,,,,
9525,0.0,-136.397003,-1939.57019,-106.028816,-0.8821194852,-0.4708504807,0.012846736,,,,
9526,0.0,-137.066116,-1942.216309,-106.19487,-0.8821194852,-0.4708504807,0.012846736,,,,
9527,0.0,-137.686768,-1944.998169,-106.467316,-0.8821194852,-0.4708504807,0.012846736,,,,
9528,0.0,-138.674072,-1948.485107,-106.543915,-0.8821194852,-0.4708504807,0.012846736,,,,
9529,0.0,-139.347565,-1951.361938,-106.738091,-0.8821194852,-0.4708504807,0.012846736,,,,
9530,0.0,-140.159348,-1954.536865,-106.819031,-0.8821194852,-0.4708504807,0.012846736,,,,
9531,0.0,-141.208374,-1958.155396,-106.832253,-0.8821194852,-0.4708504807,0.012846736,,,,
9532,0.0,-142.561859,-1963.293701,-106.610359,-0.8821194852,-0.4708504807,0.012846736,,,,
9533,0.0,-143.0987245,-1965.086914,-106.4573785,-0.8821194852,-0.4708504807,0.012846736,,,,
9534,0.0,-144.257599,-1968.870605,-106.106743,-0.8821194852,-0.4708504807,0.012846736,,,,
9535,0.0,-145.358337,-1972.388306,-105.71859,-0.8821194852,-0.4708504807,0.012846736,,,,
9536,0.0,-146.372223,-1975.638062,-105.368515,-0.8821110205,-0.4708459625,0.0135730263,,,,
9537,0.0,-146.861122,-1977.21875,-105.2156295,-0.8818991082,-0.4712405682,0.0136412798,,,,
9538,0.0,-147.350021,-1978.799438,-105.062744,-0.8816871959,-0.4716351738,0.0137095332,,,,
9539,0.0,-148.962967,-1984.124634,-104.704514,-0.8813596451,-0.4722267185,0.0143910519,,,,
9540,0.0,-150.100403,-1987.487915,-104.741013,-0.8812382341,-0.4724447266,0.0146681635,,,,
9541,0.0,-151.219803,-1990.851318,-104.813705,-0.8812382341,-0.4724447266,0.0146681635,,,,
9542,0.0,-152.320496,-1994.070068,-104.987862,-0.8807892866,-0.4732811824,0.0146681635,,,,
9543,0.0,-152.937164,-1996.27063,-104.926346,-0.8807766246,-0.4732849578,0.01529334,,,,
9544,0.0,-154.021805,-1999.535767,-105.181587,-0.8807733985,-0.4732832243,0.0155309384,,,,
9545,0.0,-155.178452,-2002.557129,-105.783638,-0.8807733985,-0.4732832243,0.0155309384,,,,
9546,0.0,-155.896912,-2004.626465,-105.989433,-0.8807733985,-0.4732832243,0.0155309384,,,,
9547,0.0,-157.103745,-2007.805664,-106.50415,-0.8807733985,-0.4732832243,0.0155309384,,,,
9548,0.0,-157.939636,-2010.222046,-106.794342,-0.8807733985,-0.4732832243,0.0155309384,,,,
9549,0.0,-158.723099,-2012.822144,-107.06765,-0.8807733985,-0.4732832243,0.0155309384,,,,
9550,0.0,-159.671295,-2016.187378,-107.459206,-0.8807733985,-0.4732832243,0.0155309384,,,,
9551,0.0,-160.272049,-2018.443115,-107.572594,-0.8807733985,-0.4732832243,0.0155309384,,,,
9552,0.0,-161.188568,-2021.597656,-107.622101,-0.8807733985,-0.4732832243,0.0155309384,,,,
9553,0.0,-162.003464,-2024.460693,-107.69886,-0.8807733985,-0.4732832243,0.0155309384,,,,
9554,0.0,-162.735458,-2026.778687,-107.65583,-0.8807733985,-0.4732832243,0.0155309384,,,,
9555,0.0,-163.82373,-2030.266357,-107.454376,-0.8807733985,-0.4732832243,0.0155309384,,,,
9556,0.0,-164.424454,-2032.179077,-107.305023,-0.8807733985,-0.4732832243,0.0155309384,,,,
9557,0.0,-165.778427,-2036.366089,-106.852112,-0.8807733985,-0.4732832243,0.0155309384,,,,
9558,0.0,-166.616318,-2038.988281,-106.637207,-0.8811222991,-0.4726333505,0.0155309384,,,,
9559,0.0,-167.411896,-2041.387451,-106.259323,-0.8817433276,-0.4714541102,0.0161160217,,,,
9560,0.0,-168.658524,-2045.279175,-105.806587,-0.8832126578,-0.4686827243,0.0164895423,,,,
9561,0.0,-169.457367,-2047.825073,-105.485275,-0.8849059598,-0.4654548134,0.0171248047,,,,
9562,0.0,-170.259338,-2050.575439,-105.146591,-0.8870112563,-0.4613991199,0.0179411093,,,,
9563,0.0,-171.166992,-2053.652344,-104.862823,-0.8889706978,-0.4575768429,0.0188290002,,,,
9564,0.0,-172.314941,-2057.412598,-104.686623,-0.8924326311,-0.4507375815,0.0199907865,,,,
9565,0.0,-173.123795,-2060.151367,-104.470306,-0.8953749778,-0.444827563,0.0207867355,,,,
9566,0.0,-174.130493,-2063.200928,-104.571091,-0.8986178947,-0.4381934038,0.0217352296,,,,
9567,0.0,-175.012405,-2065.801514,-104.704826,-0.9018643303,-0.4314326985,0.0225068079,,,,
9568,0.0,-176.203461,-2069.385498,-104.965187,-0.9055360925,-0.4236553034,0.0228159834,,,,
9569,0.0,-177.083908,-2072.018555,-105.245857,-0.9078444932,-0.4186492748,0.0234768148,,,,
9570,0.0,-178.293503,-2075.869629,-105.630249,-0.9103992116,-0.4130001325,0.0245797887,,,,
9571,0.0,-179.062119,-2078.21875,-105.783592,-0.9126460609,-0.4079655689,0.0253231547,,,,
9572,0.0,-180.311234,-2081.889648,-106.121216,-0.9162624164,-0.3997599956,0.0255955123,,,,
9573,0.0,-182.193695,-2087.13208,-106.602875,-0.9225662294,-0.3849305425,0.0264580758,,,,
9574,0.0,-182.8206255,-2088.741821,-106.670338,-0.9248373568,-0.3793942876,0.0264580758,,,,
9575,0.0,-183.447556,-2090.351562,-106.737801,-0.9271084843,-0.3738580326,0.0264580758,,,,
9576,0.0,-185.650162,-2095.563965,-106.897469,-0.935037974,-0.3535589871,0.0264580758,,,,
9577,0.0,-186.330475,-2097.0512695,-106.7981915,-0.9373881024,-0.3472142522,0.0264580758,,,,
9578,0.0,-187.010788,-2098.538574,-106.698914,-0.9397382308,-0.3408695173,0.0264580758,,,,
9579,0.0,-189.194687,-2103.081543,-106.379951,-0.9469846545,-0.3201874973,0.0264580932,,,,
9580,0.0,-190.611694,-2105.94458,-106.051582,-0.9511531547,-0.3075835604,0.0264580758,,,,
9581,0.0,-191.732864,-2108.324219,-105.824699,-0.9535967396,-0.2999220374,0.0264580758,,,,
9582,0.0,-193.15918,-2111.38623,-105.512344,-0.9551891716,-0.2946651721,0.0280371692,,,,
9583,0.0,-194.550934,-2114.345703,-105.102722,-0.9555500714,-0.2932930989,0.0300536042,,,,
9584,0.0,-195.538025,-2116.515869,-104.930481,-0.9555558464,-0.2932695423,0.0300998345,,,,
9585,0.0,-196.83046,-2119.308594,-104.753548,-0.9555558464,-0.2932695423,0.0300998345,,,,
9586,0.0,-198.172012,-2122.207275,-104.854118,-0.9555558464,-0.2932695423,0.0300998345,,,,
9587,0.0,-199.568207,-2125.192627,-104.96888,-0.9555558464,-0.2932695423,0.0300998345,,,,
9588,0.0,-201.035065,-2128.220947,-105.181259,-0.9555558464,-0.2932695423,0.0300998345,,,,
9589,0.0,-202.067474,-2130.389404,-105.321625,-0.9555558464,-0.2932695423,0.0300998345,,,,
9590,0.0,-203.670273,-2133.472412,-105.617401,-0.9555558464,-0.2932695423,0.0300998345,,,,
9591,0.0,-205.423889,-2136.246094,-105.874176,-0.9555558464,-0.2932695423,0.0300998345,,,,
9592,0.0,-206.704788,-2137.994873,-106.122757,-0.9555558464,-0.2932695423,0.0300998345,,,,
9593,0.0,-208.800781,-2140.588379,-106.635475,-0.9555558464,-0.2932695423,0.0300998345,,,,
9594,0.0,-210.435867,-2142.402588,-107.070305,-0.9555558464,-0.2932695423,0.0300998345,,,,
9595,0.0,-212.840561,-2144.798828,-107.541611,-0.9555558464,-0.2932695423,0.0300998345,,,,
9596,0.0,-214.556335,-2146.470947,-107.796555,-0.9555558464,-0.2932695423,0.0300998345,,,,
9597,0.0,-216.887375,-2148.723145,-108.083557,-0.9555558464,-0.2932695423,0.0300998345,,,,
9598,0.0,-219.00238,-2150.779053,-108.265762,-0.9555558464,-0.2932695423,0.0300998345,,,,
9599,0.0,-220.757721,-2152.316406,-108.261536,-0.9555558464,-0.2932695423,0.0300998345,,,,
9600,0.0,-223.45224,-2154.436523,-108.282814,-0.9555558464,-0.2932695423,0.0300998345,,,,
9601,0.0,-225.340042,-2155.963623,-107.999512,-0.9555558464,-0.2932695423,0.0300998345,,,,
9602,0.0,-227.52121,-2157.581543,-107.773659,-0.9555558464,-0.2932695423,0.0300998345,,,,
9603,0.0,-230.385147,-2159.490967,-107.686234,-0.9560820443,-0.2917142993,0.0284586027,,,,
9604,0.0,-232.4552,-2160.943115,-107.273682,-0.956959956,-0.288968078,0.0269275417,,,,
9605,0.0,-235.557434,-2162.887451,-106.741798,-0.9590501616,-0.2823652891,0.0221952921,,,,
9606,0.0,-237.849777,-2164.18457,-106.535713,-0.9607035067,-0.2770252053,0.01748736,,,,
9607,0.0,-240.099045,-2165.489014,-106.313133,-0.9614073969,-0.2747394837,0.0146298751,,,,
9608,0.0,-243.216583,-2167.215576,-106.120758,-0.9615944866,-0.2741659235,0.0130034535,,,,
9609,0.0,-246.436539,-2168.936768,-106.0131,-0.9616076092,-0.2741693928,0.0119142781,,,,
9610,0.0,-247.579163,-2169.479248,-105.973999,-0.961618364,-0.2741727314,0.0109286502,,,,
9611,0.0,-248.963333,-2170.257568,-105.949654,-0.9617172571,-0.2738935532,0.0090685716,,,,
9612,0.0,-250.668854,-2171.529053,-106.040573,-0.9618508919,-0.273480536,0.0071594889,,,,
9613,0.0,-251.647522,-2172.058105,-105.978645,-0.9619628416,-0.2731123114,0.0060956294,,,,
9614,0.0,-252.518784,-2172.560547,-105.995804,-0.9620309508,-0.2728841443,0.0055401703,,,,
9615,0.0,-253.611221,-2173.08667,-106.019547,-0.962068733,-0.272756187,0.0052740289,,,,
9616,0.0,-255.453094,-2174.067627,-106.016281,-0.9621094501,-0.2726179591,0.0049854251,,,,
9617,0.0,-255.759262,-2174.227417,-106.1148835,-0.9621094501,-0.2726179591,0.0049854251,,,,
9618,0.0,-256.496307,-2174.510498,-106.422066,-0.9620346983,-0.2728865861,0.00470642,,,,
9619,0.0,-256.982025,-2174.610352,-106.630005,-0.9617116724,-0.2740246,0.0046019283,,,,
9620,0.0,-257.347107,-2174.624023,-106.893524,-0.9611682875,-0.2759313966,0.0041698413,,,,
9621,0.0,-257.610718,-2174.49585,-107.267166,-0.9607846824,-0.2772700719,0.0037551718,,,,
9622,0.0,-257.608795,-2174.236328,-107.440331,-0.9605578738,-0.2780550133,0.0037390625,,,,
9623,0.0,-257.566803,-2174.129639,-107.479225,-0.960557209,-0.2780573101,0.0037390625,,,,
9624,0.0,-256.632629,-2173.664307,-107.171661,-0.960557209,-0.2780573101,0.0037390625,,,,
9625,0.0,-256.390656,-2173.633057,-107.141762,-0.9603495532,-0.2787779341,0.0034057591,,,,
9626,0.0,-256.154724,-2173.571045,-107.102432,-0.9598611531,-0.2804630703,0.0026519723,,,,
9627,0.0,-256.000793,-2173.544434,-107.039032,-0.9592447818,-0.2825699973,0.001909232,,,,
9628,0.0,-255.969833,-2173.479004,-107.031067,-0.9586037114,-0.2847418522,0.0010010509,,,,
9629,0.0,-255.922134,-2173.43335,-107.007416,-0.9583945119,-0.285445643,0.0008628558,,,,
9630,0.0,-255.879425,-2173.402832,-106.980072,-0.9584780351,-0.2851637378,0.0012242609,,,,
9631,0.0,-256.213074,-2173.02002,-107.102989,-0.9598109281,-0.2806298431,0.0031421983,,,,
9632,0.0,-256.00943,-2173.115723,-106.976906,-0.9617617966,-0.2738541738,0.0042588872,,,,
9633,0.0,-255.803452,-2173.307861,-106.864899,-0.9641992748,-0.2651404419,0.0045060584,,,,
9634,0.0,-255.73938,-2173.355713,-106.846863,-0.9667499228,-0.2556839498,0.0045060584,,,,
9635,0.0,-255.731949,-2173.359619,-106.84597,-0.9678271024,-0.2515591408,0.0053571054,,,,
9636,0.0,-255.733459,-2173.365967,-106.845123,-0.9679563779,-0.2510589309,0.0054647732,,,,
9637,0.0,-255.718323,-2173.39917,-106.846405,-0.9679563779,-0.2510589309,0.0054647732,,,,
9638,0.0,-255.678589,-2173.490234,-106.855835,-0.9679563779,-0.2510589309,0.0054647732,,,,
9639,0.0,-255.638016,-2173.584717,-106.869453,-0.9679524716,-0.2510579177,0.0061591058,,,,
9640,0.0,-255.590546,-2173.687256,-106.881203,-0.9679514532,-0.2510576535,0.0063276315,,,,
9641,0.0,-255.738174,-2173.699951,-106.971985,-0.9679514532,-0.2510576535,0.0063276315,,,,
9642,0.0,-255.666153,-2173.851562,-106.964355,-0.9679514532,-0.2510576535,0.0063276315,,,,
9643,0.0,-255.58223,-2174.037842,-106.950844,-0.9679477409,-0.2510566907,0.0069071729,,,,
9644,0.0,-255.541641,-2174.238037,-106.981697,-0.9679451361,-0.2510560151,0.0072863361,,,,
9645,0.0,-256.008759,-2173.892822,-106.685738,-0.9679451361,-0.2510560151,0.0072863361,,,,
9646,0.0,-256.063416,-2173.969238,-106.655754,-0.9679394761,-0.251054547,0.0080489178,,,,
9647,0.0,-256.091858,-2174.043945,-106.60878,-0.9679266651,-0.2510512243,0.0095526875,,,,
9648,0.0,-256.090363,-2174.099854,-106.559746,-0.9675931253,-0.2522362649,0.011849496,,,,
9649,0.0,-256.035156,-2174.175293,-106.471542,-0.967190005,-0.2536449922,0.0144122205,,,,
9650,0.0,-255.950409,-2174.212646,-106.396927,-0.9671451952,-0.253720506,0.0160023805,,,,
9763,0.0,-1675.982422,334.380829,-107.138435,1.0,0.0,0.0,,,,
9764,0.0,-1675.905396,334.380829,-107.138435,1.0,0.0,0.0,,,,
9765,0.0,-1672.646362,331.55365,-107.055229,0.8036038555,-0.5951172603,0.0075026637,,,,
9766,0.0,-1676.18103,327.005615,-107.117393,-0.0752745332,-0.9966931974,0.030600897,0.075074005,663.5878705363,1745.6076159343,1.0
9767,0.0,-1682.917725,330.193665,-107.106163,-0.8902730389,-0.4529142756,0.0477763035,,,,
9768,0.0,-1684.300537,330.569397,-107.062492,-0.9280573374,-0.369384372,0.047589539,,,,
9769,0.0,-1685.219116,330.212494,-107.005791,-0.928063959,-0.3693870076,0.0474397148,,,,
9770,0.0,-1678.955322,333.460327,-106.882927,0.8906423876,-0.4546805301,0.004664009,,,,
9771,0.0,-1677.779785,332.970581,-106.951454,1.0,0.0,0.0,,,,
9772,0.0,-1677.472046,332.77179,-106.952003,1.0,0.0,0.0,,,,
9773,0.0,-1677.079346,332.676331,-106.968544,1.0,0.0,0.0,,,,
9774,0.0,-1676.350098,332.576874,-107.006203,1.0,0.0,0.0,,,,
9775,0.0,-1675.386108,332.493134,-107.058083,1.0,0.0,0.0,,,,
9776,0.0,-1674.172485,332.421814,-107.122612,1.0,0.0,0.0,,,,
9777,0.0,-1672.636841,332.356567,-107.201088,0.9999996364,-0.0008527852,0.0,,,,
9778,0.0,-1671.37146,332.313629,-107.266624,0.9999996277,-0.0008628558,0.0,,,,
9779,0.0,-1669.715454,332.261017,-107.36216,0.9999996277,-0.0008628558,0.0,,,,
9780,0.0,-1667.757568,332.209229,-107.475929,0.9999996277,-0.0008628558,0.0,,,,
9781,0.0,-1665.64978,332.163452,-107.595421,0.9999996277,-0.0008628558,0.0,,,,
9782,0.0,-1661.462524,332.088898,-107.586845,0.9999987041,-0.0008629073,0.0013590875,,,,
9783,0.0,-1660.1883545,332.070343,-107.5671535,0.9999975961,-0.0008629064,0.0019324532,,,,
