timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,1090.614868,580.376465,-200.126099,0.0224292401,-0.9995994921,0.0172564355,,,,
67,0.0,1090.529175,580.270996,-200.109085,0.0224292401,-0.9995994921,0.0172564355,,,,
68,0.0,1090.316162,580.22229,-200.107895,0.0224292401,-0.9995994921,0.0172564355,,,,
69,0.0,1090.207275,580.185608,-200.108185,0.0224292401,-0.9995994921,0.0172564355,,,,
70,0.0,1089.962891,580.221069,-200.119263,0.0224292401,-0.9995994921,0.0172564355,,,,
71,0.0,1089.737549,580.275024,-200.132416,0.0224292401,-0.9995994921,0.0172564355,,,,
72,0.0,1089.550171,580.313293,-200.15155,0.0224292401,-0.9995994921,0.0172564355,,,,
73,0.0,1089.314331,580.483765,-200.205948,0.0224292401,-0.9995994921,0.0172564355,,,,
74,0.0,1087.005249,579.907593,-199.39328,0.0224292401,-0.9995994921,0.0172564355,,,,
75,0.0,1086.867188,579.901794,-199.384369,0.0224292401,-0.9995994921,0.0172564355,,,,
76,0.0,1086.892334,579.9401245,-199.384674,0.0224292401,-0.9995994921,0.0172564355,,,,
77,0.0,1086.91748,579.978455,-199.384979,0.0224292401,-0.9995994921,0.0172564355,,,,
78,0.0,1087.140747,580.212402,-199.238541,0.0224292401,-0.9995994921,0.0172564355,,,,
79,0.0,1087.314697,580.422546,-199.118317,0.0224292401,-0.9995994921,0.0172564355,,,,
80,0.0,1087.395142,580.613464,-199.002014,0.0224292401,-0.9995994921,0.0172564355,,,,
81,0.0,1087.324219,580.555237,-199.016144,0.0214708871,-0.9996205362,0.0172564355,,,,
82,0.0,1087.487305,581.031372,-198.743561,0.0214708871,-0.9996205362,0.0172564355,,,,
83,0.0,1087.561157,581.441833,-198.526199,0.0207610116,-0.9996355315,0.0172564355,,,,
84,0.0,1087.648682,581.759277,-198.377167,0.020756615,-0.9996356228,0.0172564355,,,,
85,0.0,1087.695312,582.118774,-198.221466,0.0207570163,-0.9996356145,0.0172564355,,,,
86,0.0,1087.614258,582.137268,-198.207336,0.0207570163,-0.9996356145,0.0172564355,,,,
87,0.0,1087.737427,582.516724,-198.052094,0.0198719603,-0.9996536003,0.0172564355,,,,
88,0.0,1087.780518,582.69928,-197.987961,0.0196603247,-0.999657785,0.0172564355,,,,
89,0.0,1087.726196,582.760254,-197.959198,0.0196728344,-0.9996575389,0.0172564355,,,,
90,0.0,1087.700562,582.752808,-197.952133,0.0194445358,-0.9996620056,0.0172564355,,,,
91,0.0,1087.726562,582.733643,-197.949783,0.0194374871,-0.9996621427,0.0172564355,,,,
92,0.0,1087.748779,582.621399,-197.931229,0.0194374871,-0.9996621427,0.0172564355,,,,
93,0.0,1087.839966,582.470154,-197.913635,0.0193749207,-0.9996633573,0.0172564355,,,,
94,0.0,1087.906006,582.336426,-197.889725,0.0193713265,-0.9996634269,0.0172564355,,,,
95,0.0,1087.948364,582.149536,-197.8479,0.0193717278,-0.9996634192,0.0172564355,,,,
96,0.0,1087.934082,582.010132,-197.792618,0.0190784882,-0.9996690586,0.0172564355,,,,
97,0.0,1087.929443,581.870117,-197.737152,0.0189514876,-0.9996714743,0.0172564355,,,,
98,0.0,1087.918945,581.673767,-197.667923,-0.0571968946,-0.99821377,0.0172564355,,,,
99,0.0,1087.943848,581.42804,-197.594666,-0.1396095277,-0.9900186393,0.0192943949,,,,
100,0.0,1087.834106,581.363647,-197.573288,-0.1542885417,-0.9878302104,0.0196601465,,,,
101,0.0,1087.611084,581.302673,-197.542526,-0.1542365814,-0.9878383503,0.0196588553,,,,
102,0.0,1087.473999,581.158569,-197.555374,-0.1542401328,-0.9878377941,0.0196589425,,,,
103,0.0,1087.411255,581.042908,-197.559677,-0.1542401328,-0.9878377941,0.0196589425,,,,
104,0.0,1087.332886,580.898315,-197.626328,-0.1542401328,-0.9878377941,0.0196589425,,,,
105,0.0,1087.276855,580.795227,-197.677734,-0.1542401328,-0.9878377941,0.0196589425,,,,
106,0.0,1087.172607,580.602905,-197.803482,-0.1542401328,-0.9878377941,0.0196589425,,,,
107,0.0,1087.108643,580.484924,-197.904572,-0.1542401328,-0.9878377941,0.0196589425,,,,
108,0.0,1087.063232,580.401367,-197.990906,-0.1542401328,-0.9878377941,0.0196589425,,,,
109,0.0,1086.990723,580.267578,-198.175247,-0.1542401328,-0.9878377941,0.0196589425,,,,
110,0.0,1086.958862,580.208801,-198.292831,-0.1794806254,-0.9835176004,0.0219051319,,,,
111,0.0,1086.924561,580.14563,-198.50119,-0.1842447348,-0.9826266818,0.0223311847,,,,
112,0.0,1086.920898,580.138672,-198.63269,-0.1842197562,-0.982631415,0.0223289861,,,,
113,0.0,1086.907837,580.182434,-198.782349,-0.1842217276,-0.9826310407,0.0223291955,,,,
114,0.0,1086.708313,580.3723145,-198.83725,-0.1842217276,-0.9826310407,0.0223291955,,,,
115,0.0,1086.241455,581.166016,-199.086426,-0.2309485019,-0.972608601,0.0263685193,,,,
116,0.0,1086.0307005,581.6687015,-199.1179505,-0.2416623362,-0.9699127731,0.0273056034,,,,
117,0.0,1085.381348,583.065186,-199.216324,-0.3011016837,-0.9530494685,0.0321634357,,,,
118,0.0,1084.319092,583.962402,-199.352478,-0.3281523076,-0.9439988929,0.0343824567,,,,
119,0.0,1084.010193,584.217224,-199.380165,-0.3281190241,-0.944010562,0.0343797007,,,,
120,0.0,1082.735718,585.848694,-199.138733,-0.4313963506,-0.9010244992,0.0452994537,,,,
121,0.0,1082.821655,585.966248,-199.162979,-0.445776817,-0.8939143821,0.0469052972,,,,
122,0.0,1082.870483,585.953552,-199.19696,-0.4455304972,-0.8940386255,0.0468776293,,,,
123,0.0,1082.088501,583.786011,-199.66069,-0.4463112041,-0.8936438649,0.0469782064,,,,
124,0.0,1081.369995,583.247375,-199.933319,-0.4465630023,-0.8935163543,0.0470107383,,,,
125,0.0,1080.231567,583.025391,-200.201263,-0.446559799,-0.8935179782,0.0470103024,,,,
126,0.0,1079.189697,582.822083,-200.447845,-0.5231926423,-0.8502652831,0.0576056188,,,,
127,0.0,1077.80542,582.551941,-200.687805,-0.536184266,-0.8420019002,0.0594914525,,,,
128,0.0,1076.118652,582.222778,-200.877029,-0.5359798074,-0.8421341816,0.0594614686,,,,
129,0.0,1074.603271,581.927185,-201.021286,-0.6098644734,-0.7893418536,0.0707443443,,,,
130,0.0,1072.618896,581.5401,-201.100235,-0.6185227624,-0.7824488475,0.0721345506,,,,
131,0.0,1071.007324,581.225586,-201.096466,-0.6669274863,-0.740793223,0.0802067878,,,,
132,0.0,1069.139404,580.861267,-201.043518,-0.6758421428,-0.7324983027,0.0817534982,,,,
133,0.0,1066.698364,580.384949,-200.988113,-0.6757625365,-0.7325732967,0.0817395823,,,,
134,0.0,1064.720337,579.999084,-200.875656,-0.6757625365,-0.7325732967,0.0817395823,,,,
135,0.0,1062.740845,579.612854,-200.744308,-0.6757625365,-0.7325732967,0.0817395823,,,,
136,0.0,1060.506348,579.14624,-200.619156,-0.699263793,-0.7096820978,0.0859154696,,,,
137,0.0,1057.739868,578.488159,-200.547653,-0.7106136032,-0.6980591786,0.0879868746,,,,
138,0.0,1054.984009,577.723328,-200.490921,-0.7105774016,-0.6980968751,0.0879801638,,,,
139,0.0,1052.022827,576.843323,-200.451202,-0.7105774016,-0.6980968751,0.0879801638,,,,
140,0.0,1048.670532,575.832153,-200.562668,-0.7450234484,-0.6602979099,0.094587163,,,,
141,0.0,1046.565796,575.246338,-200.635757,-0.7466682504,-0.6583906181,0.0949121581,,,,
142,0.0,1043.036377,574.474854,-200.696381,-0.7464946308,-0.6585924039,0.0948778782,,,,
143,0.0,1039.913452,573.973938,-200.681152,-0.7720512344,-0.6277385374,0.0994043267,,,,
144,0.0,1037.692749,573.718567,-200.510757,-0.9397119409,-0.3138400628,0.1358156222,,,,
145,0.0,1034.972412,573.353394,-200.384888,-0.9397119409,-0.3138400628,0.1358156222,,,,
146,0.0,1031.825073,572.874451,-200.304184,-0.9393870916,-0.3148949225,0.1356210894,,,,
147,0.0,1029.895508,573.308899,-200.159637,-0.9393786915,-0.3149221624,0.1356160228,,,,
148,0.0,1026.934448,573.972107,-199.933975,-0.9393793871,-0.3149198788,0.135616507,,,,
149,0.0,1024.876587,574.600037,-199.766968,-0.9393793871,-0.3149198788,0.135616507,,,,
150,0.0,1021.717651,575.497864,-199.425797,-0.9393793871,-0.3149198788,0.135616507,,,,
151,0.0,1019.670776,576.303467,-199.264084,-0.9393793871,-0.3149198788,0.135616507,,,,
152,0.0,1014.8302,578.119019,-198.734604,-0.9393793871,-0.3149198788,0.135616507,,,,
153,0.0,1013.662964,578.6369325,-198.5689925,-0.9393793871,-0.3149198788,0.135616507,,,,
154,0.0,1012.495728,579.154846,-198.403381,-0.9393793871,-0.3149198788,0.135616507,,,,
155,0.0,1007.733765,580.619141,-197.339386,-0.2402166921,-0.962516242,0.1259302378,,,,
156,0.0,1004.517761,581.293152,-196.769699,-0.2174378633,-0.9679890884,0.1253710509,,,,
157,0.0,1002.877258,581.528076,-196.5390395,-0.2132058308,-0.9689402307,0.1252168699,,,,
158,0.0,1001.236755,581.763,-196.30838,-0.2089737984,-0.969891373,0.1250626889,,,,
159,0.0,997.994812,582.12439,-195.950943,-0.2072813238,-0.970262428,0.1250010947,,,,
160,0.0,992.341797,582.771667,-195.245071,-0.1810923604,-0.9756165744,0.1240074865,,,,
161,0.0,989.11731,583.056641,-194.852249,-0.1811013261,-0.9756148662,0.1240078328,,,,
162,0.0,985.769653,583.298889,-194.371216,-0.163062518,-0.9788851518,0.1232658705,,,,
163,0.0,984.1876525,583.403534,-194.117142,-0.1624986662,-0.9789816604,0.1232427047,,,,
164,0.0,980.264282,583.622131,-193.462677,-0.1619418495,-0.9790769728,0.1232197987,,,,
165,0.0,976.461426,583.737671,-192.773636,-0.1619410638,-0.9790771049,0.1232197814,,,,
166,0.0,972.871155,583.779236,-192.082993,-0.1435677403,-0.9820590541,0.1222633153,,,,
167,0.0,969.037109,583.780579,-191.260468,-0.1411061143,-0.9824317,0.1221352501,,,,
168,0.0,966.244263,583.78125,-190.707321,-0.0810841077,-0.9896456935,0.1184346606,,,,
169,0.0,961.998962,583.744873,-189.901443,-0.0642132354,-0.9910068759,0.1173969005,,,,
170,0.0,959.051758,583.754639,-189.428467,-0.0643168953,-0.9909994022,0.1174032443,,,,
171,0.0,954.202393,583.938477,-188.522354,-0.0643093926,-0.9909999487,0.1174027416,,,,
172,0.0,950.291687,584.448364,-187.996964,-0.0643095138,-0.9909999429,0.1174027243,,,,
173,0.0,946.520691,585.167358,-187.475113,-0.0643097732,-0.990999926,0.1174027243,,,,
174,0.0,942.641602,586.139893,-187.031097,-0.0643099116,-0.9909999171,0.1174027243,,,,
175,0.0,937.177429,587.259949,-186.895279,-0.0643104479,-0.9909998843,0.117402707,,,,
176,0.0,933.790283,588.447998,-186.716232,-0.1828423781,-0.9758692024,0.1193648379,,,,
177,0.0,929.042542,590.121521,-186.611801,-0.2313800149,-0.965409876,0.1201959233,,,,
178,0.0,925.425781,591.507568,-186.356461,-0.3885413932,-0.9134520848,0.1209994816,,,,
179,0.0,923.008484,592.510315,-186.110123,-0.3901354995,-0.9127712614,0.1210079189,,,,
180,0.0,919.404846,593.945374,-185.632706,-0.3899986679,-0.9128298301,0.1210071913,,,,
181,0.0,916.37207,595.26709,-185.318237,-0.4179368326,-0.9004286931,0.1206522801,,,,
182,0.0,912.901794,596.740479,-184.828049,-0.42474997,-0.897246796,0.1205638834,,,,
183,0.0,909.803284,598.043518,-184.3414,-0.4246870843,-0.8972764559,0.1205646804,,,,
184,0.0,906.497803,599.481079,-183.772644,-0.4246879309,-0.8972760575,0.1205646631,,,,
185,0.0,903.413208,600.794189,-183.044037,-0.4246879327,-0.8972760613,0.1205646284,,,,
186,0.0,900.257568,602.260193,-182.418991,-0.4246879327,-0.8972760613,0.1205646284,,,,
187,0.0,897.104675,603.656433,-181.93631,-0.4246879327,-0.8972760613,0.1205646284,,,,
188,0.0,893.925232,605.198975,-181.573517,-0.8023345466,-0.5860622124,0.1130944671,,,,
189,0.0,890.795288,606.68042,-181.097885,-0.8355097496,-0.5379068977,0.1121589397,,,,
190,0.0,887.716125,608.249146,-180.663834,-0.8350356457,-0.5386396782,0.1121729357,,,,
191,0.0,883.914551,610.181702,-178.529724,-0.8350396792,-0.5386334469,0.1121728316,,,,
192,0.0,880.848083,611.755676,-176.483704,-0.8601384442,-0.4977456349,0.1114052949,,,,
193,0.0,877.867432,613.375977,-174.524307,-0.8618271125,-0.494828137,0.1113514396,,,,
194,0.0,874.901917,614.87262,-172.665573,-0.8618067556,-0.4948634497,0.111352064,,,,
195,0.0,871.970032,616.463135,-170.830505,-0.8618068851,-0.4948632241,0.111352064,,,,
196,0.0,866.607849,619.177917,-167.593353,-0.8618068851,-0.4948632241,0.111352064,,,,
197,0.0,863.378418,620.69043,-165.713257,-0.8618068851,-0.4948632241,0.111352064,,,,
198,0.0,860.377991,621.814148,-163.898392,-0.9695904299,-0.2213446023,0.1044076877,,,,
199,0.0,857.007446,623.048035,-161.623856,-0.9695904299,-0.2213446023,0.1044076877,,,,
200,0.0,855.355255,623.504578,-160.4868395,-0.9630160748,-0.2482113016,0.1010692981,,,,
201,0.0,853.703064,623.961121,-159.349823,-0.9564417196,-0.2750780008,0.0977309084,,,,
202,0.0,850.36145,624.763672,-156.878586,-0.9549423376,-0.2801327725,0.0980344922,,,,
203,0.0,843.850403,625.906006,-152.06987,-0.9548679377,-0.2803810703,0.0980493602,,,,
204,0.0,840.489319,626.311035,-149.51474,-0.9548679393,-0.2803810708,0.0980493429,,,,
205,0.0,837.134949,626.606934,-147.023911,-0.9548679459,-0.2803810727,0.0980492734,,,,
206,0.0,833.733154,626.848572,-144.393906,-0.9548679475,-0.2803810732,0.098049256,,,,
207,0.0,830.414856,626.974731,-141.95137,-0.9548679524,-0.2803810746,0.0980492039,,,,
208,0.0,826.981323,627.092529,-139.398483,-0.9548679541,-0.2803810751,0.0980491865,,,,
209,0.0,823.618103,627.070007,-136.996124,-0.9548679557,-0.2803810756,0.0980491692,,,,
210,0.0,820.181213,626.981506,-134.658752,-0.9548679574,-0.2803810761,0.0980491518,,,,
211,0.0,816.921204,626.811584,-132.58519,-0.9548679557,-0.2803810756,0.0980491692,,,,
212,0.0,813.655762,626.729248,-130.475006,-0.9548679557,-0.2803810756,0.0980491692,,,,
213,0.0,810.174988,626.835632,-128.280563,-0.9548679557,-0.2803810756,0.0980491692,,,,
214,0.0,806.69458,627.117065,-126.18856,-0.933443683,-0.3429022019,0.1053611439,,,,
215,0.0,803.077026,627.462891,-123.977821,-0.933443683,-0.3429022019,0.1053611439,,,,
216,0.0,799.467834,628.167969,-122.167938,-0.9328462536,-0.3445880604,0.1051519653,,,,
217,0.0,796.019287,628.684448,-120.064423,-0.9328036732,-0.3447078466,0.1051370908,,,,
218,0.0,793.586853,629.172302,-118.695824,-0.9328037582,-0.3447076004,0.1051371428,,,,
219,0.0,790.09552,629.886841,-116.604965,-0.9328037565,-0.3447075998,0.1051371602,,,,
220,0.0,786.474854,630.594788,-114.306458,-0.9300917038,-0.3517121988,0.1059620292,,,,
221,0.0,783.190247,631.23114,-112.221313,-0.9299781004,-0.3520021795,0.1059962186,,,,
222,0.0,780.53595,631.736633,-110.465477,-0.9299785812,-0.3520009512,0.1059960797,,,,
223,0.0,776.928528,632.411499,-107.963203,-0.929978489,-0.3520011947,0.1059960797,,,,
224,0.0,773.449158,633.004883,-105.365257,-0.929978489,-0.3520011947,0.1059960797,,,,
225,0.0,771.051575,633.440674,-103.550484,-0.9299784925,-0.352001196,0.105996045,,,,
226,0.0,767.573242,634.096313,-100.968674,-0.9299784925,-0.352001196,0.105996045,,,,
227,0.0,763.79541,634.78125,-98.105026,-0.9279233508,-0.357098336,0.1069534174,,,,
228,0.0,760.37854,635.376221,-95.682381,-0.9276424298,-0.3577885978,0.1070833397,,,,
229,0.0,756.830627,635.98175,-93.217712,-0.9276463284,-0.3577790351,0.1070815177,,,,
230,0.0,753.061646,636.595093,-90.652901,-0.9198888815,-0.3762687073,0.1105726262,,,,
231,0.0,749.376404,637.091919,-88.310562,-0.9188441162,-0.3786788852,0.1110305906,,,,
232,0.0,745.815674,637.586243,-85.987907,-0.9188565779,-0.378650233,0.1110251789,,,,
233,0.0,742.357788,638.056702,-83.800545,-0.9188564752,-0.378650472,0.1110252135,,,,
234,0.0,739.042419,638.510193,-81.550278,-0.9188564752,-0.378650472,0.1110252135,,,,
235,0.0,736.485352,638.77948,-79.862793,-0.9188564752,-0.378650472,0.1110252135,,,,
236,0.0,732.794983,639.161377,-77.461563,-0.8460044926,-0.5149431308,0.1382388175,,,,
237,0.0,729.3255,639.543701,-75.182159,-0.8382063029,-0.5268782043,0.1407464088,,,,
238,0.0,726.666077,639.84552,-74.453438,-0.8382270282,-0.5268470038,0.1407397735,,,,
239,0.0,723.321533,640.22406,-74.7006,-0.8382252726,-0.5268496353,0.1407403783,,,,
240,0.0,720.090942,640.59198,-74.963829,-0.8382252726,-0.5268496353,0.1407403783,,,,
241,0.0,716.582031,640.978821,-75.275864,-0.8382252726,-0.5268496353,0.1407403783,,,,
242,0.0,713.214539,641.38092,-75.257202,-0.8281617976,-0.5416730588,0.1440081055,,,,
243,0.0,707.177917,642.011353,-75.103615,-0.8275524702,-0.5425517267,0.1442030964,,,,
244,0.0,705.339294,642.185059,-75.0665855,-0.8275523213,-0.5425519492,0.1442031137,,,,
245,0.0,703.500671,642.358765,-75.029556,-0.8275521724,-0.5425521717,0.144203131,,,,
246,0.0,696.908691,642.780273,-74.505234,-0.8275521766,-0.5425521744,0.1442030964,,,,
247,0.0,692.947998,642.984558,-74.264938,-0.8275521766,-0.5425521744,0.1442030964,,,,
248,0.0,689.217957,643.058044,-73.871666,-0.813790857,-0.5620374377,0.1478457294,,,,
249,0.0,685.654785,643.152527,-73.743851,-0.8126265873,-0.5636400726,0.1481482301,,,,
250,0.0,682.020935,643.302856,-73.713425,-0.812642406,-0.5636183588,0.1481440702,,,,
251,0.0,678.194458,643.250732,-73.425659,-0.7956522615,-0.5863489227,0.1520934571,,,,
252,0.0,675.371765,643.369629,-73.364357,-0.7949293996,-0.5872859091,0.1522580395,,,,
253,0.0,671.077515,643.72821,-73.451462,-0.794992317,-0.5872044401,0.1522437567,,,,
254,0.0,667.56366,643.996643,-73.538765,-0.7949919843,-0.5872048592,0.1522438774,,,,
255,0.0,663.571655,644.416382,-73.69603,-0.7903750248,-0.5931369963,0.1532834753,,,,
256,0.0,659.999084,644.68573,-73.803024,-0.7898598538,-0.5937930678,0.1533988397,,,,
257,0.0,656.355652,644.833008,-73.847923,-0.7898655484,-0.5937858269,0.1533975462,,,,
258,0.0,652.556213,645.428833,-74.193687,-0.7767359939,-0.6101256287,0.1562943152,,,,
259,0.0,649.975952,645.623169,-74.332962,-0.7761026437,-0.6108958262,0.1564320172,,,,
260,0.0,646.198853,645.708862,-74.40065,-0.7761568176,-0.6108300063,0.1564202606,,,,
261,0.0,641.854797,645.911255,-74.611351,-0.7761568176,-0.6108300063,0.1564202606,,,,
262,0.0,638.663269,646.036316,-74.810013,-0.7611018201,-0.6286798805,0.1596421854,,,,
263,0.0,635.224548,646.065979,-74.747231,-0.7600858893,-0.6298535154,0.1598561542,,,,
264,0.0,631.950378,646.042419,-74.583664,-0.7600934785,-0.6298447679,0.1598545347,,,,
265,0.0,628.548889,646.004883,-74.264565,-0.7600933026,-0.6298449801,0.1598545347,,,,
266,0.0,625.920105,645.990356,-74.157623,-0.7600933048,-0.6298449819,0.1598545175,,,,
267,0.0,621.572998,645.929871,-73.69883,-0.7600933069,-0.6298449837,0.1598545003,,,,
268,0.0,617.684143,645.897644,-73.32959,-0.7600933069,-0.6298449837,0.1598545003,,,,
269,0.0,614.079895,645.878052,-73.188858,-0.7600933069,-0.6298449837,0.1598545003,,,,
270,0.0,610.249207,645.832458,-72.948982,-0.7113196308,-0.6820837919,0.1696646211,,,,
271,0.0,607.019043,645.758667,-72.965744,-0.7095839554,-0.6838063806,0.1699983651,,,,
272,0.0,603.194336,645.639038,-72.995529,-0.7096179175,-0.6837727784,0.1699917606,,,,
273,0.0,599.993408,645.524292,-73.088242,-0.7096177321,-0.683772958,0.1699918122,,,,
274,0.0,596.802246,645.367432,-73.264771,-0.7096177321,-0.683772958,0.1699918122,,,,
275,0.0,593.441101,645.257507,-73.436226,-0.7096177321,-0.683772958,0.1699918122,,,,
276,0.0,590.049011,645.125549,-73.668213,-0.7096177321,-0.683772958,0.1699918122,,,,
277,0.0,587.089172,644.815308,-73.73687,-0.6908903383,-0.7016543061,0.1742176088,,,,
278,0.0,583.009827,644.280701,-73.753265,-0.6850579649,-0.7070307048,0.1755083107,,,,
279,0.0,580.298462,643.820618,-73.746063,-0.6850808114,-0.7070098131,0.1755032935,,,,
280,0.0,576.44812,643.134277,-73.796478,-0.6850788701,-0.7070115875,0.175503723,,,,
281,0.0,573.497131,642.649902,-73.817558,-0.6898383961,-0.7017965815,0.177776673,,,,
282,0.0,566.612793,641.85675,-73.772255,-0.7043634823,-0.686261811,0.1814299083,,,,
283,0.0,562.371765,641.597534,-73.213959,-0.7099910921,-0.6800952429,0.182710453,,,,
284,0.0,559.7402955,641.4581605,-72.900917,-0.709990656,-0.6800957282,0.1827103415,,,,
285,0.0,553.783691,641.081543,-72.154663,-0.7624326146,-0.6196790643,0.1862642354,,,,
286,0.0,550.461548,640.865784,-71.662933,-0.7688997128,-0.6114934309,0.1867324707,,,,
287,0.0,546.819946,640.328857,-71.36702,-0.7688336339,-0.6115779551,0.1867277383,,,,
