timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11019,0.0,-393.392487,-6.52909,1726.912964,-0.7921975177,0.601543704,0.1028020679,,,,
11020,0.0,-394.4813235,-5.8576335,1727.1271975,-0.7916726067,0.6022794216,0.1025333757,,,,
11021,0.0,-395.57016,-5.186177,1727.341431,-0.7911476957,0.6030151392,0.1022646834,,,,
11022,0.0,-398.981262,-3.346542,1727.828369,-0.7880111962,0.6071166095,0.1022143688,,,,
11023,0.0,-400.471619,-2.515951,1727.992676,-0.7871832699,0.6080862376,0.1028281438,,,,
11024,0.0,-401.6765445,-1.8145655,1728.060547,-0.7865333652,0.6088969926,0.1029981028,,,,
11025,0.0,-404.254303,-0.26965,1728.313354,-0.7853564176,0.6103864746,0.1031680618,,,,
11026,0.0,-405.760559,0.716447,1728.361328,-0.7848328592,0.6109715534,0.1036877241,,,,
11027,0.0,-408.325104,2.503516,1728.414307,-0.7844577598,0.6112293189,0.1049987753,,,,
11028,0.0,-409.677612,3.471516,1728.459106,-0.7844513998,0.6112243635,0.1050751103,,,,
11029,0.0,-412.044617,5.116927,1728.535034,-0.7844513998,0.6112243635,0.1050751103,,,,
11030,0.0,-414.04364,6.557793,1728.641968,-0.7844513998,0.6112243635,0.1050751103,,,,
11048,0.0,-433.053375,37.404461,1728.151001,-0.8088016137,0.5778832139,0.1090455909,,,,
11049,0.0,-433.879913,39.257675,1728.151001,-0.8104355753,0.5755667974,0.1091651956,,,,
11050,0.0,-435.23349,42.286324,1728.349731,-0.8130997991,0.5717594219,0.109361237,,,,
11051,0.0,-435.99884,43.999489,1728.381348,-0.8146723573,0.5694941708,0.109477576,,,,
11052,0.0,-437.213684,46.675346,1728.58313,-0.817175118,0.565861034,0.1096636529,,,,
11053,0.0,-438.109497,48.671013,1728.667603,-0.8191016383,0.5630406529,0.1098076924,,,,
11054,0.0,-439.703003,52.571629,1728.469971,-0.828983998,0.5483798632,0.109841052,,,,
11055,0.0,-439.582214,53.037529,1728.377075,-0.8419481039,0.5282597218,0.109841052,,,,
11056,0.0,-440.117188,54.651142,1728.284912,-0.8502298776,0.5146965086,0.1104384864,,,,
11057,0.0,-441.480255,58.926228,1728.112549,-0.8717720728,0.4769969895,0.1117467004,,,,
11058,0.0,-441.8893735,60.3062135,1728.093445,-0.8765022761,0.4681406013,0.111746709,,,,
11059,0.0,-442.298492,61.686199,1728.074341,-0.8812324794,0.4592842131,0.1117467177,,,,
11060,0.0,-442.776184,63.453831,1728.124878,-0.8845209787,0.4529186522,0.1117467351,,,,
11061,0.0,-443.66861,66.26577,1727.990601,-0.8897639603,0.4422899511,0.1126929196,,,,
11062,0.0,-444.818512,69.769745,1727.905151,-0.8977779319,0.4257858911,0.1126994229,,,,
11063,0.0,-445.2888185,71.107342,1727.8170775,-0.9007297468,0.4194471072,0.1126993969,,,,
11064,0.0,-445.759125,72.444939,1727.729004,-0.9036815617,0.4131083233,0.1126993709,,,,
11065,0.0,-447.012695,75.849304,1727.275635,-0.907603499,0.404419011,0.1126993883,,,,
11066,0.0,-447.640686,77.684975,1727.021851,-0.9097036006,0.3996726247,0.1126993883,,,,
11067,0.0,-448.48175,80.136932,1726.75354,-0.9135683792,0.3907577978,0.1126994229,,,,
11068,0.0,-449.275574,82.413406,1726.621948,-0.9175802144,0.3812419102,0.1126994056,,,,
11069,0.0,-449.871307,84.110657,1726.534668,-0.9194812003,0.3766340002,0.1126993883,,,,
11070,0.0,-450.539062,85.960968,1726.352173,-0.921442637,0.3718095138,0.1126993883,,,,
11071,0.0,-451.32785,88.214691,1726.288696,-0.9235001933,0.3666691215,0.1126993709,,,,
11072,0.0,-451.940247,89.960838,1726.30957,-0.9249842433,0.3629090762,0.1126993883,,,,
11073,0.0,-452.904327,92.617531,1726.349365,-0.9272324026,0.357125899,0.1126994403,,,,
11074,0.0,-453.554932,94.309853,1726.357788,-0.929561975,0.3510176274,0.1126994229,,,,
11075,0.0,-454.26889,96.137352,1726.433594,-0.931912153,0.3449186778,0.1121197788,,,,
11076,0.0,-455.116974,98.177567,1726.511475,-0.9348050046,0.3371235241,0.1117467351,,,,
11077,0.0,-456.030029,100.22007,1726.639648,-0.9371975231,0.3304140944,0.1117467177,,,,
11078,0.0,-457.347565,103.111359,1726.817261,-0.939503087,0.323800273,0.1117467351,,,,
11079,0.0,-458.125885,104.882225,1726.912964,-0.941146963,0.3192569368,0.1109837927,,,,
11080,0.0,-459.449707,106.55603,1727.204468,-0.9720802745,0.1685465872,0.1632543655,,,,
11081,0.0,-460.479736,108.246803,1727.377563,-0.9764348772,0.122451841,0.1777089677,,,,
11082,0.0,-461.559631,110.227249,1727.506836,-0.9768920502,0.1210819317,0.1761280444,,,,
11083,0.0,-462.681122,112.249832,1727.63147,-0.9773248645,0.1201705595,0.1743420368,,,,
11084,0.0,-464.243378,114.982666,1727.775879,-0.9779374163,0.1190510608,0.1716544634,,,,
11085,0.0,-465.241547,116.751709,1727.855347,-0.9783452106,0.1183070195,0.1698355031,,,,
11086,0.0,-466.366333,118.648048,1727.938232,-0.9786472932,0.117226705,0.168841272,,,,
11087,0.0,-467.522583,120.603447,1728.043335,-0.9785621556,0.1160852527,0.1701185522,,,,
11088,0.0,-469.120605,123.504715,1728.041016,-0.9783556416,0.1133628948,0.1731158357,,,,
11089,0.0,-470.283844,125.48494,1728.056152,-0.9781050437,0.1121170717,0.1753290784,,,,
11090,0.0,-470.922668,126.595863,1728.054443,-0.9779354139,0.1114915866,0.1766690473,,,,
11091,0.0,-472.330322,129.217819,1727.831055,-0.977600208,0.1097626207,0.1795828509,,,,
11092,0.0,-473.889252,131.866272,1727.705322,-0.9772543677,0.1078425139,0.1826031021,,,,
11093,0.0,-474.845306,133.463745,1727.680664,-0.9770124057,0.1068267315,0.1844852528,,,,
11094,0.0,-475.920837,135.413269,1727.588745,-0.9768504556,0.1046005438,0.1866063066,,,,
11095,0.0,-477.071625,137.41185,1727.49585,-0.9766231244,0.1025549244,0.1889173375,,,,
11096,0.0,-478.158295,139.234314,1727.391846,-0.976418575,0.1005799555,0.1910247077,,,,
11097,0.0,-479.820618,141.937759,1727.195435,-0.9760464802,0.0977358055,0.1943733025,,,,
11098,0.0,-481.315857,143.904922,1727.259155,-0.975859596,0.0954090041,0.196456537,,,,
11099,0.0,-483.020874,147.089203,1727.186646,-0.9758903976,0.0903948849,0.1986622679,,,,
11100,0.0,-483.840027,148.3174975,1727.1304935,-0.9761902246,0.0886790173,0.1979523662,,,,
11101,0.0,-484.65918,149.545792,1727.074341,-0.9764900515,0.0869631497,0.1972424646,,,,
11102,0.0,-485.773987,151.062271,1727.084961,-0.9768951464,0.0853440333,0.1959394523,,,,
11103,0.0,-487.496979,153.297058,1727.07312,-0.9771851125,0.0857094893,0.1943274024,,,,
11104,0.0,-487.9919585,153.9182585,1727.100708,-0.9764540132,0.0866037679,0.1975490676,,,,
11105,0.0,-488.486938,154.539459,1727.128296,-0.9757229139,0.0874980465,0.2007707328,,,,
11106,0.0,-489.168915,155.392624,1727.226196,-0.9758963792,0.0882115897,0.1996120552,,,,
11107,0.0,-490.665771,157.253967,1727.249268,-0.9762177601,0.0883792802,0.1979595608,,,,
11108,0.0,-491.584381,158.379288,1727.410889,-0.9749160121,0.0882004444,0.204351293,,,,
11109,0.0,-492.205963,159.150223,1727.509766,-0.9747712154,0.08845954,0.2049292253,,,,
11110,0.0,-492.92691,160.083847,1727.646851,-0.9749036261,0.0882226198,0.204400805,,,,
11111,0.0,-493.608429,160.955765,1727.771118,-0.9752734456,0.0880078561,0.202722282,,,,
11112,0.0,-494.429077,162.000183,1727.962158,-0.9760244613,0.0868569725,0.1995798519,,,,
11113,0.0,-494.807892,162.290939,1728.07019,-0.9761336839,0.08621771,0.199322697,,,,
11114,0.0,-496.246887,163.919357,1728.28125,-0.9754946502,0.081397416,0.2044129352,,,,
11115,0.0,-496.966522,164.693039,1728.293579,-0.9759973488,0.0787749873,0.2030361459,,,,
11116,0.0,-497.771667,165.63472,1728.427734,-0.9768452398,0.0754738833,0.2001925833,,,,
11117,0.0,-498.951263,166.725388,1728.520996,-0.9782877607,0.0711756249,0.1946460574,,,,
11118,0.0,-499.68927,167.490662,1728.570801,-0.9778592111,0.0681577189,0.1978531998,,,,
11119,0.0,-500.500366,168.290039,1728.596802,-0.9775103267,0.0652172428,0.2005499253,,,,
11120,0.0,-501.377533,169.112061,1728.584473,-0.9774378016,0.0625281571,0.2017562231,,,,
11121,0.0,-502.370331,169.985962,1728.642578,-0.9777171418,0.0602001414,0.2011097553,,,,
11122,0.0,-503.20752,170.758286,1728.623535,-0.9781999417,0.0584495268,0.199269985,,,,
11123,0.0,-504.264832,171.641266,1728.546753,-0.9776872456,0.0563619121,0.2023634963,,,,
11124,0.0,-505.214539,172.411942,1728.474487,-0.9770205206,0.054447691,0.2060736549,,,,
11125,0.0,-506.00766,173.093475,1728.408081,-0.9777655143,0.0548154534,0.2024101407,,,,
11126,0.0,-507.140442,174.20105,1728.326782,-0.9791882726,0.0563066403,0.1949868944,,,,
11127,0.0,-508.242706,174.884644,1728.196533,-0.9788322997,0.0570695202,0.1965461749,,,,
11128,0.0,-508.462509,175.068306,1728.097656,-0.9787033764,0.0571824212,0.1971534262,,,,
11129,0.0,-508.682312,175.251968,1727.998779,-0.9785744532,0.0572953222,0.1977606774,,,,
11130,0.0,-510.694763,176.854477,1727.638306,-0.9780196902,0.0519014986,0.2019497959,,,,
11131,0.0,-512.226807,178.111923,1727.429565,-0.9780196902,0.0519014986,0.2019497959,,,,
11132,0.0,-513.54303,179.056198,1727.250366,-0.9780196902,0.0519014986,0.2019497959,,,,
11133,0.0,-514.639099,179.918076,1727.060791,-0.9780196902,0.0519014986,0.2019497959,,,,
11134,0.0,-515.334106,180.517197,1726.943604,-0.9780196902,0.0519014986,0.2019497959,,,,
11135,0.0,-516.192078,181.613174,1726.915039,-0.9780196902,0.0519014986,0.2019497959,,,,
11136,0.0,-516.855164,182.244766,1726.848755,-0.9780196902,0.0519014986,0.2019497959,,,,
11137,0.0,-517.741821,183.310242,1726.809326,-0.9780196902,0.0519014986,0.2019497959,,,,
11138,0.0,-518.329651,184.029297,1726.809937,-0.9780196902,0.0519014986,0.2019497959,,,,
11139,0.0,-519.164001,185.044891,1726.811646,-0.9780196902,0.0519014986,0.2019497959,,,,
11140,0.0,-519.913818,185.956711,1726.816162,-0.9780196902,0.0519014986,0.2019497959,,,,
11141,0.0,-520.701233,186.792694,1726.782349,-0.9780196902,0.0519014986,0.2019497959,,,,
11142,0.0,-521.423035,187.700241,1726.796875,-0.9780196902,0.0519014986,0.2019497959,,,,
11143,0.0,-521.997986,188.395126,1726.742432,-0.9780196902,0.0519014986,0.2019497959,,,,
11144,0.0,-522.237488,188.809113,1726.76355,-0.9780196902,0.0519014986,0.2019497959,,,,
11145,0.0,-524.18988,191.117126,1726.769165,-0.9780196902,0.0519014986,0.2019497959,,,,
11146,0.0,-524.5555115,191.638092,1726.8240355,-0.9780196902,0.0519014986,0.2019497959,,,,
11147,0.0,-525.325806,192.980362,1727.010742,-0.9780196902,0.0519014986,0.2019497959,,,,
11148,0.0,-525.619202,193.5839465,1727.165405,-0.9780395167,0.0515251218,0.2019498044,,,,
11149,0.0,-526.716919,195.235947,1727.543701,-0.9780690009,0.0509638041,0.2019497959,,,,
11150,0.0,-527.85553,196.099625,1727.652832,-0.9781158195,0.050057064,0.2019498301,,,,
11151,0.0,-528.415192,196.515984,1727.701538,-0.9781166161,0.0500415634,0.201949813,,,,
11152,0.0,-529.722839,197.540253,1727.790527,-0.9781174127,0.0500260628,0.2019497959,,,,
11153,0.0,-531.26947,198.394897,1727.723389,-0.9781582936,0.0492201062,0.2019498301,,,,
11154,0.0,-532.772827,199.067078,1727.606689,-0.9781649245,0.0490882925,0.2019497959,,,,
11155,0.0,-534.414856,199.76622,1727.53479,-0.9781649245,0.0490882925,0.2019497959,,,,
11156,0.0,-535.337036,200.0783615,1727.4368895,-0.9781649245,0.0490882925,0.2019497959,,,,
11157,0.0,-537.747009,200.857941,1727.161743,-0.9781649245,0.0490882925,0.2019497959,,,,
11158,0.0,-539.930176,201.52092,1726.915527,-0.9781649245,0.0490882925,0.2019497959,,,,
11159,0.0,-541.582642,201.965424,1726.813721,-0.9781649245,0.0490882925,0.2019497959,,,,
11160,0.0,-543.770935,202.493958,1726.72937,-0.9781649245,0.0490882925,0.2019497959,,,,
11161,0.0,-546.030029,202.99707,1726.746826,-0.9781649245,0.0490882925,0.2019497959,,,,
11162,0.0,-547.53009,203.32579,1726.803345,-0.9781649245,0.0490882925,0.2019497959,,,,
11163,0.0,-550.224976,203.821457,1726.942505,-0.9781649245,0.0490882925,0.2019497959,,,,
11164,0.0,-552.104248,204.0746,1727.082764,-0.9781649245,0.0490882925,0.2019497959,,,,
11165,0.0,-554.907043,204.304596,1727.427002,-0.9781649245,0.0490882925,0.2019497959,,,,
11166,0.0,-556.655518,204.418289,1727.63501,-0.9781649245,0.0490882925,0.2019497959,,,,
11167,0.0,-559.336304,204.612976,1727.766357,-0.9781649245,0.0490882925,0.2019497959,,,,
11168,0.0,-561.126526,204.670349,1727.981445,-0.9781649245,0.0490882925,0.2019497959,,,,
11169,0.0,-563.26886,204.7724,1728.122559,-0.9781649245,0.0490882925,0.2019497959,,,,
11170,0.0,-566.134888,204.894257,1728.319092,-0.9781649245,0.0490882925,0.2019497959,,,,
11171,0.0,-567.8396,204.958939,1728.35376,-0.9781649245,0.0490882925,0.2019497959,,,,
11172,0.0,-570.395935,204.923813,1728.46936,-0.9781649245,0.0490882925,0.2019497959,,,,
11173,0.0,-572.293457,204.933624,1728.535156,-0.9781649245,0.0490882925,0.2019497959,,,,
11174,0.0,-574.213379,204.899399,1728.588867,-0.9781649245,0.0490882925,0.2019497959,,,,
11175,0.0,-577.018433,204.967255,1728.687134,-0.9781649245,0.0490882925,0.2019497959,,,,
11176,0.0,-578.845886,204.884033,1728.949463,-0.9781649245,0.0490882925,0.2019497959,,,,
11177,0.0,-581.746094,204.879456,1729.229492,-0.9781649245,0.0490882925,0.2019497959,,,,
11178,0.0,-583.495056,204.911011,1729.341431,-0.9781649245,0.0490882925,0.2019497959,,,,
11179,0.0,-586.188965,204.850479,1729.58374,-0.9781649245,0.0490882925,0.2019497959,,,,
11180,0.0,-588.701965,204.848114,1729.767578,-0.9781649245,0.0490882925,0.2019497959,,,,
11181,0.0,-590.503357,204.853882,1729.884644,-0.9781649245,0.0490882925,0.2019497959,,,,
11182,0.0,-593.257874,204.81102,1730.071167,-0.9781649245,0.0490882925,0.2019497959,,,,
11183,0.0,-595.649292,204.873001,1729.582642,-0.9781649245,0.0490882925,0.2019497959,,,,
11184,0.0,-597.939514,204.878891,1728.90625,-0.9781649245,0.0490882925,0.2019497959,,,,
11185,0.0,-600.246765,204.924774,1728.171143,-0.9781649245,0.0490882925,0.2019497959,,,,
11186,0.0,-602.467773,205.001404,1727.438232,-0.9781649245,0.0490882925,0.2019497959,,,,
11187,0.0,-607.059021,205.152115,1725.743408,-0.9781649245,0.0490882925,0.2019497959,,,,
11188,0.0,-609.371521,205.274643,1724.834473,-0.9781649245,0.0490882925,0.2019497959,,,,
11189,0.0,-611.694031,205.392258,1723.934692,-0.9781649245,0.0490882925,0.2019497959,,,,
11190,0.0,-613.797424,205.517105,1723.088501,-0.9781649245,0.0490882925,0.2019497959,,,,
11191,0.0,-616.14447,205.664688,1722.19043,-0.9781649245,0.0490882925,0.2019497959,,,,
11192,0.0,-618.497498,205.813751,1721.258179,-0.9781649245,0.0490882925,0.2019497959,,,,
11193,0.0,-620.501282,205.965668,1720.497681,-0.9781649245,0.0490882925,0.2019497959,,,,
11194,0.0,-622.833069,206.150131,1719.72644,-0.9781649245,0.0490882925,0.2019497959,,,,
11195,0.0,-625.477478,206.352051,1718.841309,-0.9781649245,0.0490882925,0.2019497959,,,,
11196,0.0,-627.50293,206.48349,1718.182495,-0.9781649245,0.0490882925,0.2019497959,,,,
11197,0.0,-630.058655,206.733856,1717.440918,-0.9781649245,0.0490882925,0.2019497959,,,,
11198,0.0,-632.3172,206.909332,1716.745117,-0.9781649245,0.0490882925,0.2019497959,,,,
11199,0.0,-634.722473,207.129974,1715.942505,-0.9781649245,0.0490882925,0.2019497959,,,,
11200,0.0,-637.434875,207.235718,1714.994507,-0.9781649245,0.0490882925,0.2019497959,,,,
11201,0.0,-639.628906,207.200958,1714.170166,-0.9778630715,0.0515873815,0.2027869706,,,,
11202,0.0,-642.255188,207.130646,1713.171265,-0.9774017827,0.0593457034,0.2028887444,,,,
11203,0.0,-644.342773,206.949783,1712.361206,-0.9766250828,0.0685544377,0.2037246593,,,,
11204,0.0,-646.8302,206.760056,1711.35791,-0.974210005,0.0929181534,0.2056236439,,,,
11205,0.0,-649.096436,206.621826,1710.492432,-0.9669184822,0.1496249747,0.2065938424,,,,
11206,0.0,-651.270691,206.395599,1709.74939,-0.9545644199,0.2147223399,0.2066424085,,,,
11207,0.0,-653.181824,206.152527,1709.130493,-0.9276478406,0.3121138398,0.2050717798,,,,
11208,0.0,-655.293457,205.863205,1708.508911,-0.8932996255,0.4021245828,0.2007774865,,,,
11209,0.0,-657.47168,205.472092,1707.885742,-0.8533992182,0.483405357,0.1950103464,,,,
11210,0.0,-659.685059,205.052246,1707.262939,-0.8106758277,0.5538459565,0.1898930194,,,,
11211,0.0,-661.54071,204.694839,1706.731934,-0.7718647709,0.6073233865,0.1881039067,,,,
11212,0.0,-663.819824,204.761429,1705.874146,-0.7210274263,0.6679698918,0.1842163786,,,,
11213,0.0,-665.694031,204.870071,1705.079102,-0.6784386298,0.7120800194,0.180729277,,,,
11214,0.0,-667.829651,204.974762,1704.215942,-0.6340161475,0.753051722,0.1758881142,,,,
11215,0.0,-669.991272,204.898041,1703.466309,-0.6058874409,0.7767540264,0.1719115802,,,,
11216,0.0,-672.08136,204.743301,1702.694702,-0.5899813605,0.7893062567,0.1700518373,,,,
11217,0.0,-674.405945,204.675201,1701.754883,-0.5677554716,0.8060605475,0.1670931422,,,,
11218,0.0,-676.447815,204.650101,1700.949707,-0.5489339775,0.8193526621,0.1653260518,,,,
11219,0.0,-678.281189,204.870697,1700.05481,-0.5160949613,0.8409083158,0.1628471534,,,,
11220,0.0,-680.557251,205.148483,1698.938477,-0.481433092,0.8618076803,0.1597175638,,,,
11221,0.0,-682.756104,205.373093,1697.919067,-0.4558738277,0.8761341755,0.1567416977,,,,
11222,0.0,-684.724365,205.581543,1696.918945,-0.4409592949,0.8841995713,0.1540974315,,,,
11223,0.0,-686.971985,205.838669,1695.801147,-0.4265015457,0.8916193967,0.1520239555,,,,
11224,0.0,-689.198486,206.157806,1694.70813,-0.4106395032,0.8993658131,0.1500544323,,,,
11225,0.0,-691.053772,206.609894,1693.808105,-0.3861667545,0.9104265796,0.148319523,,,,
11226,0.0,-694.963684,207.745682,1691.941772,-0.3307748373,0.9325734836,0.1445500076,,,,
11227,0.0,-695.9548035,208.0800095,1691.472595,-0.3161255768,0.9377354504,0.1430854744,,,,
11228,0.0,-696.945923,208.414337,1691.003418,-0.3014763164,0.9428974173,0.1416209413,,,,
11229,0.0,-700.741333,209.702774,1689.262207,-0.2821499454,0.9494161124,0.1378421336,,,,
11230,0.0,-702.808594,210.457504,1688.212646,-0.2814245418,0.9496498224,0.1377150754,,,,
11231,0.0,-705.060303,210.823166,1687.193359,-0.2814245418,0.9496498224,0.1377150754,,,,
11232,0.0,-706.839905,211.039062,1686.233643,-0.2806080588,0.9498913969,0.1377151099,,,,
11233,0.0,-708.93988,211.206436,1685.449463,-0.279625371,0.9501811433,0.1377150927,,,,
11234,0.0,-710.564453,211.284637,1684.913452,-0.2796030995,0.9501876997,0.1377150754,,,,
11235,0.0,-712.639343,211.087189,1684.45874,-0.2796030995,0.9501876997,0.1377150754,,,,
11236,0.0,-714.788757,210.635651,1683.960571,-0.2796030995,0.9501876997,0.1377150754,,,,
11237,0.0,-717.091248,210.109879,1683.547241,-0.2796030995,0.9501876997,0.1377150754,,,,
11238,0.0,-719.034973,209.585495,1683.312622,-0.2796030995,0.9501876997,0.1377150754,,,,
11239,0.0,-721.655029,208.924606,1682.936523,-0.2796030995,0.9501876997,0.1377150754,,,,
11240,0.0,-723.840149,208.352921,1682.546997,-0.2796030995,0.9501876997,0.1377150754,,,,
11241,0.0,-725.985779,207.820877,1682.132568,-0.2796030995,0.9501876997,0.1377150754,,,,
11242,0.0,-728.676697,207.076004,1681.631592,-0.282289614,0.9493930309,0.1377150927,,,,
11243,0.0,-730.901794,206.464142,1681.107788,-0.2978478116,0.9446275638,0.1377150927,,,,
11244,0.0,-733.569763,205.746445,1680.477295,-0.3405425365,0.9300888851,0.1377150927,,,,
11245,0.0,-735.995239,205.040802,1679.800903,-0.4123578017,0.9005529394,0.1377150927,,,,
11246,0.0,-738.629578,204.092911,1679.119873,-0.5228121145,0.8412502847,0.1377151099,,,,
11247,0.0,-741.51178,203.783768,1678.374268,-0.6392323322,0.7564114268,0.1386498427,,,,
11248,0.0,-744.754211,202.685257,1677.798462,-0.7625216645,0.631532934,0.1404523564,,,,
11249,0.0,-747.650269,201.53038,1677.673218,-0.8545861004,0.4996983431,0.1413653523,,,,
11250,0.0,-751.451416,200.275848,1677.42981,-0.9300354322,0.3383885265,0.1432735146,,,,
11251,0.0,-755.292969,198.720947,1677.099243,-0.9752316643,0.1675960386,0.14434254,,,,
11252,0.0,-758.25354,197.139297,1676.811035,-0.9887628528,0.0319604223,0.1460361338,,,,
11253,0.0,-761.145813,195.195786,1676.622314,-0.9836019198,-0.1042908116,0.147141734,,,,
11254,0.0,-763.347961,193.659317,1676.685547,-0.968629983,-0.1990165126,0.1488233304,,,,
11255,0.0,-765.742554,192.065872,1676.765747,-0.9462028963,-0.2867322656,0.1499489474,,,,
11256,0.0,-768.013367,190.766754,1676.847534,-0.9275863039,-0.3417741978,0.1509107236,,,,
11257,0.0,-770.321411,189.558319,1676.874756,-0.9113831808,-0.3825003581,0.1519018558,,,,
11258,0.0,-772.340271,188.612717,1677.193848,-0.8951952112,-0.4189730712,0.151944396,,,,
11259,0.0,-774.398438,187.640594,1677.638184,-0.8701042504,-0.468581247,0.1528077499,,,,
11260,0.0,-776.316284,186.824646,1678.077515,-0.842961123,-0.5148204486,0.1561295962,,,,
11261,0.0,-778.281799,185.89917,1678.665161,-0.8125559418,-0.5600021461,0.1617109699,,,,
11262,0.0,-780.389099,185.429916,1679.131104,-0.8090722929,-0.5648375373,0.1623594198,,,,
11263,0.0,-782.567261,185.164001,1679.418579,-0.8090722929,-0.5648375373,0.1623594198,,,,
11264,0.0,-784.796021,184.941711,1679.447876,-0.8090722929,-0.5648375373,0.1623594198,,,,
11265,0.0,-787.030518,184.766632,1679.472656,-0.8090722929,-0.5648375373,0.1623594198,,,,
11266,0.0,-789.042542,184.673203,1679.469604,-0.8090722929,-0.5648375373,0.1623594198,,,,
11267,0.0,-791.393005,184.59053,1679.528198,-0.8090722929,-0.5648375373,0.1623594198,,,,
11268,0.0,-793.798218,184.506317,1679.535278,-0.8090722929,-0.5648375373,0.1623594198,,,,
11269,0.0,-798.321167,184.404556,1679.508179,-0.8090722929,-0.5648375373,0.1623594198,,,,
11270,0.0,-800.800171,184.426697,1679.390503,-0.8090722929,-0.5648375373,0.1623594198,,,,
11271,0.0,-803.109558,184.457367,1679.266235,-0.8090722929,-0.5648375373,0.1623594198,,,,
11272,0.0,-805.485901,184.531754,1679.124634,-0.8090722929,-0.5648375373,0.1623594198,,,,
11273,0.0,-807.572632,184.621002,1678.943359,-0.8090722929,-0.5648375373,0.1623594198,,,,
11274,0.0,-809.865967,184.764587,1678.737793,-0.8090722929,-0.5648375373,0.1623594198,,,,
11275,0.0,-812.14447,184.916977,1678.531494,-0.8092858703,-0.564986642,0.1607683878,,,,
11276,0.0,-814.489685,185.072433,1678.282959,-0.8056937174,-0.5715547997,0.1555080213,,,,
11277,0.0,-816.873596,185.202118,1678.05835,-0.7877846582,-0.5961849181,0.1547865488,,,,
11278,0.0,-819.374207,185.256836,1677.846924,-0.7608843145,-0.630155674,0.1547865833,,,,
11279,0.0,-821.492493,185.150116,1677.858765,-0.7401709026,-0.6547438776,0.1531583813,,,,
11280,0.0,-823.881226,184.979156,1677.804443,-0.7260067573,-0.6712205999,0.1495897547,,,,
11281,0.0,-826.184692,184.692291,1677.751953,-0.7189743718,-0.6793997703,0.1466008349,,,,
11282,0.0,-828.503052,184.286591,1677.667603,-0.7165021084,-0.6822682136,0.1453781737,,,,
11283,0.0,-830.647156,183.752579,1677.689209,-0.7134681707,-0.6858310233,0.1435234364,,,,
11284,0.0,-832.708374,182.977066,1677.68811,-0.7048595867,-0.69489211,0.1424707633,,,,
11285,0.0,-834.28656,182.169693,1677.703613,-0.6896299654,-0.7105082808,0.1399589004,,,,
11286,0.0,-836.192322,181.104599,1677.420654,-0.669463434,-0.7299340281,0.1378949789,,,,
11287,0.0,-837.723938,179.621201,1677.077393,-0.6497337305,-0.7477524251,0.1367932387,,,,
11288,0.0,-838.981201,178.166321,1676.863159,-0.6322831661,-0.7625701364,0.1367654376,,,,
11289,0.0,-840.124756,176.721436,1676.641479,-0.6225906476,-0.7706659013,0.1358490121,,,,
11290,0.0,-841.176819,175.199646,1676.406372,-0.6157943493,-0.7762752796,0.1348851721,,,,
11291,0.0,-841.961853,173.901535,1676.231323,-0.6126126767,-0.7789289342,0.134072457,,,,
11292,0.0,-842.844788,172.251053,1676.01062,-0.610690503,-0.7804637773,0.1339156523,,,,
11293,0.0,-843.574036,170.644897,1675.911133,-0.609858554,-0.7811140392,0.1339156523,,,,
11294,0.0,-844.204956,169.011703,1675.801758,-0.6097649303,-0.7811871244,0.1339156696,,,,
11295,0.0,-844.796387,167.233185,1675.734497,-0.6097649303,-0.7811871244,0.1339156696,,,,
11296,0.0,-845.28241,165.489914,1675.663818,-0.6097649303,-0.7811871244,0.1339156696,,,,
11297,0.0,-845.779663,163.576736,1675.723755,-0.6097649303,-0.7811871244,0.1339156696,,,,
11298,0.0,-846.219116,161.58989,1675.792358,-0.6097649303,-0.7811871244,0.1339156696,,,,
11299,0.0,-846.652649,159.432388,1675.908813,-0.6097649303,-0.7811871244,0.1339156696,,,,
11300,0.0,-846.97229,157.357986,1676.075928,-0.6097649303,-0.7811871244,0.1339156696,,,,
11301,0.0,-847.24585,155.204178,1676.216187,-0.6097649303,-0.7811871244,0.1339156696,,,,
11302,0.0,-847.470459,153.018967,1676.285767,-0.6097649303,-0.7811871244,0.1339156696,,,,
11303,0.0,-847.646179,150.840561,1676.305176,-0.6097649303,-0.7811871244,0.1339156696,,,,
11304,0.0,-847.756409,148.967087,1676.614746,-0.6097649303,-0.7811871244,0.1339156696,,,,
11305,0.0,-847.768127,146.71701,1677.422852,-0.6097649303,-0.7811871244,0.1339156696,,,,
11306,0.0,-847.725159,144.395401,1678.243652,-0.6104165201,-0.7806780835,0.1339156523,,,,
11307,0.0,-847.657288,142.407578,1678.653442,-0.611604831,-0.7797474746,0.1339156696,,,,
11397,0.0,-807.283386,-61.771648,1676.247192,-0.8968635009,0.4305153616,0.1014513884,,,,
11398,0.0,-807.414368,-61.708752,1676.203247,-0.8968635009,0.4305153616,0.1014513884,,,,
11399,0.0,-807.536621,-61.65007,1676.201172,-0.8968635009,0.4305153616,0.1014513884,,,,
11400,0.0,-807.594055,-61.622494,1676.319702,-0.8968635009,0.4305153616,0.1014513884,,,,
11401,0.0,-807.617981,-61.611061,1676.187256,-0.8968635009,0.4305153616,0.1014513884,,,,
11402,0.0,-807.413818,-61.70903,1676.305664,-0.8968635009,0.4305153616,0.1014513884,,,,
