timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1569,0.0,-59.268715,-1378.979492,1722.700806,0.7802770415,0.6252386355,-0.0156328882,,,,
1570,0.0,-58.507038,-1379.385742,1722.700928,0.7319688591,0.6812930086,-0.0078374604,,,,
1571,0.0,-57.611301,-1379.887817,1722.700806,0.679223081,0.7339316665,-0.00056142,,,,
1572,0.0,-56.227573,-1380.738525,1722.701172,0.6124934927,0.7904411205,0.007386236,,,,
1573,0.0,-55.146286,-1381.392944,1722.70105,0.5647837048,0.8251675556,0.0108568866,,,,
1574,0.0,-53.847824,-1382.261108,1722.701172,0.5291630133,0.8484230406,0.0128393713,,,,
1575,0.0,-52.476418,-1383.257935,1722.701172,0.5045637232,0.8632598189,0.0140689142,,,,
1576,0.0,-50.777908,-1384.614502,1722.701294,0.4830092487,0.8754666817,0.0161293194,,,,
1577,0.0,-49.397751,-1385.674194,1722.701294,0.4751160411,0.8797439743,0.0177563259,,,,
1578,0.0,-47.453793,-1387.012207,1722.701294,0.4584704407,0.8884496256,0.0214969257,,,,
1579,0.0,-45.741028,-1388.055908,1722.701172,0.4372277187,0.8989638834,0.0263791272,,,,
1580,0.0,-43.586491,-1389.170288,1722.700928,0.3747256153,0.9264759537,0.0349717092,,,,
1581,0.0,-41.414165,-1390.035645,1722.70105,0.2923749546,0.9553675533,0.0423051299,,,,
1582,0.0,-39.442909,-1390.625854,1722.701172,0.2303934315,0.9720721014,0.0446620246,,,,
1583,0.0,-36.938274,-1391.290649,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1584,0.0,-34.902687,-1391.65918,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1585,0.0,-32.27409,-1391.915039,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1586,0.0,-29.659439,-1391.956665,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1587,0.0,-27.528986,-1391.728149,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1588,0.0,-25.106863,-1391.168701,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1589,0.0,-23.106461,-1390.424438,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1590,0.0,-21.358055,-1389.55603,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1591,0.0,-19.157312,-1388.169067,1722.701294,0.2172899071,0.9750671797,0.0450454363,,,,
1592,0.0,-17.602396,-1386.947021,1722.701294,0.2219027325,0.9741675487,0.0419137731,,,,
1593,0.0,-15.70632,-1385.237671,1722.701294,0.2150664759,0.9757668368,0.0403173801,,,,
1594,0.0,-14.398777,-1383.479248,1722.701294,0.1560286778,0.9869643125,0.0394524729,,,,
1595,0.0,-13.307216,-1381.28772,1722.700439,0.0372238256,0.9981304983,0.0484757182,,,,
1596,0.0,-12.447453,-1378.418213,1722.700928,-0.1539852697,0.9858446165,0.066324421,0.10288219,875.4653902667,1981.6261790386,1.0
1597,0.0,-12.20269,-1376.100342,1722.698975,-0.3302049949,0.9395114239,0.09101069,0.0415618652,563.8798034699,1976.4421001677,1.0
1598,0.0,-12.235185,-1373.924927,1722.697754,-0.4908419844,0.8635671635,0.1154378638,0.0133910273,321.5423932558,1971.4015629505,1.0
1599,0.0,-12.569008,-1371.401733,1722.699341,-0.6576062683,0.7399283259,0.141633571,0.0210346386,400.9855228139,1965.3598027965,1.0
1600,0.0,-13.176835,-1369.113403,1722.700684,-0.7846246068,0.5989055656,0.1602384159,0.0654533541,697.3640850384,1959.7651060694,1.0
1601,0.0,-13.590671,-1367.249634,1722.701172,-0.8330935798,0.5285490145,0.1630675521,0.0964011184,835.8188118632,1951.1173239348,1.0
1602,0.0,-14.077432,-1364.987427,1722.701294,-0.8562510889,0.4914455894,0.1591078422,0.1137965974,904.0960970476,1951.4422075934,1.0
1603,0.0,-14.580244,-1362.997437,1722.701294,-0.8595396072,0.4881324661,0.1513881077,0.1147960549,905.9856590699,1947.5054049206,1.0
1604,0.0,-15.429039,-1360.603271,1722.701294,-0.8584949436,0.4935876042,0.1391319835,0.1109815519,889.7063501641,1943.1359826409,1.0
1605,0.0,-16.311415,-1358.665649,1722.701172,-0.8544258686,0.5045091768,0.1242051756,0.1043833561,862.5510106626,1939.0718590781,1.0
1606,0.0,-17.394627,-1356.206665,1722.701294,-0.8508141753,0.5130549394,0.1135335555,0.0995972433,841.5299416111,1934.296686618,1.0
1607,0.0,-19.212288,-1351.760864,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.1001538303,840.214292568,1926.1808659736,1.0
1608,0.0,-20.206097,-1349.191772,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.1006326194,840.1445783625,1921.675941225,1.0
1609,0.0,-20.755848,-1347.7200925,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.100858087,840.0195963487,1919.3589437207,1.0
1610,0.0,-22.177967,-1343.835083,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.1015819649,840.0606334273,1912.9622658386,1.0
1611,0.0,-23.019989,-1341.449829,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.102030189,840.1588147052,1909.2042502583,1.0
1612,0.0,-24.127012,-1338.237915,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.1024941063,839.9445629731,1904.6255680116,1.0
1613,0.0,-24.977461,-1335.711182,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.103013902,840.2391661311,1900.7409373672,1.0
1614,0.0,-26.059067,-1332.435669,1722.701294,-0.8506159131,0.5135045444,0.1129851814,0.1035878251,840.3604748992,1896.0286393054,1.0
1615,0.0,-26.843487,-1330.006592,1722.701294,-0.8494019646,0.5153483699,0.1137205354,0.1031546912,837.187617919,1892.6153030547,1.0
1616,0.0,-27.874569,-1326.743042,1722.701294,-0.8457760496,0.5205144421,0.1171647964,,,,
1617,0.0,-28.853613,-1323.583496,1722.701294,-0.8434249589,0.5241850977,0.1177468559,,,,
1618,0.0,-29.866522,-1320.262573,1722.701294,-0.8426974005,0.5253539504,0.1177468385,,,,
1619,0.0,-30.61566,-1317.74585,1722.701294,-0.8404666923,0.5290740919,0.1170313826,,,,
1620,0.0,-31.67395,-1313.916626,1722.701294,-0.8229096579,0.5556812424,0.1184822845,0.0865144212,760.634789608,1869.4735937723,1.0
1621,0.0,-32.424053,-1310.558594,1722.701416,-0.785745232,0.6066169311,0.1209145537,0.0644808715,659.0149935595,1865.4392583918,1.0
1622,0.0,-33.019279,-1306.61377,1722.701294,-0.723806911,0.6792113964,0.1215542456,0.0380016669,507.950985899,1860.2493743608,1.0
1623,0.0,-33.162811,-1302.04126,1722.701294,-0.627884986,0.7688868598,0.1207205088,0.0158512486,328.7856680288,1853.9329617333,1.0
1624,0.0,-32.407501,-1297.333618,1722.701294,-0.4714210703,0.8738798116,0.1187276268,0.0139520845,307.5980378043,1847.8603680633,1.0
1625,0.0,-31.950665,-1294.38623,1722.701294,-0.3915858644,0.9124533322,0.1186988938,0.0254866649,413.6511568125,1843.9438971824,1.0
1626,0.0,-32.015938,-1290.981567,1722.701294,-0.264929217,0.9570342098,0.117889912,0.05750068,614.5484966336,1838.8200586932,1.0
1627,0.0,-31.345812,-1287.455688,1722.701294,-0.1477860264,0.9818768293,0.1186473025,0.100936075,803.0038761263,1834.1068944328,1.0
1628,0.0,-30.101801,-1284.186279,1722.701294,-0.0495547087,0.991578999,0.1196470625,0.1467412411,954.2321918908,1829.8266106387,1.0
1629,0.0,-29.529139,-1281.682861,1722.701294,-0.0103067923,0.9924846468,0.1219343918,,,,
1630,0.0,-29.086853,-1278.149902,1722.701294,0.0098914714,0.9922016698,0.1242497696,,,,
1631,0.0,-28.764669,-1274.799805,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1632,0.0,-28.513901,-1272.085083,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1633,0.0,-28.185532,-1268.383911,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1634,0.0,-27.942385,-1265.5354,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1635,0.0,-27.634781,-1261.791138,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1636,0.0,-27.39983,-1258.821777,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1637,0.0,-27.131601,-1255.338257,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1638,0.0,-26.889389,-1252.08374,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1639,0.0,-26.648478,-1248.762451,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1640,0.0,-26.401466,-1245.289307,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1641,0.0,-26.180758,-1242.098022,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1642,0.0,-25.970097,-1238.989502,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1643,0.0,-25.77247,-1235.10498,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1644,0.0,-25.694973,-1231.893188,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1645,0.0,-25.639475,-1229.501831,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1646,0.0,-25.545382,-1225.273926,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1647,0.0,-25.42837,-1219.67749,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1648,0.0,-25.3897805,-1217.7247925,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1649,0.0,-25.299162,-1213.042603,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1650,0.0,-25.2614945,-1210.992371,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1651,0.0,-25.168385,-1205.811279,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1652,0.0,-25.1367945,-1203.970764,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1653,0.0,-25.053684,-1199.030396,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1654,0.0,-25.003263,-1195.91626,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1655,0.0,-24.946424,-1192.311279,1722.701294,0.0108444909,0.992171805,0.1244086265,,,,
1656,0.0,-24.915941,-1189.346069,1722.701294,0.0092376814,0.9921880663,0.1244086265,,,,
1657,0.0,-24.862946,-1185.573975,1722.701294,0.0089431941,0.9923085463,0.1234656564,,,,
1658,0.0,-24.835043,-1182.458984,1722.701294,0.0071564877,0.9924348788,0.1225634368,,,,
1659,0.0,-24.798698,-1179.714844,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1660,0.0,-24.748522,-1175.88916,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1661,0.0,-24.704771,-1172.409668,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1662,0.0,-24.670467,-1169.578125,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1663,0.0,-24.629608,-1166.10022,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1664,0.0,-24.597492,-1163.275635,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1665,0.0,-24.557848,-1159.65564,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1666,0.0,-24.518105,-1155.909424,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1667,0.0,-24.48661,-1152.851807,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1668,0.0,-24.455719,-1149.782959,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1669,0.0,-24.419151,-1146.061401,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1670,0.0,-24.390379,-1143.062744,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1671,0.0,-24.354122,-1139.203247,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1672,0.0,-24.325546,-1136.093384,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1673,0.0,-24.298531,-1133.103271,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1674,0.0,-24.264875,-1129.310913,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1675,0.0,-24.238314,-1126.266602,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1676,0.0,-24.205242,-1122.41687,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1677,0.0,-24.183607,-1119.861328,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1678,0.0,-24.150101,-1115.852539,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1679,0.0,-24.124561,-1112.755737,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1680,0.0,-24.092688,-1108.845459,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1681,0.0,-24.067852,-1105.761597,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1682,0.0,-24.043447,-1102.704224,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1683,0.0,-24.013626,-1098.93335,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1684,0.0,-23.987894,-1095.649292,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1685,0.0,-23.964529,-1092.644531,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1686,0.0,-23.935543,-1088.890015,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1687,0.0,-23.912441,-1085.876831,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1688,0.0,-23.884287,-1082.181274,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1689,0.0,-23.859823,-1078.950073,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1690,0.0,-23.81118,-1072.475952,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1691,0.0,-23.788872,-1069.487305,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1692,0.0,-23.773722,-1067.4485475,1722.701294,0.0070411612,0.992442817,0.1225058246,,,,
1693,0.0,-23.691116,-1062.208984,1722.701294,0.0120403635,0.9926999453,0.1200077006,,,,
1694,0.0,-23.633806,-1059.155029,1722.701294,0.0157557177,0.9928706014,0.1181512855,,,,
1695,0.0,-23.570694,-1055.442017,1722.701294,0.0191179829,0.9925528001,0.1203056183,,,,
1696,0.0,-23.453398,-1052.341309,1722.701294,0.0289420545,0.9918904649,0.1237564671,,,,
1697,0.0,-22.988342,-1049.455933,1722.702148,0.076454806,0.9881105838,0.1333871687,,,,
1698,0.0,-22.312559,-1045.09436,1722.701416,0.140087218,0.9793165261,0.1459955927,,,,
1699,0.0,-21.330256,-1041.903931,1722.701294,0.2287472984,0.9610251514,0.1552589188,,,,
1700,0.0,-20.575068,-1039.046875,1722.701294,0.2866608923,0.9444804528,0.1605683876,,,,
1701,0.0,-19.950153,-1036.026367,1722.701294,0.3234450984,0.9321061047,0.1629769243,,,,
1702,0.0,-19.257303,-1032.139648,1722.701294,0.3501733376,0.9223226571,0.1633999688,,,,
1703,0.0,-18.89867,-1029.855469,1722.701294,0.3559709551,0.9201006113,0.1633999515,,,,
1704,0.0,-18.306648,-1026.229736,1722.701294,0.3597242866,0.9186396912,0.163399986,,,,
1705,0.0,-17.669184,-1022.512939,1722.701294,0.3610533276,0.9181181571,0.1633999515,,,,
1706,0.0,-17.075407,-1019.372253,1722.701294,0.3611392637,0.9180843578,0.1633999515,,,,
1707,0.0,-16.442966,-1016.304016,1722.701294,0.3611392637,0.9180843578,0.1633999515,,,,
1708,0.0,-15.662132,-1012.767761,1722.701294,0.3611392637,0.9180843578,0.1633999515,,,,
1709,0.0,-14.916643,-1009.605774,1722.701294,0.3611392637,0.9180843578,0.1633999515,,,,
1710,0.0,-14.149355,-1006.515991,1722.567627,0.3611392637,0.9180843578,0.1633999515,,,,
1711,0.0,-13.275908,-1003.156982,1721.177612,0.3611392637,0.9180843578,0.1633999515,,,,
1712,0.0,-12.424719,-1000.020569,1719.746338,0.3611392637,0.9180843578,0.1633999515,,,,
1713,0.0,-11.486423,-996.685669,1718.226807,0.3611392637,0.9180843578,0.1633999515,,,,
1714,0.0,-10.838053,-994.450623,1717.20813,0.3611392637,0.9180843578,0.1633999515,,,,
1715,0.0,-9.632072,-990.402893,1715.362671,0.3611392637,0.9180843578,0.1633999515,,,,
1716,0.0,-8.712873,-987.407532,1713.995728,0.3611392637,0.9180843578,0.1633999515,,,,
1717,0.0,-7.75595,-984.356079,1712.602783,0.3611392637,0.9180843578,0.1633999515,,,,
1718,0.0,-6.819685,-981.427979,1711.265137,0.3611392637,0.9180843578,0.1633999515,,,,
1719,0.0,-5.741535,-978.116394,1709.751465,0.3611392637,0.9180843578,0.1633999515,,,,
1720,0.0,-5.001563,-975.877014,1708.727661,0.3611392637,0.9180843578,0.1633999515,,,,
1721,0.0,-3.558295,-971.579468,1706.765747,0.3611392637,0.9180843578,0.1633999515,,,,
1722,0.0,-2.770232,-969.276306,1705.736694,0.3611392637,0.9180843578,0.1633999515,,,,
1723,0.0,-1.386155,-965.27533,1703.948975,0.3611392637,0.9180843578,0.1633999515,,,,
1724,0.0,-0.333489,-962.270569,1702.606323,0.3611392637,0.9180843578,0.1633999515,,,,
1725,0.0,0.739169,-959.280579,1701.265991,0.3626860845,0.917474392,0.1633999515,,,,
1726,0.0,2.011419,-956.142456,1699.827637,0.3780529303,0.9118521089,0.1600053542,,,,
1727,0.0,3.322316,-953.24707,1698.49292,0.4037890861,0.9020785193,0.152344081,,,,
1728,0.0,4.726668,-950.372375,1697.158691,0.435807041,0.8882869067,0.1449779099,,,,
1729,0.0,6.232594,-947.41217,1695.775391,0.4697420122,0.8720346324,0.137470149,,,,
1730,0.0,7.870749,-944.247925,1694.291016,0.5028110704,0.8546618736,0.1293603852,,,,
1731,0.0,9.482854,-940.957214,1692.761353,0.5231614384,0.8432130053,0.1236686586,,,,
1732,0.0,10.821709,-938.071594,1691.435913,0.5299454956,0.8392529347,0.1217057241,,,,
1733,0.0,12.213888,-935.002502,1690.036499,0.5304675908,0.83894499,0.1215542629,,,,
1734,0.0,13.603907,-932.021301,1688.677124,0.5304675908,0.83894499,0.1215542629,,,,
1735,0.0,16.121674,-926.821899,1686.304321,0.5304675908,0.83894499,0.1215542629,,,,
1736,0.0,17.760258,-923.551697,1684.810791,0.5304675908,0.83894499,0.1215542629,,,,
1737,0.0,19.189579,-920.759827,1683.535034,0.5304675908,0.83894499,0.1215542629,,,,
1738,0.0,20.84503,-917.606628,1682.101196,0.5311536564,0.8385107957,0.1215542629,,,,
1739,0.0,21.38316,-916.59082,1681.655029,0.531271666,0.838436031,0.1215542629,,,,
1740,0.0,23.858219,-911.999146,1680.644043,0.531271666,0.838436031,0.1215542629,,,,
1741,0.0,25.5714,-908.875305,1680.701294,0.531271666,0.838436031,0.1215542629,,,,
1742,0.0,27.196175,-905.950073,1680.701294,0.531271666,0.838436031,0.1215542629,,,,
1752,0.0,43.25322,-878.503113,1677.809814,0.531271666,0.838436031,0.1215542629,0.1217435118,1439.729554322,3010.7906475822,5.0
1753,0.0,43.6499025,-877.832825,1677.7149045,0.531271666,0.838436031,0.1215542629,0.121816475,1439.7082442596,3009.9031536892,5.0
1754,0.0,47.391811,-871.50824,1676.825562,0.531271666,0.838436031,0.1215542629,0.1222622711,1439.1049957766,3003.5079456296,5.0
1755,0.0,49.949524,-867.23877,1676.513794,0.531271666,0.838436031,0.1215542629,0.1225937807,1438.805077825,2999.0839075608,5.0
1756,0.0,51.372257,-864.943787,1676.701294,0.531271666,0.838436031,0.1215542629,0.1226943895,1438.411279255,2997.1138379093,5.0
1757,0.0,52.848598,-862.529907,1676.701294,0.531271666,0.838436031,0.1215542629,0.1229349154,1438.2874541615,2994.1144910635,5.0
1758,0.0,54.349667,-860.081177,1676.701294,0.531271666,0.838436031,0.1215542629,0.1234602223,1438.800988558,2989.2229835126,5.0
1759,0.0,56.455204,-856.65625,1676.701294,0.531271666,0.838436031,0.1215542629,0.1240689749,1439.0998389044,2982.9837986606,5.0
1760,0.0,58.427208,-853.457214,1676.701294,0.531271666,0.838436031,0.1215542629,0.1246716323,1439.3469577652,2976.7544385577,5.0
1761,0.0,59.804138,-851.228638,1676.701294,0.531271666,0.838436031,0.1215542629,0.1250879213,1439.4480498272,2972.3356770363,5.0
1762,0.0,61.744076,-848.094666,1676.701294,0.531271666,0.838436031,0.1215542629,0.1256832122,1439.5608790847,2965.9915022878,5.0
1763,0.0,63.729301,-844.894226,1676.701294,0.531271666,0.838436031,0.1215542629,0.1262959179,1439.6555186247,2959.4664982953,5.0
1764,0.0,65.277351,-842.403137,1676.701294,0.531271666,0.838436031,0.1215542629,0.1267735773,1439.7143783537,2954.3832448221,5.0
1765,0.0,66.88324,-839.82251,1676.701294,0.531271666,0.838436031,0.1215542629,0.127256431,1439.6879054257,2949.0988488605,5.0
1766,0.0,69.075638,-836.304688,1676.701294,0.531271666,0.838436031,0.1215542629,0.127890848,1439.4107305866,2941.7070356619,5.0
1767,0.0,70.59906,-833.864014,1676.701294,0.531271666,0.838436031,0.1215542629,0.1283270529,1439.3246936062,2936.869739994,5.0
1768,0.0,72.409241,-830.967834,1676.701294,0.531271666,0.838436031,0.1215542629,0.1288662096,1439.002872231,2930.4864166315,5.0
1769,0.0,74.074776,-828.304871,1676.701294,0.531271666,0.838436031,0.1215542629,0.1293097313,1438.8101487091,2925.4113656723,5.0
1770,0.0,75.767807,-825.60022,1676.701294,0.531271666,0.838436031,0.1215542629,0.1297410739,1438.5098636509,2920.2715118998,5.0
1771,0.0,77.903099,-822.194031,1676.701294,0.531271666,0.838436031,0.1215542629,0.130270697,1438.0597613964,2913.8299217932,5.0
1772,0.0,79.260406,-820.03064,1676.701294,0.531271666,0.838436031,0.1215542629,0.1306568855,1437.9655586187,2909.6303764747,5.0
1773,0.0,82.777916,-814.429871,1676.701294,0.531271666,0.838436031,0.1215542629,0.1315129017,1437.3907097507,2899.6501462206,5.0
1774,0.0,83.8059845,-812.7947085,1676.701294,0.531271666,0.838436031,0.1215542629,0.1317278761,1437.1581492723,2896.98414897,5.0
1775,0.0,84.834053,-811.159546,1676.701294,0.531271666,0.838436031,0.1215542629,0.1319428505,1436.9255887939,2894.3181517194,5.0
1776,0.0,86.761932,-808.095459,1676.701294,0.531271666,0.838436031,0.1215542629,0.1324709205,1437.7549443294,2890.6193548809,5.0
1777,0.0,90.069328,-802.843079,1676.701294,0.531271666,0.838436031,0.1215542629,0.1333117915,1439.0860966599,2884.8059355117,5.0
1778,0.0,91.908394,-799.924561,1676.701294,0.531271666,0.838436031,0.1215542629,0.1337157777,1439.5128968848,2881.6109156898,5.0
1779,0.0,93.689201,-797.087585,1676.701294,0.5306443573,0.8388331964,0.1215542456,0.1337161244,1438.0422482897,2878.6635127668,5.0
