timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1199,0.0,980.43042,-300.426636,1675.701294,0.8707089154,0.4811926727,0.1015854143,,,,
1200,0.0,980.430359,-300.426575,1675.701294,0.8714550317,0.4816048113,0.0928597512,,,,
1201,0.0,980.437439,-300.427521,1675.701294,0.8725448923,0.4811537027,0.0845962487,,,,
1202,0.0,980.443604,-300.428345,1675.701294,0.8731776054,0.4805797504,0.0812648317,,,,
1203,0.0,980.445007,-300.428528,1675.701294,0.8733789282,0.4804843997,0.0796491646,,,,
1204,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1205,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1206,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1207,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1208,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1209,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1210,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1211,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1212,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1213,0.0,980.445007,-300.428528,1675.701294,0.8733832881,0.4804867983,0.0795868628,,,,
1214,0.0,980.45105,-300.429321,1675.701294,0.8738189737,0.4798244487,0.0787965717,,,,
1215,0.0,980.452332,-300.429474,1675.701294,0.8739100372,0.4796857206,0.0786311407,,,,
1216,0.0,980.456604,-300.430023,1675.701294,0.8744161211,0.4793172229,0.075176106,,,,
1217,0.0,980.459412,-300.43042,1675.701294,0.8747387099,0.4790749694,0.0729339643,,,,
1218,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1219,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1220,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1221,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1222,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1223,0.0,980.459595,-300.43042,1675.701294,0.8747579115,0.47906034,0.0727996353,,,,
1224,0.0,980.437012,-300.427429,1675.701294,0.8734283366,0.4817012233,0.0713223125,,,,
1225,0.0,980.404114,-300.42334,1675.701294,0.8715306202,0.4855582198,0.0683197864,,,,
1226,0.0,980.373718,-300.41983,1675.701294,0.8697642108,0.4891225844,0.0653399964,,,,
1227,0.0,980.365417,-300.418945,1675.701294,0.8692886037,0.490102759,0.0643164764,,,,
1228,0.0,980.360901,-300.418457,1675.701294,0.869057654,0.4906492137,0.0632624937,,,,
1229,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1230,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1231,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1232,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1233,0.0,980.357117,-300.41806,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1234,0.0,980.54425,-300.312347,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1235,0.0,980.868652,-300.128906,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1236,0.0,981.415955,-299.819427,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1237,0.0,981.8526,-299.38092,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1238,0.0,982.475159,-298.519653,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1239,0.0,982.665955,-298.270264,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1240,0.0,982.854553,-298.011139,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1241,0.0,982.994019,-297.809387,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1242,0.0,983.179932,-297.536316,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1243,0.0,983.32251,-297.329773,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1244,0.0,983.971008,-296.051392,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1245,0.0,984.563171,-294.749756,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1246,0.0,985.076233,-293.555328,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1247,0.0,985.981079,-291.317291,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1248,0.0,986.691467,-289.483612,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1249,0.0,987.598572,-287.037109,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1250,0.0,988.275879,-285.154175,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1251,0.0,989.274109,-282.314728,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1252,0.0,989.934692,-280.407013,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1253,0.0,991.030212,-277.1586,1675.701294,0.8688692801,0.4911086118,0.062277648,,,,
1254,0.0,991.810669,-274.83139,1675.701294,0.8691093989,0.4907844734,0.0614772583,,,,
1255,0.0,992.734436,-272.026855,1675.701294,0.8693922232,0.4904010117,0.0605310657,,,,
1256,0.0,993.699158,-269.065063,1675.701294,0.8694421371,0.4903331376,0.0603637682,,,,
1257,0.0,994.598206,-266.277283,1675.701294,0.8694421371,0.4903331376,0.0603637682,,,,
1258,0.0,995.736328,-263.427063,1675.701294,0.8694870726,0.4903584395,0.0595048852,,,,
1259,0.0,997.059021,-260.515717,1675.701294,0.8695311454,0.490383375,0.0586492336,,,,
1260,0.0,998.696594,-257.429993,1675.701294,0.8695837771,0.4904129773,0.0576122052,,,,
1261,0.0,999.926514,-255.490891,1675.701294,0.8697842008,0.49011349,0.0571332742,,,,
1262,0.0,1002.172791,-252.169708,1675.701294,0.8700706744,0.489666334,0.05660303,,,,
1263,0.0,1004.387573,-249.229691,1675.701294,0.870153273,0.4896352332,0.0555933439,,,,
1264,0.0,1006.183655,-247.059875,1675.701294,0.8701926054,0.4896573655,0.0547767638,,,,
1265,0.0,1008.70105,-244.213028,1675.701294,0.8702441813,0.4896863073,0.0536878521,,,,
1266,0.0,1010.480774,-242.361176,1675.701294,0.8703960054,0.4897718187,0.050342421,,,,
1267,0.0,1012.990173,-239.817734,1675.701294,0.8705454063,0.4898558866,0.0468177954,,,,
1268,0.0,1015.907043,-237.009903,1675.701294,0.8706323216,0.4899047938,0.0446391487,,,,
1269,0.0,1018.346375,-234.815933,1675.701294,0.8706838213,0.4899337727,0.0432964403,,,,
1270,0.0,1021.101562,-232.409988,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1271,0.0,1025.814819,-228.588303,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1272,0.0,1027.6890865,-227.202736,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1273,0.0,1032.21936,-224.185928,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1274,0.0,1035.164795,-222.686554,1675.701294,0.8706901188,0.4899372763,0.0431298299,,,,
1275,0.0,1036.3687135,-220.579712,1676.2228395,0.8685424774,0.4938137405,0.0419637391,,,,
1276,0.0,1037.572632,-218.47287,1676.744385,0.8663948361,0.4976902047,0.0407976483,,,,
1277,0.0,1043.305786,-216.283249,1676.516724,0.8575361332,0.5140405783,0.0198510483,,,,
1278,0.0,1046.809692,-215.166061,1676.556519,0.8518082213,0.5237784057,0.0088845864,,,,
1279,0.0,1049.976196,-214.178772,1676.608276,0.8495080032,0.5274315639,0.0123327947,,,,
1280,0.0,1051.6108395,-213.6214905,1676.57666,0.8485979348,0.5288649772,0.0133930568,,,,
1281,0.0,1055.430298,-212.231842,1676.41333,0.8460651485,0.5328814321,0.0145307858,,,,
1282,0.0,1056.2812093333,-211.954844,1676.267863,0.8455974646,0.5336230542,0.0144852433,,,,
1283,0.0,1057.1321206667,-211.677846,1676.122396,0.8451297807,0.5343646762,0.0144397008,,,,
1284,0.0,1057.983032,-211.400848,1675.976929,0.8314375977,0.5552030123,0.0214740846,,,,
1285,0.0,1068.990601,-206.46843,1675.439575,0.837793798,0.5458968857,0.0099066758,,,,
1286,0.0,1071.270752,-205.328323,1675.181152,0.836540702,0.5478282628,0.0091568816,,,,
1287,0.0,1073.225952,-204.445999,1675.614502,0.8357281967,0.5490746794,0.0086820313,,,,
1288,0.0,1075.988525,-203.16272,1675.322021,0.8343171647,0.5512266429,0.0080035582,,,,
1289,0.0,1078.103271,-202.160065,1675.249756,0.8327779578,0.5534186918,0.0144438426,,,,
1290,0.0,1080.150635,-201.216309,1675.324097,0.8316073599,0.5549819555,0.0205967971,,,,
1291,0.0,1081.925659,-200.328369,1675.295166,0.8292749032,0.5581552426,0.0276741769,,,,
1292,0.0,1083.180786,-199.522018,1675.160034,0.8282117561,0.5595555385,0.0310304104,,,,
1293,0.0,1085.112183,-198.422379,1675.051636,0.8273508808,0.56065982,0.0339276625,,,,
1294,0.0,1086.749023,-197.49173,1674.995117,0.8272322234,0.5608055846,0.0344084991,,,,
1295,0.0,1087.997192,-196.611481,1675.028809,0.8269420667,0.5612605215,0.0339624095,,,,
1296,0.0,1089.083252,-196.057358,1675.079956,0.8265738689,0.5618696161,0.0328355558,,,,
1297,0.0,1090.116577,-195.571518,1675.123901,0.8261628241,0.562608922,0.0304333537,,,,
1298,0.0,1091.128174,-195.100113,1675.153931,0.8253554537,0.5639097572,0.0281808577,,,,
1299,0.0,1091.99707,-194.687119,1675.166992,0.8241359569,0.5657666382,0.0266089413,,,,
1300,0.0,1092.875244,-194.205536,1675.197266,0.8202365966,0.5711914822,0.0308580022,,,,
1301,0.0,1093.495117,-193.915787,1675.201782,0.8216614477,0.5687871625,0.0367917,,,,
1302,0.0,1094.086548,-193.64032,1675.202515,0.8229528309,0.5666112125,0.0412355666,,,,
1303,0.0,1094.86853,-193.281967,1675.197266,0.8234143111,0.5655089654,0.0467812185,,,,
1304,0.0,1095.343872,-192.962265,1675.11792,0.8231702075,0.5656764235,0.0489999324,,,,
1305,0.0,1095.719727,-192.381668,1674.988403,0.8231254653,0.565709173,0.0493720569,,,,
1306,0.0,1095.985229,-192.184937,1674.878662,0.8230842343,0.5657395109,0.0497106534,,,,
1307,0.0,1096.088989,-192.171432,1674.839722,0.8229745564,0.565988174,0.0486853811,,,,
1308,0.0,1096.092041,-192.18187,1674.83252,0.8229412821,0.5660901643,0.0480580073,,,,
1309,0.0,1096.078003,-192.150513,1674.785767,0.8227516266,0.5666999372,0.0439424868,,,,
1310,0.0,1096.004395,-192.170868,1674.758301,0.8224031946,0.5674606079,0.0405147377,,,,
1311,0.0,1095.96582,-192.188126,1674.736328,0.8223523865,0.5675661952,0.0400645293,,,,
1312,0.0,1095.953491,-192.210251,1674.728394,0.8223523865,0.5675661952,0.0400645293,,,,
1313,0.0,1095.833252,-192.310425,1674.671387,0.8223203958,0.5675441161,0.0410224678,,,,
1314,0.0,1095.598267,-192.445572,1674.616089,0.8223203958,0.5675441161,0.0410224678,,,,
1315,0.0,1095.666382,-192.41481,1674.620117,0.8218932651,0.5681108509,0.0417315458,,,,
1316,0.0,1095.704956,-192.234352,1674.6257325,0.8219319571,0.5677631004,0.0453814456,,,,
1317,0.0,1095.394653,-192.398865,1674.769043,0.8221720127,0.5664022476,0.0567598048,,,,
1318,0.0,1095.3358155,-192.4436035,1674.7944335,0.8225293367,0.5659659518,0.0559196547,,,,
1319,0.0,1095.242554,-192.486252,1674.829102,0.8233882062,0.5649738794,0.0532576514,,,,
1320,0.0,1095.196167,-192.454208,1674.838257,0.8242709187,0.5640476734,0.0492714391,,,,
1321,0.0,1095.1881715,-192.4372025,1674.8375245,0.8243509376,0.5639644402,0.0488822776,,,,
1322,0.0,1095.26416,-192.139709,1674.799561,0.8244309565,0.563881207,0.0484931161,,,,
1323,0.0,1095.318481,-192.031067,1674.791748,0.8244309565,0.563881207,0.0484931161,,,,
1324,0.0,1095.295654,-192.08847,1674.792603,0.8243987668,0.563859106,0.0492907887,,,,
1325,0.0,1095.332764,-192.036011,1674.783813,0.8246163713,0.5633675113,0.0512336562,,,,
1326,0.0,1095.468994,-191.93071,1674.75354,0.8266531409,0.5587849545,0.0663623331,,,,
1327,0.0,1095.678101,-191.554962,1674.712891,0.82718828,0.558040742,0.0659551343,,,,
1328,0.0,1095.622559,-191.589943,1674.7542115,0.827441753,0.5577183756,0.0654979518,,,,
1329,0.0,1095.567017,-191.624924,1674.795532,0.8276952261,0.5573960092,0.0650407692,,,,
1330,0.0,1095.608887,-191.963547,1674.946777,0.8283632909,0.5571801659,0.0580044915,,,,
1331,0.0,1095.625854,-191.985611,1674.958618,0.8284744337,0.5573400889,0.0547917685,,,,
1332,0.0,1095.62561,-191.985535,1674.958496,0.8285079053,0.5573908786,0.0537592724,,,,
1333,0.0,1095.716797,-191.972046,1674.961914,0.828135135,0.5573900165,0.0592331638,,,,
1334,0.0,1095.704468,-191.964417,1674.95874,0.82778629,0.5573751454,0.0640531441,,,,
1335,0.0,1095.813477,-191.964081,1674.955566,0.8276100006,0.5573632855,0.066391677,,,,
1336,0.0,1095.879883,-191.972702,1674.920288,0.8275624037,0.5573311468,0.0672492435,,,,
1337,0.0,1096.082031,-191.623398,1674.867065,0.8275568252,0.5573274739,0.0673482579,,,,
1338,0.0,1096.088013,-191.635254,1674.863037,0.8278601402,0.5567103702,0.0687106399,,,,
1339,0.0,1095.940674,-191.901306,1674.897705,0.8284205277,0.5556977189,0.070138966,,,,
1340,0.0,1095.843262,-192.124847,1674.914185,0.82892109,0.5548227104,0.0711448282,,,,
1341,0.0,1095.827393,-192.257019,1674.902344,0.8299378181,0.5531734305,0.072127483,,,,
1342,0.0,1095.835327,-192.312439,1674.891846,0.8298585519,0.5531136528,0.0734851746,,,,
1343,0.0,1095.886597,-192.417938,1674.838379,0.8297817102,0.5530625203,0.0747272517,,,,
1344,0.0,1095.895386,-192.420837,1674.83313,0.8297113609,0.5530157151,0.0758464003,,,,
1345,0.0,1095.964844,-192.412643,1674.778687,0.8297045013,0.553011143,0.0759546989,,,,
1346,0.0,1095.963989,-192.413239,1674.779419,0.8297045013,0.553011143,0.0759546989,,,,
1347,0.0,1096.082397,-192.353531,1674.712769,0.8297045013,0.553011143,0.0759546989,,,,
1348,0.0,1096.142456,-192.323227,1674.67981,0.8297045013,0.553011143,0.0759546989,,,,
1349,0.0,1096.145752,-192.320572,1674.678589,0.8297045013,0.553011143,0.0759546989,,,,
1350,0.0,1096.271606,-192.2341,1674.62207,0.8297045013,0.553011143,0.0759546989,,,,
1351,0.0,1096.284912,-192.226959,1674.617188,0.8297045013,0.553011143,0.0759546989,,,,
1352,0.0,1096.315552,-192.210022,1674.603882,0.8297045013,0.553011143,0.0759546989,,,,
1353,0.0,1096.394897,-192.129456,1674.571167,0.8297045013,0.553011143,0.0759546989,,,,
1354,0.0,1096.440552,-192.046936,1674.547607,0.8297045013,0.553011143,0.0759546989,,,,
1355,0.0,1096.553955,-191.885483,1674.484131,0.8297045013,0.553011143,0.0759546989,,,,
1356,0.0,1096.555481,-191.8833925,1674.4831545,0.8297045013,0.553011143,0.0759546989,,,,
1357,0.0,1096.714478,-191.752747,1674.380005,0.8297045013,0.553011143,0.0759546989,,,,
1358,0.0,1096.7277835,-191.7525635,1674.3656615,0.8297045013,0.553011143,0.0759546989,,,,
1359,0.0,1096.741089,-191.75238,1674.351318,0.8297045013,0.553011143,0.0759546989,,,,
1360,0.0,1096.826294,-191.849823,1674.197632,0.8297045013,0.553011143,0.0759546989,,,,
1361,0.0,1096.817505,-191.831451,1674.220093,0.8297045013,0.553011143,0.0759546989,,,,
1362,0.0,1096.87146,-191.931152,1674.09314,0.8297045013,0.553011143,0.0759546989,,,,
1363,0.0,1096.86731,-191.922867,1674.103271,0.8297045013,0.553011143,0.0759546989,,,,
1364,0.0,1096.843262,-192.066269,1674.029663,0.8297045013,0.553011143,0.0759546989,,,,
1365,0.0,1096.79895,-192.118011,1674.039673,0.8297045013,0.553011143,0.0759546989,,,,
1366,0.0,1096.731689,-192.189819,1674.056519,0.8297045013,0.553011143,0.0759546989,,,,
1367,0.0,1096.75708,-192.161041,1674.051514,0.8297045013,0.553011143,0.0759546989,,,,
