timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
593,0.0,-300.095276,-481.539459,1857.523438,0.7521248752,-0.6033076082,0.2651944607,,,,
594,0.0,-300.018814,-481.442703,1857.536194,0.7520112027,-0.6020236256,0.2683930195,,,,
595,0.0,-299.942352,-481.345947,1857.54895,0.7518975301,-0.6007396431,0.2715915782,,,,
596,0.0,-299.835999,-481.154663,1857.591553,0.7518828273,-0.6005842914,0.2719755926,,,,
597,0.0,-299.566742,-481.137268,1857.641602,0.7518828273,-0.6005842914,0.2719755926,,,,
598,0.0,-299.202911,-481.430389,1857.641235,0.7518828273,-0.6005842914,0.2719755926,,,,
599,0.0,-298.655945,-481.848145,1857.642578,0.7518828273,-0.6005842914,0.2719755926,,,,
600,0.0,-297.980225,-482.40036,1857.675049,0.7518828273,-0.6005842914,0.2719755926,,,,
601,0.0,-297.38031,-483.16864,1857.757812,0.7518828273,-0.6005842914,0.2719755926,,,,
602,0.0,-296.534058,-484.027069,1857.778442,0.7518828273,-0.6005842914,0.2719755926,,,,
603,0.0,-295.504181,-484.971008,1857.741699,0.7518828273,-0.6005842914,0.2719755926,,,,
604,0.0,-294.037781,-486.231476,1857.622314,0.7518828273,-0.6005842914,0.2719755926,,,,
605,0.0,-292.661804,-487.456085,1857.512939,0.7518828273,-0.6005842914,0.2719755926,,,,
606,0.0,-291.046417,-488.716309,1857.401489,0.7518828273,-0.6005842914,0.2719755926,,,,
607,0.0,-289.228729,-490.036682,1857.360474,0.7518828273,-0.6005842914,0.2719755926,,,,
608,0.0,-286.981323,-491.697845,1857.374146,0.7518828273,-0.6005842914,0.2719755926,,,,
609,0.0,-286.544983,-492.057922,1857.36792,0.7518828273,-0.6005842914,0.2719755926,,,,
610,0.0,-282.929565,-494.788483,1857.463745,0.7518828273,-0.6005842914,0.2719755926,,,,
611,0.0,-280.475372,-496.666656,1857.452637,0.7518828273,-0.6005842914,0.2719755926,,,,
612,0.0,-278.349182,-498.379395,1857.685059,0.7518828273,-0.6005842914,0.2719755926,,,,
613,0.0,-275.60498,-500.622223,1857.86499,0.7518828273,-0.6005842914,0.2719755926,,,,
614,0.0,-273.241394,-502.50769,1857.908447,0.7518828273,-0.6005842914,0.2719755926,,,,
615,0.0,-271.0271,-504.3078,1857.946655,0.7518828273,-0.6005842914,0.2719755926,,,,
616,0.0,-268.716217,-506.237396,1858.007812,0.7518828273,-0.6005842914,0.2719755926,,,,
617,0.0,-266.330292,-508.316803,1858.166626,0.7518828273,-0.6005842914,0.2719755926,,,,
618,0.0,-263.455292,-510.835022,1858.223389,0.7518828273,-0.6005842914,0.2719755926,,,,
619,0.0,-261.121735,-512.912903,1858.298584,0.7518828273,-0.6005842914,0.2719755926,,,,
620,0.0,-258.280853,-515.393677,1858.418945,0.7518828273,-0.6005842914,0.2719755926,,,,
621,0.0,-255.865646,-517.456116,1858.575562,0.7518828273,-0.6005842914,0.2719755926,,,,
622,0.0,-253.369293,-519.562439,1858.719727,0.7518828273,-0.6005842914,0.2719755926,,,,
623,0.0,-250.614914,-521.727478,1858.736938,0.7518828273,-0.6005842914,0.2719755926,,,,
624,0.0,-247.423401,-524.068115,1858.645386,0.7518828273,-0.6005842914,0.2719755926,,,,
625,0.0,-244.341385,-526.335693,1858.53064,0.7534754389,-0.6018565139,0.2646573251,,,,
626,0.0,-241.979935,-528.594177,1858.428711,0.7113270041,-0.661621029,0.2372161615,,,,
627,0.0,-239.762268,-530.91156,1858.204956,0.6495834973,-0.729963617,0.2125897409,,,,
628,0.0,-237.177338,-533.910767,1858.074219,0.528627329,-0.8195602048,0.2210751404,,,,
629,0.0,-235.257751,-536.76825,1858.117432,0.3583679867,-0.8981640389,0.2547032494,,,,
630,0.0,-234.432205,-540.866272,1858.050659,0.1177597395,-0.9516424559,0.2837415724,,,,
631,0.0,-233.861191,-544.369446,1857.737305,-0.0512733306,-0.9559878603,0.2888914268,,,,
632,0.0,-233.952927,-548.612732,1857.030029,-0.2630761433,-0.9203284724,0.2894588844,,,,
633,0.0,-236.033752,-553.684753,1856.214966,-0.5613516043,-0.7753050565,0.2894588844,,,,
634,0.0,-235.886551,-555.996033,1856.418579,-0.6226123846,-0.7270264107,0.2894588343,,,,
635,0.0,-234.97789,-558.374634,1857.044312,-0.6302681289,-0.7203996458,0.2894588677,,,,
636,0.0,-234.010422,-561.254211,1857.973633,-0.6302681289,-0.7203996458,0.2894588677,,,,
637,0.0,-233.501144,-563.857788,1858.556152,-0.6302681289,-0.7203996458,0.2894588677,,,,
638,0.0,-232.99353,-566.50946,1859.262817,-0.6302681289,-0.7203996458,0.2894588677,,,,
639,0.0,-232.691528,-569.489197,1859.954468,-0.6302681289,-0.7203996458,0.2894588677,,,,
640,0.0,-232.645966,-572.28302,1860.46521,-0.6302681289,-0.7203996458,0.2894588677,,,,
641,0.0,-232.917191,-575.511536,1861.014282,-0.6302681289,-0.7203996458,0.2894588677,,,,
642,0.0,-233.483276,-578.073669,1861.205078,-0.6302681289,-0.7203996458,0.2894588677,,,,
643,0.0,-234.192688,-580.6521,1861.317993,-0.6302681289,-0.7203996458,0.2894588677,,,,
644,0.0,-235.285583,-583.810608,1861.141113,-0.6302681289,-0.7203996458,0.2894588677,,,,
645,0.0,-236.495331,-586.865479,1860.853027,-0.6296351514,-0.7209529522,0.2894588343,,,,
646,0.0,-237.579926,-589.708618,1860.483032,-0.617118543,-0.734142366,0.2831954985,,,,
647,0.0,-238.815155,-592.652771,1860.009888,-0.6077412659,-0.7457725474,0.2728989945,,,,
648,0.0,-240.166763,-595.612305,1859.641479,-0.598890158,-0.7541028216,0.269554286,,,,
649,0.0,-241.735153,-598.968323,1859.282593,-0.5846051459,-0.7656499155,0.2683598894,,,,
650,0.0,-243.178635,-601.837585,1859.289795,-0.5748100265,-0.773057261,0.2682832545,,,,
651,0.0,-244.937317,-605.168457,1859.315674,-0.5665313482,-0.7794312666,0.2674493076,,,,
652,0.0,-246.652908,-608.01239,1859.382202,-0.5621066981,-0.7826589137,0.2673594673,,,,
653,0.0,-248.799606,-611.32782,1859.480347,-0.5592821947,-0.7846797588,0.267359501,,,,
654,0.0,-250.675278,-614.190186,1859.695435,-0.5536779307,-0.7894381312,0.2650060115,,,,
655,0.0,-252.718658,-617.200439,1859.997803,-0.5497703145,-0.7928215011,0.2630335887,,,,
656,0.0,-255.00032,-620.268799,1860.456787,-0.5472890556,-0.7948986064,0.2619368153,,,,
657,0.0,-257.542419,-623.710205,1860.749634,-0.5469899057,-0.7951455689,0.2618120839,,,,
658,0.0,-259.576691,-626.44519,1860.86499,-0.5469899057,-0.7951455689,0.2618120839,,,,
659,0.0,-261.986298,-629.556091,1861.101318,-0.5469899057,-0.7951455689,0.2618120839,,,,
660,0.0,-264.096985,-632.431458,1861.217407,-0.5469899057,-0.7951455689,0.2618120839,,,,
661,0.0,-266.581604,-635.653259,1861.383667,-0.5469899057,-0.7951455689,0.2618120839,,,,
662,0.0,-268.914154,-638.882263,1861.427368,-0.5469899057,-0.7951455689,0.2618120839,,,,
663,0.0,-270.859436,-641.575989,1861.440552,-0.5469899057,-0.7951455689,0.2618120839,,,,
664,0.0,-273.115936,-644.848389,1861.239746,-0.5469899057,-0.7951455689,0.2618120839,,,,
665,0.0,-275.110321,-647.854431,1861.041626,-0.5471153794,-0.7953277291,0.2609953352,,,,
666,0.0,-277.255798,-651.119568,1861.129272,-0.5471319144,-0.7953520034,0.2608866784,,,,
667,0.0,-279.048676,-654.110229,1860.554077,-0.5471319144,-0.7953520034,0.2608866784,,,,
668,0.0,-280.979431,-656.947449,1860.456543,-0.5546004968,-0.7904062474,0.2601465992,,,,
669,0.0,-283.230713,-660.246277,1859.962524,-0.5772418934,-0.775165111,0.2567310797,,,,
670,0.0,-285.153473,-662.61792,1859.559692,-0.6245865244,-0.7388022403,0.2531065455,,,,
671,0.0,-287.935577,-666.126404,1859.143188,-0.6779247879,-0.6916415676,0.2490982214,,,,
672,0.0,-290.158112,-668.497314,1858.848267,-0.7418240837,-0.6242109055,0.2450668773,,,,
673,0.0,-292.958008,-671.292908,1858.667358,-0.8304582124,-0.5019740941,0.2415805586,,,,
674,0.0,-295.363892,-673.650513,1858.697021,-0.8826044955,-0.4038807408,0.2406026844,,,,
675,0.0,-298.926422,-675.982727,1858.666748,-0.9375208636,-0.2523397225,0.2395397562,,,,
676,0.0,-304.627777,-679.053406,1858.301636,-0.9682368963,-0.0639575404,0.2417162502,,,,
677,0.0,-308.136322,-680.62146,1858.46167,-0.967988059,0.042817045,0.2473172422,,,,
678,0.0,-309.8075255,-681.3833925,1858.555481,-0.9638120634,0.0774968213,0.2526111591,,,,
679,0.0,-314.140167,-683.724121,1859.264404,-0.9587990284,0.1149887911,0.2597729798,,,,
680,0.0,-317.026337,-685.302429,1859.92688,-0.9587263812,0.1151694235,0.2599610162,,,,
681,0.0,-320.413879,-686.913818,1860.395142,-0.9587263812,0.1151694235,0.2599610162,,,,
682,0.0,-323.341064,-688.235352,1860.923706,-0.9587263812,0.1151694235,0.2599610162,,,,
683,0.0,-326.284546,-689.317017,1861.150269,-0.9587263812,0.1151694235,0.2599610162,,,,
684,0.0,-328.778168,-691.062866,1860.779907,-0.9587263812,0.1151694235,0.2599610162,,,,
685,0.0,-331.917236,-693.16626,1859.768677,-0.9587263812,0.1151694235,0.2599610162,,,,
686,0.0,-334.399231,-694.866211,1859.415161,-0.9587263812,0.1151694235,0.2599610162,,,,
687,0.0,-336.429657,-696.663574,1859.792114,-0.9587263812,0.1151694235,0.2599610162,,,,
688,0.0,-338.959991,-698.474243,1859.97583,-0.9587263812,0.1151694235,0.2599610162,,,,
689,0.0,-341.471863,-700.076172,1860.130615,-0.9587263812,0.1151694235,0.2599610162,,,,
690,0.0,-344.281433,-701.405762,1860.054932,-0.9587263812,0.1151694235,0.2599610162,,,,
691,0.0,-346.542969,-702.337402,1859.918823,-0.9587263812,0.1151694235,0.2599610162,,,,
692,0.0,-349.431335,-703.369446,1859.630127,-0.9587263812,0.1151694235,0.2599610162,,,,
693,0.0,-352.413666,-704.269897,1859.473389,-0.9608371996,0.1121240195,0.253416811,,,,
694,0.0,-355.633942,-704.977661,1859.387085,-0.9676406701,0.1259763634,0.2186355173,,,,
695,0.0,-358.419403,-705.338501,1859.497681,-0.9691066462,0.1533665451,0.1931605836,,,,
696,0.0,-361.546906,-705.729736,1859.491089,-0.9675545313,0.1779823976,0.1793334746,,,,
697,0.0,-365.389557,-706.388367,1859.41333,-0.9655243426,0.197310721,0.1697975947,,,,
698,0.0,-368.473419,-706.968811,1859.286987,-0.9614725775,0.2208765508,0.1636582784,,,,
699,0.0,-371.999481,-707.569702,1859.24646,-0.9532744893,0.2591117554,0.1553346265,,,,
700,0.0,-375.984528,-708.102661,1859.512695,-0.9342271691,0.3261222485,0.14444333,,,,
701,0.0,-379.153992,-708.290527,1859.568726,-0.8984116631,0.4184233888,0.1333354841,,,,
702,0.0,-383.01001,-708.058411,1858.948486,-0.8452801116,0.5196333566,0.1244295289,,,,
703,0.0,-385.907288,-707.722595,1858.540405,-0.7884332996,0.6039769665,0.1165536618,,,,
704,0.0,-389.892731,-707.865295,1858.484131,-0.7392961501,0.6641437898,0.1111495791,,,,
705,0.0,-393.080444,-708.495911,1858.618896,-0.7386011242,0.6649283158,0.1110797646,,,,
706,0.0,-396.906738,-709.36145,1858.660278,-0.7386011242,0.6649283158,0.1110797646,,,,
707,0.0,-400.36557,-709.650757,1859.072021,-0.7386011242,0.6649283158,0.1110797646,,,,
708,0.0,-403.707855,-710.138672,1859.192749,-0.7386011242,0.6649283158,0.1110797646,,,,
709,0.0,-407.056427,-710.593933,1859.11145,-0.7386011242,0.6649283158,0.1110797646,,,,
710,0.0,-411.075897,-711.156372,1859.078857,-0.7386011242,0.6649283158,0.1110797646,,,,
711,0.0,-414.7388,-711.628235,1859.099121,-0.7386011242,0.6649283158,0.1110797646,,,,
712,0.0,-418.381622,-712.00116,1858.987305,-0.7386011242,0.6649283158,0.1110797646,,,,
713,0.0,-421.950043,-712.323853,1858.769165,-0.7386011242,0.6649283158,0.1110797646,,,,
714,0.0,-425.347931,-712.602783,1858.454224,-0.7386011242,0.6649283158,0.1110797646,,,,
715,0.0,-432.3349,-713.025757,1857.814575,-0.7386011242,0.6649283158,0.1110797646,,,,
716,0.0,-434.1364135,-713.086975,1857.7127075,-0.7222955627,0.683198184,0.1043268942,,,,
717,0.0,-435.937927,-713.148193,1857.61084,-0.7059900011,0.7014680522,0.0975740237,,,,
718,0.0,-439.334442,-713.284546,1857.501587,-0.682324126,0.7258984167,0.0866329943,,,,
719,0.0,-442.898529,-713.358521,1857.569336,-0.6363777932,0.7680969812,0.0710656863,,,,
720,0.0,-446.393372,-713.433289,1857.785522,-0.5947230204,0.8014800051,0.0627242407,,,,
721,0.0,-449.834503,-713.36792,1858.013916,-0.5586541391,0.8274476117,0.0568858754,,,,
722,0.0,-456.664062,-712.855591,1858.366699,-0.4948376034,0.8674899004,0.0509609561,,,,
723,0.0,-460.459351,-712.710876,1858.760498,-0.4723437918,0.8799497673,0.0507912335,,,,
724,0.0,-464.294525,-712.602844,1859.111084,-0.4629861468,0.8848009015,0.0526421182,,,,
725,0.0,-467.6521,-712.494446,1859.284668,-0.4634029094,0.8845299317,0.0535214302,,,,
726,0.0,-471.45517,-712.40033,1859.422974,-0.4670575623,0.8825478003,0.0544666287,,,,
727,0.0,-475.21167,-712.201233,1859.349365,-0.4684143429,0.8817694924,0.0554126845,,,,
728,0.0,-479.332275,-711.814148,1859.111572,-0.4685562082,0.8816837014,0.0555781481,,,,
729,0.0,-482.933594,-711.401855,1858.846191,-0.4685562082,0.8816837014,0.0555781481,,,,
730,0.0,-486.542694,-710.996155,1858.593384,-0.4685562082,0.8816837014,0.0555781481,,,,
731,0.0,-490.545624,-710.43689,1858.319702,-0.4685562082,0.8816837014,0.0555781481,,,,
732,0.0,-494.074127,-709.873169,1858.133667,-0.4685562082,0.8816837014,0.0555781481,,,,
733,0.0,-497.688141,-709.266602,1857.91272,-0.4685562082,0.8816837014,0.0555781481,,,,
734,0.0,-501.675446,-708.453125,1857.647705,-0.4589303801,0.8864405347,0.0600506841,,,,
735,0.0,-505.062042,-707.618469,1857.479858,-0.4314440935,0.8993157256,0.0713247497,,,,
736,0.0,-508.832764,-706.562378,1857.381592,-0.4022016093,0.911690051,0.0839947402,,,,
737,0.0,-511.781738,-705.628601,1857.614014,-0.3630397023,0.9257373827,0.1058889642,,,,
738,0.0,-514.940796,-704.320251,1858.155518,-0.3299891305,0.9354340228,0.1267689343,,,,
739,0.0,-517.698914,-702.828125,1858.617065,-0.2898820273,0.9440446352,0.1573154063,,,,
740,0.0,-520.412537,-701.036438,1859.136108,-0.259298666,0.9479179286,0.1849751398,,,,
741,0.0,-522.973694,-698.955566,1859.564941,-0.2282685095,0.9489106203,0.2178580322,,,,
742,0.0,-525.01178,-696.987732,1859.8302,-0.2043610506,0.9461449576,0.2510901835,,,,
743,0.0,-527.369568,-694.530457,1860.121338,-0.1835168318,0.9388184796,0.291447139,,,,
744,0.0,-529.595581,-692.042847,1860.373047,-0.1663975855,0.9328118903,0.3196463998,,,,
745,0.0,-531.297546,-689.929199,1860.608521,-0.1577239238,0.9295591175,0.3332311675,,,,
746,0.0,-533.26593,-687.324036,1860.685303,-0.1508785469,0.9251741543,0.3482649112,,,,
747,0.0,-535.217041,-684.583801,1860.668213,-0.1503476435,0.9247959458,0.349496845,,,,
748,0.0,-536.801086,-682.261597,1860.436157,-0.1503476435,0.9247959458,0.349496845,,,,
749,0.0,-538.717102,-679.425842,1859.945312,-0.1503476435,0.9247959458,0.349496845,,,,
750,0.0,-540.450317,-676.394897,1859.788086,-0.1503476435,0.9247959458,0.349496845,,,,
751,0.0,-542.136963,-673.425476,1859.081543,-0.1503476435,0.9247959458,0.349496845,,,,
752,0.0,-543.719849,-670.25885,1858.575562,-0.1503476435,0.9247959458,0.349496845,,,,
753,0.0,-544.916443,-667.468323,1858.262451,-0.1503476435,0.9247959458,0.349496845,,,,
754,0.0,-546.254883,-664.3172,1857.981567,-0.1503476435,0.9247959458,0.349496845,,,,
755,0.0,-547.634216,-660.834412,1857.707764,-0.1503476435,0.9247959458,0.349496845,,,,
756,0.0,-548.749573,-657.862244,1857.751465,-0.1503476435,0.9247959458,0.349496845,,,,
757,0.0,-550.027649,-654.308167,1857.835449,-0.1503476435,0.9247959458,0.349496845,,,,
758,0.0,-552.13562,-647.90094,1858.177734,-0.1503476435,0.9247959458,0.349496845,,,,
759,0.0,-552.7330625,-645.8266295,1858.245483,-0.1503476435,0.9247959458,0.349496845,,,,
760,0.0,-553.330505,-643.752319,1858.313232,-0.1503476435,0.9247959458,0.349496845,,,,
761,0.0,-554.260315,-640.405945,1858.644897,-0.1503476435,0.9247959458,0.349496845,,,,
762,0.0,-555.261536,-636.721558,1859.145386,-0.1503476435,0.9247959458,0.349496845,,,,
763,0.0,-557.05542,-629.939453,1858.838867,-0.1503476435,0.9247959458,0.349496845,,,,
764,0.0,-558.150818,-625.908386,1858.172607,-0.1503476435,0.9247959458,0.349496845,,,,
765,0.0,-558.987976,-622.797058,1857.589111,-0.1503476435,0.9247959458,0.349496845,,,,
766,0.0,-560.18927,-618.582703,1856.656128,-0.1503476435,0.9247959458,0.349496845,,,,
767,0.0,-561.019958,-615.376648,1854.455322,-0.1503476435,0.9247959458,0.349496845,,,,
768,0.0,-562.042725,-611.513977,1851.698853,-0.1503476435,0.9247959458,0.349496845,,,,
769,0.0,-562.821411,-607.629028,1849.085938,-0.1503476435,0.9247959458,0.349496845,,,,
770,0.0,-563.702271,-604.000732,1846.447998,-0.1503476435,0.9247959458,0.349496845,,,,
771,0.0,-564.622559,-600.737366,1843.596436,-0.1503476435,0.9247959458,0.349496845,,,,
772,0.0,-565.435181,-596.945618,1840.625122,-0.1503476435,0.9247959458,0.349496845,,,,
773,0.0,-566.157349,-593.208008,1837.868408,-0.1503476435,0.9247959458,0.349496845,,,,
774,0.0,-566.891663,-589.151367,1834.967651,-0.1503476435,0.9247959458,0.349496845,,,,
775,0.0,-567.421265,-585.949768,1832.875977,-0.1503476435,0.9247959458,0.349496845,,,,
776,0.0,-568.002014,-581.673645,1830.220093,-0.1503476435,0.9247959458,0.349496845,,,,
777,0.0,-568.507629,-577.658997,1827.778931,-0.1503476435,0.9247959458,0.349496845,,,,
778,0.0,-568.901672,-574.490356,1825.85144,-0.1503476435,0.9247959458,0.349496845,,,,
779,0.0,-569.360962,-570.542725,1823.440552,-0.1503476435,0.9247959458,0.349496845,,,,
780,0.0,-569.966064,-566.802551,1820.874512,-0.1503476435,0.9247959458,0.349496845,,,,
781,0.0,-570.352051,-562.869202,1818.530029,-0.1503476435,0.9247959458,0.349496845,,,,
782,0.0,-570.811096,-559.316772,1816.259155,-0.1503476435,0.9247959458,0.349496845,,,,
783,0.0,-571.177612,-555.202942,1813.753784,-0.1503476435,0.9247959458,0.349496845,,,,
784,0.0,-571.684326,-551.268005,1811.168091,-0.1503476435,0.9247959458,0.349496845,,,,
785,0.0,-572.062805,-547.94812,1809.019409,-0.1503476435,0.9247959458,0.349496845,,,,
786,0.0,-572.561096,-544.137878,1806.420898,-0.1503476435,0.9247959458,0.349496845,,,,
787,0.0,-572.933777,-540.619568,1803.883911,-0.1503476435,0.9247959458,0.349496845,,,,
788,0.0,-573.558777,-536.435974,1800.758667,-0.1503476435,0.9247959458,0.349496845,,,,
789,0.0,-574.155579,-533.21344,1798.265625,-0.1503476435,0.9247959458,0.349496845,,,,
790,0.0,-574.950928,-529.09259,1795.041748,-0.1503476435,0.9247959458,0.349496845,,,,
791,0.0,-575.585938,-525.790283,1792.436157,-0.1503476435,0.9247959458,0.349496845,,,,
792,0.0,-576.424744,-521.601807,1788.997437,-0.1503476435,0.9247959458,0.349496845,,,,
793,0.0,-576.924683,-518.819763,1786.815918,-0.1503476435,0.9247959458,0.349496845,,,,
794,0.0,-577.639893,-514.815674,1783.448242,-0.1503476435,0.9247959458,0.349496845,,,,
795,0.0,-578.282959,-511.149292,1780.542725,-0.1503476435,0.9247959458,0.349496845,,,,
796,0.0,-578.877563,-507.685486,1777.905029,-0.1503476435,0.9247959458,0.349496845,,,,
797,0.0,-579.669556,-503.475067,1774.841309,-0.1503476435,0.9247959458,0.349496845,,,,
798,0.0,-580.317566,-499.937378,1772.363403,-0.1503476435,0.9247959458,0.349496845,,,,
799,0.0,-580.837219,-496.470917,1769.985229,-0.1342124607,0.9323482177,0.3357287839,,,,
800,0.0,-581.393066,-493.02594,1767.650879,-0.1276973172,0.9383807106,0.3211464419,,,,
