timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1320,0.0,-1448.499023,425.293671,1678.146851,0.6439191621,-0.7570985137,0.1103175109,,,,
1321,0.0,-1448.5825195,424.776688,1678.146912,0.6464955726,-0.7548920552,0.1103175109,,,,
1322,0.0,-1449.424438,419.274475,1678.146973,0.6656682434,-0.7382076786,0.1092484009,,,,
1323,0.0,-1449.953003,415.501404,1678.146973,0.6739537124,-0.7307191865,0.1087927572,,,,
1324,0.0,-1450.355713,412.386902,1678.146851,0.6794635133,-0.7255987003,0.1087927399,,,,
1325,0.0,-1450.473877,411.433502,1678.146851,0.6815424227,-0.7236463653,0.1087927572,,,,
1326,0.0,-1451.018799,405.901794,1678.146973,0.7056678177,-0.7003480474,0.1074501909,,,,
1327,0.0,-1451.286499,402.662964,1678.146973,0.7185059602,-0.6874124459,0.1058929386,,,,
1328,0.0,-1451.337158,401.221741,1678.146973,0.7373102318,-0.6668498861,0.1044332389,,,,
1329,0.0,-1451.387817,399.780518,1678.146973,0.7561145033,-0.6462873263,0.1029735392,,,,
1330,0.0,-1451.574707,393.557007,1677.703125,0.8088151612,-0.5800726814,0.0966111759,,,,
1331,0.0,-1451.615479,390.994995,1677.68103,0.8178274419,-0.5676878291,0.0942804543,,,,
1332,0.0,-1451.582764,388.8815,1677.701538,0.8368501056,-0.5401853429,0.0887789174,,,,
1333,0.0,-1451.459229,384.74762,1677.701294,0.8595110324,-0.5043264332,0.0830399543,,,,
1334,0.0,-1451.338745,382.437683,1677.675537,0.8733384484,-0.4805083756,0.0799478298,,,,
1335,0.0,-1451.078857,378.925629,1677.505859,0.8837217162,-0.4616272531,0.0770467879,,,,
1336,0.0,-1450.709473,375.208832,1677.253296,0.8904733303,-0.4485376602,0.076623857,,,,
1337,0.0,-1450.322021,372.235168,1677.06311,0.8917525037,-0.4459890738,0.0766238744,,,,
1338,0.0,-1449.926636,369.29364,1676.875,0.8922850144,-0.4449227291,0.0766238744,,,,
1339,0.0,-1449.303955,365.242188,1676.616821,0.8924814389,-0.4445285881,0.076623857,,,,
1340,0.0,-1448.752808,362.223022,1676.590698,0.8924814389,-0.4445285881,0.076623857,,,,
1341,0.0,-1448.057129,358.433258,1676.648315,0.8924814389,-0.4445285881,0.076623857,,,,
1342,0.0,-1447.55481,355.910248,1676.698608,0.8924814389,-0.4445285881,0.076623857,,,,
1343,0.0,-1446.88208,352.824341,1676.775024,0.8930440685,-0.443585079,0.0755286,,,,
1344,0.0,-1446.020264,349.01535,1676.859253,0.8932665296,-0.4432107309,0.0750943074,,,,
1345,0.0,-1445.113281,345.9104,1676.928345,0.8932665296,-0.4432107309,0.0750943074,,,,
1346,0.0,-1444.192749,343.479767,1676.981934,0.8932665296,-0.4432107309,0.0750943074,,,,
1347,0.0,-1442.745361,340.048126,1677.057373,0.8932665296,-0.4432107309,0.0750943074,,,,
1348,0.0,-1441.39563,337.305511,1677.11499,0.8922493855,-0.4454611981,0.0738603754,,,,
1349,0.0,-1439.840698,334.75296,1677.173584,0.8908886459,-0.4482250278,0.0735645636,,,,
1350,0.0,-1438.059082,332.243317,1677.234375,0.8853795062,-0.4592182157,0.072261749,,,,
1351,0.0,-1436.197266,329.956116,1677.289429,0.8770650954,-0.4749398153,0.0720346467,,,,
1352,0.0,-1434.855591,328.513702,1677.32373,0.8685447851,-0.4904989658,0.0709980341,,,,
1353,0.0,-1432.656006,326.610748,1677.379272,0.8596158473,-0.5060530625,0.0705045603,,,,
1354,0.0,-1430.555908,324.998627,1677.430176,0.8455427562,-0.5292320398,0.0705045777,,,,
1355,0.0,-1426.275879,322.754822,1677.518555,0.8358504472,-0.544410814,0.0705045777,,,,
1356,0.0,-1425.027832,322.288498,1677.542969,0.835060688,-0.545619527,0.070504569,,,,
1357,0.0,-1421.505249,321.134155,1677.608887,0.8341514177,-0.5470105273,0.0705045777,,,,
1358,0.0,-1419.935974,320.741638,1677.6324465,0.8341514177,-0.5470105273,0.0705045777,,,,
1359,0.0,-1418.366699,320.349121,1677.656006,0.8341514177,-0.5470105273,0.0705045777,,,,
1360,0.0,-1413.244629,319.447357,1677.715332,0.8341514177,-0.5470105273,0.0705045777,,,,
1361,0.0,-1411.087769,319.250488,1677.739624,0.8389156684,-0.5397557317,0.0698874196,,,,
1362,0.0,-1407.42627,318.980377,1677.781006,0.8454974465,-0.5294999437,0.0690208495,,,,
1363,0.0,-1405.116089,318.990601,1677.806763,0.8566116661,-0.5115892385,0.0670291316,,,,
1579,0.0,-1163.892456,274.368164,1676.670166,0.7201088846,-0.6888987029,0.0828358107,0.0248298937,443.8011684925,2004.0048065354,0.0
1580,0.0,-1164.137207,274.19278,1676.670166,0.7201088846,-0.6888987029,0.0828358107,0.0246758571,442.9073254317,2006.1229858024,0.0
1581,0.0,-1164.377563,274.030701,1676.670166,0.7201088846,-0.6888987029,0.0828358107,0.024507463,441.8372700863,2008.054391549,0.0
1582,0.0,-1164.594604,273.892639,1676.670166,0.7201088846,-0.6888987029,0.0828358107,0.0243445332,440.7349635459,2009.6534536615,0.0
1595,0.0,-1141.37146,254.890076,1677.015869,0.7807547808,-0.6191990124,0.0837529421,0.0453744773,592.0102728995,1987.8867670596,0.0
1596,0.0,-1137.563354,252.188385,1677.108765,0.7890484732,-0.6085763269,0.0838889813,0.0492938285,614.4887478532,1981.6261790386,0.0
1597,0.0,-1134.599854,250.084183,1677.181152,0.7954478765,-0.600172822,0.0839955924,0.0525280288,632.1428874682,1976.4421001677,0.0
1598,0.0,-1131.795898,248.093079,1677.249756,0.8015958628,-0.5919217543,0.0840994025,0.0558163472,649.4181854847,1971.4015629505,0.0
1599,0.0,-1128.518799,245.767654,1677.329834,0.8091008328,-0.5816025116,0.084228029,0.0600769061,670.9468295904,1965.3598027965,0.0
1600,0.0,-1125.594238,243.696167,1677.400757,0.8163947525,-0.5713001046,0.0843551933,0.0644841646,692.3551451057,1959.7651060694,0.0
1601,0.0,-1119.045898,239.857437,1677.59668,0.8359377006,-0.5423013986,0.0843644106,0.07774212,754.2536140108,1951.1173239348,0.0
1602,0.0,-1119.51062,242.531784,1677.688599,0.8594399763,-0.504227697,0.084364428,0.0958447829,833.6641128726,1951.4422075934,0.0
1603,0.0,-1116.649902,242.055618,1677.707275,0.8671563786,-0.4908385258,0.084364428,0.1028089066,860.1012532331,1947.5054049206,0.0
1604,0.0,-1113.661987,241.781464,1677.701294,0.8790956418,-0.468987532,0.0850972822,0.1144316952,902.6045003692,1943.1359826409,0.0
1605,0.0,-1110.543335,241.531586,1677.701294,0.8887497036,-0.4502962223,0.0857745676,0.1248798225,938.3278218795,1939.0718590781,0.0
1606,0.0,-1107.121338,241.283356,1677.701294,0.8929478869,-0.4418896843,0.0858928294,0.1299945278,953.6896334891,1934.296686618,0.0
1607,0.0,-1101.228149,241.157654,1677.701294,0.8973983003,-0.4327802127,0.0858928294,0.1359856095,969.7687180807,1926.1808659736,0.0
1608,0.0,-1097.886108,241.223022,1677.701294,0.900061843,-0.4272131794,0.0858928294,0.1396624377,979.5257096726,1921.675941225,0.0
1609,0.0,-1096.2910155,241.347816,1677.701355,0.9027841418,-0.4216897051,0.0843703034,0.143015867,989.0360148869,1919.3589437207,0.0
1610,0.0,-1091.416138,241.765549,1677.701294,0.9100072658,-0.4067861621,0.0800736822,,,,
1611,0.0,-1088.484497,242.16037,1677.701416,0.9166722415,-0.3927784912,0.073736412,,,,
1612,0.0,-1085.315674,242.727676,1677.701538,0.9250344993,-0.3740503071,0.0663139721,,,,
1613,0.0,-1082.073853,243.319641,1677.701416,0.931103794,-0.3596386401,0.0608750629,,,,
1614,0.0,-1078.417969,244.09227,1677.701294,0.9382169004,-0.3418167482,0.0539477384,,,,
1615,0.0,-1075.798828,244.687149,1677.701294,0.9418294874,-0.332153112,0.0512984099,,,,
1620,0.0,-1059.249146,247.171371,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1621,0.0,-1057.751343,247.177765,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1622,0.0,-1055.010864,247.103043,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1623,0.0,-1050.795776,246.979584,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1624,0.0,-1046.326782,246.858932,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1625,0.0,-1043.336914,246.782791,1677.701294,0.9497977473,-0.3092323036,0.0475354776,,,,
1626,0.0,-1039.651611,246.517883,1677.701294,0.9501999114,-0.3079943289,0.0475354776,,,,
1627,0.0,-1036.351685,246.130402,1677.701294,0.9502709881,-0.3077749626,0.0475354776,,,,
1628,0.0,-1032.940063,245.701248,1677.701294,0.9507401162,-0.3063227217,0.0475354776,,,,
1629,0.0,-1030.331787,245.322311,1677.701294,0.9507419927,-0.3063168974,0.0475354776,,,,
1630,0.0,-1026.712524,244.749313,1677.701294,0.9507419927,-0.3063168974,0.0475354776,,,,
1631,0.0,-1023.320862,244.175049,1677.701294,0.9511933597,-0.3049123987,0.0475354776,,,,
1632,0.0,-1021.071106,243.754929,1677.701294,0.9512107549,-0.304858128,0.0475354776,,,,
1633,0.0,-1016.939209,242.955246,1677.701294,0.9512107549,-0.304858128,0.0475354776,,,,
1634,0.0,-1014.047302,242.361115,1677.701294,0.9512107549,-0.304858128,0.0475354776,,,,
1635,0.0,-1010.427002,241.586777,1677.701294,0.9516556344,-0.3034665252,0.0475354776,,,,
1636,0.0,-1007.465454,240.916153,1677.701294,0.951677284,-0.3033986246,0.0475354776,,,,
1637,0.0,-1003.967773,240.095428,1677.701294,0.951677284,-0.3033986246,0.0475354776,,,,
1638,0.0,-1000.666687,239.294861,1677.701294,0.951677284,-0.3033986246,0.0475354776,,,,
1639,0.0,-997.263916,238.446594,1677.701294,0.951677284,-0.3033986246,0.0475354776,,,,
1666,0.0,-898.551697,212.964355,1677.700928,0.9645392084,-0.2554542401,0.066387097,,,,
1667,0.0,-894.426025,211.900482,1677.70105,0.9649615649,-0.2536578273,0.0671333369,,,,
1668,0.0,-890.397705,210.862289,1677.701172,0.9653816504,-0.2518536461,0.0678823253,,,,
1669,0.0,-885.710571,209.65538,1677.701172,0.9658858952,-0.2496643814,0.0687905087,,,,
1670,0.0,-882.145325,208.738022,1677.701294,0.9662879504,-0.2478997156,0.0695221402,,,,
1671,0.0,-877.804932,207.622223,1677.701294,0.9668000036,-0.245626974,0.070463769,,,,
1672,0.0,-873.158752,206.375519,1677.701294,0.9646244149,-0.2532660277,0.07318509,,,,
1673,0.0,-871.275024,205.856934,1677.701294,0.9627772711,-0.2600926349,0.073564581,,,,
1674,0.0,-867.193726,204.785934,1677.701294,0.9615806753,-0.2644822487,0.0735645636,,,,
1675,0.0,-863.908386,203.935501,1677.701294,0.9612556846,-0.2659974109,0.0723386906,,,,
1676,0.0,-859.762756,202.843185,1677.701294,0.9604177811,-0.2690886341,0.0720346641,,,,
1677,0.0,-857.007324,202.119263,1677.701294,0.9601559921,-0.2703079314,0.0709513425,,,,
1678,0.0,-852.693481,200.966354,1677.701294,0.9593129345,-0.2734004402,0.0705045603,,,,
1679,0.0,-849.346069,200.180084,1677.701294,0.9585358276,-0.2761126068,0.0705045777,,,,
1680,0.0,-845.12854,199.430008,1677.701294,0.9575436491,-0.2795340177,0.0705045603,,,,
1681,0.0,-841.816284,199.047913,1677.701294,0.9567525906,-0.282229667,0.0705045777,,,,
1682,0.0,-839.059753,198.873306,1677.701294,0.9560028395,-0.2849127256,0.0698806817,,,,
1683,0.0,-834.516907,198.734726,1677.701294,0.9550732076,-0.2882206846,0.0690217723,,,,
1684,0.0,-831.012329,198.780502,1677.701294,0.9530643537,-0.2951308138,0.0675732233,,,,
1685,0.0,-827.880371,198.919052,1677.701294,0.9499732695,-0.305234023,0.0662040664,,,,
1686,0.0,-823.952332,199.080673,1677.701294,0.9406760053,-0.3331205076,0.0644932595,,,,
1687,0.0,-820.800293,199.412292,1677.701294,0.9366127611,-0.3446336993,0.0631201156,,,,
1688,0.0,-816.950012,199.670303,1677.701294,0.9215417758,-0.3836122722,0.0600198301,,,,
1689,0.0,-813.564941,200.161072,1677.701294,0.9155831185,-0.3978608867,0.0584317378,,,,
1690,0.0,-806.801331,201.077988,1677.701294,0.892129403,-0.4483604355,0.0554801597,0.1495225209,786.7412270631,1495.673164382,0.0
1691,0.0,-803.672852,201.555786,1677.701294,0.8806132226,-0.4707352188,0.05411752,0.136987863,753.6876969348,1491.9097028438,0.0
1692,0.0,-801.773224,201.8673555,1677.701233,0.8735659526,-0.4835683648,0.053187827,0.1299918488,734.0821181034,1489.453454624,0.0
1693,0.0,-796.004028,202.878372,1677.701294,0.855437651,-0.5154092332,0.050791216,0.1132206856,685.3776851576,1482.8817391663,0.0
1694,0.0,-792.617981,203.525162,1677.701294,0.8470026093,-0.5291750604,0.0505997556,0.1063540989,663.7777050926,1479.0953066467,0.0
1695,0.0,-788.799683,204.278763,1677.701294,0.8384637563,-0.5427294258,0.0492270221,0.0997533256,642.0192848617,1474.6175264013,0.0
1696,0.0,-785.472107,204.949951,1677.701294,0.8321617016,-0.5524692264,0.0477980777,0.0951734724,626.2705608227,1470.8768899328,0.0
1697,0.0,-781.924194,205.670837,1677.701294,0.8260883995,-0.5615321314,0.0475354776,0.0910088335,611.6475472628,1467.4303775929,0.0
1698,0.0,-777.778015,206.540939,1677.701294,0.8216795334,-0.5680872085,0.0460398519,0.0880520781,600.1338797379,1462.6496463241,0.0
1699,0.0,-774.311707,207.263992,1677.701294,0.8183050922,-0.5729402089,0.0460031865,0.0858782132,591.6401206649,1459.2554832524,0.0
1700,0.0,-771.100586,207.914444,1677.701294,0.8144572427,-0.5784972993,0.0447244275,0.0834093448,582.1878326392,1456.099613437,0.0
1701,0.0,-764.723572,211.531403,1676.591064,0.8109614118,-0.5834071813,0.0444707697,0.0824265002,577.9379033858,1453.6897841173,0.0
1702,0.0,-759.660339,212.219986,1676.227173,0.8066289444,-0.58938281,0.0444707697,0.0800830055,568.0618612048,1448.719226893,0.0
1703,0.0,-756.877747,212.61647,1676.014771,0.8053237965,-0.5911648953,0.0444707697,0.0795178506,565.0222883013,1445.8662693078,0.0
1704,0.0,-752.75061,213.038528,1675.367798,0.8022587493,-0.5954223804,0.0430475094,0.0778384645,557.5139158002,1441.3307126817,0.0
1705,0.0,-749.244995,213.480011,1675.023193,0.8012119343,-0.5968381215,0.0429382482,0.0773677771,554.2484511322,1437.0646961793,0.0
1706,0.0,-746.053833,213.86795,1674.653809,0.7995193102,-0.5991036454,0.0429382657,0.0764994279,549.843180577,1433.3874230939,0.0
1707,0.0,-742.93811,214.380203,1674.254883,0.7977532917,-0.6014532325,0.0429382657,0.0755948434,545.3959269959,1429.9391231413,0.0
1708,0.0,-739.362549,215.044983,1673.894165,0.7947929751,-0.6053597555,0.0429382482,0.0739831038,538.3122613475,1426.0605049352,0.0
1709,0.0,-736.12439,215.702209,1673.749023,0.7920869649,-0.6089950237,0.0415126619,0.072503276,531.8289136809,1422.6442255084,0.0
1710,0.0,-732.837036,216.255905,1674.307983,0.7902180087,-0.6114254434,0.0414056257,0.0715965744,527.3222606099,1419.1589360278,0.0
1711,0.0,-729.183167,216.787003,1675.672852,0.7864494906,-0.6162651795,0.0414056432,0.0696040843,518.7588890951,1415.2233792618,0.0
1712,0.0,-725.639587,217.314758,1677.062256,0.7844828953,-0.6187666439,0.0414056432,0.0687244149,514.2404188796,1411.5249474078,0.0
1713,0.0,-721.827209,217.853561,1678.576904,0.7824811811,-0.6212960437,0.0414056432,0.0678576059,509.6707995558,1407.572977956,0.0
1714,0.0,-719.225769,218.175659,1679.700684,0.7798038749,-0.6246530964,0.0414056257,0.066518817,503.8263469939,1404.8780959508,0.0
1715,0.0,-714.433411,218.730469,1681.954102,0.775804503,-0.6296133305,0.0414056432,0.064640651,495.1613024468,1399.9516231071,0.0
1716,0.0,-710.897766,219.174484,1683.483032,0.7721309133,-0.6341131014,0.0414056432,0.062887096,487.3681531767,1396.3648555837,0.0
1717,0.0,-707.230713,219.654373,1685.118896,0.7665567626,-0.6408403097,0.0414056432,0.0601800314,475.8497968013,1392.7172996139,0.0
1718,0.0,-703.644287,220.148254,1686.582886,0.7618808692,-0.6464735534,0.0401183992,0.0579853031,466.1860611148,1389.2297085714,0.0
1719,0.0,-699.631897,220.672577,1688.109741,0.7556996098,-0.6537034877,0.0398729232,0.0551568909,453.7169487051,1385.2967897478,0.0
1720,0.0,-696.919189,221.018158,1689.118774,0.7526093258,-0.6572589693,0.0398729232,0.0538420088,447.5676614732,1382.6397080859,0.0
1721,0.0,-691.681885,221.59079,1690.740601,0.7469559497,-0.6636768485,0.0398729232,0.0515106828,436.3953438893,1377.4709234661,0.0
1722,0.0,-688.917786,221.885696,1691.588989,0.7462147759,-0.6645100888,0.0398729232,0.0513609227,434.9081689427,1374.7238044151,0.0
1723,0.0,-684.055725,222.391266,1692.767334,0.741905808,-0.6693175047,0.0398729232,0.0496987814,426.5037418251,1369.9323757594,0.0
1724,0.0,-680.381897,222.785172,1693.639282,0.7399232387,-0.6715085635,0.0398729232,0.0490581756,422.7063523747,1366.3467181959,0.0
1725,0.0,-676.701233,223.206451,1694.451782,0.7370597222,-0.6746503656,0.0398729232,0.0480314223,417.2862041465,1362.8086835005,0.0
1726,0.0,-672.72998,223.626801,1695.332153,0.735754173,-0.6760739211,0.0398729232,0.0477266743,414.8605839845,1359.0995786414,0.0
1727,0.0,-668.965393,223.65889,1696.133667,0.7330160547,-0.6790416876,0.0398729232,0.046725083,409.4691914874,1355.3907069294,0.0
1728,0.0,-665.561096,223.764069,1697.307861,0.7317000646,-0.6804595252,0.0398729232,0.0462990352,406.620345964,1351.9919001047,0.0
1729,0.0,-662.131226,223.611511,1698.614868,0.7306671527,-0.6815685307,0.0398729232,0.0459577733,404.059348231,1348.3377618303,0.0
1730,0.0,-658.575928,223.122131,1700.124756,0.7286606349,-0.6837132653,0.0398729232,0.0451537229,399.3693392146,1344.2239595589,0.0
1731,0.0,-654.941956,222.384415,1701.755371,0.7283443312,-0.6840502067,0.0398729232,0.045072251,397.686372537,1339.7406339541,0.0
1732,0.0,-651.834351,221.514648,1703.257202,0.7283443312,-0.6840502067,0.0398729232,0.0451017059,396.5911100103,1335.6245914792,0.0
1733,0.0,-648.589172,220.370239,1704.839233,0.7283443312,-0.6840502067,0.0398729232,0.0451079101,395.2673359962,1331.0769984058,0.0
1734,0.0,-645.449036,219.088058,1706.339233,0.7283443312,-0.6840502067,0.0398729232,0.0450892785,393.8413715876,1326.5426823697,0.0
1735,0.0,-639.872986,216.746078,1708.642578,0.7283443312,-0.6840502067,0.0398729232,0.0450444585,391.2784519265,1318.550609455,0.0
1736,0.0,-636.604248,214.851593,1710.194092,0.7283443312,-0.6840502067,0.0398729232,0.0449248701,389.219347566,1313.3161345865,0.0
1737,0.0,-633.65979,213.33371,1711.288208,0.7283443312,-0.6840502067,0.0398729232,0.0448510529,387.5913069021,1308.8738242993,0.0
1738,0.0,-630.965332,211.691223,1712.954224,0.7283443312,-0.6840502067,0.0398729232,0.0446703095,385.467037681,1304.2707899898,0.0
1739,0.0,-629.881592,211.103546,1713.310669,0.7283443312,-0.6840502067,0.0398729232,0.0446379557,384.8455752923,1302.6290492115,0.0
1740,0.0,-625.435364,208.67717,1713.923096,0.7279515757,-0.6844681537,0.0398729232,0.0441609113,380.7674693764,1295.6099171961,0.0
1741,0.0,-621.724976,206.4599,1715.129761,0.7273945932,-0.6850600381,0.0398729232,0.0437829704,377.5351858364,1290.0195879269,0.0
1742,0.0,-618.579407,204.535461,1715.88623,0.7272941503,-0.6851666724,0.0398729232,0.0435387374,375.0638708503,1285.084512105,0.0
1743,0.0,-615.500671,202.548126,1716.594116,0.7263926587,-0.6861223327,0.0398729232,,,,
1744,0.0,-612.371155,200.625977,1717.47937,0.7244615996,-0.6883120547,0.037173997,,,,
1745,0.0,-609.39093,198.557388,1718.377441,0.7223885318,-0.6906484128,0.0340525908,,,,
