timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
44,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
45,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
46,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
47,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
48,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
49,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
50,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
51,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
52,0.0,1801.3118331538,313.5356911538,1771.1322862308,0.9995055606,0.0249200305,-0.0191735881,,,,
53,0.0,1607.9688813077,393.7522603077,1769.4443824615,0.9995055606,0.0249200305,-0.0191735881,,,,
54,0.0,1414.6259294615,473.9688294615,1767.7564786923,0.9995055606,0.0249200305,-0.0191735881,,,,
55,0.0,1221.2829776154,554.1853986154,1766.0685749231,0.9995055606,0.0249200305,-0.0191735881,,,,
56,0.0,1027.9400257692,634.4019677692,1764.3806711538,0.9995055606,0.0249200305,-0.0191735881,,,,
57,0.0,834.5970739231,714.6185369231,1762.6927673846,0.9995055606,0.0249200305,-0.0191735881,,,,
58,0.0,641.2541220769,794.8351060769,1761.0048636154,0.9995055606,0.0249200305,-0.0191735881,,,,
59,0.0,447.9111702308,875.0516752308,1759.3169598462,0.9995055606,0.0249200305,-0.0191735881,,,,
60,0.0,254.5682183846,955.2682443846,1757.6290560769,0.9995055606,0.0249200305,-0.0191735881,,,,
61,0.0,61.2252665385,1035.4848135385,1755.9411523077,0.9995055606,0.0249200305,-0.0191735881,,,,
62,0.0,-132.1176853077,1115.7013826923,1754.2532485385,0.9995055606,0.0249200305,-0.0191735881,,,,
63,0.0,-325.4606371538,1195.9179518462,1752.5653447692,0.9995055606,0.0249200305,-0.0191735881,,,,
64,0.0,-518.803589,1276.134521,1750.877441,0.9995055606,0.0249200305,-0.0191735881,,,,
65,0.0,-518.803589,1276.134521,1750.877441,0.9995055606,0.0249200305,-0.0191735881,,,,
66,0.0,-518.803589,1276.134521,1750.877441,0.9995055606,0.0249200305,-0.0191735881,,,,
67,0.0,-517.906128,1275.17334,1749.136597,0.9995055606,0.0249200305,-0.0191735881,,,,
68,0.0,-517.749084,1275.257324,1749.086304,0.9995055606,0.0249200305,-0.0191735881,,,,
69,0.0,-517.600586,1275.369751,1749.060059,0.9995055606,0.0249200305,-0.0191735881,,,,
70,0.0,-518.031555,1275.124512,1749.189209,0.9995055606,0.0249200305,-0.0191735881,,,,
71,0.0,-517.863525,1275.209595,1749.130127,0.9995055606,0.0249200305,-0.0191735881,,,,
72,0.0,-517.741577,1275.281372,1749.095337,0.9995055606,0.0249200305,-0.0191735881,,,,
73,0.0,-517.54071,1275.415039,1749.049438,0.9995055606,0.0249200305,-0.0191735881,,,,
74,0.0,-517.45166,1275.487549,1749.03894,0.9995055606,0.0249200305,-0.0191735881,,,,
75,0.0,-517.344788,1275.575806,1749.026978,0.9995055606,0.0249200305,-0.0191735881,,,,
76,0.0,-517.33606,1275.583008,1749.026123,0.9995055606,0.0249200305,-0.0191735881,,,,
77,0.0,-517.2453,1275.661987,1749.023071,0.9995055606,0.0249200305,-0.0191735881,,,,
78,0.0,-517.199158,1276.117676,1749.305664,1.0,0.0,0.0,,,,
79,0.0,-517.269653,1276.225464,1749.415649,1.0,0.0,0.0,,,,
80,0.0,-517.359863,1276.332642,1749.544556,1.0,0.0,0.0,,,,
81,0.0,-517.391785,1276.364868,1749.587891,1.0,0.0,0.0,,,,
82,0.0,-517.422516,1276.394226,1749.629822,1.0,0.0,0.0,,,,
83,0.0,-517.453247,1276.423584,1749.671753,1.0,0.0,0.0,,,,
84,0.0,-517.514099,1276.479004,1749.760498,1.0,0.0,0.0,,,,
85,0.0,-517.532227,1276.487427,1749.78772,1.0,0.0,0.0,,,,
86,0.0,-517.545288,1276.474854,1749.808594,1.0,0.0,0.0,,,,
87,0.0,-517.551636,1276.463745,1749.817749,1.0,0.0,0.0,,,,
88,0.0,-517.559814,1276.44397,1749.825195,1.0,0.0,0.0,,,,
89,0.0,-517.563904,1276.425781,1749.827026,1.0,0.0,0.0,,,,
90,0.0,-517.56842,1276.40686,1749.820679,1.0,0.0,0.0,,,,
91,0.0,-517.576355,1276.367188,1749.788818,1.0,0.0,0.0,,,,
92,0.0,-517.583008,1276.349976,1749.770508,1.0,0.0,0.0,,,,
93,0.0,-517.581177,1276.3405155,1749.756897,1.0,0.0,0.0,,,,
94,0.0,-517.579346,1276.331055,1749.743286,1.0,0.0,0.0,,,,
95,0.0,-517.570923,1276.315918,1749.717773,1.0,0.0,0.0,,,,
96,0.0,-517.567871,1276.312378,1749.710693,1.0,0.0,0.0,,,,
97,0.0,-517.549561,1276.29187,1749.672485,1.0,0.0,0.0,,,,
98,0.0,-517.530212,1276.273804,1749.636841,1.0,0.0,0.0,,,,
99,0.0,-517.506348,1276.255859,1749.600708,1.0,0.0,0.0,,,,
100,0.0,-517.448364,1276.219238,1749.526855,1.0,0.0,0.0,,,,
101,0.0,-517.397339,1276.193604,1749.470459,1.0,0.0,0.0,,,,
102,0.0,-517.373779,1276.177734,1749.446045,1.0,0.0,0.0,,,,
103,0.0,-517.392334,1276.186157,1749.463257,1.0,0.0,0.0,,,,
104,0.0,-517.344666,1276.161133,1749.420654,1.0,0.0,0.0,,,,
105,0.0,-517.324341,1276.150024,1749.404053,1.0,0.0,0.0,,,,
106,0.0,-517.299683,1276.137085,1749.385132,1.0,0.0,0.0,,,,
107,0.0,-517.272644,1276.123169,1749.365479,1.0,0.0,0.0,,,,
108,0.0,-517.281616,1276.114746,1749.375977,1.0,0.0,0.0,,,,
109,0.0,-517.287476,1276.102661,1749.38501,1.0,0.0,0.0,,,,
110,0.0,-517.299194,1276.087891,1749.399292,1.0,0.0,0.0,,,,
111,0.0,-517.305664,1276.079956,1749.40686,1.0,0.0,0.0,,,,
112,0.0,-517.310608,1276.067017,1749.419678,1.0,0.0,0.0,,,,
113,0.0,-517.314758,1276.055298,1749.431885,1.0,0.0,0.0,,,,
114,0.0,-517.315247,1276.053955,1749.432861,1.0,0.0,0.0,,,,
115,0.0,-517.320251,1276.042847,1749.44104,1.0,0.0,0.0,,,,
116,0.0,-517.325745,1276.031128,1749.448853,1.0,0.0,0.0,,,,
117,0.0,-517.3302,1276.021484,1749.456787,1.0,0.0,0.0,,,,
118,0.0,-517.335938,1276.008057,1749.47168,1.0,0.0,0.0,,,,
119,0.0,-517.341125,1275.996826,1749.484131,1.0,0.0,0.0,,,,
120,0.0,-517.347473,1275.984253,1749.496094,1.0,0.0,0.0,,,,
121,0.0,-517.351654,1275.9751585,1749.5054325,1.0,0.0,0.0,,,,
122,0.0,-517.355835,1275.966064,1749.514771,1.0,0.0,0.0,,,,
123,0.0,-517.36554,1275.941162,1749.539062,1.0,0.0,0.0,,,,
124,0.0,-517.368286,1275.93457,1749.543335,1.0,0.0,0.0,,,,
125,0.0,-517.377563,1275.911377,1749.560425,1.0,0.0,0.0,,,,
126,0.0,-517.380066,1275.904053,1749.567749,1.0,0.0,0.0,,,,
127,0.0,-517.383301,1275.894775,1749.577026,1.0,0.0,0.0,,,,
128,0.0,-517.387939,1275.885376,1749.582764,1.0,0.0,0.0,,,,
129,0.0,-517.392761,1275.876343,1749.587646,1.0,0.0,0.0,,,,
130,0.0,-517.398376,1275.866943,1749.594116,1.0,0.0,0.0,,,,
131,0.0,-517.403687,1275.858765,1749.600586,1.0,0.0,0.0,,,,
132,0.0,-517.409668,1275.856201,1749.600464,1.0,0.0,0.0,,,,
133,0.0,-517.416809,1275.85498,1749.597778,1.0,0.0,0.0,,,,
134,0.0,-517.422058,1275.854248,1749.595581,1.0,0.0,0.0,,,,
135,0.0,-517.422058,1275.854126,1749.595581,1.0,0.0,0.0,,,,
136,0.0,-517.4245,1275.827148,1749.580078,1.0,0.0,0.0,,,,
137,0.0,-517.428162,1275.81958,1749.574463,1.0,0.0,0.0,,,,
138,0.0,-517.428772,1275.810303,1749.569946,1.0,0.0,0.0,,,,
139,0.0,-517.429199,1275.799561,1749.564697,1.0,0.0,0.0,,,,
140,0.0,-517.429993,1275.788696,1749.562012,1.0,0.0,0.0,,,,
141,0.0,-517.43042,1275.7820435,1749.5597535,1.0,0.0,0.0,,,,
142,0.0,-517.430542,1275.770142,1749.553833,1.0,0.0,0.0,,,,
143,0.0,-517.430023,1275.761475,1749.548279,1.0,0.0,0.0,,,,
144,0.0,-517.43158,1275.73999,1749.535645,1.0,0.0,0.0,,,,
145,0.0,-517.432892,1275.73114,1749.530945,1.0,0.0,0.0,,,,
146,0.0,-517.434204,1275.72229,1749.526245,1.0,0.0,0.0,,,,
147,0.0,-517.435669,1275.697388,1749.514893,1.0,0.0,0.0,,,,
148,0.0,-517.435425,1275.678467,1749.505249,1.0,0.0,0.0,,,,
149,0.0,-517.435181,1275.661743,1749.496582,1.0,0.0,0.0,,,,
150,0.0,-517.43512,1275.645874,1749.487915,1.0,0.0,0.0,,,,
151,0.0,-517.435669,1275.625122,1749.47644,1.0,0.0,0.0,,,,
152,0.0,-517.436829,1275.606323,1749.466431,1.0,0.0,0.0,,,,
153,0.0,-517.437317,1275.598755,1749.462402,1.0,0.0,0.0,,,,
154,0.0,-517.439392,1275.578003,1749.453369,1.0,0.0,0.0,,,,
155,0.0,-517.441223,1275.560547,1749.445557,1.0,0.0,0.0,,,,
156,0.0,-517.443665,1275.541138,1749.432617,1.0,0.0,0.0,,,,
157,0.0,-517.444702,1275.528687,1749.425171,1.0,0.0,0.0,,,,
158,0.0,-517.44342,1275.504272,1749.41394,1.0,0.0,0.0,,,,
159,0.0,-517.44281,1275.486816,1749.40564,1.0,0.0,0.0,,,,
160,0.0,-517.442749,1275.466797,1749.395386,1.0,0.0,0.0,,,,
161,0.0,-517.442993,1275.461426,1749.392456,1.0,0.0,0.0,,,,
162,0.0,-517.444031,1275.447388,1749.383423,1.0,0.0,0.0,,,,
163,0.0,-517.444824,1275.436157,1749.377441,1.0,0.0,0.0,,,,
164,0.0,-517.446533,1275.417603,1749.369019,1.0,0.0,0.0,,,,
165,0.0,-517.450134,1275.404053,1749.366699,1.0,0.0,0.0,,,,
166,0.0,-517.457031,1275.388428,1749.36731,1.0,0.0,0.0,,,,
167,0.0,-517.465149,1275.37561,1749.36792,1.0,0.0,0.0,,,,
168,0.0,-517.477661,1275.357544,1749.369019,1.0,0.0,0.0,,,,
169,0.0,-517.488037,1275.34436,1749.370239,1.0,0.0,0.0,,,,
170,0.0,-517.492004,1275.3396,1749.370728,1.0,0.0,0.0,,,,
171,0.0,-517.502136,1275.329346,1749.373779,1.0,0.0,0.0,,,,
172,0.0,-517.513123,1275.318237,1749.376953,1.0,0.0,0.0,,,,
173,0.0,-517.51886,1275.312988,1749.377808,1.0,0.0,0.0,,,,
174,0.0,-517.534729,1275.29834,1749.380981,1.0,0.0,0.0,,,,
175,0.0,-517.545593,1275.287231,1749.382202,1.0,0.0,0.0,,,,
176,0.0,-517.557312,1275.274902,1749.383545,1.0,0.0,0.0,,,,
177,0.0,-517.57959,1275.255005,1749.379883,1.0,0.0,0.0,,,,
178,0.0,-517.587891,1275.246216,1749.381592,1.0,0.0,0.0,,,,
179,0.0,-517.596375,1275.237305,1749.382812,1.0,0.0,0.0,,,,
180,0.0,-517.604431,1275.228271,1749.379028,1.0,0.0,0.0,,,,
181,0.0,-517.607788,1275.224487,1749.377686,1.0,0.0,0.0,,,,
182,0.0,-517.611206,1275.212646,1749.371826,1.0,0.0,0.0,,,,
183,0.0,-517.614136,1275.199219,1749.365356,1.0,0.0,0.0,,,,
184,0.0,-517.617554,1275.191162,1749.360962,1.0,0.0,0.0,,,,
185,0.0,-517.620056,1275.182983,1749.356201,1.0,0.0,0.0,,,,
186,0.0,-517.619019,1275.175903,1749.350586,1.0,0.0,0.0,,,,
187,0.0,-517.618896,1275.174805,1749.349609,1.0,0.0,0.0,,,,
188,0.0,-517.618347,1275.171753,1749.346802,1.0,0.0,0.0,,,,
189,0.0,-517.61676,1275.164673,1749.334961,1.0,0.0,0.0,,,,
190,0.0,-517.616699,1275.164551,1749.334595,1.0,0.0,0.0,,,,
191,0.0,-517.614136,1275.158691,1749.324341,1.0,0.0,0.0,,,,
192,0.0,-517.604614,1275.151611,1749.30481,1.0,0.0,0.0,,,,
193,0.0,-517.602478,1275.154541,1749.300903,1.0,0.0,0.0,,,,
194,0.0,-517.602478,1275.154419,1749.301025,1.0,0.0,0.0,,,,
195,0.0,-517.594055,1275.171265,1749.305054,1.0,0.0,0.0,,,,
196,0.0,-517.583496,1275.201172,1749.314209,1.0,0.0,0.0,,,,
197,0.0,-517.575745,1275.230103,1749.322021,1.0,0.0,0.0,,,,
198,0.0,-517.55188,1275.299316,1749.355469,1.0,0.0,0.0,,,,
199,0.0,-517.544861,1275.339111,1749.375488,1.0,0.0,0.0,,,,
200,0.0,-517.5441285,1275.3435665,1749.3777465,1.0,0.0,0.0,,,,
201,0.0,-517.543396,1275.348022,1749.380005,1.0,0.0,0.0,,,,
202,0.0,-517.533203,1275.427734,1749.421753,1.0,0.0,0.0,,,,
203,0.0,-517.521667,1275.49646,1749.461182,1.0,0.0,0.0,,,,
204,0.0,-517.52063,1275.536133,1749.483765,1.0,0.0,0.0,,,,
205,0.0,-517.521545,1275.542969,1749.487549,1.0,0.0,0.0,,,,
206,0.0,-517.527008,1275.577515,1749.506958,1.0,0.0,0.0,,,,
207,0.0,-517.539917,1275.644775,1749.544312,1.0,0.0,0.0,,,,
208,0.0,-517.545776,1275.674072,1749.559692,1.0,0.0,0.0,,,,
209,0.0,-517.551636,1275.700684,1749.573364,1.0,0.0,0.0,,,,
210,0.0,-517.569397,1275.715332,1749.579834,1.0,0.0,0.0,,,,
211,0.0,-517.592407,1275.734131,1749.587769,1.0,0.0,0.0,,,,
212,0.0,-517.60907,1275.74292,1749.584839,1.0,0.0,0.0,,,,
213,0.0,-517.626465,1275.752075,1749.582031,1.0,0.0,0.0,,,,
214,0.0,-517.608704,1275.74292,1749.584839,1.0,0.0,0.0,,,,
215,0.0,-517.644043,1275.749146,1749.582886,1.0,0.0,0.0,,,,
216,0.0,-517.65033,1275.747925,1749.58313,1.0,0.0,0.0,,,,
217,0.0,-517.696594,1275.728027,1749.576538,1.0,0.0,0.0,,,,
218,0.0,-517.717041,1275.712646,1749.578125,1.0,0.0,0.0,,,,
219,0.0,-517.701721,1275.724731,1749.576782,1.0,0.0,0.0,,,,
220,0.0,-517.741211,1275.692627,1749.57959,1.0,0.0,0.0,,,,
221,0.0,-517.770691,1275.660156,1749.57666,1.0,0.0,0.0,,,,
222,0.0,-517.792358,1275.607788,1749.578369,1.0,0.0,0.0,,,,
223,0.0,-517.800781,1275.577148,1749.58252,1.0,0.0,0.0,,,,
224,0.0,-517.807556,1275.544434,1749.589355,1.0,0.0,0.0,,,,
225,0.0,-517.81604,1275.513916,1749.591553,1.0,0.0,0.0,,,,
226,0.0,-517.818481,1275.506836,1749.591431,1.0,0.0,0.0,,,,
227,0.0,-517.824158,1275.489624,1749.591187,1.0,0.0,0.0,,,,
228,0.0,-517.832886,1275.44812,1749.589844,1.0,0.0,0.0,,,,
229,0.0,-516.585205,1274.143188,1750.716919,1.0,0.0,0.0,,,,
230,0.0,-516.586243,1274.143677,1750.717651,1.0,0.0,0.0,,,,
231,0.0,-517.129211,1273.713501,1750.778198,1.0,0.0,0.0,,,,
232,0.0,-517.319092,1273.754028,1750.868652,1.0,0.0,0.0,,,,
233,0.0,-517.562622,1273.816528,1750.973145,1.0,0.0,0.0,,,,
234,0.0,-517.881165,1273.861816,1751.077148,1.0,0.0,0.0,,,,
235,0.0,-517.87561,1273.819092,1751.056641,1.0,0.0,0.0,,,,
236,0.0,-518.957947,1274.141724,1751.384888,1.0,0.0,0.0,,,,
237,0.0,-518.972351,1274.143311,1751.384644,1.0,0.0,0.0,,,,
238,0.0,-519.661255,1274.428833,1751.582886,1.0,0.0,0.0,,,,
239,0.0,-519.961731,1274.56665,1751.6698,1.0,0.0,0.0,,,,
240,0.0,-519.619385,1274.410278,1751.570435,1.0,0.0,0.0,,,,
241,0.0,-520.140869,1274.677856,1751.740601,1.0,0.0,0.0,,,,
242,0.0,-520.339966,1274.811768,1751.81958,1.0,0.0,0.0,,,,
243,0.0,-520.344604,1274.814819,1751.821411,1.0,0.0,0.0,,,,
244,0.0,-520.472534,1274.914673,1751.890381,1.0,0.0,0.0,,,,
245,0.0,-520.555908,1274.995361,1751.952759,1.0,0.0,0.0,,,,
246,0.0,-520.409058,1274.991577,1752.027832,1.0,0.0,0.0,,,,
247,0.0,-520.324524,1274.970947,1752.043457,0.9999954041,-0.0028762101,0.0009587441,,,,
248,0.0,-520.32373,1274.970825,1752.043579,0.9999954041,-0.0028762101,0.0009587441,,,,
249,0.0,-520.164001,1274.936157,1752.072388,0.9996796934,-0.0230063955,0.0105459216,,,,
250,0.0,-520.011536,1274.898438,1752.096924,0.9994407666,-0.0297130086,0.0153392019,,,,
251,0.0,-519.902283,1274.871338,1752.111938,0.9994026442,-0.0287528839,0.0191735881,,,,
252,0.0,-519.804993,1274.822876,1752.130493,0.9994026442,-0.0287528839,0.0191735881,,,,
253,0.0,-519.7159425,1274.7800295,1752.137451,0.9994026442,-0.0287528839,0.0191735881,,,,
254,0.0,-519.626892,1274.737183,1752.144409,0.9994026442,-0.0287528839,0.0191735881,,,,
255,0.0,-519.318176,1274.592529,1752.114136,0.9994026442,-0.0287528839,0.0191735881,,,,
256,0.0,-519.304199,1274.565552,1752.106201,0.9994026442,-0.0287528839,0.0191735881,,,,
257,0.0,-519.08667,1274.468018,1752.060547,0.9994026442,-0.0287528839,0.0191735881,,,,
258,0.0,-519.083801,1274.453369,1752.055542,0.9994026442,-0.0287528839,0.0191735881,,,,
259,0.0,-518.968872,1274.386475,1752.014404,0.9994026442,-0.0287528839,0.0191735881,,,,
260,0.0,-518.843689,1274.314575,1751.966797,0.9994026442,-0.0287528839,0.0191735881,,,,
261,0.0,-518.737793,1274.245361,1751.90686,0.9994026442,-0.0287528839,0.0191735881,,,,
262,0.0,-518.508728,1274.0979,1751.765259,0.9994026442,-0.0287528839,0.0191735881,,,,
263,0.0,-518.304565,1273.97937,1751.622925,0.9994026442,-0.0287528839,0.0191735881,,,,
264,0.0,-518.144653,1273.876343,1751.49707,0.9994026442,-0.0287528839,0.0191735881,,,,
265,0.0,-518.020081,1273.785156,1751.384766,0.9992882367,-0.0335445298,0.0172564355,,,,
266,0.0,-517.899597,1273.676025,1751.25415,0.9984558172,-0.0536579907,0.014380581,,,,
267,0.0,-517.823425,1273.601562,1751.1604,0.9976066159,-0.06801255,0.0124632655,,,,
268,0.0,-517.759766,1273.554443,1751.082275,0.9966481031,-0.0805342006,0.014380581,,,,
269,0.0,-517.704651,1273.521606,1751.017334,0.9958868135,-0.0891281977,0.0162978262,,,,
270,0.0,-517.685547,1273.513062,1750.993286,0.994647887,-0.1015280969,0.0191735881,,,,
271,0.0,-517.63623,1273.486572,1750.930176,0.9936964526,-0.1101024241,0.0210906703,,,,
272,0.0,-517.601868,1273.46875,1750.883911,0.9936964526,-0.1101024241,0.0210906703,,,,
273,0.0,-517.57605,1273.445557,1750.842773,0.9917538825,-0.1253146983,0.0268414408,,,,
274,0.0,-517.55188,1273.424438,1750.801636,0.9906829552,-0.1329067777,0.0297165049,,,,
275,0.0,-517.518982,1273.39856,1750.74939,0.989545728,-0.1404886396,0.0325913231,,,,
276,0.0,-517.496826,1273.376587,1750.7146,0.9884837994,-0.147112033,0.0354658717,,,,
277,0.0,-517.480957,1273.336792,1750.672974,0.9872425669,-0.1547730432,0.0373820701,,,,
278,0.0,-517.468933,1273.293335,1750.631836,0.9857601985,-0.1632674986,0.0402561165,,,,
279,0.0,-517.463623,1273.258911,1750.600708,0.983109181,-0.1773900978,0.0450454363,,,,
280,0.0,-517.449768,1273.234253,1750.570923,0.9802797963,-0.1914749113,0.0488761625,,,,
281,0.0,-517.433167,1273.205322,1750.537476,0.9784493742,-0.1998971999,0.0517487342,,,,
282,0.0,-517.420349,1273.183472,1750.511719,0.977821351,-0.2027004366,0.0527061525,,,,
283,0.0,-517.408142,1273.163452,1750.48938,0.977821351,-0.2027004366,0.0527061525,,,,
284,0.0,-517.395935,1273.144043,1750.467041,0.977821351,-0.2027004366,0.0527061525,,,,
285,0.0,-517.393311,1273.141602,1750.46167,0.977821351,-0.2027004366,0.0527061525,,,,
286,0.0,-517.382935,1273.12085,1750.43811,0.977821351,-0.2027004366,0.0527061525,,,,
287,0.0,-517.383606,1273.126587,1750.44043,0.977821351,-0.2027004366,0.0527061525,,,,
288,0.0,-517.379639,1273.127197,1750.433838,0.9774308814,-0.204575007,0.0527061525,,,,
289,0.0,-517.375549,1273.145874,1750.433228,0.9774308814,-0.204575007,0.0527061525,,,,
290,0.0,-517.372833,1273.1521605,1750.4324955,0.9773076397,-0.2050382661,0.0531848462,,,,
291,0.0,-517.370117,1273.158447,1750.431763,0.977184398,-0.2055015253,0.0536635398,,,,
292,0.0,-517.36554,1273.172485,1750.433716,0.9759353684,-0.211108305,0.0546208778,,,,
293,0.0,-517.36084,1273.184326,1750.430786,0.9757325247,-0.2120438633,0.0546208778,,,,
294,0.0,-517.358826,1273.18927,1750.4284055,0.9757325247,-0.2120438633,0.0546208778,,,,
295,0.0,-517.356812,1273.194214,1750.426025,0.9757325247,-0.2120438633,0.0546208778,,,,
296,0.0,-517.354431,1273.201904,1750.422974,0.9757325247,-0.2120438633,0.0546208778,,,,
297,0.0,-517.348389,1273.216309,1750.418335,0.9757325247,-0.2120438633,0.0546208778,,,,
298,0.0,-517.343262,1273.225464,1750.416016,0.9757325247,-0.2120438633,0.0546208778,,,,
299,0.0,-517.339783,1273.229004,1750.415894,0.9757325247,-0.2120438633,0.0546208778,,,,
300,0.0,-517.334534,1273.234863,1750.415649,0.9757325247,-0.2120438633,0.0546208778,,,,
301,0.0,-517.331909,1273.240723,1750.414673,0.9757325247,-0.2120438633,0.0546208778,,,,
302,0.0,-517.335876,1273.243408,1750.413086,0.9757325247,-0.2120438633,0.0546208778,,,,
303,0.0,-517.333191,1273.247192,1750.412231,0.9757325247,-0.2120438633,0.0546208778,,,,
304,0.0,-517.335693,1273.246582,1750.411255,0.9757325247,-0.2120438633,0.0546208778,,,,
305,0.0,-517.345215,1273.24292,1750.409058,0.9757325247,-0.2120438633,0.0546208778,,,,
306,0.0,-517.349609,1273.24353,1750.406738,0.9757325247,-0.2120438633,0.0546208778,,,,
307,0.0,-517.359131,1273.237671,1750.405273,0.9757325247,-0.2120438633,0.0546208778,,,,
308,0.0,-517.384338,1273.220581,1750.406982,0.9757325247,-0.2120438633,0.0546208778,,,,
309,0.0,-517.392456,1273.2142335,1750.406677,0.9757325247,-0.2120438633,0.0546208778,,,,
310,0.0,-517.453552,1273.174316,1750.40332,0.9757325247,-0.2120438633,0.0546208778,,,,
