timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11276,0.0,898.712341,342.489532,1676.701294,-0.9315482449,-0.355035255,0.0785355663,0.0398022005,480.5492333089,1720.4196658409,5.0
11277,0.0,899.439392,341.55954,1676.701294,-0.9315482449,-0.355035255,0.0785355663,0.0400213426,482.6839580172,1723.4209461977,5.0
11278,0.0,900.017029,340.983704,1676.701294,-0.9315482449,-0.355035255,0.0785355663,0.0401725019,484.4201287609,1726.4293765801,5.0
11279,0.0,900.331909,340.829132,1676.701294,-0.9316083917,-0.3550581784,0.0777141843,0.0401522866,484.9792979011,1728.8483354778,5.0
11280,0.0,900.539307,340.942932,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.040137027,485.6213796537,1731.4595262361,5.0
11281,0.0,900.545959,341.320831,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.04006884,485.8786790009,1733.8201592235,5.0
11282,0.0,900.434204,341.894714,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.0399522644,485.825550358,1736.1063588886,5.0
11283,0.0,900.245239,342.620056,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.0397849039,485.4033797873,1738.1680972487,5.0
11284,0.0,899.974731,343.547607,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.0395490086,484.5313819507,1740.1076446,5.0
11285,0.0,899.691833,344.463226,1676.701294,-0.9316181755,-0.3550619072,0.0775797473,0.0393035279,483.4579193882,1741.5571374169,5.0
11286,0.0,899.335815,345.590637,1676.701294,-0.9316869598,-0.3550881225,0.0766278943,0.0389343182,481.7102180329,1743.3055063569,5.0
11287,0.0,898.893555,346.945374,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0385286871,479.6161973455,1744.6598056109,5.0
11288,0.0,898.411621,348.389343,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.038114038,477.36647012,1745.7118093649,5.0
11289,0.0,897.876038,349.96579,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0376820318,474.9509667758,1746.6139727242,5.0
11290,0.0,897.274902,351.714813,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0372146425,472.2622099169,1747.3900759155,5.0
11291,0.0,896.727051,353.294556,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0368026392,469.8322142485,1747.9191004589,5.0
11292,0.0,896.014221,355.336365,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.036275915,466.6678605091,1748.4711497995,5.0
11293,0.0,895.294617,357.381531,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0357518376,463.4513133305,1748.8668866492,5.0
11294,0.0,894.546326,359.502045,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.035215968,460.1034970217,1749.1550532234,5.0
11295,0.0,893.909912,361.337921,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0347037344,456.89665336,1749.5076957294,5.0
11296,0.0,893.457581,362.681885,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0342713389,454.1895972405,1749.8864266249,5.0
11297,0.0,893.133667,363.687164,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0338621669,451.6470161093,1750.3898732078,5.0
11298,0.0,892.941772,364.345947,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0334945442,449.3719057785,1750.9401586473,5.0
11299,0.0,892.887512,364.647217,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0331551151,447.297068363,1751.6031873114,5.0
11300,0.0,892.974854,364.562347,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0328804181,445.6336694248,1752.2414508891,5.0
11301,0.0,893.134949,364.275818,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0326254303,444.0963913703,1752.8937536283,5.0
11302,0.0,893.36322,363.810944,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.032395076,442.7172506562,1753.5493515071,5.0
11303,0.0,893.655273,363.176758,1676.701294,-0.9316941098,-0.3550908476,0.0765282676,0.0321920801,441.5145023988,1754.1999783956,5.0
11304,0.0,893.946289,362.50827,1676.701294,-0.9326946539,-0.3528103372,0.0748702114,0.0313063313,435.6312655578,1754.7444636038,5.0
11305,0.0,894.293152,361.652954,1676.701294,-0.9369138965,-0.3423832682,0.0704701932,0.0281825641,413.7783125964,1755.2707712659,5.0
11306,0.0,894.673828,360.666199,1676.701294,-0.9426998217,-0.3267760591,0.0673383495,0.0241689905,383.6823974692,1755.7703912626,5.0
11307,0.0,895.031799,359.704071,1676.701294,-0.9482082788,-0.3108080526,0.0655699206,0.0205488479,354.1901447801,1756.1853064813,5.0
12099,0.0,2768.541504,352.649994,1684.473877,-0.0456917366,-0.9018463723,0.4296340141,,,,
12100,0.0,2770.143555,354.323486,1683.994751,-0.0456917366,-0.9018463723,0.4296340141,,,,
12101,0.0,2769.6411135,353.4209745,1683.9142455,-0.0456917366,-0.9018463723,0.4296340141,,,,
12102,0.0,2767.687012,350.455322,1683.679443,-0.0456917366,-0.9018463723,0.4296340141,,,,
12103,0.0,2766.025391,347.809814,1683.446411,-0.0456917366,-0.9018463723,0.4296340141,,,,
12104,0.0,2764.666992,345.454163,1683.304932,-0.0456917366,-0.9018463723,0.4296340141,,,,
12105,0.0,2763.01123,342.363281,1683.144409,-0.0456917366,-0.9018463723,0.4296340141,,,,
12106,0.0,2761.363525,338.96991,1682.955933,-0.0456917366,-0.9018463723,0.4296340141,,,,
12107,0.0,2760.186035,336.376465,1682.789429,-0.0456917366,-0.9018463723,0.4296340141,,,,
12108,0.0,2758.614258,332.548828,1682.530884,-0.0456917366,-0.9018463723,0.4296340141,,,,
12109,0.0,2757.661621,330.089417,1682.380493,-0.0456917366,-0.9018463723,0.4296340141,,,,
12110,0.0,2756.384033,326.408508,1682.144653,-0.0456917366,-0.9018463723,0.4296340141,,,,
12111,0.0,2755.227295,322.696625,1681.946045,-0.0456917366,-0.9018463723,0.4296340141,,,,
12112,0.0,2754.288086,319.172272,1681.734863,-0.0456917366,-0.9018463723,0.4296340141,,,,
12113,0.0,2753.397461,315.600983,1681.594238,-0.0456917366,-0.9018463723,0.4296340141,,,,
12114,0.0,2752.739746,312.634674,1681.480591,-0.0456917366,-0.9018463723,0.4296340141,,,,
12115,0.0,2751.869385,308.358093,1681.27124,-0.0456917366,-0.9018463723,0.4296340141,,,,
12116,0.0,2751.423096,305.538208,1681.172974,-0.0463838978,-0.9018110379,0.4296340141,,,,
12117,0.0,2750.984619,302.368591,1681.010132,-0.0501866417,-0.9016073912,0.4296340456,,,,
12118,0.0,2750.536377,299.123871,1680.895142,-0.053185251,-0.9014354902,0.4296340141,,,,
12119,0.0,2750.094727,295.900024,1680.943604,-0.0542649067,-0.901371141,0.4296340141,,,,
12120,0.0,2749.842529,293.407043,1680.937378,-0.0543358416,-0.9013668678,0.4296340141,,,,
12129,0.0,2748.772217,264.904785,1682.076172,-0.0546403882,-0.9064189328,0.4188306892,,,,
12130,0.0,2748.669189,262.148987,1682.205811,-0.0546707797,-0.9069251997,0.4177293239,,,,
12131,0.0,2748.49292,258.29837,1682.4021,-0.0547173348,-0.9076932754,0.4160515966,,,,
12132,0.0,2748.698975,254.012436,1682.041992,-0.0561831739,-0.9090491031,0.4128839779,,,,
12133,0.0,2749.094238,251.323975,1681.080322,-0.0589219229,-0.9112169329,0.4076909469,,,,
12134,0.0,2749.732422,248.133469,1680.735962,-0.063403901,-0.9136938527,0.4014268163,,,,
12135,0.0,2750.450195,245.136124,1680.593994,-0.0688243983,-0.9156786818,0.3959744359,,,,
12136,0.0,2751.333984,242.032455,1680.477417,-0.0772910903,-0.9185143861,0.3877594743,,,,
12137,0.0,2752.239746,239.221436,1680.320068,-0.0876422295,-0.9211027321,0.3793265039,,,,
12138,0.0,2754.242188,234.180969,1679.910767,-0.1248466893,-0.924343935,0.360557338,,,,
12139,0.0,2755.619141,231.245239,1679.537109,-0.1553393152,-0.9234766608,0.3507998776,,,,
12140,0.0,2756.954102,228.450287,1679.181152,-0.2037093764,-0.9173167899,0.3420999808,,,,
12141,0.0,2758.291504,225.592743,1678.781006,-0.2588300133,-0.9059844759,0.3349614211,,,,
12142,0.0,2759.637939,222.676376,1678.425293,-0.3213601718,-0.8876445696,0.3298708203,,,,
12143,0.0,2761.066406,219.696411,1678.240356,-0.3391761355,-0.8812056525,0.3292964427,,,,
12144,0.0,2762.382324,216.884369,1677.744019,-0.3399913813,-0.8808914558,0.3292963768,,,,
12145,0.0,2762.824707,215.956375,1677.696045,-0.3399913813,-0.8808914558,0.3292963768,,,,
12146,0.0,2764.813721,211.399399,1676.200928,-0.3399913813,-0.8808914558,0.3292963768,,,,
12147,0.0,2766.098389,208.574142,1675.884399,-0.3399913813,-0.8808914558,0.3292963768,,,,
12148,0.0,2767.374023,205.641556,1675.365479,-0.3399913813,-0.8808914558,0.3292963768,,,,
12149,0.0,2768.578369,202.854156,1674.897949,-0.3399913813,-0.8808914558,0.3292963768,,,,
12150,0.0,2770.013916,199.774109,1674.417847,-0.3399913813,-0.8808914558,0.3292963768,,,,
12151,0.0,2771.155029,197.376709,1674.070068,-0.3399913813,-0.8808914558,0.3292963768,,,,
12152,0.0,2772.539307,194.454727,1673.832031,-0.3399913813,-0.8808914558,0.3292963768,,,,
12153,0.0,2774.017822,191.328979,1673.507812,-0.3399913813,-0.8808914558,0.3292963768,,,,
12154,0.0,2775.181152,188.406891,1673.518066,-0.3399913813,-0.8808914558,0.3292963768,,,,
12155,0.0,2775.975342,185.621658,1674.063965,-0.3565100975,-0.8781845326,0.3188925794,,,,
12156,0.0,2776.52832,182.908798,1674.309937,-0.3816978982,-0.8717004975,0.3073189828,,,,
12157,0.0,2777.351562,179.609589,1675.081665,-0.4215001696,-0.857562124,0.2948301382,,,,
12158,0.0,2777.943604,176.701126,1675.338745,-0.4652439509,-0.8386724389,0.2831547393,,,,
12159,0.0,2778.713867,173.554779,1676.032104,-0.525232336,-0.8060595151,0.2727618947,0.1485806034,973.170920078,1855.4773598561,1.0
12160,0.0,2779.02002,170.702042,1676.290894,-0.5797353794,-0.77092742,0.2637760471,0.1191035936,878.6861782579,1856.474225696,1.0
12309,0.0,2335.382812,80.201897,1676.921997,-0.7782621233,0.6195803207,0.1021190169,,,,
12310,0.0,2335.301514,80.266502,1676.921997,-0.7782621233,0.6195803207,0.1021190169,,,,
12311,0.0,2335.22998,80.323647,1676.921997,-0.7782621233,0.6195803207,0.1021190169,,,,
12312,0.0,2333.343994,81.457848,1676.898315,-0.7743292556,0.6245923673,0.1014819129,,,,
12313,0.0,2330.094971,83.445099,1676.858398,-0.771030226,0.6289561736,0.099631934,,,,
12314,0.0,2327.368408,85.832222,1676.821411,-0.7697198421,0.6307478732,0.0984301032,,,,
12315,0.0,2325.061279,87.670433,1676.790894,-0.7687679365,0.6321487223,0.0968702881,,,,
12316,0.0,2321.748779,89.87899,1676.74939,-0.7675365831,0.6341285252,0.0936408409,,,,
12317,0.0,2319.626221,91.332268,1676.722656,-0.7663411479,0.6360004213,0.0906901822,,,,
12318,0.0,2316.665527,93.435585,1676.702759,-0.764087003,0.6392911252,0.0864749045,,,,
12319,0.0,2313.773682,95.560089,1676.701294,-0.7621410993,0.641925114,0.0841016808,,,,
12320,0.0,2311.65625,97.134941,1676.701294,-0.7611226016,0.6431480084,0.0839822878,,,,
12321,0.0,2308.741211,99.350533,1676.701294,-0.759325819,0.6454780691,0.0823551022,,,,
12322,0.0,2306.018066,101.449425,1676.701294,-0.7579566907,0.6471212648,0.0820714549,,,,
12323,0.0,2304.006592,103.046829,1676.701294,-0.7558043356,0.6497958955,0.0807780941,,,,
12324,0.0,2301.115967,105.370277,1676.701294,-0.7528708004,0.6533624109,0.0793921785,,,,
12325,0.0,2298.359131,107.595245,1676.701294,-0.7513347022,0.655252205,0.0783627022,,,,
12326,0.0,2295.628906,109.825226,1676.701294,-0.7500458055,0.6568486554,0.0773377884,,,,
12327,0.0,2293.859619,111.287323,1676.701294,-0.749204497,0.6578862199,0.0766703551,,,,
12328,0.0,2290.987793,113.671005,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12329,0.0,2288.135986,116.219864,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12330,0.0,2286.546631,117.825714,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12331,0.0,2284.174561,120.512535,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12332,0.0,2282.253418,122.976906,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12333,0.0,2280.368408,125.685753,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12334,0.0,2278.80542,128.193604,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12335,0.0,2277.025635,131.374908,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12336,0.0,2275.902832,133.604034,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12337,0.0,2274.464111,136.735062,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12338,0.0,2273.349121,139.41452,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12339,0.0,2271.978027,143.044968,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12340,0.0,2270.998779,145.927109,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12341,0.0,2270.008545,149.10025,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12342,0.0,2269.128906,152.192581,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12343,0.0,2268.322754,155.281143,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12344,0.0,2267.012695,160.915497,1676.701294,-0.7487839455,0.6584035633,0.0763370866,,,,
12345,0.0,2266.32251,164.246124,1676.701294,-0.7487427474,0.6583673379,0.0770502856,,,,
12346,0.0,2265.942627,166.2523115,1676.701294,-0.749044283,0.6580098527,0.0771716418,,,,
12347,0.0,2265.164795,170.542725,1676.701294,-0.7492836824,0.6575702862,0.0785829621,,,,
12348,0.0,2264.553467,174.289703,1676.701294,-0.7502675838,0.6563727469,0.0792046071,,,,
12349,0.0,2264.078613,177.422623,1676.701294,-0.7509385952,0.6555171685,0.0799278924,,,,
12350,0.0,2263.590576,180.887543,1676.701294,-0.7515342091,0.6547115698,0.0809264659,,,,
12399,0.0,2223.302979,339.216034,1676.725098,-0.9689541792,0.2453777178,0.0302914889,,,,
12400,0.0,2223.037598,339.283203,1676.725098,-0.9689541792,0.2453777178,0.0302914889,,,,
12401,0.0,2222.792236,339.345367,1676.725098,-0.9689541792,0.2453777178,0.0302914889,,,,
12402,0.0,2223.000977,341.513214,1676.739502,-0.9710566946,0.2371624921,0.0283345772,,,,
12403,0.0,2223.414307,345.397064,1676.765869,-0.9748498471,0.2215700591,0.0239684055,,,,
12404,0.0,2223.67749,347.759277,1676.781738,-0.9763626276,0.2149143966,0.0229743654,,,,
12405,0.0,2224.165283,351.811432,1676.809448,-0.9790449817,0.2025687789,0.0209000875,,,,
12406,0.0,2224.586182,355.195496,1676.83252,-0.9807088702,0.1943741773,0.0207072703,,,,
12407,0.0,2224.877686,357.526855,1676.848511,-0.9815258754,0.1902055877,0.0207072529,,,,
12408,0.0,2225.400391,361.626862,1676.876831,-0.9827226123,0.1839224735,0.0207072703,,,,
12409,0.0,2225.711914,364.017303,1676.893311,-0.9833690539,0.180434236,0.0207072529,,,,
12410,0.0,2226.137207,367.163391,1676.915283,-0.9845492103,0.1738794449,0.0207072703,,,,
12411,0.0,2226.676758,370.873688,1676.941162,-0.986877285,0.1603363157,0.0191178002,,,,
12412,0.0,2227.169678,374.313171,1676.965454,-0.9887173241,0.1486101717,0.018790156,,,,
12413,0.0,2227.615234,377.551331,1676.987915,-0.9898918364,0.1406889338,0.017910222,,,,
12414,0.0,2227.938721,379.961975,1677.004761,-0.9906213018,0.1356300203,0.0165509521,,,,
12415,0.0,2228.45874,384.001007,1677.032715,-0.9913953569,0.1299306703,0.0159143747,,,,
12416,0.0,2228.858154,387.237366,1677.055054,-0.9917744365,0.1270047234,0.0159143747,,,,
12417,0.0,2229.251465,390.512054,1677.077515,-0.9920281302,0.1250076862,0.0159143747,,,,
12418,0.0,2229.665771,393.981476,1677.101196,-0.9923996697,0.1220230648,0.0159143747,,,,
12419,0.0,2229.919434,396.166779,1677.11438,-0.9925566128,0.1207398154,0.0159143747,,,,
12420,0.0,2230.366455,400.078003,1677.120728,-0.9928327488,0.1184477336,0.0159143747,,,,
12421,0.0,2230.739746,403.443665,1677.120483,-0.9929638961,0.1173432303,0.0159143747,,,,
12422,0.0,2231.091064,406.586426,1677.120483,-0.9932667996,0.1147510242,0.0159143747,,,,
12423,0.0,2231.438721,409.791199,1677.120483,-0.9934953392,0.1127552381,0.0159143747,,,,
12424,0.0,2231.781982,412.988495,1677.134399,-0.9937965282,0.1100690385,0.0159143747,,,,
12425,0.0,2232.094727,415.901672,1677.138184,-0.9941547634,0.1067850138,0.0159143747,,,,
12426,0.0,2232.509521,419.902313,1677.137329,-0.9945522207,0.1030175377,0.0159143747,,,,
12427,0.0,2232.739258,422.187531,1677.137329,-0.994758799,0.1010032894,0.0159143747,,,,
12428,0.0,2233.119873,426.095673,1677.137329,-0.9950187045,0.0984099098,0.0159143747,,,,
12429,0.0,2233.43457,429.463165,1677.137329,-0.9951262135,0.0973167603,0.0159143747,,,,
12430,0.0,2233.975342,435.551575,1677.137329,-0.9951335703,0.0972415035,0.0159143747,,,,
12431,0.0,2234.1381835,437.4349365,1677.137329,-0.9951335703,0.0972415035,0.0159143747,,,,
12432,0.0,2234.301025,439.318298,1677.137329,-0.9951335703,0.0972415035,0.0159143747,,,,
12433,0.0,2234.817139,445.461609,1677.131348,-0.9951335703,0.0972415035,0.0159143747,,,,
12434,0.0,2235.100342,448.907593,1677.126831,-0.9951335703,0.0972415035,0.0159143747,,,,
12435,0.0,2235.23938,450.62764,1677.124756,-0.9951335703,0.0972415035,0.0159143747,,,,
12436,0.0,2235.593506,455.043762,1677.119263,-0.9951335703,0.0972415035,0.0159143747,,,,
12437,0.0,2235.880127,458.663391,1677.114502,-0.9951335703,0.0972415035,0.0159143747,,,,
12438,0.0,2236.11499,461.657013,1677.110718,-0.9951335703,0.0972415035,0.0159143747,,,,
12439,0.0,2236.429688,465.669952,1677.105347,-0.9951335703,0.0972415035,0.0159143747,,,,
12440,0.0,2236.655518,468.561493,1677.101685,-0.9951335703,0.0972415035,0.0159143747,,,,
12441,0.0,2236.881836,471.546814,1677.097656,-0.9951335703,0.0972415035,0.0159143747,,,,
12442,0.0,2237.086426,474.304443,1677.094116,-0.9951335703,0.0972415035,0.0159143747,,,,
12443,0.0,2237.224609,476.644714,1677.09082,-0.9951140367,0.0979582702,0.0123382048,,,,
12444,0.0,2237.185547,479.338562,1677.085693,-0.99513608,0.0982050129,0.0077432329,,,,
12445,0.0,2237.106689,481.316711,1677.081421,-0.9951489121,0.0982062792,0.0058454583,,,,
12446,0.0,2237.011719,483.682251,1677.076416,-0.9952538053,0.0972719813,0.0028327703,,,,
12447,0.0,2236.953613,485.302795,1677.072632,-0.9958931958,0.0905137876,0.0019992035,,,,
12448,0.0,2236.932373,486.588654,1677.069702,-0.9975027794,0.0706147543,0.0013272527,,,,
12449,0.0,2236.929443,488.183502,1677.065674,-0.9993315246,0.0363401267,0.0039873686,,,,
12450,0.0,2236.963867,489.136932,1677.063232,-0.9999731504,0.0032353983,0.0065750093,,,,
12451,0.0,2237.038818,490.177032,1677.060059,-0.9991108528,-0.040930707,0.0101084607,,,,
12452,0.0,2237.122559,490.782928,1677.059814,-0.9971280964,-0.0747426866,0.0122102469,,,,
12453,0.0,2237.220215,491.318817,1677.059937,-0.9931697756,-0.1155951781,0.0158603811,,,,
12454,0.0,2237.280273,491.482941,1677.059937,-0.989711635,-0.1419884413,0.0176114164,,,,
12455,0.0,2237.394531,491.356079,1677.059937,-0.9833327883,-0.1807351075,0.0197850529,,,,
12456,0.0,2237.421875,491.068848,1677.059814,-0.9785425267,-0.2049806895,0.0209150766,,,,
12457,0.0,2237.504639,490.502075,1677.059937,-0.9716991769,-0.2351670787,0.0222969673,,,,
12458,0.0,2237.646484,489.897858,1677.059937,-0.9623941308,-0.2707371556,0.0223367334,,,,
12459,0.0,2237.732422,489.294525,1677.059937,-0.9550772701,-0.2955139225,0.0223367334,,,,
12460,0.0,2237.842773,488.609131,1677.05957,-0.9461887727,-0.3227851092,0.0231641892,,,,
12461,0.0,2238.005127,487.861084,1677.059448,-0.9344149698,-0.3552990184,0.0251251228,,,,
12462,0.0,2238.104492,486.865234,1677.05957,-0.9241024809,-0.3812182905,0.0265936053,,,,
12463,0.0,2238.168701,486.110016,1677.05957,-0.9168980406,-0.3980786017,0.0288341829,,,,
12464,0.0,2238.212646,484.925171,1677.05957,-0.9089250047,-0.4158111724,0.0309257933,,,,
12465,0.0,2238.202637,484.039459,1677.05957,-0.9055848146,-0.4229451771,0.0321484162,,,,
12466,0.0,2238.17334,483.090576,1677.05957,-0.9033497216,-0.4276792516,0.032399665,,,,
12467,0.0,2238.101807,481.776215,1677.05957,-0.9024832805,-0.4295045856,0.0323996825,,,,
12468,0.0,2237.958496,479.277283,1677.076172,-0.9024466734,-0.4295814979,0.032399665,,,,
12469,0.0,2237.888428,477.88205,1677.075562,-0.9024466734,-0.4295814979,0.032399665,,,,
12470,0.0,2237.848389,477.0257265,1677.075562,-0.9024466734,-0.4295814979,0.032399665,,,,
12471,0.0,2237.751953,474.87204,1677.075562,-0.9024576874,-0.4295867408,0.03202116,,,,
12472,0.0,2237.672363,473.231171,1677.075562,-0.9031625097,-0.4281687454,0.0311288692,,,,
12473,0.0,2237.59375,471.797943,1677.089478,-0.9043086756,-0.4258356751,0.0298294648,,,,
12474,0.0,2237.496582,470.503967,1677.096558,-0.9060577027,-0.4222243684,0.0280360875,,,,
12475,0.0,2237.406494,469.030853,1677.093994,-0.9077646071,-0.4186543584,0.0263048718,,,,
12476,0.0,2237.31958,467.861694,1677.093994,-0.909433793,-0.415107642,0.024815755,,,,
12477,0.0,2237.239502,466.944702,1677.093994,-0.9112339295,-0.4112620872,0.0227205037,,,,
12478,0.0,2237.142822,465.937714,1677.093994,-0.9134031762,-0.4065363031,0.0205638523,,,,
12479,0.0,2237.022949,465.22876,1677.093872,-0.9175887221,-0.3971209524,0.0180523212,,,,
12480,0.0,2236.855713,464.484253,1677.093994,-0.9238887749,-0.3824062421,0.0139641524,,,,
12481,0.0,2236.662354,464.057953,1677.106689,-0.9324485964,-0.3611462182,0.0106312809,,,,
12482,0.0,2236.411377,463.6362,1677.110474,-0.9434381462,-0.3314438199,0.0083341823,,,,
12483,0.0,2236.084961,463.728363,1677.110474,-0.9553467947,-0.2953851761,0.0077523956,,,,
12484,0.0,2235.705811,464.393768,1677.109985,-0.9718052507,-0.2356601972,0.0076698266,,,,
12485,0.0,2235.287842,465.600189,1677.108521,-0.9900675605,-0.1403830456,0.0076698266,,,,
12486,0.0,2235.01123,467.358124,1677.107178,-0.9999332756,-0.0050480011,0.0103904737,,,,
12487,0.0,2235.031738,468.738251,1677.105469,-0.9830221171,0.1831004861,0.011905011,,,,
12488,0.0,2235.182617,469.835999,1677.104126,-0.917816288,0.3967931938,0.0129777818,,,,
12499,0.0,2235.967041,487.621338,1677.070557,-0.7583073288,0.6518596917,0.0069955367,,,,
13044,0.0,2320.113281,-361.286896,1678.279297,-0.2736066814,0.9589356174,0.0747118835,,,,
13045,0.0,2319.969971,-361.417419,1678.287109,-0.2736066814,0.9589356174,0.0747118835,,,,
13046,0.0,2319.834473,-361.494751,1678.290771,-0.2736066814,0.9589356174,0.0747118835,,,,
13047,0.0,2317.43042,-364.414703,1678.262085,-0.3148916153,0.9461825446,0.0747118661,,,,
13054,0.0,2326.739258,-338.304657,1677.186279,-0.5927674598,0.8016680219,0.0771694325,,,,
13055,0.0,2328.042725,-334.232819,1677.036499,-0.6149882789,0.7847740094,0.0769361492,,,,
13056,0.0,2329.509033,-329.539185,1676.820679,-0.6424436192,0.7624908455,0.0766414156,,,,
13057,0.0,2330.611328,-325.060303,1676.477905,-0.6475844818,0.758282483,0.0751133473,,,,
13058,0.0,2331.135986,-321.337677,1676.032959,-0.649669194,0.7566090063,0.0739780368,,,,
13059,0.0,2331.6177975,-319.328827,1675.986389,-0.6498431784,0.7564703968,0.0738669107,,,,
13060,0.0,2332.956787,-314.408691,1676.013428,-0.6500171627,0.7563317873,0.0737557846,0.1344376174,1090.6036903729,2177.7181535553,5.0
13061,0.0,2333.693848,-311.355713,1676.012329,-0.6500171627,0.7563317873,0.0737557846,0.1356298871,1096.5025734894,2180.5491947171,5.0
13062,0.0,2334.437256,-308.454926,1675.994873,-0.6539257689,0.7528692153,0.0746259571,0.1342211205,1092.5822102525,2183.3009743297,5.0
13080,0.0,2336.922363,-254.486206,1676.351562,-0.8038036504,0.5929025449,0.0486442575,0.058149737,742.4663388628,2209.5051712852,5.0
13081,0.0,2336.946045,-251.425125,1676.183838,-0.8105569843,0.5837601022,0.0471329851,0.0550270126,722.8200127511,2209.4562864744,5.0
13082,0.0,2336.983398,-247.980896,1675.866455,-0.8188580597,0.5722101435,0.0452441138,0.051166481,697.6750935046,2209.3935118757,5.0
13083,0.0,2336.932129,-242.887756,1676.004272,-0.8197219968,0.5709875276,0.0450454363,0.0517706792,701.6382975525,2209.2828293121,5.0
13084,0.0,2336.452637,-241.839386,1675.960571,-0.8197219968,0.5709875276,0.0450454363,0.0523061623,705.397294516,2210.0241331238,5.0
13085,0.0,2336.121582,-238.533569,1676.000854,-0.8197219968,0.5709875276,0.0450454363,0.053133083,710.7653527669,2209.9151976381,5.0
13086,0.0,2335.827393,-235.513489,1676.061035,-0.8197219968,0.5709875276,0.0450454363,0.0538467395,715.4491906079,2210.093117103,5.0
13087,0.0,2335.519287,-232.583618,1676.240967,-0.8197219968,0.5709875276,0.0450454363,0.0545060444,719.8176143363,2210.4728964483,5.0
13088,0.0,2335.209473,-229.957504,1676.545044,-0.8197219968,0.5709875276,0.0450454363,0.0551794595,724.4300560239,2211.4034006092,5.0
13089,0.0,2334.803955,-226.58786,1676.754028,-0.8197219968,0.5709875276,0.0450454363,0.0560038462,730.0035671738,2212.4239670948,5.0
13090,0.0,2334.288086,-223.150986,1677.019409,-0.8197219968,0.5709875276,0.0450454363,0.0568265189,735.4813002293,2213.3001899656,5.0
13091,0.0,2333.803467,-220.08371,1677.280029,-0.8197219968,0.5709875276,0.0450454363,0.057566439,740.3853554255,2214.1143703811,5.0
13092,0.0,2333.292236,-216.741287,1677.458496,-0.8197219968,0.5709875276,0.0450454363,0.0583682503,745.6703537766,2215.0070192213,5.0
13093,0.0,2332.759033,-213.511749,1677.719849,-0.8197219968,0.5709875276,0.0450454363,0.05913952,750.7046375679,2215.8126759535,5.0
13094,0.0,2331.799316,-207.295929,1678.019287,-0.8197219968,0.5709875276,0.0450454363,0.0606023495,760.1991348066,2217.426368577,5.0
13095,0.0,2331.4929195,-205.306465,1678.0578615,-0.8197219968,0.5709875276,0.0450454363,0.0610537536,763.1360055726,2218.0208072102,5.0
13096,0.0,2330.730469,-200.465546,1678.120728,-0.8197219968,0.5709875276,0.0450454363,0.0621359342,770.2050072814,2219.5925922289,5.0
13097,0.0,2330.336914,-197.317337,1677.914673,-0.8197219968,0.5709875276,0.0450454363,0.0628014714,774.5726872649,2220.7015936109,5.0
13098,0.0,2329.902344,-193.630096,1677.695557,-0.8197219968,0.5709875276,0.0450454363,0.063532301,779.324377374,2221.8556497559,5.0
13099,0.0,2329.711182,-191.7618025,1677.5755615,-0.8197219968,0.5709875276,0.0450454363,0.0638853186,781.5870010167,2222.3515796607,5.0
