timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
782,0.0,1020.27594,-711.477844,1676.41687,0.9998984332,-0.0047932363,0.0134219294,,,,
783,0.0,1020.548828,-711.490051,1676.416504,0.9993636305,0.0060695367,0.0351496059,,,,
784,0.0,1021.039001,-711.480103,1676.413452,0.9988407391,0.0086047875,0.0473617515,,,,
785,0.0,1021.720947,-711.463196,1676.411499,0.9983182065,0.0102855935,0.0570523011,,,,
786,0.0,1022.622314,-711.473328,1676.421509,0.9981845851,0.0105273618,0.0593018437,,,,
787,0.0,1023.686584,-711.612122,1676.461548,0.9981308691,0.0105267953,0.0601992914,,,,
788,0.0,1025.117554,-711.762024,1676.463501,0.9980652192,0.0105261029,0.0612782129,,,,
789,0.0,1026.266479,-711.840942,1676.423218,0.9980380649,0.0105258165,0.0617189454,,,,
790,0.0,1028.481934,-711.842102,1676.218262,0.9980046948,0.0105254646,0.0622562744,,,,
791,0.0,1030.299683,-711.898743,1676.059326,0.9980033614,0.0105254505,0.062277648,,,,
792,0.0,1032.883179,-711.8349,1675.88855,0.9980033614,0.0105254505,0.062277648,,,,
793,0.0,1034.396729,-711.68927,1675.835938,0.9980033614,0.0105254505,0.062277648,,,,
794,0.0,1037.535645,-711.567017,1675.803955,0.9980033614,0.0105254505,0.062277648,,,,
795,0.0,1040.340454,-711.392944,1675.782715,0.9980033614,0.0105254505,0.062277648,,,,
796,0.0,1043.011841,-711.234131,1675.796875,0.9980033614,0.0105254505,0.062277648,,,,
797,0.0,1046.443481,-711.161133,1675.807861,0.9980033614,0.0105254505,0.062277648,,,,
798,0.0,1049.36731,-711.119263,1675.850464,0.9980033614,0.0105254505,0.062277648,,,,
799,0.0,1052.671509,-710.950012,1675.766846,0.9980033614,0.0105254505,0.062277648,,,,
800,0.0,1055.019165,-710.960571,1676.021851,0.9980033614,0.0105254505,0.062277648,,,,
801,0.0,1058.065918,-711.096741,1676.276367,0.9980033614,0.0105254505,0.062277648,,,,
802,0.0,1061.771606,-710.967773,1676.256226,0.9980033614,0.0105254505,0.062277648,,,,
803,0.0,1064.874023,-711.184753,1676.347534,0.9980033614,0.0105254505,0.062277648,,,,
804,0.0,1067.619873,-711.331909,1676.334717,0.9980033614,0.0105254505,0.062277648,,,,
805,0.0,1072.009644,-711.544922,1676.317261,0.9980033614,0.0105254505,0.062277648,,,,
806,0.0,1075.443604,-711.651123,1676.372559,0.9980033614,0.0105254505,0.062277648,,,,
807,0.0,1082.12793,-711.756653,1676.588745,0.9980033614,0.0105254505,0.062277648,,,,
808,0.0,1085.461792,-711.719116,1676.793579,0.9980033614,0.0105254505,0.062277648,,,,
809,0.0,1088.925903,-711.680908,1676.815674,0.9980033614,0.0105254505,0.062277648,,,,
810,0.0,1092.386475,-711.530334,1676.730713,0.9980033614,0.0105254505,0.062277648,,,,
811,0.0,1096.286621,-711.231262,1676.373901,0.9980033614,0.0105254505,0.062277648,,,,
812,0.0,1099.813843,-711.193237,1676.549805,0.9980033614,0.0105254505,0.062277648,,,,
813,0.0,1103.268555,-711.025024,1676.230103,0.9980033614,0.0105254505,0.062277648,,,,
814,0.0,1106.556763,-710.993591,1676.270386,0.9980033614,0.0105254505,0.062277648,,,,
815,0.0,1109.474243,-710.942688,1676.389526,0.9980033614,0.0105254505,0.062277648,,,,
816,0.0,1112.261719,-710.929077,1676.41394,0.9980033614,0.0105254505,0.062277648,,,,
817,0.0,1114.863281,-710.898254,1676.543579,0.9980033614,0.0105254505,0.062277648,,,,
818,0.0,1117.334717,-710.919861,1676.671509,0.9980033614,0.0105254505,0.062277648,,,,
819,0.0,1119.432129,-710.917603,1676.784546,0.9980033614,0.0105254505,0.062277648,,,,
820,0.0,1121.240845,-710.907776,1676.890991,0.9980033614,0.0105254505,0.062277648,,,,
821,0.0,1123.099487,-710.77063,1676.916382,0.9980033614,0.0105254505,0.062277648,,,,
822,0.0,1125.30835,-710.461365,1676.940674,0.9980033614,0.0105254505,0.062277648,,,,
823,0.0,1126.935669,-710.278625,1676.915039,0.9980033614,0.0105254505,0.062277648,,,,
824,0.0,1128.242798,-710.187073,1676.887329,0.9980033614,0.0105254505,0.062277648,,,,
825,0.0,1129.776001,-710.102722,1676.894653,0.9980033614,0.0105254505,0.062277648,,,,
826,0.0,1131.290771,-710.005066,1676.908691,0.9980033614,0.0105254505,0.062277648,,,,
827,0.0,1132.540527,-709.984436,1676.830811,0.9980033614,0.0105254505,0.062277648,,,,
828,0.0,1133.574219,-709.968567,1676.846924,0.9980033614,0.0105254505,0.062277648,,,,
829,0.0,1134.301636,-709.976257,1676.831909,0.9980033614,0.0105254505,0.062277648,,,,
830,0.0,1135.285767,-709.986389,1676.81189,0.9980033614,0.0105254505,0.062277648,,,,
831,0.0,1136.055054,-710.004333,1676.781372,0.9980033614,0.0105254505,0.062277648,,,,
832,0.0,1136.640503,-710.025818,1676.744873,0.9980033614,0.0105254505,0.062277648,,,,
833,0.0,1137.23584,-710.047974,1676.726929,0.9980033614,0.0105254505,0.062277648,,,,
834,0.0,1137.654297,-710.071716,1676.682373,0.9980033614,0.0105254505,0.062277648,,,,
835,0.0,1138.038208,-710.056641,1676.590454,0.9980033614,0.0105254505,0.062277648,,,,
836,0.0,1138.578003,-709.855957,1676.204468,0.9980033614,0.0105254505,0.062277648,,,,
837,0.0,1138.778198,-709.820251,1676.093384,0.9980033614,0.0105254505,0.062277648,,,,
838,0.0,1138.850708,-709.791321,1676.00708,0.9980033614,0.0105254505,0.062277648,,,,
839,0.0,1138.872437,-709.777527,1675.949585,0.9980033614,0.0105254505,0.062277648,,,,
840,0.0,1138.873535,-709.756958,1675.874634,0.9980033614,0.0105254505,0.062277648,,,,
841,0.0,1138.844971,-709.764587,1675.82019,0.9980033614,0.0105254505,0.062277648,,,,
842,0.0,1138.858276,-709.771118,1675.827393,0.9980033614,0.0105254505,0.062277648,,,,
843,0.0,1138.800903,-709.79718,1675.779297,0.9980033614,0.0105254505,0.062277648,,,,
844,0.0,1138.739624,-709.821045,1675.738159,0.9980033614,0.0105254505,0.062277648,,,,
845,0.0,1138.631104,-709.841797,1675.69519,0.9980033614,0.0105254505,0.062277648,,,,
846,0.0,1138.514526,-709.855835,1675.652344,0.9980033614,0.0105254505,0.062277648,,,,
847,0.0,1138.409302,-709.809753,1675.675171,0.9980033614,0.0105254505,0.062277648,,,,
848,0.0,1138.378296,-709.765198,1675.692627,0.9980033614,0.0105254505,0.062277648,,,,
849,0.0,1138.379883,-709.7677,1675.691772,0.9980033614,0.0105254505,0.062277648,,,,
850,0.0,1138.35376,-709.678345,1675.707886,0.9980033614,0.0105254505,0.062277648,,,,
851,0.0,1138.381775,-709.5998535,1675.6933595,0.9980033614,0.0105254505,0.062277648,,,,
852,0.0,1138.40979,-709.521362,1675.678833,0.9980033614,0.0105254505,0.062277648,,,,
853,0.0,1138.50415,-709.434875,1675.663452,0.9980033614,0.0105254505,0.062277648,,,,
854,0.0,1138.56311,-709.402283,1675.65979,0.9980033614,0.0105254505,0.062277648,,,,
855,0.0,1138.56311,-709.402283,1675.65979,0.9980033614,0.0105254505,0.062277648,,,,
856,0.0,1138.649048,-709.369812,1675.655273,0.9980033614,0.0105254505,0.062277648,,,,
857,0.0,1138.714111,-709.353394,1675.65564,0.9980033614,0.0105254505,0.062277648,,,,
858,0.0,1138.884888,-709.360779,1675.674072,0.9980033614,0.0105254505,0.062277648,,,,
859,0.0,1138.928833,-709.367859,1675.681396,0.9980033614,0.0105254505,0.062277648,,,,
860,0.0,1138.972656,-709.389648,1675.699585,0.9980033614,0.0105254505,0.062277648,,,,
861,0.0,1139.022339,-709.419067,1675.723999,0.9980033614,0.0105254505,0.062277648,,,,
862,0.0,1139.014893,-709.413208,1675.719116,0.9980033614,0.0105254505,0.062277648,,,,
863,0.0,1139.05603,-709.46991,1675.766846,0.9980033614,0.0105254505,0.062277648,,,,
864,0.0,1139.05542,-709.482117,1675.773315,0.9980033614,0.0105254505,0.062277648,,,,
865,0.0,1139.055298,-709.489075,1675.776855,0.9980033614,0.0105254505,0.062277648,,,,
866,0.0,1139.036499,-709.560181,1675.80188,0.9980033614,0.0105254505,0.062277648,,,,
867,0.0,1139.006836,-709.612488,1675.793213,0.9980033614,0.0105254505,0.062277648,,,,
868,0.0,1138.984131,-709.645569,1675.777344,0.9980033614,0.0105254505,0.062277648,,,,
869,0.0,1138.953613,-709.677429,1675.761841,0.9980033614,0.0105254505,0.062277648,,,,
870,0.0,1138.954224,-709.677002,1675.762085,0.9980033614,0.0105254505,0.062277648,,,,
871,0.0,1138.905273,-709.736572,1675.744629,0.9980033614,0.0105254505,0.062277648,,,,
872,0.0,1138.906006,-709.735779,1675.744873,0.9980033614,0.0105254505,0.062277648,,,,
873,0.0,1138.869873,-709.792297,1675.734009,0.9980033614,0.0105254505,0.062277648,,,,
874,0.0,1138.869141,-709.793274,1675.734009,0.9980033614,0.0105254505,0.062277648,,,,
875,0.0,1138.857666,-709.813538,1675.731445,0.9980033614,0.0105254505,0.062277648,,,,
876,0.0,1138.843628,-709.823547,1675.737183,0.9980033614,0.0105254505,0.062277648,,,,
877,0.0,1138.840698,-709.835388,1675.740356,0.9980033614,0.0105254505,0.062277648,,,,
878,0.0,1138.852539,-709.839294,1675.741455,0.9980033614,0.0105254505,0.062277648,,,,
879,0.0,1138.847168,-709.838684,1675.741211,0.9980033614,0.0105254505,0.062277648,,,,
880,0.0,1138.870483,-709.840149,1675.742554,0.9980033614,0.0105254505,0.062277648,,,,
881,0.0,1138.896484,-709.84552,1675.758301,0.9980033614,0.0105254505,0.062277648,,,,
882,0.0,1138.899414,-709.847839,1675.761841,0.9980033614,0.0105254505,0.062277648,,,,
883,0.0,1138.899536,-709.847839,1675.762207,0.9980033614,0.0105254505,0.062277648,,,,
884,0.0,1138.9198,-709.858337,1675.739502,0.9980033614,0.0105254505,0.062277648,,,,
885,0.0,1138.919678,-709.858276,1675.739624,0.9980033614,0.0105254505,0.062277648,,,,
886,0.0,1138.937988,-709.872986,1675.715332,0.9980033614,0.0105254505,0.062277648,,,,
887,0.0,1138.950806,-709.880676,1675.696899,0.9980033614,0.0105254505,0.062277648,,,,
888,0.0,1138.952881,-709.949097,1675.615234,0.9980033614,0.0105254505,0.062277648,,,,
889,0.0,1138.949951,-709.976562,1675.587769,0.9980033614,0.0105254505,0.062277648,,,,
890,0.0,1138.949463,-709.980286,1675.58374,0.9980033614,0.0105254505,0.062277648,,,,
891,0.0,1138.926392,-710.091919,1675.474121,0.9980033614,0.0105254505,0.062277648,,,,
892,0.0,1138.918579,-710.132812,1675.434692,0.9980033614,0.0105254505,0.062277648,,,,
893,0.0,1138.859985,-710.239075,1675.338867,0.9980033614,0.0105254505,0.062277648,,,,
894,0.0,1138.8571775,-710.2434695,1675.3343505,0.9980033614,0.0105254505,0.062277648,,,,
895,0.0,1138.810547,-710.280945,1675.312134,0.9980033614,0.0105254505,0.062277648,,,,
896,0.0,1138.659302,-710.319519,1675.332764,0.9980033614,0.0105254505,0.062277648,,,,
897,0.0,1138.640991,-710.323792,1675.335571,0.9980033614,0.0105254505,0.062277648,,,,
898,0.0,1138.483032,-710.317688,1675.423584,0.9980033614,0.0105254505,0.062277648,,,,
899,0.0,1138.382812,-710.300842,1675.502563,0.9980033614,0.0105254505,0.062277648,,,,
900,0.0,1138.376831,-710.2995,1675.507812,0.9980033614,0.0105254505,0.062277648,,,,
901,0.0,1138.278809,-710.272705,1675.600342,0.9980033614,0.0105254505,0.062277648,,,,
902,0.0,1138.188843,-710.23877,1675.699951,0.9980033614,0.0105254505,0.062277648,,,,
903,0.0,1138.11499,-710.201355,1675.796143,0.9980033614,0.0105254505,0.062277648,,,,
904,0.0,1138.022949,-710.132202,1675.941528,0.9980033614,0.0105254505,0.062277648,,,,
905,0.0,1138.021606,-710.131042,1675.943726,0.9980033614,0.0105254505,0.062277648,,,,
906,0.0,1137.987549,-710.093872,1676.015259,0.9980033614,0.0105254505,0.062277648,,,,
907,0.0,1137.977905,-710.077454,1676.043823,0.9980033614,0.0105254505,0.062277648,,,,
908,0.0,1137.967407,-710.060608,1676.071289,0.9980033614,0.0105254505,0.062277648,,,,
909,0.0,1137.965698,-710.050842,1676.085327,0.9980033614,0.0105254505,0.062277648,,,,
910,0.0,1137.968994,-710.045044,1676.096558,0.9980033614,0.0105254505,0.062277648,,,,
911,0.0,1137.978638,-710.043091,1676.103638,0.9980033614,0.0105254505,0.062277648,,,,
912,0.0,1137.979492,-710.043091,1676.104126,0.9980033614,0.0105254505,0.062277648,,,,
913,0.0,1137.983032,-710.042786,1676.105469,0.9980033614,0.0105254505,0.062277648,,,,
914,0.0,1137.987061,-710.03894,1676.105957,0.9980033614,0.0105254505,0.062277648,,,,
915,0.0,1137.996704,-710.030334,1676.105835,0.9980033614,0.0105254505,0.062277648,,,,
916,0.0,1137.996826,-710.030212,1676.105835,0.9980033614,0.0105254505,0.062277648,,,,
917,0.0,1138.002075,-710.026978,1676.105347,0.9980033614,0.0105254505,0.062277648,,,,
918,0.0,1138.008911,-710.021912,1676.10437,0.9980033614,0.0105254505,0.062277648,,,,
919,0.0,1138.012939,-710.018677,1676.103516,0.9980033614,0.0105254505,0.062277648,,,,
920,0.0,1138.019043,-710.012451,1676.10376,0.9980033614,0.0105254505,0.062277648,,,,
921,0.0,1138.02832,-710.000122,1676.108765,0.9980033614,0.0105254505,0.062277648,,,,
922,0.0,1138.02832,-710.000305,1676.108765,0.9980033614,0.0105254505,0.062277648,,,,
923,0.0,1138.041626,-709.985352,1676.117065,0.9980033614,0.0105254505,0.062277648,,,,
924,0.0,1138.038696,-709.98877,1676.115723,0.9980033614,0.0105254505,0.062277648,,,,
925,0.0,1138.05603,-709.967834,1676.123413,0.9980033614,0.0105254505,0.062277648,,,,
926,0.0,1138.055176,-709.969421,1676.122803,0.9980033614,0.0105254505,0.062277648,,,,
927,0.0,1138.057617,-709.96405,1676.125,0.9980033614,0.0105254505,0.062277648,,,,
928,0.0,1138.061401,-709.956482,1676.128418,0.9980033614,0.0105254505,0.062277648,,,,
929,0.0,1138.063477,-709.950623,1676.133789,0.9980033614,0.0105254505,0.062277648,,,,
930,0.0,1138.068604,-709.940186,1676.140747,0.9980033614,0.0105254505,0.062277648,,,,
931,0.0,1138.071289,-709.936218,1676.141235,0.9980033614,0.0105254505,0.062277648,,,,
932,0.0,1138.0706785,-709.9328915,1676.1417235,0.9980033614,0.0105254505,0.062277648,,,,
933,0.0,1138.070068,-709.929565,1676.142212,0.9980033614,0.0105254505,0.062277648,,,,
934,0.0,1138.07019,-709.929321,1676.142578,0.9980033614,0.0105254505,0.062277648,,,,
935,0.0,1138.069885,-709.930603,1676.142456,0.9980033614,0.0105254505,0.062277648,,,,
936,0.0,1138.067749,-709.934326,1676.141846,0.9980033614,0.0105254505,0.062277648,,,,
937,0.0,1138.067383,-709.934998,1676.141724,0.9980033614,0.0105254505,0.062277648,,,,
938,0.0,1138.065186,-709.938232,1676.141113,0.9980033614,0.0105254505,0.062277648,,,,
939,0.0,1138.05603,-709.957764,1676.145264,0.9980033614,0.0105254505,0.062277648,,,,
940,0.0,1138.056152,-709.957458,1676.145264,0.9980033614,0.0105254505,0.062277648,,,,
941,0.0,1138.041992,-709.982971,1676.153931,0.9980033614,0.0105254505,0.062277648,,,,
942,0.0,1138.043091,-709.980835,1676.15332,0.9980033614,0.0105254505,0.062277648,,,,
943,0.0,1138.035889,-709.992004,1676.161377,0.9980033614,0.0105254505,0.062277648,,,,
944,0.0,1138.028442,-710.003723,1676.170898,0.9980033614,0.0105254505,0.062277648,,,,
945,0.0,1138.016479,-710.028259,1676.189209,0.9980033614,0.0105254505,0.062277648,,,,
946,0.0,1138.017456,-710.026489,1676.187988,0.9980033614,0.0105254505,0.062277648,,,,
947,0.0,1138.009277,-710.039551,1676.199463,0.9980033614,0.0105254505,0.062277648,,,,
948,0.0,1138.001465,-710.050354,1676.210327,0.9980033614,0.0105254505,0.062277648,,,,
949,0.0,1137.984131,-710.072266,1676.232178,0.9980033614,0.0105254505,0.062277648,,,,
950,0.0,1137.984131,-710.072205,1676.232178,0.9980033614,0.0105254505,0.062277648,,,,
951,0.0,1137.972412,-710.096375,1676.256836,0.9980033614,0.0105254505,0.062277648,,,,
952,0.0,1137.973267,-710.093506,1676.253784,0.9980033614,0.0105254505,0.062277648,,,,
953,0.0,1137.962036,-710.120117,1676.276123,0.9980033614,0.0105254505,0.062277648,,,,
954,0.0,1137.956055,-710.132263,1676.284546,0.9980033614,0.0105254505,0.062277648,,,,
955,0.0,1137.950317,-710.145142,1676.298828,0.9980033614,0.0105254505,0.062277648,,,,
956,0.0,1137.950684,-710.144165,1676.297607,0.9980033614,0.0105254505,0.062277648,,,,
957,0.0,1137.945679,-710.15625,1676.311279,0.9980033614,0.0105254505,0.062277648,,,,
958,0.0,1137.939209,-710.16864,1676.324219,0.9980033614,0.0105254505,0.062277648,,,,
959,0.0,1137.927368,-710.193787,1676.349731,0.9980033614,0.0105254505,0.062277648,,,,
960,0.0,1137.927368,-710.193848,1676.349731,0.9980033614,0.0105254505,0.062277648,,,,
961,0.0,1137.921875,-710.208374,1676.365234,0.9980033614,0.0105254505,0.062277648,,,,
962,0.0,1137.91687,-710.220886,1676.375732,0.9980033614,0.0105254505,0.062277648,,,,
963,0.0,1137.911621,-710.233093,1676.384155,0.9980033614,0.0105254505,0.062277648,,,,
964,0.0,1137.903442,-710.254944,1676.403564,0.9980033614,0.0105254505,0.062277648,,,,
965,0.0,1137.898193,-710.268677,1676.415771,0.9980033614,0.0105254505,0.062277648,,,,
966,0.0,1137.898682,-710.267578,1676.415283,0.9980033614,0.0105254505,0.062277648,,,,
967,0.0,1137.888916,-710.285645,1676.425781,0.9980033614,0.0105254505,0.062277648,,,,
968,0.0,1137.889404,-710.285156,1676.425171,0.9980033614,0.0105254505,0.062277648,,,,
969,0.0,1137.884155,-710.293152,1676.431519,0.9980033614,0.0105254505,0.062277648,,,,
970,0.0,1137.870239,-710.30304,1676.435303,0.9980033614,0.0105254505,0.062277648,,,,
971,0.0,1137.864014,-710.304077,1676.43335,0.9980033614,0.0105254505,0.062277648,,,,
972,0.0,1137.861206,-710.30481,1676.431396,0.9980033614,0.0105254505,0.062277648,,,,
973,0.0,1137.859741,-710.305359,1676.42981,0.9980033614,0.0105254505,0.062277648,,,,
974,0.0,1137.859497,-710.307739,1676.428345,0.9980033614,0.0105254505,0.062277648,,,,
975,0.0,1137.859497,-710.308044,1676.428223,0.9980033614,0.0105254505,0.062277648,,,,
976,0.0,1137.859497,-710.315979,1676.425171,0.9980033614,0.0105254505,0.062277648,,,,
977,0.0,1137.859863,-710.329956,1676.417236,0.9980033614,0.0105254505,0.062277648,,,,
978,0.0,1137.858032,-710.333923,1676.414551,0.9980033614,0.0105254505,0.062277648,,,,
979,0.0,1137.855347,-710.339478,1676.4104,0.9980033614,0.0105254505,0.062277648,,,,
980,0.0,1137.854858,-710.347717,1676.406128,0.9980033614,0.0105254505,0.062277648,,,,
981,0.0,1137.854492,-710.357239,1676.401611,0.9980033614,0.0105254505,0.062277648,,,,
982,0.0,1137.853882,-710.36731,1676.398315,0.9980033614,0.0105254505,0.062277648,,,,
983,0.0,1137.853271,-710.375,1676.39624,0.9980033614,0.0105254505,0.062277648,,,,
984,0.0,1137.853149,-710.387817,1676.390259,0.9980033614,0.0105254505,0.062277648,,,,
985,0.0,1137.85376,-710.398987,1676.383057,0.9980033614,0.0105254505,0.062277648,,,,
986,0.0,1137.853271,-710.411438,1676.375244,0.9980033614,0.0105254505,0.062277648,,,,
987,0.0,1137.85144,-710.422729,1676.368896,0.9980033614,0.0105254505,0.062277648,,,,
988,0.0,1137.849487,-710.434143,1676.362549,0.9980033614,0.0105254505,0.062277648,,,,
989,0.0,1137.848877,-710.446838,1676.356689,0.9980033614,0.0105254505,0.062277648,,,,
990,0.0,1138.626343,-711.884766,1677.582886,0.9980033614,0.0105254505,0.062277648,,,,
991,0.0,1138.538086,-711.940247,1677.580933,0.9980033614,0.0105254505,0.062277648,,,,
992,0.0,1138.457642,-711.925598,1677.636597,0.9975048084,0.0050970601,0.0704143247,,,,
993,0.0,1138.375732,-711.913452,1677.688965,0.9958583101,-0.008256706,0.0905431001,,,,
994,0.0,1138.265869,-711.864502,1677.784424,0.9940701083,-0.0184203047,0.1071695487,,,,
995,0.0,1138.178345,-711.82019,1677.873779,0.9916365451,-0.0290259156,0.1257555513,,,,
996,0.0,1138.173218,-711.823669,1677.873901,0.9887841644,-0.0394972116,0.1440341852,,,,
997,0.0,1138.020874,-711.730103,1678.050415,0.9866013809,-0.045817343,0.1565837996,,,,
998,0.0,1137.848022,-711.643311,1678.240967,0.9849514197,-0.0512068994,0.165071361,,,,
999,0.0,1137.643311,-711.550659,1678.467285,0.9842761649,-0.0527321382,0.168581591,,,,
1000,0.0,1137.401489,-711.463318,1678.731812,0.9841834636,-0.0528909805,0.1690723342,,,,
1001,0.0,1136.996826,-711.393494,1679.158691,0.9841834636,-0.0528909805,0.1690723342,,,,
1002,0.0,1136.803955,-711.408447,1679.356689,0.9841834636,-0.0528909805,0.1690723342,,,,
1003,0.0,1136.625,-711.443054,1679.540894,0.9841834636,-0.0528909805,0.1690723342,,,,
1004,0.0,1136.477417,-711.4823,1679.681641,0.9841834636,-0.0528909805,0.1690723342,,,,
1005,0.0,1136.329468,-711.542175,1679.821899,0.9841834636,-0.0528909805,0.1690723342,,,,
1006,0.0,1136.284302,-711.592346,1679.845703,0.9841834636,-0.0528909805,0.1690723342,,,,
1007,0.0,1136.246582,-711.658447,1679.857422,0.9841834636,-0.0528909805,0.1690723342,,,,
1008,0.0,1136.235474,-711.7099,1679.807251,0.9842809891,-0.0510439055,0.1690723342,,,,
1009,0.0,1136.259155,-711.739746,1679.742676,0.9832418181,-0.0450514405,0.1766519029,,,,
1010,0.0,1136.96106,-711.881165,1679.312744,0.9800441446,-0.0369386815,0.1953177114,,,,
1011,0.0,1137.48645,-712.093445,1678.881714,0.9794937341,-0.0357007492,0.1982863619,,,,
1012,0.0,1137.883423,-712.255127,1678.467407,0.9794937341,-0.0357007492,0.1982863619,,,,
1013,0.0,1138.275146,-712.43335,1678.144653,0.9794937341,-0.0357007492,0.1982863619,,,,
1014,0.0,1138.72168,-712.597046,1677.839844,0.9794937341,-0.0357007492,0.1982863619,,,,
1015,0.0,1139.367676,-712.795044,1677.617798,0.9794937341,-0.0357007492,0.1982863619,,,,
1016,0.0,1140.990234,-713.310059,1677.25415,0.9794937341,-0.0357007492,0.1982863619,,,,
