timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,338.544281,219.199585,-353.424164,0.9348185205,-0.3507497729,0.0555781481,,,,
52,0.0,341.278442,217.890488,-353.89621,0.9348185205,-0.3507497729,0.0555781481,,,,
53,0.0,343.03775,217.225266,-354.220306,0.9348185205,-0.3507497729,0.0555781481,,,,
54,0.0,345.024323,216.441315,-354.423004,0.9348185205,-0.3507497729,0.0555781481,,,,
55,0.0,346.803589,215.758163,-354.646088,0.9348185205,-0.3507497729,0.0555781481,,,,
56,0.0,348.99411,215.278427,-354.807617,0.9348185205,-0.3507497729,0.0555781481,,,,
57,0.0,351.586914,214.641205,-354.844666,0.9348185205,-0.3507497729,0.0555781481,,,,
58,0.0,354.051422,213.927261,-354.785278,0.9348185205,-0.3507497729,0.0555781481,,,,
59,0.0,356.248718,213.345779,-354.701904,0.9348185205,-0.3507497729,0.0555781481,,,,
60,0.0,355.5466,210.118011,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
61,0.0,357.863525,209.035934,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
62,0.0,360.320587,207.671616,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
63,0.0,362.595459,206.198181,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
64,0.0,364.824554,204.562378,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
65,0.0,366.982483,202.797745,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
66,0.0,369.083344,200.910721,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
67,0.0,371.24762,198.79808,-352.298737,0.9348185205,-0.3507497729,0.0555781481,,,,
68,0.0,373.238098,196.638168,-352.298737,0.933174058,-0.3551017416,0.0555781481,,,,
69,0.0,375.182159,193.978287,-352.298737,0.9171328584,-0.3941315885,0.0593936953,,,,
70,0.0,376.719391,191.112061,-352.298645,0.8806108511,-0.4690505918,0.0672017212,0.0036024889,68.0544063833,802.4748263441,8.0
71,0.0,378.202484,187.311325,-352.298706,0.7978561093,-0.597228604,0.0821195677,0.0088077763,105.8062321277,798.9535249924,8.0
72,0.0,379.560974,184.642395,-352.298737,0.6909514027,-0.7165345448,0.0957308994,0.0399895158,222.900446018,796.1752404011,8.0
73,0.0,381.658905,181.928787,-352.298737,0.5258719056,-0.8440551331,0.1050222417,0.1175110898,372.697877734,792.4124303385,8.0
74,0.0,381.916199,178.479095,-352.298737,0.3361143636,-0.9356964946,0.1072343438,,,,
75,0.0,381.857147,175.553238,-352.298737,0.1511480265,-0.9827712657,0.1063715817,,,,
76,0.0,381.94696,173.078506,-352.298737,-0.0179175689,-0.9944353738,0.1038135255,,,,
77,0.0,382.213104,170.85498,-352.298737,-0.1998016296,-0.9748945728,0.0982846927,,,,
78,0.0,383.313843,168.881699,-352.298737,-0.3109078032,-0.9456711176,0.0950919306,,,,
79,0.0,385.127625,166.874649,-352.298737,-0.3627394113,-0.9270491736,0.0948680616,,,,
80,0.0,387.380066,164.803925,-352.298737,-0.3816697058,-0.9193218121,0.0957895683,,,,
81,0.0,389.859131,162.741821,-352.298737,-0.38138239,-0.9194376196,0.0958224206,,,,
82,0.0,392.11142,160.971619,-352.298737,-0.3798252638,-0.9200819688,0.095822438,,,,
83,0.0,394.788269,158.966965,-352.298737,-0.3795995835,-0.9201751028,0.0958224206,,,,
84,0.0,397.418823,157.092529,-352.298737,-0.3795995835,-0.9201751028,0.0958224206,,,,
85,0.0,400.254425,155.160706,-352.298737,-0.3795995835,-0.9201751028,0.0958224206,,,,
86,0.0,403.112091,153.296173,-352.298737,-0.3795995835,-0.9201751028,0.0958224206,,,,
87,0.0,405.596436,151.737457,-352.298737,-0.3788185574,-0.9204969116,0.0958224206,,,,
88,0.0,408.50943,149.969467,-352.298737,-0.374656716,-0.9221078226,0.0966928571,,,,
89,0.0,411.471802,148.234711,-352.298737,-0.3701001638,-0.9239373035,0.0967766916,,,,
90,0.0,417.045807,145.129547,-352.298737,-0.3524925319,-0.9306129039,0.0985324207,,,,
91,0.0,418.744461,144.2362215,-352.298737,-0.3284078386,-0.9388805721,0.1000048402,,,,
92,0.0,420.443115,143.342896,-352.298737,-0.3043231452,-0.9471482403,0.1014772596,,,,
93,0.0,424.311768,141.671295,-352.298737,-0.2223134492,-0.969382908,0.1042761139,,,,
94,0.0,433.321289,139.459625,-352.298645,0.0801162224,-0.9916679524,0.1008764745,,,,
95,0.0,437.968201,139.64502,-352.298309,0.3159483713,-0.9441427125,0.0936544989,,,,
96,0.0,442.367645,139.777023,-352.29837,0.5605665234,-0.8233502756,0.0886538013,,,,
97,0.0,446.931488,139.213776,-352.298676,0.7318589018,-0.675838053,0.0873239595,,,,
98,0.0,451.587433,139.076813,-352.298767,0.8684164999,-0.4879416698,0.0881232638,,,,
99,0.0,455.592438,139.038345,-352.298828,0.9254897766,-0.3674784438,0.0918055919,,,,
100,0.0,459.473328,139.157974,-352.298767,0.9588365112,-0.267332165,0.0957395338,,,,
101,0.0,462.456757,139.19812,-352.298767,0.9660908502,-0.2394395098,0.0966291382,,,,
102,0.0,465.999969,139.276047,-352.298737,0.9679143743,-0.2322490623,0.0959277698,,,,
103,0.0,469.524048,139.480621,-352.298737,0.9679978943,-0.2319442612,0.0958224206,,,,
104,0.0,472.697876,139.796478,-352.298737,0.9679978943,-0.2319442612,0.0958224206,,,,
105,0.0,476.362305,140.291977,-352.298737,0.9677856423,-0.2328283008,0.0958224033,,,,
106,0.0,479.81189,140.879425,-352.298737,0.9674246213,-0.2347022428,0.09489183,,,,
107,0.0,483.058136,141.537704,-352.298737,0.9673169309,-0.2365708098,0.0912809242,,,,
108,0.0,486.091858,142.230209,-352.298737,0.9672180542,-0.2391478735,0.0854255831,,,,
109,0.0,489.455048,143.101639,-352.298737,0.9677133954,-0.2397389625,0.0778203966,,,,
110,0.0,492.85907,144.074203,-352.298737,0.9678033145,-0.2397614002,0.076623857,,,,
111,0.0,496.233185,145.118515,-351.437256,0.9678033145,-0.2397614002,0.076623857,,,,
112,0.0,499.575836,146.224457,-351.285645,0.9678033145,-0.2397614002,0.076623857,,,,
113,0.0,503.050415,147.444138,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
114,0.0,506.464447,148.707352,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
115,0.0,509.443451,149.859497,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
116,0.0,512.884949,151.240402,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
117,0.0,516.458984,152.727325,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
118,0.0,519.373108,153.979431,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
119,0.0,523.163452,155.651413,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
120,0.0,526.127869,156.995773,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
121,0.0,529.66156,158.39502,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
122,0.0,533.031006,159.521439,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
123,0.0,536.054993,160.376892,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
124,0.0,539.757385,161.261597,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
125,0.0,542.853882,161.862976,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
126,0.0,546.322388,162.412231,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
127,0.0,549.906372,162.851837,-351.298737,0.9678033145,-0.2397614002,0.076623857,,,,
128,0.0,553.465454,163.147141,-351.298737,0.9670056955,-0.2423525574,0.0785189324,,,,
129,0.0,556.959717,163.322495,-351.298737,0.9660052257,-0.2459846829,0.0795326333,,,,
130,0.0,560.176086,163.420395,-351.298737,0.9656801958,-0.2469739708,0.0804090618,,,,
131,0.0,563.814697,163.471268,-351.298737,0.9660593763,-0.2454428295,0.0805425292,,,,
132,0.0,567.454102,163.482925,-351.298737,0.9675465764,-0.2392132253,0.081428836,,,,
133,0.0,574.373718,163.221466,-351.298737,0.9680370775,-0.2368662426,0.0824536215,,,,
134,0.0,577.998474,162.995193,-351.298737,0.9680370775,-0.2368662426,0.0824536215,,,,
135,0.0,579.831787,162.8529585,-351.298737,0.9680370775,-0.2368662426,0.0824536215,,,,
136,0.0,585.260437,166.390411,-349.976868,0.9680370775,-0.2368662426,0.0824536215,,,,
137,0.0,588.996277,166.166412,-350.154449,0.9680370775,-0.2368662426,0.0824536215,,,,
138,0.0,592.421814,165.842484,-350.349365,0.9680370775,-0.2368662426,0.0824536215,,,,
139,0.0,595.585388,165.541595,-350.679108,0.9680370775,-0.2368662426,0.0824536215,,,,
140,0.0,599.596863,165.064636,-351.004364,0.9680370775,-0.2368662426,0.0824536215,,,,
141,0.0,602.738037,164.634766,-351.126923,0.9680370775,-0.2368662426,0.0824536215,,,,
142,0.0,606.563721,164.040909,-351.160614,0.9680370775,-0.2368662426,0.0824536215,,,,
143,0.0,609.874939,163.475006,-351.136902,0.9680370775,-0.2368662426,0.0824536215,,,,
144,0.0,613.250732,162.83461,-351.044525,0.9680370775,-0.2368662426,0.0824536215,,,,
145,0.0,616.716797,162.130463,-350.931427,0.9680370775,-0.2368662426,0.0824536215,,,,
146,0.0,620.005554,161.324539,-350.644348,0.9680370775,-0.2368662426,0.0824536215,,,,
147,0.0,623.427734,160.539505,-350.421783,0.9680370775,-0.2368662426,0.0824536215,,,,
148,0.0,626.953491,159.630737,-350.126129,0.9680370775,-0.2368662426,0.0824536215,,,,
149,0.0,630.348328,158.75383,-349.837677,0.9680370775,-0.2368662426,0.0824536215,,,,
150,0.0,633.723145,157.823029,-349.608398,0.9680370775,-0.2368662426,0.0824536215,,,,
151,0.0,637.041809,156.909805,-349.420319,0.9680370775,-0.2368662426,0.0824536215,,,,
152,0.0,640.614624,155.956665,-349.282837,0.9680370775,-0.2368662426,0.0824536215,,,,
153,0.0,643.974365,155.067886,-349.172302,0.9680370775,-0.2368662426,0.0824536215,,,,
154,0.0,647.151978,154.282883,-349.143921,0.9680370775,-0.2368662426,0.0824536215,,,,
155,0.0,650.384644,153.503708,-349.108704,0.9691244208,-0.2323774027,0.0824536215,,,,
156,0.0,654.328491,152.75058,-349.175018,0.9754096382,-0.2043952984,0.0824536215,,,,
157,0.0,657.706482,152.21199,-349.24176,0.9859861361,-0.1450266863,0.0824536215,,,,
158,0.0,661.233032,151.996429,-349.619507,0.9953813308,-0.0446256579,0.0849973937,,,,
159,0.0,664.997192,151.919235,-350.058258,0.9922242327,0.0881124653,0.0879048664,,,,
160,0.0,669.034119,152.022278,-350.502716,0.9670583729,0.2369823022,0.0929381078,,,,
161,0.0,672.184143,152.774673,-350.917908,0.9385900697,0.3307585944,0.0982213485,,,,
162,0.0,675.16394,153.203842,-351.61377,0.9140296024,0.3922762736,0.1032918736,,,,
163,0.0,678.820007,153.300156,-352.147552,0.8918106944,0.4393603743,0.1078709732,,,,
164,0.0,682.014404,153.021591,-352.337158,0.8881087658,0.4465110286,0.1090445846,,,,
165,0.0,685.285278,152.632095,-352.472961,0.8877994849,0.4470940861,0.1091739568,,,,
166,0.0,688.497131,152.163361,-352.454926,0.8877994849,0.4470940861,0.1091739568,,,,
167,0.0,692.348572,151.572876,-352.37204,0.8877994849,0.4470940861,0.1091739568,,,,
168,0.0,695.497559,151.071136,-352.258972,0.8877994849,0.4470940861,0.1091739568,,,,
169,0.0,698.618958,150.541031,-351.95105,0.8877994849,0.4470940861,0.1091739568,,,,
170,0.0,702.027832,149.887817,-351.654846,0.8877994849,0.4470940861,0.1091739568,,,,
171,0.0,705.703247,149.142136,-351.231567,0.8877994849,0.4470940861,0.1091739568,,,,
172,0.0,708.698242,148.494492,-350.977386,0.8877994849,0.4470940861,0.1091739568,,,,
173,0.0,712.538757,147.705658,-350.854889,0.8877994849,0.4470940861,0.1091739568,,,,
174,0.0,715.733276,147.191711,-350.664795,0.8881774943,0.4463426817,0.1091739394,,,,
175,0.0,719.248901,146.837341,-350.420807,0.8906465049,0.4413953405,0.1091739741,,,,
176,0.0,725.59491,146.567093,-350.255951,0.9110273827,0.3976306816,0.1091739394,,,,
177,0.0,727.432831,146.570473,-350.2680815,0.9225203329,0.36917089,0.1082878414,,,,
178,0.0,732.44812,146.643494,-350.418579,0.9546956477,0.2779043478,0.106420833,,,,
179,0.0,735.649597,146.470367,-350.523926,0.9763465447,0.1887005228,0.1055440065,,,,
180,0.0,739.611938,146.211411,-351.02478,0.9935443612,0.0463431489,0.1035466794,,,,
181,0.0,742.81311,145.814972,-351.463562,0.99216371,-0.0724781251,0.1017747213,,,,
182,0.0,746.697754,145.01091,-351.745911,0.9753417116,-0.1978588323,0.0977774418,,,,
183,0.0,749.811584,144.603745,-351.750122,0.9643938698,-0.2463842653,0.0961210578,,,,
184,0.0,753.352478,144.27066,-351.723877,0.9573709246,-0.272784141,0.0950248659,,,,
185,0.0,756.96637,143.993546,-351.74646,0.9552465144,-0.2801859162,0.0948680616,,,,
186,0.0,760.977661,143.644852,-351.66391,0.9547896167,-0.2817389608,0.0948680442,,,,
187,0.0,763.908203,143.341156,-351.546631,0.9547857599,-0.281752025,0.0948680616,,,,
188,0.0,768.064575,142.69014,-351.183594,0.9547857599,-0.281752025,0.0948680616,,,,
189,0.0,771.347595,142.122147,-351.078613,0.9547857599,-0.281752025,0.0948680616,,,,
190,0.0,774.543213,141.324814,-350.586456,0.956384285,-0.277107545,0.0924148682,,,,
191,0.0,778.354065,140.38678,-350.266541,0.9594395162,-0.2677028054,0.088379991,,,,
192,0.0,781.24585,139.713501,-350.173279,0.9595870128,-0.2672380184,0.0881850687,,,,
193,0.0,784.841797,138.701523,-349.927582,0.9595870128,-0.2672380184,0.0881850687,,,,
194,0.0,788.4729,138.034378,-349.811737,0.9589091134,-0.2696603585,0.0881850513,,,,
195,0.0,791.36676,137.274811,-349.633728,0.9588144106,-0.2699968881,0.0881850687,,,,
196,0.0,793.900208,136.557373,-349.528351,0.9589533277,-0.2692563465,0.0889355669,,,,
197,0.0,797.023621,135.841095,-349.771271,0.9601275378,-0.2649701326,0.0891400024,,,,
198,0.0,797.570312,135.623337,-349.925934,0.9603032643,-0.2643646865,0.0890446691,,,,
199,0.0,801.974731,134.560669,-352.280975,0.960604801,-0.2635560849,0.0881850687,,,,
200,0.0,804.296936,134.335617,-353.557678,0.9601687989,-0.2651401031,0.0881850513,,,,
201,0.0,806.428955,133.846085,-355.358826,0.9585866435,-0.2698675108,0.0910119414,,,,
202,0.0,807.88269,133.491821,-356.644928,0.9574781904,-0.2737616885,0.0910497273,,,,
203,0.0,809.717224,132.963562,-359.516327,0.9567544247,-0.2762805116,0.0910497099,,,,
204,0.0,810.81665,132.51268,-361.601776,0.9556892289,-0.2799429314,0.0910497273,,,,
205,0.0,812.054871,131.899307,-363.820923,0.9529379219,-0.2889060515,0.0918836781,,,,
206,0.0,812.964661,131.147217,-365.961884,0.9446555876,-0.3139035733,0.0953434191,,,,
207,0.0,813.997131,130.577896,-368.206024,0.9353137896,-0.33983662,0.0984844492,,,,
208,0.0,814.80426,129.772095,-369.076691,0.9322419369,-0.3479022675,0.0994433673,,,,
209,0.0,815.099731,128.933945,-370.594727,0.9313105228,-0.3503323792,0.0996390195,,,,
210,0.0,815.848999,128.779205,-370.256256,0.9309811379,-0.3512067626,0.0996390021,,,,
211,0.0,816.417786,128.553452,-370.124603,0.9292440986,-0.3552907979,0.1013600226,,,,
212,0.0,816.483337,128.50415,-370.072144,0.9290056596,-0.3558605614,0.1015467642,,,,
213,0.0,817.648376,128.412949,-369.87088,0.9283757449,-0.3575006726,0.1015467642,,,,
214,0.0,817.862915,128.274734,-369.808197,0.9290173232,-0.355830111,0.1015467642,,,,
215,0.0,817.974426,128.171112,-369.704773,0.9294082774,-0.3550275324,0.1007755182,,,,
216,0.0,817.972473,128.037582,-369.565186,0.9298299318,-0.353973672,0.1005929294,,,,
217,0.0,817.665161,127.892906,-369.302887,0.9298304755,-0.3539722439,0.1005929294,,,,
218,0.0,818.024109,127.972115,-369.198883,0.9298304755,-0.3539722439,0.1005929294,,,,
219,0.0,817.943512,127.961956,-369.086548,0.9298304755,-0.3539722439,0.1005929294,,,,
220,0.0,817.75592,127.946007,-368.88623,0.9298304755,-0.3539722439,0.1005929294,,,,
221,0.0,817.560669,127.931793,-368.73999,0.9298304755,-0.3539722439,0.1005929294,,,,
222,0.0,817.339294,127.920578,-368.595673,0.9298304755,-0.3539722439,0.1005929294,,,,
223,0.0,817.098083,127.907295,-368.457367,0.9298304755,-0.3539722439,0.1005929294,,,,
224,0.0,816.84198,127.895081,-368.320404,0.9298304755,-0.3539722439,0.1005929294,,,,
225,0.0,817.193146,127.9640275,-368.3699645,0.9298304755,-0.3539722439,0.1005929294,,,,
226,0.0,817.330872,127.999405,-368.375916,0.9319740939,-0.3482891772,0.1005929294,,,,
227,0.0,817.0578,127.932739,-368.345001,0.9341308079,-0.3427240439,0.099698864,,,,
228,0.0,816.789246,128.032791,-368.286713,0.9349098916,-0.3406105699,0.0996390195,,,,
229,0.0,816.579773,128.109177,-368.256989,0.9349148316,-0.3405970102,0.0996390195,,,,
230,0.0,816.338623,128.197037,-368.201141,0.9349148316,-0.3405970102,0.0996390195,,,,
231,0.0,816.908752,127.999382,-368.306549,0.9349148316,-0.3405970102,0.0996390195,,,,
232,0.0,816.817871,128.022446,-368.401306,0.9349148316,-0.3405970102,0.0996390195,,,,
233,0.0,816.736267,128.05217,-368.47583,0.9349148316,-0.3405970102,0.0996390195,,,,
234,0.0,816.82373,128.026825,-368.929657,0.9351853396,-0.3398535661,0.0996390195,,,,
235,0.0,816.803589,128.048813,-368.874786,0.936028896,-0.3382403062,0.0971771633,,,,
236,0.0,816.789612,128.05603,-368.165161,0.936156274,-0.3380025136,0.096776709,,,,
237,0.0,816.8255,128.043091,-366.440399,0.936156274,-0.3380025136,0.096776709,,,,
238,0.0,816.793152,128.033722,-364.734772,0.935246038,-0.3405130251,0.0967766916,,,,
239,0.0,816.590454,128.128311,-363.566864,0.9351009482,-0.3409112621,0.0967766916,,,,
240,0.0,816.376099,128.170456,-359.7724,0.934525246,-0.3424862525,0.096776709,,,,
241,0.0,816.298645,128.455963,-357.538116,0.9354713892,-0.338789159,0.1005742796,,,,
242,0.0,816.227356,128.769562,-356.191956,0.9355604051,-0.3368705769,0.1060421744,,,,
243,0.0,816.205261,128.889984,-354.767853,0.9285646477,-0.3547823635,0.1090741476,,,,
244,0.0,816.713135,128.801941,-353.371552,0.899577212,-0.4226602821,0.1100869001,,,,
245,0.0,817.049683,128.360764,-352.751465,0.8201900706,-0.560562203,0.1142727644,,,,
246,0.0,817.429565,127.808014,-352.804382,0.6721993585,-0.7307996003,0.118659035,,,,
247,0.0,818.233459,127.198875,-352.954376,0.4554645272,-0.8819368842,0.1214059173,,,,
248,0.0,818.245605,125.354774,-353.069122,0.226432969,-0.9665198807,0.1206956118,,,,
249,0.0,816.719604,123.208855,-353.025879,-0.0786712222,-0.9896915356,0.1196724825,,,,
250,0.0,815.537598,121.590027,-353.385742,-0.2963136868,-0.9473488737,0.1213602506,,,,
251,0.0,814.18219,120.126663,-354.019165,-0.5393150025,-0.8319662205,0.1302748478,,,,
252,0.0,813.713135,118.945343,-354.619598,-0.6691199349,-0.7304552445,0.1367978376,,,,
253,0.0,814.029114,117.691994,-354.997131,-0.7290566325,-0.670146645,0.1392117121,,,,
254,0.0,815.276306,115.982796,-355.123322,-0.7475800342,-0.6503439239,0.1348216344,,,,
255,0.0,816.794922,114.016907,-355.213623,-0.739678,-0.6602331553,0.1302637209,,,,
256,0.0,817.929871,112.316193,-355.242706,-0.7392944151,-0.6606920937,0.1301142771,,,,
257,0.0,819.436096,110.206566,-355.19873,-0.7392944151,-0.6606920937,0.1301142771,,,,
258,0.0,820.861938,108.098434,-355.1492,-0.7392944151,-0.6606920937,0.1301142771,,,,
259,0.0,822.340576,106.009254,-355.022552,-0.7392944151,-0.6606920937,0.1301142771,,,,
260,0.0,825.398743,101.868019,-354.77359,-0.7392944151,-0.6606920937,0.1301142771,,,,
261,0.0,827.252197,99.440331,-354.727814,-0.7392944151,-0.6606920937,0.1301142771,,,,
262,0.0,828.933655,97.277962,-354.726715,-0.7392944151,-0.6606920937,0.1301142771,,,,
263,0.0,830.815125,94.922447,-354.759064,-0.7392944151,-0.6606920937,0.1301142771,,,,
264,0.0,831.897736,93.5782205,-354.754242,-0.7392944151,-0.6606920937,0.1301142771,,,,
265,0.0,834.795715,90.002594,-354.689789,-0.7392944151,-0.6606920937,0.1301142771,,,,
266,0.0,835.240479,89.462868,-354.689789,-0.7392944151,-0.6606920937,0.1301142771,,,,
267,0.0,838.303101,85.537643,-354.311584,-0.7436232271,-0.6564889119,0.126675983,,,,
268,0.0,840.087402,83.384163,-354.166473,-0.7338738182,-0.668176619,0.1223487833,,,,
269,0.0,842.468689,80.720039,-353.764526,-0.6851927398,-0.7174982417,0.1253282986,,,,
270,0.0,844.727417,78.508385,-353.507568,-0.5537519767,-0.8225384203,0.1295735136,,,,
271,0.0,847.393311,76.277618,-353.306519,-0.3936573023,-0.9094188245,0.1341317637,,,,
272,0.0,850.565308,73.930023,-353.351868,-0.0896151422,-0.98582952,0.1418072062,,,,
273,0.0,855.510193,71.495247,-353.558319,0.2201817984,-0.9641707683,0.1479685955,,,,
274,0.0,859.761963,69.312271,-353.829193,0.3980838844,-0.904541255,0.152755815,,,,
275,0.0,863.696411,67.836075,-354.156677,0.529620219,-0.8335128607,0.1573490853,,,,
276,0.0,867.002686,66.593651,-354.514221,0.5890376099,-0.7925644575,0.1577221446,,,,
277,0.0,870.027405,65.538231,-354.834503,0.624171151,-0.7656703177,0.1554327468,,,,
278,0.0,873.166931,64.488991,-355.102875,0.6335111285,-0.7582503041,0.1540133969,,,,
279,0.0,875.608154,63.696499,-355.211426,0.6337626108,-0.7580562385,0.1539340519,,,,
280,0.0,878.986206,62.70277,-355.341278,0.6330584163,-0.758644412,0.1539340691,,,,
281,0.0,881.734375,61.927162,-355.355896,0.631724539,-0.7597554965,0.1539340519,,,,
282,0.0,884.966125,61.060307,-355.347382,0.6301636597,-0.7610506354,0.1539340519,,,,
283,0.0,887.852539,60.318169,-355.335754,0.6301214458,-0.7610855873,0.1539340519,,,,
284,0.0,891.234619,59.340946,-355.237671,0.6301214458,-0.7610855873,0.1539340519,,,,
285,0.0,894.553345,58.323856,-355.128479,0.6301214458,-0.7610855873,0.1539340519,,,,
286,0.0,897.904541,57.389343,-354.866821,0.6263770455,-0.7641702065,0.1539340519,,,,
287,0.0,901.788757,56.236374,-354.49823,0.6132053494,-0.7747796473,0.1539340691,,,,
288,0.0,904.69519,55.299835,-354.28418,0.5904652087,-0.7922468965,0.1539340519,,,,
