timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8222,0.0,2952.401611,-450.001312,-290.251556,0.9904373054,-0.0730631813,0.117028696,,,,
8223,0.0,2952.519775,-450.177032,-290.288269,0.9815887113,-0.1242285148,0.145089207,,,,
8224,0.0,2952.59668,-450.224243,-290.326324,0.9659768029,-0.1933604039,0.1717573012,,,,
8225,0.0,2952.8396,-450.324921,-290.34787,0.9463854001,-0.2611230202,0.1901826563,,,,
8226,0.0,2953.164795,-450.446686,-290.343597,0.9284961297,-0.3127085224,0.2002706098,,,,
8227,0.0,2953.19458,-450.464111,-290.361847,0.9092186427,-0.3599799136,0.20913135,,,,
8228,0.0,2953.536621,-450.597748,-290.349121,0.8908125469,-0.4004767333,0.2146424758,,,,
8229,0.0,2953.536865,-450.594971,-290.350006,0.8827132151,-0.4186790404,0.2133664475,,,,
8230,0.0,2953.768066,-450.689941,-290.329834,0.8820189662,-0.4208761012,0.211910006,,,,
8231,0.0,2953.761963,-450.685974,-290.327576,0.8816829619,-0.4222911795,0.2104882761,,,,
8232,0.0,2953.892334,-450.746094,-290.32074,0.881638067,-0.4224790173,0.2102993075,,,,
8233,0.0,2954.087402,-450.843872,-290.319458,0.881638067,-0.4224790173,0.2102993075,,,,
8234,0.0,2954.192627,-450.899139,-290.32782,0.881638067,-0.4224790173,0.2102993075,,,,
8235,0.0,2954.319336,-450.962982,-290.338593,0.881638067,-0.4224790173,0.2102993075,,,,
8236,0.0,2954.386475,-451.13269,-290.358154,0.881638067,-0.4224790173,0.2102993075,,,,
8237,0.0,2954.339111,-451.263733,-290.355652,0.8822201711,-0.4219691281,0.2088770563,,,,
8238,0.0,2954.481445,-451.493195,-290.408112,0.882816124,-0.4214437146,0.2074147694,,,,
8239,0.0,2954.406006,-451.591858,-290.393158,0.8817684491,-0.4269881201,0.2004134415,,,,
8240,0.0,2954.593506,-451.847107,-290.508911,0.8618511659,-0.4695760295,0.1916009402,,,,
8241,0.0,2954.6604,-452.039795,-290.573944,0.8115527731,-0.5544694055,0.1842437916,,,,
8242,0.0,2954.693848,-452.229797,-290.598846,0.6952430838,-0.6940544798,0.186883476,,,,
8243,0.0,2954.883301,-452.655426,-290.803436,0.5045243616,-0.8417381159,0.1921772952,,,,
8244,0.0,2954.196533,-453.222443,-290.940521,0.3022534756,-0.9333515954,0.1936430629,,,,
8245,0.0,2953.32959,-454.193481,-291.051117,0.0748421084,-0.9779214913,0.1951107779,,,,
8246,0.0,2952.393555,-454.799286,-291.121368,-0.1283198665,-0.9737442564,0.1880322709,,,,
8247,0.0,2951.222656,-455.18631,-291.165192,-0.3530332277,-0.9195095441,0.1728286388,,,,
8248,0.0,2951.347168,-455.251892,-291.165466,-0.5077162308,-0.846140712,0.1620806109,,,,
8249,0.0,2951.630615,-455.507996,-291.17572,-0.6293218624,-0.7612846369,0.1562040177,,,,
8250,0.0,2952.005615,-455.943115,-291.221802,-0.6804911918,-0.7162567286,0.1546222387,0.1439269133,1454.8915622772,2814.894242182,8.0
8251,0.0,2952.44873,-456.614441,-291.399994,-0.6844099131,-0.7125391744,0.1545024132,0.1412979746,1442.1291504423,2814.0467043506,8.0
8252,0.0,2952.788086,-457.281097,-291.536499,-0.6844099131,-0.7125391744,0.1545024132,0.1412568417,1441.4918543629,2813.1815155111,8.0
8253,0.0,2953.452637,-458.2435,-291.678436,-0.6844099131,-0.7125391744,0.1545024132,0.1412697961,1441.1967071357,2812.4863540596,8.0
8254,0.0,2954.125,-459.423004,-291.833466,-0.6844099131,-0.7125391744,0.1545024132,0.1412981841,1440.873530663,2811.5946704016,8.0
8255,0.0,2954.907471,-460.495697,-292.011047,-0.6844099131,-0.7125391744,0.1545024132,0.1413355409,1440.7859908885,2811.0805296418,8.0
8256,0.0,2955.816162,-461.84967,-292.215881,-0.6844099131,-0.7125391744,0.1545024132,0.1413887663,1440.7405974128,2810.503060917,8.0
8257,0.0,2957.082031,-463.641113,-292.474701,-0.6844099131,-0.7125391744,0.1545024132,0.1415249299,1441.2335667165,2810.2148498127,8.0
8258,0.0,2958.098877,-465.369781,-292.681335,-0.6844099131,-0.7125391744,0.1545024132,0.1416460495,1441.5910078384,2809.8013301438,8.0
8259,0.0,2959.070557,-467.282349,-292.924225,-0.6844099131,-0.7125391744,0.1545024132,0.1417881849,1442.0164956732,2809.3289744153,8.0
8260,0.0,2959.589844,-469.213013,-293.162231,-0.7008793173,-0.6963455944,0.1545024132,0.1308466347,1388.9106956561,2808.4750831552,8.0
8261,0.0,2959.842529,-471.059937,-293.268585,-0.7236544183,-0.6729464097,0.1531907718,0.1158992841,1311.8645462465,2807.3500034741,8.0
8262,0.0,2958.442627,-474.55481,-293.524628,-0.8350193089,-0.5289106724,0.1516451594,0.0511270089,884.8603770884,2803.2238990725,8.0
8263,0.0,2957.276611,-476.122955,-293.662537,-0.8674423016,-0.4739506498,0.151375807,0.0359944272,744.6063806684,2800.5140910442,8.0
8264,0.0,2956.508057,-477.82663,-293.509277,-0.8914715324,-0.427040844,0.1513757725,0.026593311,640.9922875375,2798.0682282195,8.0
8265,0.0,2956.355469,-478.138153,-293.460022,-0.8955360012,-0.4185294449,0.151156787,0.0251651077,623.6696927462,2797.6272339533,8.0
8266,0.0,2953.633545,-480.245026,-292.805145,-0.9505520081,-0.2796596827,0.1350605117,0.0122898876,436.3013986448,2791.4903240576,8.0
8267,0.0,2952.338135,-481.34552,-292.834503,-0.969920936,-0.2087719116,0.1251705512,0.0091224378,449.2295100291,3333.4239014417,7.0
8268,0.0,2950.532715,-482.350494,-292.527496,-0.9836722565,-0.1388549927,0.1144909725,0.002615539,241.0124475367,3334.4794344983,7.0
8269,0.0,2948.706299,-483.404602,-292.220551,-0.990516353,-0.0888945837,0.1047621468,0.0010534697,153.0296757611,3334.7558531186,7.0
8270,0.0,2947.352051,-484.375916,-292.038483,-0.9918175859,-0.0765754187,0.1021473517,0.0010693177,154.2313888582,3335.9576802032,7.0
8271,0.0,2945.898926,-485.638733,-291.831848,-0.9927842113,-0.066280628,0.0999319175,0.0012027873,163.6633805408,3337.8954999214,7.0
8272,0.0,2944.080322,-486.763092,-291.842926,-0.9929036146,-0.0649190103,0.0996390195,0.0012359931,165.9675351181,3339.1379572649,7.0
8273,0.0,2942.234863,-487.873474,-291.83551,-0.9929036146,-0.0649190103,0.0996390195,0.0012390976,166.2435804732,3340.5017098596,7.0
8274,0.0,2940.216309,-488.955414,-291.911835,-0.9929036146,-0.0649190103,0.0996390195,0.0012443338,166.6496922078,3341.6134605882,7.0
8275,0.0,2938.251221,-489.752594,-291.841309,-0.9929036146,-0.0649190103,0.0996390195,0.0012515132,167.181952389,3342.6630095484,7.0
8276,0.0,2935.837402,-490.695953,-291.881775,-0.9929036146,-0.0649190103,0.0996390195,0.0012565741,167.5395018482,3343.0635864525,7.0
8277,0.0,2933.326172,-491.560059,-291.806183,-0.9929036146,-0.0649190103,0.0996390195,0.0337193909,707.5206030134,2747.7453541398,8.0
8278,0.0,2931.155029,-492.212921,-291.825226,-0.9929036146,-0.0649190103,0.0996390195,0.0338583793,707.8750991916,2743.5706881469,8.0
8279,0.0,2928.275879,-493.041077,-291.83725,-0.9929036146,-0.0649190103,0.0996390195,0.0339793745,707.930597998,2738.9806161552,8.0
8280,0.0,2927.729248,-493.194611,-291.831726,-0.9929036146,-0.0649190103,0.0996390195,0.0340128336,708.016325207,2737.9879023182,8.0
8281,0.0,2922.791504,-494.4664,-291.966309,-0.9929036146,-0.0649190103,0.0996390195,0.0343446537,708.9971944131,2728.7343603189,8.0
8282,0.0,2920.099609,-495.07431,-291.965912,-0.9929036146,-0.0649190103,0.0996390195,0.0345196245,709.5154135045,2723.9206170176,8.0
8283,0.0,2917.422852,-495.600952,-291.997345,-0.9933921385,-0.059548189,0.0981125492,,,,
8284,0.0,2914.775635,-496.114868,-291.862091,-0.993785096,-0.0549516234,0.0968065182,0.0369495852,730.978369145,2714.1510623937,8.0
8285,0.0,2911.672363,-496.609985,-291.795013,-0.9945720409,-0.0448148662,0.0939046492,0.039369149,752.5410974952,2708.6587411293,8.0
8286,0.0,2908.332275,-497.002197,-291.533936,-0.9959765079,-0.0193862562,0.0874926781,0.0457410105,808.0441524542,2702.6583907793,8.0
8287,0.0,2905.803711,-497.168915,-291.397064,-0.9967833827,0.0128072702,0.079112969,0.0545963701,879.4732633007,2698.5837163893,8.0
8288,0.0,2902.756592,-497.214691,-290.781647,-0.9956052611,0.0637478645,0.0686030156,0.0711457004,997.4898553751,2692.6781493126,8.0
8289,0.0,2898.284912,-497.269684,-290.492828,-0.9908833294,0.1219392157,0.0572804956,0.0933888973,1133.1724553184,2685.4515829787,8.0
8290,0.0,2894.761719,-497.201202,-290.441101,-0.9835168509,0.1731343025,0.0521451559,0.1162487921,1253.8284349743,2679.3664705601,8.0
8291,0.0,2891.662354,-497.171478,-290.242554,-0.9795824869,0.1945221248,0.0507867538,0.1269049509,1303.7788883923,2674.1437775761,8.0
8292,0.0,2888.203369,-497.234985,-290.086304,-0.9801840806,0.1915171867,0.0505997556,0.1259768938,1296.2509806064,2667.8178832701,8.0
8293,0.0,2884.239258,-497.27951,-290.156189,-0.9813296383,0.1855580924,0.0505997556,0.1236148759,1281.6898327001,2661.255549217,8.0
8294,0.0,2881.341797,-497.266174,-290.170685,-0.9813518675,0.1854404941,0.0505997556,0.124006197,1281.0832505012,2656.072705328,8.0
8295,0.0,2877.551025,-497.152008,-290.330811,-0.9813518675,0.1854404941,0.0505997556,0.124602611,1280.6910652819,2649.3183933501,8.0
8296,0.0,2873.974854,-497.004578,-290.421661,-0.9813518675,0.1854404941,0.0505997556,0.1251247601,1280.2923464626,2643.3296870803,8.0
8297,0.0,2871.07666,-496.614746,-290.849243,-0.9813518675,0.1854404941,0.0505997556,0.1257064923,1280.2497838011,2637.527866047,8.0
8298,0.0,2867.068115,-496.197235,-291.127655,-0.9813518675,0.1854404941,0.0505997556,0.1263439685,1279.9942809271,2630.7879226678,8.0
8299,0.0,2860.635742,-495.36499,-291.443207,-0.9813518675,0.1854404941,0.0505997556,0.1274712027,1279.7245510268,2619.3661297042,8.0
8300,0.0,2857.762207,-494.922058,-291.904144,-0.9814719183,0.1848040538,0.0505997556,0.1277125479,1278.1543378406,2613.8475266483,8.0
8301,0.0,2855.711548,-494.598633,-292.0071105,-0.9815490651,0.1843933917,0.0505997556,0.127861993,1277.1566801041,2610.3870876682,8.0
8302,0.0,2850.504639,-493.848145,-292.254852,-0.9815680727,0.1839223216,0.0519297429,0.1286388992,1276.3091279315,2601.3028625453,8.0
8303,0.0,2847.067871,-493.374969,-292.233063,-0.9815577305,0.1839203837,0.0521317003,0.1292744832,1276.2185980104,2595.156954889,8.0
8304,0.0,2844.092285,-492.90033,-292.219116,-0.9815200873,0.1839133303,0.052860242,0.1299325134,1276.3693856757,2589.3384440067,8.0
8305,0.0,2840.676025,-492.214996,-292.228577,-0.9814818831,0.1839061717,0.0535894875,0.1306221354,1276.6249886825,2583.4877316477,8.0
8306,0.0,2837.723877,-491.487152,-292.199799,-0.9814779742,0.1839054393,0.0536635398,0.1312563216,1276.7975574322,2578.0246183776,8.0
8307,0.0,2834.885986,-490.540466,-292.121704,-0.9814779742,0.1839054393,0.0536635398,0.1319254516,1277.1802864275,2572.7098542842,8.0
8308,0.0,2831.538086,-489.112885,-291.868683,-0.9814779742,0.1839054393,0.0536635398,0.1327841287,1277.9722743147,2566.5579976336,8.0
8309,0.0,2828.953613,-487.835999,-291.481171,-0.9814779742,0.1839054393,0.0536635398,0.1334862544,1278.7910766672,2561.9209632233,8.0
8310,0.0,2826.015137,-486.200836,-291.57428,-0.9814779742,0.1839054393,0.0536635398,0.1343695459,1279.9122601815,2556.3302737697,8.0
8311,0.0,2820.72876,-478.98996,-291.730713,-0.9814779742,0.1839054393,0.0536635398,0.1365435207,1286.3854430561,2550.209982126,8.0
8312,0.0,2818.139893,-477.123169,-291.794159,-0.9814779742,0.1839054393,0.0536635398,0.1375872725,1288.5012704102,2545.4100528084,8.0
8313,0.0,2815.77832,-475.392914,-291.857117,-0.9814779742,0.1839054393,0.0536635398,0.1387874223,1291.3919146391,2540.8850547645,8.0
8314,0.0,2812.834229,-473.173096,-291.938141,-0.9814779742,0.1839054393,0.0536635398,0.1399580642,1294.1155225576,2536.3706271707,8.0
8315,0.0,2810.315674,-471.117554,-292.013214,-0.9814779742,0.1839054393,0.0536635398,0.1411661534,1297.5284190911,2532.977327694,8.0
8316,0.0,2807.787354,-469.220825,-292.082489,-0.9814779742,0.1839054393,0.0536635398,0.1423666351,1301.1012116564,2530.0375664972,8.0
8317,0.0,2805.581299,-467.719238,-292.13739,-0.9814779742,0.1839054393,0.0536635398,0.1433316783,1303.4858775588,2526.7837394035,8.0
8318,0.0,2802.496826,-465.709656,-292.210754,-0.9814779742,0.1839054393,0.0536635398,,,,
8319,0.0,2799.787109,-464.09201,-292.269958,-0.9814779742,0.1839054393,0.0536635398,,,,
8320,0.0,2797.486084,-462.830139,-292.290894,-0.9814779742,0.1839054393,0.0536635398,,,,
8321,0.0,2793.821533,-460.90567,-292.298431,-0.9814779742,0.1839054393,0.0536635398,,,,
8322,0.0,2790.906494,-459.49353,-292.298767,-0.9814779742,0.1839054393,0.0536635398,,,,
8323,0.0,2787.962891,-458.151031,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8324,0.0,2784.833252,-456.801483,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8325,0.0,2781.795898,-455.562103,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8326,0.0,2778.901367,-454.43808,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8327,0.0,2775.789795,-453.283081,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8328,0.0,2772.547852,-452.133209,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8329,0.0,2769.299805,-451.030609,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8330,0.0,2766.072021,-449.978638,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8331,0.0,2762.943359,-448.997192,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8332,0.0,2759.64917,-447.999725,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8333,0.0,2756.770996,-447.162964,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8334,0.0,2753.53418,-446.239075,-292.298737,-0.9814779742,0.1839054393,0.0536635398,,,,
8335,0.0,2749.772705,-445.200012,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.0445745106,927.3579747468,3141.1124438453,9.0
8336,0.0,2746.476318,-444.325226,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.0446843591,927.5597172843,3138.0197740296,9.0
8337,0.0,2743.554443,-443.568787,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.0447804628,927.7205655835,3135.2713298404,9.0
8338,0.0,2740.617676,-442.827118,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.0448750371,927.8595468609,3132.5107478254,9.0
8339,0.0,2736.534668,-441.810486,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.044981915,927.7646548031,3128.5526134714,9.0
8340,0.0,2733.13501,-440.985535,-292.298737,-0.9814779742,0.1839054393,0.0536635398,0.0447478287,924.5754354577,3125.755318681,9.0
8341,0.0,2726.918457,-439.524292,-292.27948,-0.9815976107,0.1832657994,0.0536635573,0.0441231226,916.8511825281,3121.008658386,9.0
8342,0.0,2723.482422,-438.743469,-292.235565,-0.9817412901,0.1824945582,0.0536635398,0.0436619704,911.4417661502,3118.5686710851,9.0
8343,0.0,2721.636841,-438.352768,-292.220001,-0.9822015328,0.1795220933,0.0551428252,0.0428004747,902.1987297611,3117.3217329422,9.0
8344,0.0,2719.79126,-437.962067,-292.204437,-0.9826617756,0.1765496283,0.0566221107,0.0419389789,892.955693372,3116.0747947993,9.0
8345,0.0,2717.015381,-437.448273,-292.177124,-0.9871772742,0.1480907622,0.0595831811,0.034369771,809.5099497107,3114.4614558192,9.0
8346,0.0,2710.023438,-435.837616,-292.093781,-0.9958021125,0.0665417802,0.0628517641,0.0172900611,575.8828634991,3110.3287875506,9.0
8347,0.0,2708.4709475,-435.4018705,-292.0699925,-0.9968786112,0.039085837,0.0628517641,0.0134247511,502.3580440086,3109.5815237521,9.0
8348,0.0,2704.740967,-434.273865,-292.00882,-0.9975918854,-0.0320418332,0.0615122033,0.0055057694,325.7034270872,3108.113899171,9.0
8349,0.0,2701.259033,-432.960541,-291.94754,-0.9946588747,-0.0840491762,0.0599120932,0.0032475021,250.155496317,3106.5132451094,9.0
8350,0.0,2698.337158,-431.713409,-291.893524,-0.9912963944,-0.1179763373,0.0584212489,0.003245928,250.0081944463,3105.4354840188,9.0
8351,0.0,2695.182861,-430.255005,-291.833374,-0.9875095415,-0.1463928945,0.0582582689,0.0042669409,286.4753586489,3104.4004064783,9.0
8352,0.0,2692.125,-428.776672,-291.773438,-0.9832401891,-0.1711664877,0.0627755045,0.0062395894,346.1483065002,3103.4712154154,9.0
8353,0.0,2689.437256,-427.434296,-291.71994,-0.9795740839,-0.1900999476,0.0655486386,0.0081563173,395.4738701825,3102.7237516713,9.0
8354,0.0,2686.251221,-425.799316,-291.656128,-0.9760961809,-0.2066408797,0.0673482927,0.0101177287,440.1317909045,3101.8981388287,9.0
8355,0.0,2683.24585,-424.227386,-291.595642,-0.9733424872,-0.2187728756,0.068868218,0.0117691542,474.3412131884,3100.8790665646,9.0
8356,0.0,2680.105225,-422.549683,-291.532684,-0.972072114,-0.2238624269,0.0704373407,0.0126184591,490.8879225406,3099.8348647328,9.0
8357,0.0,2676.942627,-420.833923,-291.469421,-0.972022213,-0.224057854,0.0705045777,0.0126868876,492.0497945059,3098.8343317387,9.0
8358,0.0,2674.483643,-419.497375,-291.420013,-0.972022213,-0.224057854,0.0705045777,0.0127190621,492.5906735331,3098.3395293683,9.0
8359,0.0,2670.92749,-417.530975,-291.347687,-0.972022213,-0.224057854,0.0705045777,0.0127270492,492.5373258676,3097.0379398291,9.0
8360,0.0,2667.857178,-415.827087,-291.284882,-0.972022213,-0.224057854,0.0705045777,0.0127439033,492.7254955142,3096.1848610197,9.0
8361,0.0,2664.824463,-414.13266,-291.222473,-0.972022213,-0.224057854,0.0705045777,0.0127598649,492.9086375997,3095.410243452,9.0
8362,0.0,2661.696777,-412.373901,-291.157684,-0.972022213,-0.224057854,0.0705045777,0.0127707559,492.9923322713,3094.6239149697,9.0
8363,0.0,2658.567627,-410.604675,-291.092529,-0.972022213,-0.224057854,0.0705045777,0.0127807404,493.0665140507,3093.8881451198,9.0
8364,0.0,2655.909668,-409.092682,-291.036896,-0.972022213,-0.224057854,0.0705045777,0.012776462,492.8891477861,3093.2896698451,9.0
8365,0.0,2652.720703,-407.276642,-290.969696,-0.9716200535,-0.22536492,0.0718688002,0.0130665187,498.3110848873,3092.636921342,9.0
8366,0.0,2650.09668,-405.858337,-290.917114,-0.9712205104,-0.2261372694,0.0747840598,0.013441197,505.3269019549,3092.4503377571,9.0
8367,0.0,2646.556641,-403.973663,-290.847687,-0.9708051587,-0.226844744,0.077966698,0.0138121446,512.0734622319,3091.6587400331,9.0
8368,0.0,2643.30957,-402.528015,-290.79538,-0.9716261931,-0.222695952,0.0796809505,0.0133936943,504.2339912625,3091.1922979827,9.0
8369,0.0,2640.578125,-401.492798,-290.757812,-0.9722257766,-0.2200284254,0.0797780124,0.0130307576,497.3458541727,3090.8511959234,9.0
8370,0.0,2637.337891,-400.475403,-290.720398,-0.9725187708,-0.2187297629,0.0797780124,0.0128411927,493.7260012312,3090.7724291419,9.0
8371,0.0,2633.772217,-399.464966,-290.683197,-0.9726823017,-0.218001396,0.0797780124,0.0127152535,491.1918958085,3090.0010834266,9.0
8372,0.0,2630.314453,-398.679352,-290.653992,-0.972696815,-0.2179366302,0.0797780124,0.0126778068,490.4035997082,3089.5657558833,9.0
8373,0.0,2626.992676,-398.050018,-290.63089,-0.972696815,-0.2179366302,0.0797780124,,,,
8374,0.0,2624.085205,-397.598053,-290.614441,-0.972696815,-0.2179366302,0.0797780124,,,,
8375,0.0,2620.630615,-397.167999,-290.612488,-0.972696815,-0.2179366302,0.0797780124,,,,
8376,0.0,2617.681641,-396.892303,-290.591583,-0.972696815,-0.2179366302,0.0797780124,,,,
8377,0.0,2614.185059,-396.656708,-290.586945,-0.972696815,-0.2179366302,0.0797780124,,,,
8378,0.0,2610.878174,-396.520203,-290.587158,-0.972696815,-0.2179366302,0.0797780124,,,,
8379,0.0,2607.233643,-396.454071,-290.526978,-0.972696815,-0.2179366302,0.0797780124,,,,
8380,0.0,2604.338379,-396.27832,-290.446533,-0.972696815,-0.2179366302,0.0797780124,,,,
8381,0.0,2601.384277,-395.963531,-290.378632,-0.972696815,-0.2179366302,0.0797780124,,,,
8382,0.0,2597.279297,-395.41864,-290.299072,-0.972696815,-0.2179366302,0.0797780124,,,,
8383,0.0,2594.385254,-394.895935,-290.2966,-0.972696815,-0.2179366302,0.0797780124,,,,
8384,0.0,2587.898926,-393.401794,-290.298737,-0.972696815,-0.2179366302,0.0797780124,,,,
8385,0.0,2586.246582,-392.9455715,-290.298737,-0.972696815,-0.2179366302,0.0797780124,,,,
8386,0.0,2584.594238,-392.489349,-290.298737,-0.972696815,-0.2179366302,0.0797780124,,,,
8387,0.0,2578.223145,-390.469666,-290.298737,-0.972696815,-0.2179366302,0.0797780124,,,,
8388,0.0,2575.382812,-389.453552,-290.293427,-0.972696815,-0.2179366302,0.0797780124,,,,
8389,0.0,2571.663574,-388.074005,-290.282745,-0.972696815,-0.2179366302,0.0797780124,,,,
8390,0.0,2568.776367,-386.934204,-290.263306,-0.972696815,-0.2179366302,0.0797780124,,,,
8391,0.0,2565.505127,-385.575897,-290.238007,-0.972696815,-0.2179366302,0.0797780124,,,,
8392,0.0,2562.130615,-384.344055,-290.215576,-0.972696815,-0.2179366302,0.0797780124,,,,
8393,0.0,2559.465576,-383.545074,-290.205963,-0.972696815,-0.2179366302,0.0797780124,,,,
8394,0.0,2555.555908,-382.470978,-290.196716,-0.972696815,-0.2179366302,0.0797780124,,,,
8395,0.0,2552.225098,-381.744049,-290.168365,-0.972696815,-0.2179366302,0.0797780124,,,,
8396,0.0,2548.971436,-381.163086,-290.168335,-0.972696815,-0.2179366302,0.0797780124,,,,
8397,0.0,2545.658203,-380.686157,-290.149292,-0.972696815,-0.2179366302,0.0797780124,,,,
8398,0.0,2542.746826,-380.357452,-290.148651,-0.972696815,-0.2179366302,0.0797780124,,,,
8399,0.0,2539.341064,-380.061981,-290.148987,-0.972696815,-0.2179366302,0.0797780124,,,,
8400,0.0,2535.888916,-379.85611,-290.148987,-0.972696815,-0.2179366302,0.0797780124,,,,
8401,0.0,2532.72583,-379.743622,-290.134888,-0.972696815,-0.2179366302,0.0797780124,,,,
8402,0.0,2529.259033,-379.710785,-290.129456,-0.972696815,-0.2179366302,0.0797780124,,,,
8403,0.0,2525.674316,-379.720734,-290.131622,-0.972696815,-0.2179366302,0.0797780124,,,,
8404,0.0,2522.052734,-379.805908,-290.133179,-0.972696815,-0.2179366302,0.0797780124,,,,
8405,0.0,2518.966797,-379.945831,-290.13562,-0.972696815,-0.2179366302,0.0797780124,,,,
8406,0.0,2515.51123,-380.131226,-290.138947,-0.972696815,-0.2179366302,0.0797780124,,,,
8407,0.0,2511.865723,-380.398956,-290.143829,-0.972696815,-0.2179366302,0.0797780124,,,,
8408,0.0,2508.517822,-380.679535,-290.148956,-0.972696815,-0.2179366302,0.0797780124,,,,
8409,0.0,2505.764404,-380.948975,-290.153839,-0.972696815,-0.2179366302,0.0797780124,,,,
8410,0.0,2501.778076,-381.364532,-290.161407,-0.972696815,-0.2179366302,0.0797780124,,,,
8411,0.0,2498.258301,-381.771149,-290.168762,-0.972696815,-0.2179366302,0.0797780124,,,,
8412,0.0,2495.344971,-382.14209,-290.172882,-0.972696815,-0.2179366302,0.0797780124,,,,
8413,0.0,2491.710938,-382.622009,-290.176605,-0.972696815,-0.2179366302,0.0797780124,,,,
8414,0.0,2487.811523,-383.169373,-290.177246,-0.972696815,-0.2179366302,0.0797780124,,,,
8415,0.0,2484.501953,-383.661194,-290.179779,-0.972696815,-0.2179366302,0.0797780124,,,,
8416,0.0,2482.316895,-387.476257,-287.387787,-0.972696815,-0.2179366302,0.0797780124,,,,
8417,0.0,2479.243164,-387.969269,-287.417358,-0.972696815,-0.2179366302,0.0797780124,,,,
8418,0.0,2475.819336,-388.330841,-287.297974,-0.972696815,-0.2179366302,0.0797780124,,,,
8419,0.0,2472.11084,-388.67807,-287.150513,-0.972696815,-0.2179366302,0.0797780124,,,,
8420,0.0,2469.003418,-389.041138,-287.144897,-0.972696815,-0.2179366302,0.0797780124,,,,
8421,0.0,2465.314697,-389.440674,-287.281525,-0.972696815,-0.2179366302,0.0797780124,,,,
8422,0.0,2461.833496,-390.03772,-287.271576,-0.972696815,-0.2179366302,0.0797780124,,,,
8423,0.0,2458.415283,-390.554291,-287.391785,-0.972696815,-0.2179366302,0.0797780124,,,,
8424,0.0,2454.838867,-391.223206,-287.680054,-0.972696815,-0.2179366302,0.0797780124,,,,
8425,0.0,2451.979248,-391.782257,-287.885315,-0.972696815,-0.2179366302,0.0797780124,,,,
8426,0.0,2445.135742,-393.268768,-289.029144,-0.972696815,-0.2179366302,0.0797780124,,,,
8427,0.0,2441.748779,-393.943848,-289.459961,-0.972696815,-0.2179366302,0.0797780124,,,,
8428,0.0,2438.410889,-394.610168,-289.465637,-0.972696815,-0.2179366302,0.0797780124,,,,
8429,0.0,2435.023438,-395.302307,-289.747101,-0.972696815,-0.2179366302,0.0797780124,,,,
8430,0.0,2431.36499,-396.078033,-290.102783,-0.972696815,-0.2179366302,0.0797780124,,,,
8431,0.0,2428.434082,-396.748596,-290.093994,-0.972696815,-0.2179366302,0.0797780124,,,,
8432,0.0,2425.042236,-397.460541,-290.109192,-0.972696815,-0.2179366302,0.0797780124,,,,
8433,0.0,2421.719482,-398.227386,-290.083893,-0.972696815,-0.2179366302,0.0797780124,,,,
8434,0.0,2418.799805,-398.938721,-289.990814,-0.972696815,-0.2179366302,0.0797780124,,,,
8435,0.0,2414.943604,-399.982727,-289.450836,-0.972696815,-0.2179366302,0.0797780124,,,,
8436,0.0,2411.909424,-400.736603,-289.149536,-0.972696815,-0.2179366302,0.0797780124,,,,
8437,0.0,2408.323975,-401.526581,-289.088135,-0.972696815,-0.2179366302,0.0797780124,,,,
8438,0.0,2405.12915,-402.318848,-288.781647,-0.972696815,-0.2179366302,0.0797780124,,,,
8439,0.0,2402.023193,-403.167114,-288.302429,-0.972696815,-0.2179366302,0.0797780124,,,,
8440,0.0,2398.580078,-404.259552,-287.746552,-0.972696815,-0.2179366302,0.0797780124,,,,
8441,0.0,2395.004639,-405.058105,-287.733276,-0.972696815,-0.2179366302,0.0797780124,,,,
8442,0.0,2391.871826,-405.880554,-287.628967,-0.972696815,-0.2179366302,0.0797780124,,,,
8443,0.0,2388.328125,-406.834106,-287.515808,-0.972696815,-0.2179366302,0.0797780124,,,,
8444,0.0,2385.607666,-407.700165,-287.621155,-0.972696815,-0.2179366302,0.0797780124,,,,
8445,0.0,2382.128418,-408.477905,-287.655426,-0.972696815,-0.2179366302,0.0797780124,,,,
8446,0.0,2378.369629,-409.460327,-287.836823,-0.972696815,-0.2179366302,0.0797780124,,,,
8447,0.0,2375.295898,-410.319336,-288.136078,-0.972696815,-0.2179366302,0.0797780124,,,,
8448,0.0,2372.061035,-411.03833,-288.117584,-0.972696815,-0.2179366302,0.0797780124,,,,
