timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7762,0.0,1811.963867,-526.260559,-290.150696,-0.3907350869,-0.9125684147,0.1206025722,,,,
7763,0.0,1809.195312,-527.049377,-290.172028,-0.3825007417,-0.9160503273,0.1206025722,,,,
7764,0.0,1805.293091,-528.257263,-290.275116,-0.3734925861,-0.9197599208,0.1206025549,,,,
7765,0.0,1802.371948,-529.200439,-290.420166,-0.369441354,-0.9213946502,0.1206025896,,,,
7766,0.0,1798.871948,-530.381287,-290.656128,-0.3645493917,-0.923341088,0.1206025549,,,,
7767,0.0,1795.871216,-531.419678,-290.844238,-0.3611585635,-0.9246726488,0.1206025896,,,,
7768,0.0,1792.852661,-532.512207,-291.129639,-0.3585024449,-0.925705688,0.1206025549,,,,
7769,0.0,1789.788818,-533.622498,-291.376617,-0.3566631158,-0.9264159117,0.1206025722,,,,
7770,0.0,1786.561646,-534.757751,-291.723358,-0.3564688212,-0.9264906902,0.1206025722,,,,
7771,0.0,1783.372192,-535.896729,-292.035736,-0.3564688212,-0.9264906902,0.1206025722,,,,
7772,0.0,1780.641235,-536.862488,-292.07193,-0.3564688212,-0.9264906902,0.1206025722,,,,
7773,0.0,1777.25708,-538.121704,-292.426056,-0.355656773,-0.9268027187,0.1206025722,,,,
7774,0.0,1774.228027,-539.504639,-292.51828,-0.3466584342,-0.9299612881,0.1224742122,,,,
7775,0.0,1771.680664,-540.941772,-292.350616,-0.3175069513,-0.9403093444,0.1225058073,,,,
7776,0.0,1769.085449,-542.573486,-292.064636,-0.3012784918,-0.9456339659,0.1225058073,,,,
7777,0.0,1766.604614,-544.372314,-291.715546,-0.2718680134,-0.9545051608,0.1225058419,,,,
7778,0.0,1758.383423,-546.069214,-289.008118,-0.2164064883,-0.9685868833,0.1225058419,,,,
7779,0.0,1756.042847,-548.3573,-288.967407,-0.19395747,-0.973330788,0.1225058246,,,,
7780,0.0,1753.927124,-550.76532,-288.924072,-0.1624213571,-0.9788523708,0.1243677566,,,,
7781,0.0,1752.242065,-552.881653,-288.886047,-0.1416263417,-0.9820715191,0.1244086438,,,,
7782,0.0,1750.252686,-555.658386,-288.836121,-0.1153984215,-0.9854976905,0.1244086265,,,,
7783,0.0,1748.814819,-557.931885,-288.795013,-0.0931121627,-0.9878525289,0.1244086265,,,,
7784,0.0,1747.282837,-560.607788,-288.746582,-0.0683401579,-0.9899747724,0.1236105695,,,,
7785,0.0,1745.887573,-563.298462,-288.697998,-0.0473666456,-0.9915981903,0.1203720479,,,,
7786,0.0,1744.28772,-566.375671,-288.643036,-0.0312337571,-0.9924370413,0.118714664,,,,
7787,0.0,1743.075562,-568.597534,-288.604156,-0.0301791441,-0.9925732597,0.1178454217,,,,
7788,0.0,1742.014893,-570.53833,-288.570374,-0.0300807705,-0.9925879433,0.1177468559,,,,
7789,0.0,1740.632202,-573.074524,-288.526367,-0.0300807705,-0.9925879433,0.1177468559,,,,
7790,0.0,1739.724487,-574.685791,-288.49881,-0.0353658399,-0.9925029781,0.1169918625,,,,
7791,0.0,1738.489136,-576.81665,-288.462769,-0.0478574292,-0.9926397696,0.1112472664,,,,
7792,0.0,1737.618896,-578.333313,-288.437042,-0.0551054819,-0.9927499581,0.1068218446,,,,
7793,0.0,1736.751465,-579.891663,-288.410492,-0.0585919811,-0.9928850995,0.1036636815,,,,
7794,0.0,1736.028442,-581.155029,-288.38916,-0.0643640409,-0.993033161,0.0987036539,,,,
7795,0.0,1735.239746,-582.484924,-288.366486,-0.0729805114,-0.9930873966,0.0919307763,,,,
7796,0.0,1734.630005,-583.520935,-288.347504,-0.0748959975,-0.9930968605,0.090273004,,,,
7797,0.0,1734.018311,-584.590942,-288.327881,-0.0750907362,-0.993313747,0.0876879774,,,,
7798,0.0,1733.47229,-585.54071,-289.464355,-0.0756183056,-0.9934479517,0.085691535,,,,
7799,0.0,1732.973633,-586.400146,-290.922272,-0.0764909018,-0.9935341728,0.0838986859,,,,
7800,0.0,1732.179443,-587.74939,-293.656525,-0.0789670033,-0.9935966808,0.0808074764,,,,
7801,0.0,1732.1405025,-587.8149415,-293.8027805,-0.0791250807,-0.9935954992,0.0806669742,,,,
7802,0.0,1732.101562,-587.880493,-293.949036,-0.0792831582,-0.9935943177,0.0805264721,,,,
7803,0.0,1731.324829,-589.158447,-297.813477,-0.0839994435,-0.9933483296,0.0787603295,,,,
7804,0.0,1731.145264,-589.438965,-299.111237,-0.0858828869,-0.9931476291,0.0792585422,,,,
7805,0.0,1730.985596,-589.677368,-300.674042,-0.0882046852,-0.9928728934,0.080145811,,,,
7806,0.0,1730.886719,-589.806213,-301.978943,-0.0906588005,-0.9925532198,0.0813577759,,,,
7807,0.0,1730.848999,-589.830688,-301.978943,-0.0929480188,-0.9922384435,0.0826047036,,,,
7808,0.0,1730.831421,-589.824402,-301.978943,-0.0949954536,-0.9919577612,0.0836400851,,,,
7809,0.0,1730.810547,-589.839783,-301.978943,-0.0972513613,-0.9915487012,0.0858681894,,,,
7810,0.0,1730.794678,-589.843384,-301.978943,-0.0990404759,-0.9911403342,0.0884975825,,,,
7811,0.0,1730.755493,-589.852051,-301.978943,-0.1034884099,-0.9904581765,0.0910096124,,,,
7812,0.0,1730.713745,-589.860718,-301.978943,-0.1081578256,-0.9896850607,0.0939434154,,,,
7813,0.0,1730.632446,-589.876465,-301.978943,-0.1172484435,-0.9882729749,0.0978229502,,,,
7814,0.0,1730.57666,-589.886353,-301.978943,-0.1234281616,-0.9871712612,0.1012837101,,,,
7815,0.0,1730.567139,-589.888,-301.978943,-0.1244856283,-0.9869644948,0.1020020307,,,,
7816,0.0,1730.531372,-589.893921,-301.978943,-0.1284075988,-0.9858692023,0.1075797592,,,,
7817,0.0,1730.5354,-589.89325,-301.978943,-0.1279068041,-0.9856343317,0.1102942142,,,,
7818,0.0,1730.513672,-589.896606,-301.978943,-0.1303027633,-0.9853178373,0.1103174936,,,,
7819,0.0,1730.472168,-589.902893,-301.978943,-0.1348916009,-0.9847001081,0.1103175109,,,,
7820,0.0,1730.427612,-589.909119,-301.978943,-0.1397721374,-0.9839208593,0.1111912421,,,,
7821,0.0,1730.407593,-589.911743,-301.978943,-0.1419747511,-0.9835965039,0.1112703352,,,,
7822,0.0,1730.40686,-589.911804,-301.978943,-0.1420483456,-0.9835858783,0.1112703352,,,,
7823,0.0,1730.419312,-589.910278,-301.978943,-0.1406881354,-0.9836444001,0.1124746318,,,,
7824,0.0,1730.432373,-589.908508,-301.978943,-0.1392327338,-0.983636776,0.114336953,,,,
7825,0.0,1730.444458,-589.906799,-301.978943,-0.1378436112,-0.9835402259,0.1168236398,,,,
7826,0.0,1730.450928,-589.905884,-301.978943,-0.1370979944,-0.9834260799,0.1186477358,,,,
7827,0.0,1730.458862,-589.904785,-301.978943,-0.1361792511,-0.9832709096,0.1209691281,,,,
7828,0.0,1730.463867,-589.904053,-301.978943,-0.1355992367,-0.9831355773,0.1227081237,,,,
7829,0.0,1730.470337,-589.903198,-301.978943,-0.134876564,-0.9830385844,0.1242716943,,,,
7830,0.0,1730.5,-589.898743,-301.978943,-0.1315483001,-0.9830997168,0.127318465,,,,
7831,0.0,1730.543579,-589.891907,-301.978943,-0.1266634602,-0.983222133,0.1312653991,,,,
7832,0.0,1730.55542,-589.889954,-301.978943,-0.1253055684,-0.9829538809,0.1345369187,,,,
7833,0.0,1730.598389,-589.735474,-301.978943,-0.1225635483,-0.982887306,0.1375162549,,,,
7834,0.0,1730.602417,-589.722534,-301.978943,-0.1222631663,-0.9826607966,0.1393896591,,,,
7835,0.0,1730.602417,-589.722534,-301.978943,-0.1222211245,-0.9824125989,0.1411647343,,,,
7836,0.0,1730.6073,-589.725281,-301.978943,-0.1215478543,-0.981822839,0.1457739072,,,,
7837,0.0,1730.705322,-589.729248,-301.978943,-0.1210309255,-0.9814552466,0.1486509805,,,,
7838,0.0,1730.843262,-589.74762,-301.978943,-0.1204784242,-0.981087364,0.1515009357,,,,
7839,0.0,1730.970703,-589.764771,-301.978943,-0.1200116877,-0.9808177564,0.1536024857,,,,
7840,0.0,1731.129761,-589.785156,-301.978943,-0.1195602479,-0.980536375,0.1557362013,,,,
7841,0.0,1731.302124,-589.80603,-301.978943,-0.1196289909,-0.9800878598,0.1584824644,,,,
7842,0.0,1731.3152465,-589.807434,-301.978943,-0.119657417,-0.9800472573,0.1587117544,,,,
7843,0.0,1731.628662,-589.841919,-301.978943,-0.1207718574,-0.9790486056,0.1639450712,,,,
7844,0.0,1731.835205,-589.865051,-301.978943,-0.1216205348,-0.9784378336,0.1669366685,,,,
7845,0.0,1732.051636,-589.888489,-301.978943,-0.1226418235,-0.9778855237,0.1694074544,,,,
7846,0.0,1732.229492,-589.904358,-301.978943,-0.1248024758,-0.9773205034,0.1710817804,,,,
7847,0.0,1732.436157,-589.912415,-301.978943,-0.1307197634,-0.9763658213,0.1721107972,,,,
7848,0.0,1732.635864,-589.926941,-301.978943,-0.1346617781,-0.9756360755,0.1732063907,,,,
7849,0.0,1732.896973,-589.951294,-301.978943,-0.1382425984,-0.9750025402,0.1739512307,,,,
7850,0.0,1733.148682,-589.982666,-301.978943,-0.1394586422,-0.9744584591,0.1760170404,,,,
7851,0.0,1733.455688,-590.024841,-301.978943,-0.1397836538,-0.9738803402,0.1789346614,,,,
7852,0.0,1733.720581,-590.059509,-301.978943,-0.1407135094,-0.9732061267,0.1818503321,,,,
7853,0.0,1734.0448,-590.100769,-301.978943,-0.1422921987,-0.9723197587,0.185330022,,,,
7854,0.0,1734.338501,-590.130066,-301.978943,-0.1466270286,-0.9712668561,0.1874598856,,,,
7855,0.0,1734.623779,-590.162415,-301.978943,-0.1496697806,-0.9704656578,0.1891966272,,,,
7856,0.0,1734.960327,-590.200195,-301.978943,-0.1539272094,-0.9694784146,0.190835054,,,,
7857,0.0,1734.9869995,-590.203674,-301.978943,-0.154103439,-0.9694347474,0.1909145392,,,,
7858,0.0,1735.555298,-590.284424,-301.978943,-0.1565757157,-0.9685362984,0.1934463336,,,,
7859,0.0,1736.011719,-590.340454,-301.978943,-0.1617999402,-0.9673143209,0.195253128,,,,
7860,0.0,1736.329468,-590.3797,-301.978943,-0.1658304876,-0.9667238969,0.1947951658,,,,
7861,0.0,1736.776855,-590.449768,-301.978943,-0.1670531136,-0.9661392502,0.1966423311,,,,
7862,0.0,1737.185425,-590.518616,-301.978943,-0.1667268741,-0.9657160413,0.1989841127,,,,
7863,0.0,1737.624023,-590.59436,-301.978943,-0.1662077271,-0.9654086859,0.2009006239,,,,
7864,0.0,1738.050293,-590.668823,-301.978943,-0.1655332861,-0.9650839254,0.2030067685,,,,
7865,0.0,1738.546509,-590.75354,-301.978943,-0.1652718778,-0.9650745484,0.2032641691,,,,
7866,0.0,1739.026001,-590.833923,-301.978943,-0.1658702664,-0.9653034463,0.2016836911,,,,
7867,0.0,1739.423828,-590.903259,-301.978943,-0.1653740728,-0.9655020487,0.201139777,,,,
7868,0.0,1739.973999,-590.999451,-301.978943,-0.1646387887,-0.9654951655,0.2017750098,,,,
7869,0.0,1740.478149,-591.090027,-301.978943,-0.1630595479,-0.9653848543,0.2035771768,,,,
7870,0.0,1741.045288,-591.193298,-301.978943,-0.1607307752,-0.9654274596,0.2052204622,,,,
7871,0.0,1741.606934,-591.296082,-301.978943,-0.158135087,-0.9658892702,0.2050639219,,,,
7872,0.0,1742.196045,-591.40332,-301.978943,-0.1551305733,-0.96606766,0.206513393,,,,
7873,0.0,1742.775635,-591.507385,-301.978943,-0.1522960251,-0.9661189599,0.2083748451,,,,
7874,0.0,1743.248779,-591.585144,-301.978943,-0.1522209166,-0.966120126,0.2084243142,,,,
7875,0.0,1743.616089,-591.648743,-301.978943,-0.1513261896,-0.9664622852,0.2074874347,,,,
7876,0.0,1743.861084,-591.696289,-301.978943,-0.1489748195,-0.967174267,0.2058651024,,,,
7877,0.0,1744.078125,-591.741577,-301.978943,-0.145972675,-0.9686695629,0.2009259964,,,,
7878,0.0,1744.148193,-591.758484,-301.978943,-0.1443976433,-0.9701749862,0.1947044345,,,,
7879,0.0,1744.151855,-591.759399,-301.978943,-0.1444078787,-0.9709541334,0.1907732566,,,,
7880,0.0,1744.151978,-591.75946,-301.978943,-0.1445432049,-0.971866706,0.1859633504,,,,
7881,0.0,1744.151733,-591.759399,-301.978943,-0.1446614532,-0.9726590902,0.1816792729,,,,
7882,0.0,1744.136353,-591.762268,-301.978943,-0.1465782561,-0.9736287552,0.1748195121,,,,
7883,0.0,1744.128052,-591.763794,-301.978943,-0.1475509359,-0.9738154283,0.1729515334,,,,
7884,0.0,1744.126709,-591.763916,-301.978943,-0.1477478645,-0.9741473349,0.1709021312,,,,
7885,0.0,1744.126648,-591.7638855,-301.9789275,-0.1477496116,-0.9741583956,0.1708375489,,,,
7886,0.0,1744.319214,-591.255859,-304.28241,-0.1477513588,-0.9741694564,0.1707729666,,,,
7887,0.0,1744.321533,-591.183838,-304.278137,-0.1477513588,-0.9741694564,0.1707729666,,,,
7888,0.0,1744.226685,-591.10498,-304.423828,-0.1477513588,-0.9741694564,0.1707729666,,,,
7889,0.0,1744.258179,-590.897217,-304.477478,-0.1477513588,-0.9741694564,0.1707729666,,,,
7890,0.0,1744.271118,-590.812012,-304.488403,-0.1477513588,-0.9741694564,0.1707729666,,,,
7891,0.0,1744.324951,-590.549133,-304.446075,-0.1459366635,-0.9747712694,0.1688889061,,,,
7892,0.0,1744.263184,-591.058655,-304.546783,-0.1441572961,-0.9753539501,0.1670429465,,,,
7893,0.0,1744.301636,-590.945801,-304.563354,-0.1414374636,-0.9759154765,0.1660856004,,,,
7894,0.0,1744.338623,-590.788269,-304.5625,-0.1395934474,-0.9761873891,0.1660477363,,,,
7895,0.0,1744.41333,-590.513916,-304.530121,-0.1348562254,-0.9773292302,0.1632218557,,,,
7896,0.0,1744.451538,-590.33197,-304.479034,-0.1330173238,-0.9777377593,0.1622814393,,,,
7897,0.0,1744.508301,-590.171143,-304.405579,-0.1280700429,-0.9786709727,0.1606274926,,,,
7898,0.0,1744.566162,-589.952515,-304.304413,-0.1237585846,-0.9795613884,0.1585663872,,,,
7899,0.0,1744.578491,-589.864441,-304.260315,-0.1235877731,-0.9795970142,0.1584795004,,,,
7900,0.0,1744.598511,-589.706299,-304.167297,-0.1235877731,-0.9795970142,0.1584795004,,,,
7901,0.0,1744.612549,-589.642151,-304.112457,-0.1226524495,-0.9797145656,0.1584794832,,,,
7902,0.0,1744.634399,-589.643433,-304.084778,-0.1191951145,-0.9801411976,0.1584795176,,,,
7903,0.0,1744.648315,-589.680237,-304.093231,-0.1163240882,-0.9804860835,0.1584794832,,,,
7904,0.0,1744.424561,-591.700562,-301.978943,-0.1144303754,-0.9805763449,0.1592975866,,,,
7905,0.0,1744.43811,-591.874023,-301.978943,-0.1105082531,-0.9808556403,0.1603438145,,,,
7906,0.0,1744.431152,-591.942871,-301.978943,-0.1103943688,-0.9808637807,0.1603724637,,,,
7907,0.0,1744.439209,-591.941223,-301.978943,-0.1095017399,-0.9809638331,0.1603724637,,,,
7908,0.0,1744.437256,-591.963318,-301.978943,-0.1094539206,-0.9809691698,0.1603724637,,,,
7909,0.0,1744.459473,-591.980103,-301.978943,-0.1066351655,-0.980820255,0.1631581097,,,,
7910,0.0,1744.469238,-592.039551,-301.978943,-0.1047805064,-0.98086157,0.1641085801,,,,
7911,0.0,1744.46521,-592.149597,-301.978943,-0.1038887351,-0.9809483863,0.1641566144,,,,
7912,0.0,1744.45813,-592.293823,-301.978943,-0.1029083761,-0.9809132214,0.1649821753,,,,
7913,0.0,1744.463745,-592.448303,-301.978943,-0.1003767218,-0.9807515299,0.167484179,,,,
7914,0.0,1744.478882,-592.640259,-301.978943,-0.0964193056,-0.9810708636,0.1679383165,,,,
7915,0.0,1744.464722,-592.808899,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7916,0.0,1744.446167,-592.996765,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7917,0.0,1744.427124,-593.189819,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7918,0.0,1744.406128,-593.404053,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7919,0.0,1744.383911,-593.630615,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7920,0.0,1744.358398,-593.889709,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7921,0.0,1744.334839,-594.130127,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7922,0.0,1744.307373,-594.410339,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7923,0.0,1744.281006,-594.679016,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7924,0.0,1744.224487,-595.255066,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7925,0.0,1744.196045,-595.544556,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7926,0.0,1744.161743,-595.895569,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7927,0.0,1744.126587,-596.255005,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7928,0.0,1744.095337,-596.571106,-301.978943,-0.0961547533,-0.9810968306,0.1679382993,,,,
7929,0.0,1744.04895,-596.963074,-301.978943,-0.0970641472,-0.9808477245,0.1688676781,,,,
7930,0.0,1744.01709,-597.282104,-301.978943,-0.0970794271,-0.980843517,0.1688833325,,,,
7931,0.0,1743.969116,-597.697021,-301.978943,-0.0979531893,-0.9809049934,0.1680195427,,,,
7932,0.0,1743.9646,-598.092224,-301.978943,-0.0940581277,-0.9821247145,0.1630463547,,,,
7933,0.0,1743.948242,-598.563354,-301.978943,-0.090714991,-0.9830205299,0.1595036935,,,,
7934,0.0,1743.98999,-598.978699,-301.978943,-0.0815102615,-0.985037941,0.1518431167,,,,
7935,0.0,1743.979004,-599.488098,-301.978943,-0.0775890811,-0.9859283091,0.1480719546,,,,
7936,0.0,1743.940186,-599.937317,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7937,0.0,1743.901245,-600.397522,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7938,0.0,1743.861694,-600.87439,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7939,0.0,1743.823242,-601.343689,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7940,0.0,1743.787109,-601.786499,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7941,0.0,1743.740601,-602.36322,-301.978943,-0.0775754611,-0.9859314702,0.1480580423,,,,
7942,0.0,1744.721191,-604.309753,-305.430725,-0.0775754611,-0.9859314702,0.1480580423,,,,
7943,0.0,1744.685181,-604.759277,-305.534729,-0.0775754611,-0.9859314702,0.1480580423,,,,
7944,0.0,1744.640259,-605.47821,-305.57135,-0.0775754611,-0.9859314702,0.1480580423,,,,
7945,0.0,1744.604614,-605.978821,-305.674011,-0.0775754611,-0.9859314702,0.1480580423,,,,
7946,0.0,1744.582886,-606.714966,-305.626465,-0.0775754611,-0.9859314702,0.1480580423,,,,
7947,0.0,1744.566162,-607.272644,-305.818878,-0.0775754611,-0.9859314702,0.1480580423,,,,
7948,0.0,1744.557617,-607.935669,-305.886078,-0.0775754611,-0.9859314702,0.1480580423,,,,
7949,0.0,1744.538452,-608.54248,-306.00705,-0.0775754611,-0.9859314702,0.1480580423,,,,
7950,0.0,1744.528564,-609.177307,-306.09549,-0.0775754611,-0.9859314702,0.1480580423,,,,
7951,0.0,1744.544556,-609.878113,-306.10318,-0.0775754611,-0.9859314702,0.1480580423,,,,
7952,0.0,1744.550537,-610.645081,-306.147827,-0.0775754611,-0.9859314702,0.1480580423,,,,
7953,0.0,1744.552246,-611.247864,-306.230621,-0.0775754611,-0.9859314702,0.1480580423,,,,
7954,0.0,1744.569458,-612.077026,-306.244751,-0.0775754611,-0.9859314702,0.1480580423,,,,
7955,0.0,1744.539673,-612.650391,-306.350739,-0.0775754611,-0.9859314702,0.1480580423,,,,
7956,0.0,1744.508301,-613.454102,-306.374054,-0.0775754611,-0.9859314702,0.1480580423,,,,
7957,0.0,1744.469604,-614.16333,-306.472229,-0.0775754611,-0.9859314702,0.1480580423,,,,
7958,0.0,1744.446411,-614.865356,-306.483795,-0.0775754611,-0.9859314702,0.1480580423,,,,
7959,0.0,1744.514038,-615.701111,-304.847717,-0.0775754611,-0.9859314702,0.1480580423,,,,
7960,0.0,1744.527954,-616.498474,-303.020569,-0.0775754611,-0.9859314702,0.1480580423,,,,
7961,0.0,1744.516724,-617.134583,-301.435455,-0.0775754611,-0.9859314702,0.1480580423,,,,
7962,0.0,1744.47644,-617.931335,-299.640259,-0.0775754611,-0.9859314702,0.1480580423,,,,
7963,0.0,1744.43042,-618.70752,-297.95932,-0.0775754611,-0.9859314702,0.1480580423,,,,
7964,0.0,1744.394409,-619.503052,-296.485779,-0.0775754611,-0.9859314702,0.1480580423,,,,
7965,0.0,1744.334106,-620.311584,-295.035583,-0.0775754611,-0.9859314702,0.1480580423,,,,
7966,0.0,1744.306396,-621.100952,-293.617767,-0.0775754611,-0.9859314702,0.1480580423,,,,
7967,0.0,1744.300415,-621.906799,-292.176941,-0.0775754611,-0.9859314702,0.1480580423,,,,
7968,0.0,1744.322632,-622.647156,-290.861298,-0.0775754611,-0.9859314702,0.1480580423,,,,
7969,0.0,1744.124878,-624.188354,-289.341309,-0.0775754611,-0.9859314702,0.1480580423,,,,
7970,0.0,1743.94043,-624.876953,-289.398499,-0.0775754611,-0.9859314702,0.1480580423,,,,
7971,0.0,1743.723022,-625.608154,-289.448242,-0.0775754611,-0.9859314702,0.1480580423,,,,
7972,0.0,1743.519043,-626.268127,-289.534424,-0.0775754611,-0.9859314702,0.1480580423,,,,
7973,0.0,1743.44043,-627.266235,-289.64389,-0.0775754611,-0.9859314702,0.1480580423,,,,
7974,0.0,1743.344238,-628.403625,-289.818024,-0.0775754611,-0.9859314702,0.1480580423,,,,
7975,0.0,1743.203491,-629.920959,-290.152863,-0.0775754611,-0.9859314702,0.1480580423,,,,
7976,0.0,1742.999512,-631.401978,-290.422424,-0.0775754611,-0.9859314702,0.1480580423,,,,
7977,0.0,1742.8563845,-632.350037,-290.5802155,-0.0775754611,-0.9859314702,0.1480580423,,,,
7978,0.0,1742.320679,-635.606384,-291.024963,-0.0775754611,-0.9859314702,0.1480580423,,,,
7979,0.0,1742.04126,-638.044922,-291.123688,-0.0775754611,-0.9859314702,0.1480580423,,,,
7980,0.0,1741.865601,-640.337708,-291.080078,-0.0775754611,-0.9859314702,0.1480580423,,,,
7981,0.0,1741.691772,-642.809631,-290.99588,-0.0775754611,-0.9859314702,0.1480580423,,,,
7982,0.0,1741.560913,-645.430847,-290.916016,-0.0775754611,-0.9859314702,0.1480580423,,,,
7983,0.0,1741.461304,-648.477539,-290.765137,-0.0775754611,-0.9859314702,0.1480580423,,,,
7984,0.0,1741.387085,-651.3573,-290.700226,-0.0775754611,-0.9859314702,0.1480580423,,,,
7985,0.0,1741.320801,-654.506104,-290.73587,-0.0775754611,-0.9859314702,0.1480580423,,,,
7986,0.0,1741.246338,-657.192322,-290.73291,-0.0775754611,-0.9859314702,0.1480580423,,,,
7987,0.0,1741.269165,-659.757935,-290.750244,-0.0775754611,-0.9859314702,0.1480580423,,,,
7988,0.0,1741.360718,-662.440735,-290.772278,-0.0775754611,-0.9859314702,0.1480580423,,,,
7989,0.0,1741.442749,-665.495117,-290.757935,-0.0775754611,-0.9859314702,0.1480580423,,,,
7990,0.0,1741.418701,-668.213318,-290.570557,-0.0775754611,-0.9859314702,0.1480580423,,,,
7991,0.0,1741.421021,-671.230469,-290.263031,-0.0775754611,-0.9859314702,0.1480580423,,,,
7992,0.0,1741.445557,-674.390991,-289.92688,-0.0775754611,-0.9859314702,0.1480580423,,,,
7993,0.0,1741.480713,-677.011658,-289.675903,-0.0775754611,-0.9859314702,0.1480580423,,,,
7994,0.0,1741.585815,-679.985229,-289.357544,-0.0775754611,-0.9859314702,0.1480580423,,,,
7995,0.0,1741.636353,-683.238647,-289.086029,-0.0775754611,-0.9859314702,0.1480580423,,,,
7996,0.0,1741.628174,-686.519409,-288.90509,-0.0775754611,-0.9859314702,0.1480580423,,,,
7997,0.0,1741.5802,-689.740845,-288.806152,-0.0775754611,-0.9859314702,0.1480580423,,,,
7998,0.0,1741.516235,-692.608887,-288.761597,-0.0775754611,-0.9859314702,0.1480580423,,,,
7999,0.0,1741.368896,-695.912964,-288.913208,-0.0775754611,-0.9859314702,0.1480580423,,,,
8000,0.0,1741.16394,-699.185364,-289.039459,-0.0775754611,-0.9859314702,0.1480580423,,,,
8001,0.0,1740.911377,-702.537048,-289.175232,-0.0775754611,-0.9859314702,0.1480580423,,,,
8002,0.0,1740.584839,-706.196289,-289.145569,-0.0775754611,-0.9859314702,0.1480580423,,,,
8003,0.0,1740.277222,-709.570251,-288.909637,-0.0775754611,-0.9859314702,0.1480580423,,,,
8004,0.0,1739.879639,-713.151428,-288.60495,-0.0775754611,-0.9859314702,0.1480580423,,,,
8005,0.0,1739.461182,-716.721558,-288.285095,-0.0775754611,-0.9859314702,0.1480580423,,,,
8006,0.0,1739.006958,-720.243591,-287.880127,-0.0775754611,-0.9859314702,0.1480580423,,,,
8007,0.0,1738.582764,-723.343384,-287.501709,-0.0775754611,-0.9859314702,0.1480580423,,,,
8008,0.0,1738.023682,-726.976379,-287.048889,-0.0775754611,-0.9859314702,0.1480580423,,,,
8009,0.0,1737.500244,-730.404236,-286.661957,-0.0775754611,-0.9859314702,0.1480580423,,,,
8010,0.0,1736.431885,-737.036316,-286.211761,-0.0775754611,-0.9859314702,0.1480580423,,,,
8011,0.0,1735.872681,-740.882996,-286.061768,-0.0775754611,-0.9859314702,0.1480580423,,,,
8012,0.0,1735.643066,-744.389465,-286.247223,-0.0775754611,-0.9859314702,0.1480580423,,,,
8013,0.0,1735.672485,-748.000732,-286.3638,-0.0775754611,-0.9859314702,0.1480580423,,,,
8014,0.0,1735.961426,-751.730103,-286.468048,-0.0775754611,-0.9859314702,0.1480580423,,,,
8015,0.0,1736.442017,-755.28009,-286.501129,-0.0775754611,-0.9859314702,0.1480580423,,,,
8016,0.0,1737.144043,-758.784912,-286.664642,-0.0775754611,-0.9859314702,0.1480580423,,,,
8017,0.0,1738.040039,-761.755615,-286.98877,-0.0775754611,-0.9859314702,0.1480580423,,,,
8018,0.0,1739.401855,-765.204956,-287.457367,-0.0775754611,-0.9859314702,0.1480580423,,,,
8019,0.0,1740.680908,-767.790039,-287.823303,-0.0775754611,-0.9859314702,0.1480580423,,,,
8020,0.0,1742.386475,-770.796326,-288.276794,-0.0775754611,-0.9859314702,0.1480580423,,,,
8021,0.0,1744.22876,-773.613281,-288.707092,-0.0775754611,-0.9859314702,0.1480580423,,,,
8022,0.0,1745.978271,-775.866821,-288.973145,-0.0775754611,-0.9859314702,0.1480580423,,,,
8023,0.0,1747.589844,-777.429932,-289.122894,-0.0775754611,-0.9859314702,0.1480580423,,,,
8024,0.0,1749.407837,-778.915833,-289.33139,-0.0775754611,-0.9859314702,0.1480580423,,,,
8025,0.0,1751.322144,-780.198303,-289.504608,-0.0775754611,-0.9859314702,0.1480580423,,,,
8026,0.0,1753.212158,-781.283875,-289.680725,-0.0775754611,-0.9859314702,0.1480580423,,,,
8027,0.0,1753.674072,-781.58313,-289.680725,-0.0775754611,-0.9859314702,0.1480580423,,,,
8028,0.0,1757.498535,-784.873962,-290.589966,-0.0775754611,-0.9859314702,0.1480580423,,,,
8029,0.0,1759.546631,-787.204773,-290.790344,-0.0775754611,-0.9859314702,0.1480580423,,,,
