timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
23,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
24,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
25,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
26,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
27,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
28,0.0,623.397339,38.999527,-579.720093,0.9764364586,0.2121968405,0.0392981311,,,,
29,0.0,623.386963,39.072796,-579.8974,0.9764364586,0.2121968405,0.0392981311,,,,
30,0.0,623.380127,39.119461,-580.015686,0.9764364586,0.2121968405,0.0392981311,,,,
31,0.0,623.372986,39.166904,-580.142456,0.9764364586,0.2121968405,0.0392981311,,,,
32,0.0,623.36792,39.199608,-580.235962,0.9764364586,0.2121968405,0.0392981311,,,,
33,0.0,623.362854,39.231613,-580.328796,0.9764364586,0.2121968405,0.0392981311,,,,
34,0.0,623.362244,39.235531,-580.346497,0.9764364586,0.2121968405,0.0392981311,,,,
35,0.0,623.362244,39.235416,-580.356445,0.9764364586,0.2121968405,0.0392981311,,,,
36,0.0,623.362549,39.233414,-580.361145,0.9764364586,0.2121968405,0.0392981311,,,,
37,0.0,623.362793,39.232136,-580.364197,0.9764364586,0.2121968405,0.0392981311,,,,
38,0.0,623.363098,39.230236,-580.370728,0.9764364586,0.2121968405,0.0392981311,,,,
39,0.0,623.363342,39.228611,-580.376282,0.9764364586,0.2121968405,0.0392981311,,,,
40,0.0,623.363464,39.227753,-580.378113,0.9764364586,0.2121968405,0.0392981311,,,,
41,0.0,623.363647,39.226707,-580.38031,0.9764364586,0.2121968405,0.0392981311,,,,
42,0.0,623.36377,39.225903,-580.381897,0.9764364586,0.2121968405,0.0392981311,,,,
43,0.0,623.363831,39.2253,-580.383118,0.9764364586,0.2121968405,0.0392981311,,,,
44,0.0,623.363586,39.227047,-580.384216,0.9764364586,0.2121968405,0.0392981311,,,,
45,0.0,623.363159,39.22974,-580.384949,0.9764364586,0.2121968405,0.0392981311,,,,
46,0.0,623.362915,39.231064,-580.384521,0.9764364586,0.2121968405,0.0392981311,,,,
47,0.0,623.362915,39.2313,-580.383484,0.9764364586,0.2121968405,0.0392981311,,,,
48,0.0,623.363159,39.229565,-580.383667,0.9764364586,0.2121968405,0.0392981311,,,,
49,0.0,623.363464,39.227905,-580.38446,0.9764364586,0.2121968405,0.0392981311,,,,
50,0.0,623.363892,39.225082,-580.384399,0.9764364586,0.2121968405,0.0392981311,,,,
51,0.0,623.364197,39.223,-580.382874,0.9764364586,0.2121968405,0.0392981311,,,,
52,0.0,623.364319,39.222416,-580.382812,0.9764364586,0.2121968405,0.0392981311,,,,
53,0.0,623.364075,39.224075,-580.383362,0.9764364586,0.2121968405,0.0392981311,,,,
54,0.0,623.363586,39.227169,-580.382019,0.9764364586,0.2121968405,0.0392981311,,,,
55,0.0,623.363159,39.229565,-580.380859,0.9764364586,0.2121968405,0.0392981311,,,,
56,0.0,623.362488,39.234047,-580.375793,0.9764364586,0.2121968405,0.0392981311,,,,
57,0.0,623.361694,39.238853,-580.370422,0.9764364586,0.2121968405,0.0392981311,,,,
58,0.0,623.360962,39.243317,-580.365234,0.9764364586,0.2121968405,0.0392981311,,,,
59,0.0,623.360352,39.247395,-580.360413,0.9764364586,0.2121968405,0.0392981311,,,,
60,0.0,623.358948,39.25576,-580.356567,0.9764364586,0.2121968405,0.0392981311,,,,
61,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
62,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
63,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
64,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,619.97467,36.054352,-576.298767,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.367432,39.202663,-580.201355,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.369019,39.192562,-580.20636,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.3703,39.184078,-580.209961,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.371277,39.178047,-580.215637,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.372192,39.172031,-580.22229,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.373047,39.166229,-580.224976,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.374939,39.15382,-580.226013,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.37616,39.14603,-580.230103,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.377563,39.1366,-580.23761,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.378967,39.127392,-580.244324,0.9764364586,0.2121968405,0.0392981311,,,,
146,0.0,623.380188,39.119221,-580.249573,0.9764364586,0.2121968405,0.0392981311,,,,
147,0.0,623.381592,39.109833,-580.255188,0.9764364586,0.2121968405,0.0392981311,,,,
148,0.0,623.383179,39.099079,-580.260986,0.9764364586,0.2121968405,0.0392981311,,,,
149,0.0,623.384583,39.089176,-580.265198,0.9764364586,0.2121968405,0.0392981311,,,,
150,0.0,623.386108,39.078926,-580.266602,0.9764364586,0.2121968405,0.0392981311,,,,
151,0.0,623.387512,39.068905,-580.267822,0.9764364586,0.2121968405,0.0392981311,,,,
152,0.0,623.389221,39.057293,-580.269287,0.9764364586,0.2121968405,0.0392981311,,,,
153,0.0,623.390686,39.047127,-580.27063,0.9764364586,0.2121968405,0.0392981311,,,,
154,0.0,623.392334,39.035286,-580.269409,0.9764364586,0.2121968405,0.0392981311,,,,
155,0.0,623.394165,39.02232,-580.267883,0.9764364586,0.2121968405,0.0392981311,,,,
156,0.0,623.396179,39.007607,-580.265869,0.9764364586,0.2121968405,0.0392981311,,,,
157,0.0,623.397217,39.000145,-580.264771,0.9764364586,0.2121968405,0.0392981311,,,,
158,0.0,623.398804,38.988541,-580.26355,0.9764364586,0.2121968405,0.0392981311,,,,
159,0.0,623.400452,38.976597,-580.262878,0.9764364586,0.2121968405,0.0392981311,,,,
160,0.0,623.402527,38.961082,-580.260986,0.9764364586,0.2121968405,0.0392981311,,,,
161,0.0,623.403809,38.951717,-580.259399,0.9764364586,0.2121968405,0.0392981311,,,,
162,0.0,623.405212,38.940884,-580.25708,0.9764364586,0.2121968405,0.0392981311,,,,
163,0.0,623.406982,38.927299,-580.253296,0.9764364586,0.2121968405,0.0392981311,,,,
164,0.0,623.407898,38.920425,-580.251038,0.9764364586,0.2121968405,0.0392981311,,,,
165,0.0,623.40918,38.91069,-580.243286,0.9764364586,0.2121968405,0.0392981311,,,,
166,0.0,623.410522,38.899952,-580.23584,0.9764364586,0.2121968405,0.0392981311,,,,
167,0.0,623.411804,38.890007,-580.234436,0.9764364586,0.2121968405,0.0392981311,,,,
168,0.0,623.412659,38.883526,-580.233459,0.9764364586,0.2121968405,0.0392981311,,,,
169,0.0,623.41333,38.877922,-580.231689,0.9764364586,0.2121968405,0.0392981311,,,,
170,0.0,623.414124,38.871799,-580.229736,0.9764364586,0.2121968405,0.0392981311,,,,
171,0.0,623.414856,38.865814,-580.231567,0.9764364586,0.2121968405,0.0392981311,,,,
172,0.0,623.415283,38.862747,-580.232483,0.9764364586,0.2121968405,0.0392981311,,,,
173,0.0,623.416504,38.852753,-580.235901,0.9764364586,0.2121968405,0.0392981311,,,,
174,0.0,623.417236,38.847015,-580.237915,0.9764364586,0.2121968405,0.0392981311,,,,
175,0.0,623.417969,38.840885,-580.241882,0.9764364586,0.2121968405,0.0392981311,,,,
176,0.0,623.418823,38.834061,-580.24707,0.9764364586,0.2121968405,0.0392981311,,,,
177,0.0,623.418884,38.833546,-580.247131,0.9764364586,0.2121968405,0.0392981311,,,,
178,0.0,623.419128,38.831635,-580.250183,0.9764364586,0.2121968405,0.0392981311,,,,
179,0.0,623.419373,38.829346,-580.25647,0.9764364586,0.2121968405,0.0392981311,,,,
180,0.0,623.419617,38.827602,-580.264465,0.9764364586,0.2121968405,0.0392981311,,,,
181,0.0,623.419617,38.827469,-580.275452,0.9764364586,0.2121968405,0.0392981311,,,,
182,0.0,623.419617,38.827511,-580.288574,0.9764364586,0.2121968405,0.0392981311,,,,
183,0.0,623.419556,38.827728,-580.293945,0.9764364586,0.2121968405,0.0392981311,,,,
184,0.0,623.419434,38.828678,-580.308899,0.9764364586,0.2121968405,0.0392981311,,,,
185,0.0,623.419067,38.831959,-580.311768,0.9764364586,0.2121968405,0.0392981311,,,,
186,0.0,623.418701,38.834805,-580.31427,0.9764364586,0.2121968405,0.0392981311,,,,
187,0.0,623.417908,38.841167,-580.3125,0.9764364586,0.2121968405,0.0392981311,,,,
188,0.0,623.41687,38.849728,-580.309448,0.9764364586,0.2121968405,0.0392981311,,,,
189,0.0,623.415283,38.862427,-580.303711,0.9764364586,0.2121968405,0.0392981311,,,,
190,0.0,623.414062,38.872139,-580.299072,0.9764364586,0.2121968405,0.0392981311,,,,
191,0.0,623.411926,38.889412,-580.290405,0.9764364586,0.2121968405,0.0392981311,,,,
192,0.0,623.410095,38.90366,-580.282776,0.9764364586,0.2121968405,0.0392981311,,,,
193,0.0,623.407288,38.925041,-580.269226,0.9764364586,0.2121968405,0.0392981311,,,,
194,0.0,623.40448,38.946613,-580.254517,0.9764364586,0.2121968405,0.0392981311,,,,
195,0.0,623.402039,38.964912,-580.238953,0.9764364586,0.2121968405,0.0392981311,,,,
196,0.0,623.400269,38.977821,-580.225708,0.9764364586,0.2121968405,0.0392981311,,,,
197,0.0,623.396912,39.002239,-580.200745,0.9764364586,0.2121968405,0.0392981311,,,,
198,0.0,623.393188,39.029099,-580.171265,0.9764364586,0.2121968405,0.0392981311,,,,
199,0.0,623.390137,39.050964,-580.145447,0.9764364586,0.2121968405,0.0392981311,,,,
200,0.0,623.390198,39.050335,-580.14624,0.9764364586,0.2121968405,0.0392981311,,,,
201,0.0,623.388062,39.065483,-580.127197,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.386658,39.074825,-580.114746,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.384827,39.087452,-580.098389,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.384277,39.091259,-580.094543,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.382446,39.104065,-580.081604,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.381592,39.109512,-580.07959,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.380981,39.113895,-580.080872,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.38092,39.114319,-580.087524,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.381287,39.111549,-580.099731,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.381958,39.107044,-580.107849,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.382996,39.100227,-580.117126,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.383118,39.099377,-580.118469,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.386597,39.075645,-580.140564,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.386902,39.073479,-580.140991,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.387817,39.067043,-580.142578,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.390808,39.046024,-580.148804,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.394531,39.019787,-580.160156,0.9764364586,0.2121968405,0.0392981311,,,,
218,0.0,623.374329,39.15789,-580.150208,0.9757534013,0.2153159431,0.0392981485,,,,
219,0.0,623.34256,39.344671,-580.1525575,0.9711663673,0.2342518176,0.0397760774,,,,
220,0.0,623.20929,40.012119,-580.173218,0.942836437,0.3308155048,0.0402561165,,,,
221,0.0,622.950439,40.933369,-580.213257,0.8750768165,0.4825106438,0.0377365056,,,,
222,0.0,622.606323,41.843067,-580.246582,0.7963011246,0.6038892503,0.034961296,,,,
223,0.0,621.872437,43.258236,-580.270874,0.6944777014,0.7188919309,0.0299184543,,,,
224,0.0,620.669739,44.865822,-580.286682,0.5493341919,0.8352761161,0.0233614104,,,,
225,0.0,620.1273805,45.390112,-580.2693785,0.4873002878,0.8701574568,0.0153302959,,,,
226,0.0,619.020813,46.358833,-580.214294,0.3645635408,0.9311567187,-0.0063710195,,,,
227,0.0,618.505371,46.716045,-580.175476,0.3104942282,0.9503195931,-0.0220455272,,,,
228,0.0,618.199158,46.908482,-580.111206,0.2807643178,0.959159321,-0.0344208487,,,,
229,0.0,618.091309,46.972992,-580.096313,0.2735864712,0.961055801,-0.0390152558,,,,
230,0.0,618.111389,46.961105,-580.081543,0.2707283143,0.9617839144,-0.0409619558,,,,
231,0.0,618.085205,46.97657,-580.065491,0.2664011067,0.9629092607,-0.0428509749,,,,
232,0.0,618.04364,47.000961,-580.081909,0.2649359233,0.9633009835,-0.0431297078,,,,
233,0.0,618.052917,46.995537,-580.064758,0.26480251,0.9633376607,-0.0431298299,,,,
234,0.0,618.096741,47.248055,-580.056213,0.2625030464,0.9639667927,-0.0431297253,,,,
235,0.0,618.179199,47.749496,-579.909424,0.2436018196,0.9688411186,-0.0447776765,,,,
236,0.0,617.748779,47.644493,-579.580627,0.2050271263,0.9776464237,-0.0465977229,,,,
237,0.0,617.054321,48.227688,-579.110352,0.1177146681,0.9917579769,-0.0505902383,,,,
238,0.0,616.735779,48.723309,-578.755554,0.0660661768,0.9962840727,-0.0552567343,,,,
239,0.0,616.709412,48.996887,-578.755615,0.0582402635,0.9967152102,-0.0562748735,,,,
240,0.0,616.566833,51.425247,-578.547241,0.0052264235,0.9978482406,-0.065357273,,,,
241,0.0,616.61969,53.224766,-578.461731,-0.0091309102,0.9976429681,-0.0680083429,,,,
242,0.0,616.625244,54.700619,-578.415161,-0.0246669995,0.997379133,-0.0680176762,,,,
243,0.0,616.391357,56.665752,-578.47937,-0.0707182217,0.9952990882,-0.0661714307,,,,
244,0.0,615.768799,58.841042,-578.593445,-0.1635273388,0.9849987105,-0.0551030831,,,,
245,0.0,614.889099,61.063305,-578.694336,-0.2750284283,0.9606534171,-0.0387862849,,,,
246,0.0,613.138123,63.837708,-578.700195,-0.4638614596,0.8858628489,-0.0089195963,,,,
247,0.0,611.474792,66.131859,-578.633423,-0.6006598339,0.7992875484,0.0186327375,,,,
248,0.0,609.509399,68.245743,-578.535522,-0.7257981998,0.6861231805,0.0495172127,,,,
249,0.0,607.033325,70.243683,-578.366211,-0.84389633,0.5288740316,0.0901734045,,,,
250,0.0,604.977783,71.687759,-578.228943,-0.9091142892,0.3969909446,0.1261324667,,,,
251,0.0,602.702759,73.33889,-578.242676,-0.9443678874,0.2860196912,0.1623638802,,,,
252,0.0,600.703125,74.861748,-578.233032,-0.9575301832,0.2128043075,0.1945514714,,,,
253,0.0,598.852661,76.289856,-578.246887,-0.9622064478,0.1565000982,0.2228597566,,,,
254,0.0,597.114441,77.712486,-578.245178,-0.9629292203,0.0983471848,0.2511874757,,,,
255,0.0,595.366516,78.879211,-578.244019,-0.9591389725,0.0236597938,0.2819444015,,,,
256,0.0,594.08313,79.571899,-578.216125,-0.9516160776,-0.0426736109,0.304312017,,,,
257,0.0,592.605896,80.308922,-578.289856,-0.9378593699,-0.1143761261,0.3276246389,,,,
451,0.0,419.973145,-615.5,-352.261169,1.0,0.0,0.0,,,,
452,0.0,418.648834,-615.5,-353.081604,1.0,0.0,0.0,,,,
453,0.0,418.139404,-619.329651,-353.774658,0.7226848338,-0.677732139,0.1356678988,,,,
454,0.0,414.726776,-620.414124,-354.331238,-0.0337742299,-0.9311233513,0.3631371725,,,,
455,0.0,406.896271,-618.007935,-353.161377,-0.6463125709,-0.5786158198,0.4974774304,,,,
456,0.0,404.182526,-619.572144,-354.774292,-0.6936809289,-0.5140566024,0.5045320391,,,,
457,0.0,404.05246,-619.545471,-354.712616,-0.6936809289,-0.5140566024,0.5045320391,,,,
458,0.0,403.976807,-619.453796,-354.671753,-0.6936809289,-0.5140566024,0.5045320391,,,,
459,0.0,403.877655,-619.330444,-354.638855,-0.6936809289,-0.5140566024,0.5045320391,,,,
460,0.0,403.764679,-619.185364,-354.613647,-0.6936809289,-0.5140566024,0.5045320391,,,,
461,0.0,403.737396,-618.914551,-354.598145,-0.6936809289,-0.5140566024,0.5045320391,,,,
462,0.0,403.737152,-618.72821,-354.601624,-0.6936809289,-0.5140566024,0.5045320391,,,,
463,0.0,403.790588,-618.472473,-354.597382,-0.6936809289,-0.5140566024,0.5045320391,,,,
464,0.0,403.79953,-618.426514,-354.597809,-0.6936809289,-0.5140566024,0.5045320391,,,,
465,0.0,404.85849,-617.710449,-354.453491,-0.6936809289,-0.5140566024,0.5045320391,,,,
466,0.0,404.7376405,-617.8394775,-354.4703825,-0.6936809289,-0.5140566024,0.5045320391,,,,
467,0.0,410.963959,-620.792786,-353.698242,0.1949776846,-0.9333499674,0.3013993047,,,,
468,0.0,415.576218,-618.3710025,-353.7420655,0.5965391425,-0.4973313517,0.1536971501,,,,
469,0.0,420.673187,-615.5,-353.908813,1.0,0.0,0.0,,,,
470,0.0,420.900787,-615.5,-353.963165,1.0,0.0,0.0,,,,
471,0.0,420.988403,-615.5,-353.987518,1.0,0.0,0.0,,,,
472,0.0,421.019287,-615.5,-354.006439,1.0,0.0,0.0,,,,
473,0.0,420.991913,-615.5,-354.018127,1.0,0.0,0.0,,,,
474,0.0,420.885986,-615.5,-354.026062,1.0,0.0,0.0,,,,
475,0.0,420.784637,-615.5,-354.023956,1.0,0.0,0.0,,,,
476,0.0,420.579742,-615.5,-354.026855,1.0,0.0,0.0,,,,
477,0.0,420.162384,-615.5,-353.806519,1.0,0.0,0.0,,,,
478,0.0,420.172241,-615.5,-353.756012,1.0,0.0,0.0,,,,
479,0.0,420.187225,-615.472717,-353.695007,0.9999932471,0.0035652973,0.0008913221,,,,
480,0.0,420.265503,-615.281372,-353.657959,0.9995731603,0.0282880445,0.0072995653,,,,
481,0.0,420.367706,-614.98877,-353.625275,0.9977025665,0.065663775,0.0166690596,,,,
482,0.0,420.502991,-614.50647,-353.595581,0.9916223739,0.1261132785,0.0279375848,,,,
483,0.0,420.667542,-613.884583,-353.548553,0.9786938836,0.201083299,0.0415185386,,,,
484,0.0,420.850525,-613.279724,-353.526031,0.9616437387,0.2689517367,0.0539099547,,,,
485,0.0,421.095978,-612.638245,-353.489929,0.9405965246,0.333107825,0.0657065813,,,,
486,0.0,421.271362,-612.189453,-353.467682,0.9245174629,0.373810691,0.0743843265,,,,
487,0.0,421.499695,-611.881653,-353.427704,0.9151292491,0.395149383,0.0799713859,,,,
488,0.0,421.653137,-611.604309,-353.406494,0.9057087426,0.4151850115,0.0855165472,,,,
